0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76192,0,0,6.09807,0.352945,3.98321,3.6288,61.308,0.655293,0,0,0.945562,0.163127,0.127142,0.66528,12.849,1,0.313167,3.98321,0,86.9098,3.92868,86.6511,0.84672,12.849,0.84672,3695.15,0,0,0,2.15461,1.68884,7.18637,0.997308,10.0325,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18277,2.15461,1.028160,1,0,96.8108,0,0,0,96.8108,0
72.29,1.7628,0,0,4.27624,0.352945,2.16049,3.6288,61.2361,0.655898,0,0,0.747082,0.163127,0,0.66528,12.849,1,0.313324,2.16049,0,87.8628,3.92868,85.7812,0.84672,12.849,0.84672,3695.15,0,0,0,1.49804,1.68951,6.08669,0.997308,8.27693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5262,1.49804,1.028160,1,0,94.0582,0,0,0,94.0582,0
72.29,1.76369,0,0,3.65993,0.31441,1.58183,3.6288,60.9582,0.656504,0,0,0.525761,0.147143,0,0.66528,12.849,1,0.313482,1.58183,0,69.1813,3.58869,66.8609,0.84672,12.849,0.84672,3695.15,0,0,0,0.909913,1.69017,5.2488,0.934126,6.91476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93807,0.909913,1.028160,1,0,73.7757,0,0,0,73.7757,0
72.29,1.83843,0,0,3.38848,0.321091,1.22896,3.6288,60.8712,0.66528,0,0,0.755967,0.177655,0,0.66528,12.849,1,0.326766,1.22896,0,51.1578,3.37985,48.6801,0.84672,12.849,0.84672,3695.15,0,0,0,1.07882,1.69083,4.52206,0.818066,6.47365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10698,1.07882,1.028160,1,0,55.1538,0,0,0,55.1538,0
72.29,1.86194,0,0,3.07578,0.321091,0.892752,3.6288,60.6888,0.66528,0,0,0.660473,0.177557,0,0.66528,12.849,1,0.330945,0.892752,0,57.5211,3.37985,54.7031,0.84672,12.849,0.84672,3695.15,0,0,0,0.870826,1.75077,4.00001,0.818066,5.80353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89899,0.870826,1.028160,1,0,60.5066,0,0,0,60.5066,0
72.29,1.86339,0,0,2.77275,0.321091,0.588268,3.6288,60.3802,0.66528,0,0,0.534009,0.177352,0,0.66528,12.849,1,0.331203,0.588268,0,42.1902,3.37985,39.0674,0.84672,12.849,0.84672,3695.15,0,0,0,1.25842,1.73589,3.33901,0.818066,5.51524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28658,1.25842,1.028160,1,0,44.5826,0,0,0,44.5826,0
72.29,1.86484,0,0,2.73719,0.296966,0.575377,3.6288,60.0594,0.66528,0,0,0.468742,0.124237,0,0.66528,12.849,1,0.331462,0.575377,0,42.9885,2.32765,40.9048,0.84672,12.849,0.84672,3695.15,0,0,0,1.06856,1.73621,2.54716,0.670626,4.6813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09672,1.06856,1.028160,1,0,45.5861,0,0,0,45.5861,0
72.29,1.83737,0,0,2.89087,0.246902,0.806603,3.6288,59.8295,0.665111,0,0,0.629167,0.194024,0,0.66528,12.849,1,0.326579,0.806603,0,48.8604,4.06722,45.2732,0.84672,12.849,0.84672,3695.15,0,0,0,1.27103,1.73653,3.41577,0.965387,5.45794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29919,1.27103,1.028160,1,0,50.7312,0,0,0,50.7312,0
72.0131,1.82044,0,0,2.14561,0.239228,0.36288,3.6288,59.4901,0.66528,0,0,0.532786,0.206857,0,0.66528,12.849,1,0.323569,0.36288,0,37.7316,4.38637,33.3845,0.84672,12.849,0.84672,3695.15,0,0,0,0.832438,1.71375,2.98308,1.01861,4.51065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8606,0.832438,1.028160,1,0,37.8952,0,0,0,37.8952,0
71.5274,1.82082,0,0,1.93672,0.238725,0.36288,3.6288,59.1529,0.66528,0,0,0.534465,0.206409,0,0.66528,12.849,1,0.324881,0.36288,0,34.6256,4.38637,30.2772,0.84672,12.849,0.84672,3695.15,0,0,0,0.909792,1.72672,3.79721,1.01861,5.41512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93795,0.909792,1.028160,1,0,35.6923,0,0,0,35.6923,0
72.0996,1.82038,0,0,2.99333,0.237843,0.36288,3.6288,58.9345,0.66528,0,0,0.652816,0.205964,0,0.66528,12.849,1,0.327008,0.36288,0,43.5372,4.38637,39.1867,0.84672,12.849,0.84672,3695.15,0,0,0,1.21401,1.72704,3.42536,1.01861,5.34779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24217,1.21401,1.028160,1,0,44.5345,0,0,0,44.5345,0
71.7632,1.92234,0,0,2.15099,0.202156,0.36288,3.6288,58.6221,0.66528,0,0,0.567861,0.214961,0,0.66528,12.849,1,0.342584,0.36288,0,38.8972,4.76496,34.1525,0.84672,12.849,0.84672,3695.15,0,0,0,0.851697,1.72735,3.06553,1.01747,4.62711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87986,0.851697,1.028160,1,0,38.7796,0,0,0,38.7796,0
71.2245,1.98765,0,0,1.98574,0.173911,0.36288,3.6288,58.2525,0.66528,0,0,0.493304,0.197598,0,0.66528,12.849,1,0.355884,0.36288,0,33.0694,4.38606,28.6904,0.84672,12.849,0.84672,3695.15,0,0,0,0.844422,1.80877,2.95618,1.07818,4.53119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87258,0.844422,1.028160,1,0,33.2216,0,0,0,33.2216,0
70.5613,1.98688,0,0,1.83714,0.150549,0.36288,3.6288,57.8863,0.66528,0,0,0.50149,0.20238,0,0.66528,12.849,1,0.358435,0.36288,0,29.9588,4.5486,25.4146,0.84672,12.849,0.84672,3695.15,0,0,0,0.848033,1.76414,2.91689,1.04809,4.48097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87619,0.848033,1.028160,1,0,29.8956,0,0,0,29.8956,0
69.843,1.98553,0,0,1.7799,0.149785,0.36288,3.6288,57.5446,0.66528,0,0,0.525487,0.201902,0,0.66528,12.849,1,0.361559,0.36288,0,28.4268,4.5486,23.8795,0.84672,12.849,0.84672,3695.15,0,0,0,0.779786,1.76447,3.0279,1.04809,4.52406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80795,0.779786,1.028160,1,0,28.4036,0,0,0,28.4036,0
69.0879,1.98389,0,0,1.73271,0.141063,0.36288,3.6288,57.1508,0.66528,0,0,0.479173,0.207766,0,0.66528,12.849,1,0.364975,0.36288,0,27.0497,4.64336,22.4042,0.84672,12.849,0.84672,3695.15,0,0,0,0.57812,1.7648,2.65457,1.07002,3.92747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60628,0.57812,1.028160,1,0,26.3317,0,0,0,26.3317,0
68.7425,1.96266,0,0,2.07328,0.0931466,0.36288,3.6288,56.5782,0.757702,0,0,0.430132,0.244996,0,0.66528,12.849,1,0.365017,0.36288,0,27.7592,5.21188,22.5452,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76514,2.13686,1.20157,3.00161,0.42336,0,0.42336,460.49,0,0.935738,0,0,1.23693,0.30119,1.028160,1,0,25.5468,0,0,0,25.5468,0
68.2299,1.99828,0,0,1.94145,0.0928964,0.36288,3.6288,55.9506,0.792444,0,0,0.408914,0.244085,0,0.66528,12.849,1,0.373509,0.36288,0,27.7227,5.21188,22.5002,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79388,2.19598,1.20157,3.04956,0.42336,0,0.42336,460.49,0,0.900996,0,0,1.16227,0.261274,1.028160,1,0,25.5498,0,0,0,25.5498,0
67.5427,1.99742,0,0,1.76564,0.0925251,0.36288,3.6288,55.2988,0.807486,0,0,0.398743,0.243087,0,0.66528,12.849,1,0.376153,0.36288,0,27.1801,5.21188,21.955,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76945,2.10414,1.20157,2.93329,0.42336,0,0.42336,460.49,0,0.885954,0,0,1.14723,0.261274,1.028160,1,0,24.8883,0,0,0,24.8883,0
66.6947,1.99571,0,0,1.60259,0.0920274,0.36288,3.6288,54.4939,0.936861,0,0,0.374081,0.24205,0,0.66528,12.849,1,0.379654,0.36288,0,24.2197,5.21188,18.9911,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76978,2.03548,1.20157,2.86496,0.42336,0,0.42336,460.49,0,0.756579,0,0,1.01785,0.261274,1.028160,1,0,21.856,0,0,0,21.856,0
65.9073,2.04296,0,0,1.69348,0.0749853,0.36288,3.6288,53.5624,0.92969,0,0,0.30153,0.303384,0,0.66528,12.849,1,0.393585,0.36288,0,24.0207,6.13229,17.8577,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77012,1.80477,1.50921,2.32696,0.42336,0,0.42336,460.49,0,0.76375,0,0,1.02502,0.261274,1.028160,1,0,20.1846,0,0,0,20.1846,0
65.113,2.07218,0,0,1.72136,0.0806706,0.36288,3.6288,52.626,0.915244,0,0,0.275993,0.297094,0,0.66528,12.849,1,0.403983,0.36288,0,22.8156,6.10523,16.6692,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81079,1.76816,1.488,2.35223,0.42336,0,0.42336,460.49,0,0.778196,0,0,1.03947,0.261274,1.028160,1,0,19.0215,0,0,0,19.0215,0
64.1247,2.06959,0,0,1.52439,0.0801596,0.36288,3.6288,51.6372,0.953173,0,0,0.259174,0.294879,0,0.66528,12.849,1,0.408401,0.36288,0,21.4966,6.10523,15.3458,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78902,1.75096,1.488,2.27939,0.42336,0,0.42336,460.49,0,0.740267,0,0,0.967671,0.227405,1.028160,1,0,17.6252,0,0,0,17.6252,0
63.0012,2.06587,0,0,1.38474,0.0795239,0.36288,3.6288,50.5811,1.01566,0,0,0.252151,0.292539,0,0.66528,12.849,1,0.41395,0.36288,0,20.2355,6.10523,14.0792,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78936,1.68845,1.488,2.21722,0.42336,0,0.42336,460.49,0,0.677782,0,0,0.905187,0.227405,1.028160,1,0,16.2964,0,0,0,16.2964,0
61.7351,2.20599,0,0,1.366,0.0632143,0.36288,3.6288,49.4789,1.05075,0,0,0.247436,0.298884,0,0.66528,12.849,1,0.449908,0.36288,0,19.4081,6.31905,13.002,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78971,1.59729,1.54029,2.07411,0.42336,0,0.42336,460.49,0,0.642686,0,0,0.870091,0.227405,1.028160,1,0,15.0762,0,0,0,15.0762,0
60.8681,2.30476,0,0,1.87466,0.0740711,0.36288,3.6288,48.35,1.0867,0,0,0.253095,0.295359,0,0.66528,12.849,1,0.479693,0.36288,0,20.5223,6.00726,14.3983,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92831,1.36802,1.56584,1.95789,0.42336,0,0.42336,460.49,0,0.606744,0,0,0.834149,0.227405,1.028160,1,0,16.3562,0,0,0,16.3562,0
59.6753,2.30013,0,0,1.54375,0.0735414,0.36288,3.6288,47.1168,1.16079,0,0,0.220287,0.292615,0,0.66528,12.849,1,0.485547,0.36288,0,25.4772,6.00726,19.3473,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8546,1.22049,1.56584,1.71366,0.42336,0,0.42336,460.49,0,0.532647,0,0,0.73707,0.204422,1.028160,1,0,21.0609,0,0,0,21.0609,0
58.6543,2.29314,0,0,1.70778,0.0727574,0.36288,3.6288,46.1968,0.93299,0,0,0.302603,0.289617,0,0.66528,12.849,1,0.493748,0.36288,0,21.8433,6.00726,15.7052,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85541,1.45851,1.56584,1.9525,0.42336,0,0.42336,460.49,0,0.76045,0,0,0.964872,0.204422,1.028160,1,0,17.6577,0,0,0,17.6577,0
57.5161,2.28709,0,0,1.58611,0.0743157,0.36288,3.6288,45.1557,1.00943,0,0,0.24322,0.274921,0,0.66528,12.849,1,0.501017,0.36288,0,20.9564,5.63757,15.1807,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85621,1.65707,1.42194,2.29577,0.42336,0,0.42336,460.49,0,0.684012,0,0,0.888434,0.204422,1.028160,1,0,17.4765,0,0,0,17.4765,0
56.8017,2.21041,0,0,1.91563,0.0566953,0.36288,3.6288,44.636,0.616776,0,0,0.420816,0.323716,0,0.66528,12.849,1,0.493803,0.36288,0,25.0081,5.99985,18.8774,0.84672,12.849,0.84672,3695.15,0,0,0,0.776053,1.85702,2.09699,1.61842,3.11164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80421,0.776053,1.028160,1,0,21.989,0,0,0,21.989,0
56.7226,2.14976,0,0,2.5248,0.0913285,0.36288,3.6288,44.1154,0.66528,0,0,0.442423,0.297808,0,0.66528,12.849,1,0.486292,0.36288,0,25.2912,5.77899,19.3888,0.84672,12.849,0.84672,3695.15,0,0,0,0.903442,1.77765,1.6866,1.54256,2.82513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9316,0.903442,1.028160,1,0,22.2139,0,0,0,22.2139,0
57.7208,2.15075,0,0,3.60309,0.0912571,0.36288,3.6288,43.8819,0.66528,0,0,0.72815,0.296353,0,0.66528,12.849,1,0.487196,0.36288,0,46.7808,5.77899,40.8775,0.84672,12.849,0.84672,3695.15,0,0,0,2.23312,1.819,3.16185,1.54256,5.67142,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26128,2.23312,1.028160,1,0,46.549,0,0,0,46.549,0
58.1143,2.15919,0,0,3.02367,0.108079,0.36288,3.6288,43.4819,0.66528,0,0,0.556,0.290736,0,0.66528,12.849,1,0.48065,0.36288,0,62.624,5.76598,56.7403,0.84672,12.849,0.84672,3695.15,0,0,0,1.44179,1.81936,2.08447,1.5484,3.79722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46995,1.44179,1.028160,1,0,60.5375,0,0,0,60.5375,0
59.6148,2.10611,0,0,4.19307,0.223524,0.36288,3.6288,43.3922,0.611023,0,0,0.743282,0.221925,0,0.66528,12.849,1,0.465658,0.36288,0,63.8601,4.89835,58.8589,0.84672,12.849,0.84672,3695.15,0,0,0,1.59565,1.81971,2.46104,1.31832,4.55809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62381,1.59565,1.028160,1,0,63.417,0,0,0,63.417,0
62.4259,2.05491,0,0,5.47019,0.241347,0.36288,3.6288,43.3166,0.66528,0,0,0.782883,0.193233,0,0.66528,12.849,1,0.442903,0.36288,0,78.332,4.30616,73.9458,0.84672,12.849,0.84672,3695.15,0,0,0,1.95571,1.74838,3.95284,1.11949,6.53743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98387,1.95571,1.028160,1,0,80.4832,0,0,0,80.4832,0
65.2176,2.07298,0,0,5.47484,0.247248,0.36288,3.6288,43.249,0.66528,0,0,0.790767,0.193094,0,0.66528,12.849,1,0.426676,0.36288,0,79.9883,4.30616,75.6183,0.84672,12.849,0.84672,3695.15,0,0,0,2.02834,1.79307,4.91653,1.11949,7.61846,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0565,2.02834,1.028160,1,0,83.2368,0,0,0,83.2368,0
68.4945,2.08977,0,0,5.98242,0.252909,0.36288,3.6288,43.7989,0.66528,0,0,1.40823,0.19297,0,0.66528,12.849,1,0.41172,0.36288,0,83.0978,4.30616,78.7428,0.84672,12.849,0.84672,3695.15,0,0,0,3.00024,1.79342,5.24544,1.11949,8.9196,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0284,3.00024,1.028160,1,0,87.6624,0,0,0,87.6624,0
72.29,1.94026,0,0,6.67294,0.287661,0.649522,3.6288,44.1934,0.528629,0,0,1.12241,0.199309,0,0.66528,12.849,1,0.363976,0.649522,0,69.8221,4.1413,65.9663,0.84672,12.849,0.84672,3695.15,0,0,0,2.79837,1.79376,5.65426,1.03641,9.20998,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82653,2.79837,1.028160,1,0,75.1763,0,0,0,75.1763,0
72.29,1.82366,0,0,6.744,0.332093,4.58825,3.6288,44.0411,0.66528,0,0,0.716983,0.203981,0,0.66528,12.849,1,0.324143,4.58825,0,65.904,4.55847,65.6097,0.84672,12.849,0.84672,3695.15,0,0,0,2.00563,1.63459,4.67435,1.00508,7.30948,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03379,2.00563,1.028160,1,0,72.9191,0,0,0,72.9191,0
72.29,1.82509,0,0,6.67756,0.332093,4.52038,3.6288,43.8497,0.66528,0,0,0.677549,0.203688,0,0.66528,12.849,1,0.324396,4.52038,0,67.7464,4.55847,67.3839,0.84672,12.849,0.84672,3695.15,0,0,0,1.77768,1.72743,4.07242,1.00508,6.57245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80584,1.77768,1.028160,1,0,73.9564,0,0,0,73.9564,0
72.29,1.82652,0,0,9.59653,0.325075,7.44494,3.6288,44.2488,0.66528,0,0,1.25412,0.189811,0,0.66528,12.849,1,0.32465,7.44494,0,103.353,4.01502,106.458,0.84672,12.849,0.84672,3695.15,0,0,0,2.0057,1.72774,6.65745,0.882794,9.5081,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03386,2.0057,1.028160,1,0,115.967,0,0,0,115.967,0
72.29,1.82795,0,0,11.5942,0.313757,9.45248,3.6288,44.8735,0.66528,0,0,1.49636,0.206309,0,0.66528,12.849,1,0.324904,9.45248,0,108.162,4.62594,112.664,0.84672,12.849,0.84672,3695.15,0,0,0,2.04838,1.72806,6.78627,1.02564,9.53707,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07654,2.04838,1.028160,1,0,122.201,0,0,0,122.201,0
72.29,1.89452,0,0,10.8366,0.266795,8.67527,3.6288,45.5977,0.66528,0,0,1.62517,0.23568,0,0.66528,12.849,1,0.336737,8.67527,0,228.382,4.74639,231.974,0.84672,12.849,0.84672,3695.15,0,0,0,2.77105,1.72837,12.0686,1.1897,15.3783,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79921,2.77105,1.028160,1,0,247.352,0,0,0,247.352,0
72.29,1.93491,0,0,3.69795,0.259535,1.5035,3.6288,45.9005,0.66528,0,0,1.20862,0.240572,0,0.66528,12.849,1,0.343916,1.5035,0,103.728,4.71125,100.177,0.84672,12.849,0.84672,3695.15,0,0,0,1.48922,1.77852,4.49363,1.20426,6.55711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51738,1.48922,1.028160,1,0,106.734,0,0,0,106.734,0
72.29,1.93634,0,0,4.21414,0.255516,2.02228,3.6288,46.7605,0.66528,0,0,1.76441,0.2391,0,0.66528,12.849,1,0.34417,2.02228,0,110.967,4.56888,108.076,0.84672,12.849,0.84672,3695.15,0,0,0,2.70856,1.75198,5.2595,1.1751,8.54495,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73672,2.70856,1.028160,1,0,116.621,0,0,0,116.621,0
72.29,1.93777,0,0,12.9226,0.231398,10.7534,3.6288,50.1384,0.66528,0,0,4.27121,0.228009,0,0.66528,12.849,1,0.344424,10.7534,0,298.267,3.71469,304.961,0.84672,12.849,0.84672,3695.15,0,0,0,8.30735,1.7523,18.2182,1.00011,27.2778,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.33551,8.30735,1.028160,1,0,332.239,0,0,0,332.239,0
72.29,2.1488,0,0,6.51038,0.260031,4.10155,3.6288,51.79,0.66528,0,0,2.52276,0.205979,0,0.66528,12.849,1,0.381932,4.10155,0,184.41,3.82503,184.304,0.84672,12.849,0.84672,3695.15,0,0,0,3.76954,1.75261,8.27724,0.99114,12.8083,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7977,3.76954,1.028160,1,0,197.112,0,0,0,197.112,0
72.29,2.29687,0,0,6.79285,0.298209,4.19778,3.6288,53.1091,0.66528,0,0,2.15465,0.17023,0,0.66528,12.849,1,0.408251,4.19778,0,193.995,3.97215,193.812,0.84672,12.849,0.84672,3695.15,0,0,0,3.22684,1.93254,8.54743,0.979186,12.7276,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.255,3.22684,1.028160,1,0,206.54,0,0,0,206.54,0
72.29,2.29845,0,0,5.7175,0.288437,3.13061,3.6288,54.1657,0.66528,0,0,1.9067,0.184857,0,0.66528,12.849,1,0.408532,3.13061,0,147.389,3.99822,146.113,0.84672,12.849,0.84672,3695.15,0,0,0,2.42407,1.83193,7.23199,1.00212,10.4859,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45223,2.42407,1.028160,1,0,156.599,0,0,0,156.599,0
72.29,2.30003,0,0,7.53218,0.264008,4.96814,3.6288,56.0517,0.66528,0,0,2.77,0.218625,0,0.66528,12.849,1,0.408813,4.96814,0,177.877,4.0634,178.373,0.84672,12.849,0.84672,3695.15,0,0,0,4.40668,1.83228,16.0326,1.05945,21.2121,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43484,4.40668,1.028160,1,0,199.585,0,0,0,199.585,0
72.29,2.00216,0,0,8.03062,0.272961,5.7555,3.6288,57.0926,0.454782,0,0,1.70224,0.206625,0,0.66528,12.849,1,0.355869,5.7555,0,169.274,4.06065,170.613,0.84672,12.849,0.84672,3695.15,0,0,0,3.88446,1.83262,15.2075,1.04435,19.8803,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91262,3.88446,1.028160,1,0,190.493,0,0,0,190.493,0
72.29,1.80706,0,0,8.33898,0.29552,6.2364,3.6288,59.1304,0.66528,0,0,2.85394,0.150861,0,0.66528,12.849,1,0.321192,6.2364,0,261.657,3.42972,264.143,0.84672,12.849,0.84672,3695.15,0,0,0,5.31936,1.58762,17.6912,0.840047,23.7581,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.34752,5.31936,1.028160,1,0,287.901,0,0,0,287.901,0
72.29,1.80798,0,0,8.7029,0.29552,6.5994,3.6288,59.9973,0.66528,0,0,1.6851,0.152858,0,0.66528,12.849,1,0.321355,6.5994,0,199.445,3.42972,202.293,0.84672,12.849,0.84672,3695.15,0,0,0,5.57597,1.72333,15.5955,0.840047,22.0548,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.60413,5.57597,1.028160,1,0,224.348,0,0,0,224.348,0
