0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01545,0,0,5.80897,0.329219,3.46429,3.6288,61.308,0.350687,0,0,1.35726,0.183965,0.822607,0.66528,12.849,1,0.358232,3.46429,0,130.584,3.80356,129.887,0.84672,12.849,0.84672,3695.15,0,0,0,2.38561,1.50978,6.33899,0.988998,9.24538,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41377,2.38561,1.028160,1,0,139.955,0,0,0,139.955,0
72.29,2.08958,0,0,4.87006,0.312558,2.46792,3.6288,61.308,0.406477,0,0,0.965193,0.223768,0.334949,0.66528,12.849,1,0.371407,2.46792,0,105.24,3.73642,103.6,0.84672,12.849,0.84672,3695.15,0,0,0,1.39447,1.51013,3.57272,1.04918,5.42815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42263,1.39447,1.028160,1,0,109.363,0,0,0,109.363,0
72.29,2.09007,0,0,4.63242,0.312558,2.2298,3.6288,61.308,0.406811,0,0,0.843271,0.223768,0.212692,0.66528,12.849,1,0.371493,2.2298,0,113.719,3.73642,111.841,0.84672,12.849,0.84672,3695.15,0,0,0,1.34149,1.56959,2.88613,1.04918,4.74804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36965,1.34149,1.028160,1,0,116.801,0,0,0,116.801,0
72.29,2.09055,0,0,5.59743,0.302929,3.20395,3.6288,61.308,0.407144,0,0,0.643609,0.235447,0.00101799,0.66528,12.849,1,0.37158,3.20395,0,118.653,4.04702,117.438,0.84672,12.849,0.84672,3695.15,0,0,0,1.30397,1.56995,3.89377,1.0718,5.69589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33213,1.30397,1.028160,1,0,123.135,0,0,0,123.135,0
72.29,2.09104,0,0,4.06005,0.241187,1.72782,3.6288,61.1367,0.407478,0,0,0.451635,0.215423,0,0.66528,12.849,1,0.371666,1.72782,0,85.0219,3.21584,83.1622,0.84672,12.849,0.84672,3695.15,0,0,0,0.699615,1.57032,2.26704,0.92134,3.61564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72778,0.699615,1.028160,1,0,86.7779,0,0,0,86.7779,0
72.29,2.0627,0,0,3.87766,0.215036,1.59992,3.6288,61.1514,0.386248,0,0,0.652474,0.251556,0,0.66528,12.849,1,0.366629,1.59992,0,80.2958,4.12916,77.4,0.84672,12.849,0.84672,3695.15,0,0,0,1.0317,1.57068,3.23647,1.12772,4.71113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05986,1.0317,1.028160,1,0,82.1111,0,0,0,82.1111,0
72.29,2.06318,0,0,3.5106,0.210677,1.23674,3.6288,61.1297,0.386577,0,0,0.622505,0.257641,0,0.66528,12.849,1,0.366714,1.23674,0,69.8103,4.28137,66.399,0.84672,12.849,0.84672,3695.15,0,0,0,0.865426,1.54803,2.97278,1.16212,4.22411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89359,0.865426,1.028160,1,0,70.6231,0,0,0,70.6231,0
72.29,2.06366,0,0,3.21858,0.197715,0.957209,3.6288,61.0655,0.386906,0,0,0.563247,0.240558,0,0.66528,12.849,1,0.3668,0.957209,0,64.0518,3.92749,60.7147,0.84672,12.849,0.84672,3695.15,0,0,0,0.72805,1.54839,2.77809,1.07237,3.98216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75621,0.72805,1.028160,1,0,64.6968,0,0,0,64.6968,0
72.29,2.06414,0,0,3.03211,0.180431,0.787544,3.6288,60.999,0.387235,0,0,0.538493,0.21774,0,0.66528,12.849,1,0.366885,0.787544,0,59.9772,3.45566,56.9422,0.84672,12.849,0.84672,3695.15,0,0,0,0.812929,1.54875,2.60784,0.952695,4.01682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84109,0.812929,1.028160,1,0,60.9591,0,0,0,60.9591,0
72.29,2.16256,0,0,2.87347,0.164113,0.546803,3.6288,60.8875,0.464106,0,0,0.584055,0.231479,0,0.66528,12.849,1,0.384378,0.546803,0,51.7546,3.97072,47.9463,0.84672,12.849,0.84672,3695.15,0,0,0,0.892685,1.54911,2.69162,1.04938,4.08403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92084,0.892685,1.028160,1,0,52.0303,0,0,0,52.0303,0
72.1458,2.16306,0,0,2.52408,0.142356,0.36288,3.6288,60.6316,0.464453,0,0,0.458349,0.249743,0,0.66528,12.849,1,0.384468,0.36288,0,43.2195,4.65748,38.5405,0.84672,12.849,0.84672,3695.15,0,0,0,0.415575,1.63022,2.15691,1.17829,3.02441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44374,0.415575,1.028160,1,0,41.5649,0,0,0,41.5649,0
71.9632,2.16291,0,0,2.48538,0.1422,0.36288,3.6288,60.3765,0.4648,0,0,0.459043,0.249338,0,0.66528,12.849,1,0.385209,0.36288,0,40.6404,4.65748,35.9606,0.84672,12.849,0.84672,3695.15,0,0,0,0.444545,1.6306,2.06403,1.17829,2.96088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47271,0.444545,1.028160,1,0,38.9215,0,0,0,38.9215,0
71.508,2.16258,0,0,2.22209,0.151812,0.36288,3.6288,60.1066,0.465147,0,0,0.441521,0.246316,0,0.66528,12.849,1,0.386129,0.36288,0,38.5284,4.48826,34.0168,0.84672,12.849,0.84672,3695.15,0,0,0,0.510183,1.63098,1.90736,1.18482,2.86371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53834,0.510183,1.028160,1,0,36.8806,0,0,0,36.8806,0
70.9511,2.161,0,0,2.12052,0.153481,0.36288,3.6288,59.8135,0.465495,0,0,0.417747,0.245323,0,0.66528,12.849,1,0.388302,0.36288,0,36.3503,4.21536,32.1095,0.84672,12.849,0.84672,3695.15,0,0,0,0.437219,1.63136,1.75201,1.20233,2.61825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46538,0.437219,1.028160,1,0,34.7278,0,0,0,34.7278,0
70.2993,2.13959,0,0,1.94752,0.096897,0.36288,3.6288,59.2307,0.665017,0,0,0.334033,0.251799,0,0.66528,12.849,1,0.387472,0.36288,0,38.5986,4.89206,33.6819,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63174,1.478,1.14286,2.26807,0.42336,0,0.42336,460.49,0,0.871102,0,0,1.17229,0.30119,1.028160,1,0,35.95,0,0,0,35.95,0
69.4671,2.13705,0,0,1.76418,0.0964128,0.36288,3.6288,58.6153,0.683717,0,0,0.319193,0.250862,0,0.66528,12.849,1,0.3906,0.36288,0,37.9325,4.89206,33.0128,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66038,1.39628,1.14286,2.17508,0.42336,0,0.42336,460.49,0,0.852759,0,0,1.11403,0.261274,1.028160,1,0,35.1878,0,0,0,35.1878,0
68.4858,2.1336,0,0,1.6063,0.0911365,0.36288,3.6288,57.8661,0.790485,0,0,0.301867,0.260656,0,0.66528,12.849,1,0.394641,0.36288,0,33.3918,5.0332,28.3268,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66076,1.35521,1.19438,2.08286,0.42336,0,0.42336,460.49,0,0.746349,0,0,1.00762,0.261274,1.028160,1,0,30.4097,0,0,0,30.4097,0
67.4559,2.12933,0,0,1.525,0.0627067,0.36288,3.6288,57.048,0.777036,0,0,0.282774,0.323782,0,0.66528,12.849,1,0.399495,0.36288,0,30.1171,5.88011,24.2003,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66115,1.29228,1.50352,1.71119,0.42336,0,0.42336,460.49,0,0.760156,0,0,1.02143,0.261274,1.028160,1,0,25.9115,0,0,0,25.9115,0
66.2079,2.17429,0,0,1.35387,0.0646758,0.36288,3.6288,56.1576,0.891592,0,0,0.305302,0.304082,0,0.66528,12.849,1,0.414158,0.36288,0,25.5313,5.65045,19.8296,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66154,1.14972,1.45589,1.61664,0.42336,0,0.42336,460.49,0,0.683528,0,0,0.944801,0.261274,1.028160,1,0,21.4462,0,0,0,21.4462,0
64.9235,2.16825,0,0,1.31173,0.0650197,0.36288,3.6288,55.2751,0.866549,0,0,0.279122,0.29517,0,0.66528,12.849,1,0.420794,0.36288,0,31.7993,5.55859,26.1828,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70201,1.18079,1.43684,1.70723,0.42336,0,0.42336,460.49,0,0.708938,0,0,0.970212,0.261274,1.028160,1,0,27.89,0,0,0,27.89,0
63.5627,2.16181,0,0,1.22825,0.0643554,0.36288,3.6288,54.3901,0.851043,0,0,0.259571,0.293468,0,0.66528,12.849,1,0.427843,0.36288,0,25.5318,5.55859,19.9082,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70241,1.06439,1.43684,1.55736,0.42336,0,0.42336,460.49,0,0.72481,0,0,0.952214,0.227405,1.028160,1,0,21.4656,0,0,0,21.4656,0
62.0998,2.15469,0,0,1.11829,0.0636516,0.36288,3.6288,53.3468,0.997936,0,0,0.24643,0.291761,0,0.66528,12.849,1,0.435563,0.36288,0,23.2688,5.55859,17.6375,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7028,0.992835,1.43684,1.4862,0.42336,0,0.42336,460.49,0,0.578284,0,0,0.805689,0.227405,1.028160,1,0,19.1237,0,0,0,19.1237,0
60.6955,2.29005,0,0,1.30575,0.057107,0.36288,3.6288,52.6156,0.768476,0,0,0.311921,0.274668,0,0.66528,12.849,1,0.473832,0.36288,0,25.3475,5.52201,19.7146,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7032,1.50354,1.44822,1.98592,0.42336,0,0.42336,460.49,0,0.924964,0,0,1.15237,0.227405,1.028160,1,0,21.7005,0,0,0,21.7005,0
59.1958,2.28154,0,0,1.21066,0.0659802,0.36288,3.6288,51.7789,0.890577,0,0,0.295817,0.241989,0,0.66528,12.849,1,0.482992,0.36288,0,26.0662,5.05208,20.894,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84089,1.34946,1.386,2.03175,0.42336,0,0.42336,460.49,0,0.802863,0,0,1.03027,0.227405,1.028160,1,0,22.9258,0,0,0,22.9258,0
57.7886,2.27201,0,0,1.29283,0.0650699,0.36288,3.6288,51.0563,0.782136,0,0,0.29991,0.240364,0,0.66528,12.849,1,0.493161,0.36288,0,26.0607,5.05208,20.8784,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84132,1.62981,1.386,2.28955,0.42336,0,0.42336,460.49,0,0.911304,0,0,1.11573,0.204422,1.028160,1,0,23.1679,0,0,0,23.1679,0
56.5569,2.26271,0,0,1.45803,0.0641875,0.36288,3.6288,50.3125,0.814743,0,0,0.30995,0.238961,0,0.66528,12.849,1,0.503102,0.36288,0,24.9283,5.05208,19.736,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84175,1.8116,1.386,2.47177,0.42336,0,0.42336,460.49,0,0.878697,0,0,1.08312,0.204422,1.028160,1,0,22.2078,0,0,0,22.2078,0
54.9249,2.25431,0,0,1.05737,0.0722146,0.36288,3.6288,49.4632,0.87899,0,0,0.267301,0.237667,0,0.66528,12.849,1,0.51215,0.36288,0,23.9045,5.09648,18.6587,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84218,1.28933,1.37731,1.95862,0.42336,0,0.42336,460.49,0,0.81445,0,0,1.01887,0.204422,1.028160,1,0,20.6173,0,0,0,20.6173,0
53.9891,2.17408,0,0,1.68798,0.0867425,0.36288,3.6288,48.9324,0.603673,0,0,0.255788,0.182872,0,0.66528,12.849,1,0.508599,0.36288,0,31.4952,5.38597,25.9635,0.84672,12.849,0.84672,3695.15,0,0,0,0.273205,1.84261,1.29954,1.39777,2.01758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30137,0.273205,1.028160,1,0,27.9811,0,0,0,27.9811,0
53.0048,2.16746,0,0,1.6665,0.120483,0.36288,3.6288,48.3999,0.663617,0,0,0.292653,0.161509,0,0.66528,12.849,1,0.515839,0.36288,0,30.7682,4.19718,26.4181,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76349,1.61933,1.05445,2.54488,0.42336,0,0.42336,460.49,0,0.968596,0,0,1.18511,0.216518,1.028160,1,0,28.963,0,0,0,28.963,0
52.1641,2.16025,0,0,1.81463,0.132196,0.36288,3.6288,48.1353,0.604432,0,0,0.497687,0.157864,0,0.66528,12.849,1,0.523671,0.36288,0,32.9557,4.10812,28.6868,0.84672,12.849,0.84672,3695.15,0,0,0,0.885885,1.7639,2.26673,1.04352,3.87299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91405,0.885885,1.028160,1,0,32.5598,0,0,0,32.5598,0
51.2739,2.15398,0,0,1.75771,0.131057,0.36288,3.6288,47.8713,0.604812,0,0,0.498322,0.157517,0,0.66528,12.849,1,0.530566,0.36288,0,31.6113,4.10812,27.3354,0.84672,12.849,0.84672,3695.15,0,0,0,0.891251,1.76431,2.07542,1.04352,3.68746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91941,0.891251,1.028160,1,0,31.0229,0,0,0,31.0229,0
50.3522,2.02663,0,0,1.58116,0.11339,0.36288,3.6288,47.4402,0.61135,0,0,0.364401,0.184191,0,0.66528,12.849,1,0.507865,0.36288,0,22.7081,3.99616,18.5669,0.84672,12.849,0.84672,3695.15,0,0,0,0.326722,1.76472,1.90036,0.93916,3.05264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35488,0.326722,1.028160,1,0,21.6196,0,0,0,21.6196,0
50.2143,2.08449,0,0,2.50445,0.194976,0.36288,3.6288,46.9438,0.608786,0,0,0.305038,0.192635,0,0.66528,12.849,1,0.531926,0.36288,0,32.8544,4.02901,28.6563,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74165,2.16511,1.0097,3.11358,0.42336,0,0.42336,460.49,0,0.949778,0,0,1.1663,0.216518,1.028160,1,0,31.7699,0,0,0,31.7699,0
49.5712,2.08381,0,0,2.01408,0.210487,0.36288,3.6288,46.1705,0.814435,0,0,0.231135,0.189995,0,0.66528,12.849,1,0.533213,0.36288,0,25.5991,4.04848,21.3803,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.69446,1.86066,1.0345,2.81334,0.42336,0,0.42336,460.49,0,0.744492,0,0,1.03721,0.292723,1.028160,1,0,24.1936,0,0,0,24.1936,0
50.8071,1.95543,0,0,3.76331,0.209059,0.36288,3.6288,45.9472,0.66528,0,0,0.630622,0.188675,0,0.66528,12.849,1,0.506853,0.36288,0,51.0007,4.04848,46.8083,0.84672,12.849,0.84672,3695.15,0,0,0,2.14898,1.69486,4.10486,1.0345,6.9142,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17714,2.14898,1.028160,1,0,53.7225,0,0,0,53.7225,0
54.8846,1.93237,0,0,6.5856,0.212862,0.36288,3.6288,46.5097,0.374831,0,0,1.14076,0.203384,0,0.66528,12.849,1,0.488691,0.36288,0,99.7782,4.19038,95.462,0.84672,12.849,0.84672,3695.15,0,0,0,2.29375,1.78616,4.95796,1.04461,7.99326,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32191,2.29375,1.028160,1,0,103.455,0,0,0,103.455,0
56.4922,1.96224,0,0,4.15929,0.226555,0.36288,3.6288,46.3739,0.375157,0,0,0.506161,0.266819,0,0.66528,12.849,1,0.45938,0.36288,0,65.346,4.45317,60.7964,0.84672,12.849,0.84672,3695.15,0,0,0,1.22315,1.53766,2.41682,1.12294,4.05469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25131,1.22315,1.028160,1,0,64.8511,0,0,0,64.8511,0
58.5027,1.97335,0,0,4.60637,0.259678,0.36288,3.6288,46.3134,0.375484,0,0,0.498177,0.183204,0,0.66528,12.849,1,0.448834,0.36288,0,89.7592,4.05951,85.6138,0.84672,12.849,0.84672,3695.15,0,0,0,1.1745,1.53802,2.64364,1.04415,4.312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20266,1.1745,1.028160,1,0,89.9258,0,0,0,89.9258,0
61.6301,1.98646,0,0,5.74156,0.264844,0.36288,3.6288,46.799,0.37581,0,0,1.04453,0.183101,0,0.66528,12.849,1,0.436288,0.36288,0,101.54,4.05951,97.407,0.84672,12.849,0.84672,3695.15,0,0,0,2.95048,1.53837,5.05205,1.04415,8.49676,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97864,2.95048,1.028160,1,0,105.904,0,0,0,105.904,0
66.7784,2.00525,0,0,7.78892,0.272457,0.36288,3.6288,47.4809,0.376137,0,0,1.24198,0.183915,0,0.66528,12.849,1,0.418066,0.36288,0,145.579,4.05951,141.464,0.84672,12.849,0.84672,3695.15,0,0,0,4.07732,1.53873,5.20085,1.04415,9.77275,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10548,4.07732,1.028160,1,0,151.237,0,0,0,151.237,0
68.1346,2.09643,0,0,4.08133,0.265842,0.36288,3.6288,47.5699,0.421877,0,0,0.699887,0.189074,0,0.66528,12.849,1,0.403379,0.36288,0,106.172,3.75414,102.377,0.84672,12.849,0.84672,3695.15,0,0,0,1.07438,1.53909,2.93829,0.867481,4.68427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10254,1.07438,1.028160,1,0,107.061,0,0,0,107.061,0
68.8517,2.10365,0,0,3.44933,0.265632,0.36288,3.6288,47.586,0.422204,0,0,0.628228,0.189899,0,0.66528,12.849,1,0.396713,0.36288,0,89.0274,3.70324,85.2903,0.84672,12.849,0.84672,3695.15,0,0,0,0.688539,1.58876,2.54378,0.838037,3.98305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7167,0.688539,1.028160,1,0,89.2734,0,0,0,89.2734,0
69.4759,2.10761,0,0,3.36179,0.267125,0.36288,3.6288,47.6187,0.422531,0,0,0.645107,0.189924,0,0.66528,12.849,1,0.393319,0.36288,0,86.127,3.70324,82.3933,0.84672,12.849,0.84672,3695.15,0,0,0,0.741321,1.58912,2.63482,0.838037,4.12722,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76948,0.741321,1.028160,1,0,86.5205,0,0,0,86.5205,0
70.1414,2.11107,0,0,3.49191,0.352488,0.36288,3.6288,47.5928,0.422858,0,0,0.599981,0.202971,0,0.66528,12.849,1,0.390425,0.36288,0,89.0447,4.33846,84.6787,0.84672,12.849,0.84672,3695.15,0,0,0,0.649702,1.58948,2.64238,1.20429,3.67727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67786,0.649702,1.028160,1,0,88.356,0,0,0,88.356,0
70.6521,2.32094,0,0,3.53898,0.344442,0.36288,3.6288,47.4905,0.593832,0,0,0.699716,0.208212,0,0.66528,12.849,1,0.425166,0.36288,0,100.775,4.55598,96.157,0.84672,12.849,0.84672,3695.15,0,0,0,1.19236,1.58984,3.04091,1.39421,4.42889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22052,1.19236,1.028160,1,0,100.586,0,0,0,100.586,0
71.8334,2.32406,0,0,4.19017,0.321917,0.36288,3.6288,47.5837,0.594198,0,0,0.884022,0.1966,0,0.66528,12.849,1,0.422661,0.36288,0,130.008,4.3008,125.647,0.84672,12.849,0.84672,3695.15,0,0,0,1.68554,1.76777,4.23051,1.30626,6.37756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7137,1.68554,1.028160,1,0,132.025,0,0,0,132.025,0
72.29,2.33048,0,0,3.94931,0.324839,0.837381,3.6288,47.6183,0.594564,0,0,0.825873,0.196754,0,0.66528,12.849,1,0.416859,0.837381,0,117.521,4.3008,113.641,0.84672,12.849,0.84672,3695.15,0,0,0,1.52197,1.76817,3.48931,1.30626,5.47319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55013,1.52197,1.028160,1,0,119.114,0,0,0,119.114,0
72.29,2.33325,0,0,4.24593,0.292902,1.61978,3.6288,47.5736,0.59493,0,0,0.760949,0.210727,0,0.66528,12.849,1,0.414717,1.61978,0,132.943,3.74352,130.404,0.84672,12.849,0.84672,3695.15,0,0,0,1.37443,1.76857,3.45458,1.00192,5.59566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40259,1.37443,1.028160,1,0,136,0,0,0,136,0
72.29,2.03795,0,0,6.77298,0.304293,4.43074,3.6288,48.1727,0.366079,0,0,1.14535,0.180098,0,0.66528,12.849,1,0.362231,4.43074,0,268.428,4.23843,268.258,0.84672,12.849,0.84672,3695.15,0,0,0,2.13183,1.76897,4.93775,1.02721,7.81133,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15999,2.13183,1.028160,1,0,276.07,0,0,0,276.07,0
72.29,2.03841,0,0,7.28957,0.319215,4.93194,3.6288,48.7907,0.366393,0,0,1.16074,0.176354,0,0.66528,12.849,1,0.362312,4.93194,0,203.019,4.59495,202.994,0.84672,12.849,0.84672,3695.15,0,0,0,2.4162,1.52698,5.94076,1.12938,8.75456,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44436,2.4162,1.028160,1,0,211.748,0,0,0,211.748,0
72.29,2.03887,0,0,6.33085,0.31617,3.97581,3.6288,49.055,0.366708,0,0,0.824111,0.193101,0,0.66528,12.849,1,0.362394,3.97581,0,143.249,4.42407,142.439,0.84672,12.849,0.84672,3695.15,0,0,0,1.80372,1.52733,4.743,1.12971,6.94434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83188,1.80372,1.028160,1,0,149.383,0,0,0,149.383,0
