0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.8613,0,0,5.48566,0.26486,3.3595,3.6288,61.308,0.66528,0,0,1.7119,0.205059,0.841563,0.66528,12.849,1,0.330832,3.3595,0,127.634,4.21239,126.451,0.84672,12.849,0.84672,3695.15,0,0,0,2.12998,1.75048,4.27177,0.872624,7.27961,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15814,2.12998,1.028160,1,0,134.572,0,0,0,134.572,0
72.29,1.86271,0,0,4.54373,0.275094,2.40593,3.6288,61.308,0.66528,0,0,1.46978,0.1775,0.627003,0.66528,12.849,1,0.331082,2.40593,0,90.6906,3.80538,88.9601,0.84672,12.849,0.84672,3695.15,0,0,0,1.84681,1.73573,3.76918,0.830953,6.52076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87497,1.84681,1.028160,1,0,96.1079,0,0,0,96.1079,0
72.29,1.86411,0,0,3.95824,0.236679,1.85745,3.6288,61.308,0.66528,0,0,1.3016,0.177674,0.45865,0.66528,12.849,1,0.331332,1.85745,0,74.7732,3.67972,72.6195,0.84672,12.849,0.84672,3695.15,0,0,0,1.5707,1.73604,3.28279,0.976278,5.61326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59886,1.5707,1.028160,1,0,78.6915,0,0,0,78.6915,0
72.29,1.8366,0,0,3.93758,0.200277,1.90071,3.6288,61.308,0.665096,0,0,1.09946,0.240771,0.193592,0.66528,12.849,1,0.326442,1.90071,0,77.5086,4.24447,74.8384,0.84672,12.849,0.84672,3695.15,0,0,0,1.16516,1.73635,3.22461,1.03394,5.09218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19332,1.16516,1.028160,1,0,80.1241,0,0,0,80.1241,0
72.29,1.81963,0,0,3.5727,0.19421,1.55886,3.6288,61.308,0.66528,0,0,0.971689,0.251287,0.0551221,0.66528,12.849,1,0.323425,1.55886,0,68.9679,4.3386,65.8648,0.84672,12.849,0.84672,3695.15,0,0,0,0.84386,1.71356,2.84193,1.04355,4.3558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87202,0.84386,1.028160,1,0,70.2757,0,0,0,70.2757,0
72.29,1.82102,0,0,3.23721,0.189889,1.2263,3.6288,61.2683,0.66528,0,0,0.871207,0.245598,0,0.66528,12.849,1,0.323672,1.2263,0,60.7667,4.22064,57.4487,0.84672,12.849,0.84672,3695.15,0,0,0,0.673851,1.72653,2.59938,1.01363,3.98612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70201,0.673851,1.028160,1,0,61.4348,0,0,0,61.4348,0
72.29,1.8224,0,0,2.96726,0.163964,0.980893,3.6288,61.215,0.66528,0,0,0.823375,0.211412,0,0.66528,12.849,1,0.323919,0.980893,0,58.5063,3.51288,55.6504,0.84672,12.849,0.84672,3695.15,0,0,0,0.591011,1.72683,2.36683,0.834124,3.85055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61917,0.591011,1.028160,1,0,59.5009,0,0,0,59.5009,0
72.29,1.92213,0,0,3.16846,0.13686,1.10947,3.6288,61.2361,0.66528,0,0,0.912332,0.225943,0,0.66528,12.849,1,0.341644,1.10947,0,58.5658,4.19076,55.1429,0.84672,12.849,0.84672,3695.15,0,0,0,0.886283,1.72714,2.77441,0.933974,4.45386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91444,0.886283,1.028160,1,0,59.5967,0,0,0,59.5967,0
72.29,1.98881,0,0,3.21972,0.100721,1.13019,3.6288,61.2262,0.66528,0,0,0.900777,0.245444,0,0.66528,12.849,1,0.353496,1.13019,0,61.9074,5.0946,57.5895,0.84672,12.849,0.84672,3695.15,0,0,0,0.569471,1.80852,2.71954,1.06711,4.03043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59763,0.569471,1.028160,1,0,61.6199,0,0,0,61.6199,0
72.29,1.99027,0,0,3.08297,0.100721,0.991977,3.6288,61.2312,0.66528,0,0,0.915728,0.245429,0,0.66528,12.849,1,0.353755,0.991977,0,59.0655,5.0946,54.6092,0.84672,12.849,0.84672,3695.15,0,0,0,0.76305,1.76389,2.58931,1.06711,4.04914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79121,0.76305,1.028160,1,0,58.6583,0,0,0,58.6583,0
72.29,1.99173,0,0,2.83985,0.130224,0.717894,3.6288,61.1865,0.66528,0,0,0.858154,0.23754,0,0.66528,12.849,1,0.354015,0.717894,0,55.2151,4.58691,50.9921,0.84672,12.849,0.84672,3695.15,0,0,0,0.674628,1.76421,2.37102,1.08669,3.72317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70279,0.674628,1.028160,1,0,54.7153,0,0,0,54.7153,0
72.29,1.99319,0,0,2.58244,0.0747486,0.514507,3.6288,61.1067,0.66528,0,0,0.844121,0.258638,0,0.66528,12.849,1,0.354274,0.514507,0,49.1416,4.67032,44.6315,0.84672,12.849,0.84672,3695.15,0,0,0,0.707936,1.76454,2.32027,1.13815,3.6546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7361,0.707936,1.028160,1,0,48.2861,0,0,0,48.2861,0
71.5902,1.97516,0,0,1.73948,0.101231,0.36288,3.6288,60.8979,0.66528,0,0,0.704677,0.248234,0,0.66528,12.849,1,0.35107,0.36288,0,33.177,4.55658,28.6322,0.84672,12.849,0.84672,3695.15,0,0,0,0.740534,1.76486,2.01053,1.09403,3.42189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76869,0.740534,1.028160,1,0,32.0541,0,0,0,32.0541,0
70.6962,2.00959,0,0,1.57916,0.100693,0.36288,3.6288,60.6504,0.66528,0,0,0.665709,0.247906,0,0.66528,12.849,1,0.36068,0.36288,0,32.1909,4.55658,27.6365,0.84672,12.849,0.84672,3695.15,0,0,0,0.567017,1.79358,1.88988,1.09403,3.15644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59518,0.567017,1.028160,1,0,30.793,0,0,0,30.793,0
69.6815,2.00719,0,0,1.44597,0.0906021,0.36288,3.6288,60.3494,0.66528,0,0,0.633583,0.269364,0,0.66528,12.849,1,0.364806,0.36288,0,28.3884,4.83888,23.5476,0.84672,12.849,0.84672,3695.15,0,0,0,0.501569,1.76915,1.83534,1.19708,2.90898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52973,0.501569,1.028160,1,0,26.4565,0,0,0,26.4565,0
68.613,2.00417,0,0,1.36512,0.0665683,0.36288,3.6288,59.952,0.66528,0,0,0.591271,0.323362,0,0.66528,12.849,1,0.36956,0.36288,0,25.2492,5.54463,19.6979,0.84672,12.849,0.84672,3695.15,0,0,0,0.474828,1.76947,1.75069,1.45469,2.5403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50299,0.474828,1.028160,1,0,22.2382,0,0,0,22.2382,0
67.4392,2.05078,0,0,1.30665,0.0667651,0.36288,3.6288,59.542,0.66528,0,0,0.559514,0.304248,0,0.66528,12.849,1,0.384045,0.36288,0,25.9409,5.42223,20.4975,0.84672,12.849,0.84672,3695.15,0,0,0,0.354456,1.76979,1.56857,1.42218,2.27064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38262,0.354456,1.028160,1,0,22.7682,0,0,0,22.7682,0
66.2355,2.07838,0,0,1.304,0.0664497,0.36288,3.6288,59.1248,0.66528,0,0,0.544299,0.296152,0,0.66528,12.849,1,0.395988,0.36288,0,24.5429,5.37327,19.1365,0.84672,12.849,0.84672,3695.15,0,0,0,0.331975,1.81044,1.49704,1.40918,2.23027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36013,0.331975,1.028160,1,0,21.3668,0,0,0,21.3668,0
64.8872,2.07384,0,0,1.15419,0.0658196,0.36288,3.6288,58.6751,0.66528,0,0,0.510873,0.295363,0,0.66528,12.849,1,0.402303,0.36288,0,23.1682,5.37327,17.7556,0.84672,12.849,0.84672,3695.15,0,0,0,0.262483,1.78867,1.49788,1.40918,2.13985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29064,0.262483,1.028160,1,0,19.8954,0,0,0,19.8954,0
63.4461,2.06834,0,0,1.05528,0.0651138,0.36288,3.6288,58.1424,0.731678,0,0,0.493496,0.294511,0,0.66528,12.849,1,0.409574,0.36288,0,21.7575,5.37327,16.3375,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.789,1.42716,1.40918,2.03438,0.42336,0,0.42336,460.49,0,0.961762,0,0,1.18917,0.227405,1.028160,1,0,18.3719,0,0,0,18.3719,0
61.7416,2.20691,0,0,0.916298,0.0510702,0.36288,3.6288,57.5152,0.796945,0,0,0.469193,0.299446,0,0.66528,12.849,1,0.446939,0.36288,0,19.3937,5.65928,13.6504,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78933,1.36255,1.47855,1.90073,0.42336,0,0.42336,460.49,0,0.896495,0,0,1.1239,0.227405,1.028160,1,0,15.5511,0,0,0,15.5511,0
59.9696,2.30368,0,0,0.959541,0.0649449,0.36288,3.6288,56.9511,0.764666,0,0,0.487104,0.286492,0,0.66528,12.849,1,0.479417,0.36288,0,18.0859,5.58915,12.3802,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92786,1.25381,1.49512,1.91395,0.42336,0,0.42336,460.49,0,0.928774,0,0,1.15618,0.227405,1.028160,1,0,14.2941,0,0,0,14.2941,0
58.0196,2.29298,0,0,0.769867,0.0639698,0.36288,3.6288,56.0783,0.97041,0,0,0.383022,0.285445,0,0.66528,12.849,1,0.491291,0.36288,0,21.2728,5.58915,15.5552,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85369,1.04153,1.49512,1.60452,0.42336,0,0.42336,460.49,0,0.72303,0,0,0.927452,0.204422,1.028160,1,0,17.1598,0,0,0,17.1598,0
56.2253,2.28043,0,0,0.911779,0.0627765,0.36288,3.6288,55.7139,0.66528,0,0,0.584672,0.283825,0,0.66528,12.849,1,0.505022,0.36288,0,18.2592,5.58915,12.5279,0.84672,12.849,0.84672,3695.15,0,0,0,0.367001,1.85447,1.40846,1.49512,2.13482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39516,0.367001,1.028160,1,0,14.6627,0,0,0,14.6627,0
54.291,2.26827,0,0,0.76178,0.0650034,0.36288,3.6288,55.0826,0.797118,0,0,0.429074,0.263196,0,0.66528,12.849,1,0.51836,0.36288,0,16.6623,5.03462,11.4722,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85526,1.45922,1.27926,2.23965,0.42336,0,0.42336,460.49,0,0.896322,0,0,1.10074,0.204422,1.028160,1,0,13.7119,0,0,0,13.7119,0
52.7459,2.1855,0,0,1.0611,0.0577448,0.36288,3.6288,55.0695,0.615881,0,0,0.862234,0.259473,0,0.66528,12.849,1,0.517241,0.36288,0,25.2704,5.27835,19.8376,0.84672,12.849,0.84672,3695.15,0,0,0,1.28238,1.85604,1.4098,1.34386,3.20436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31054,1.28238,1.028160,1,0,23.042,0,0,0,23.042,0
51.1164,2.11776,0,0,0.907943,0.0568423,0.36288,3.6288,54.621,0.66528,0,0,0.476233,0.25945,0,0.66528,12.849,1,0.515889,0.36288,0,25.2456,5.27835,19.8143,0.84672,12.849,0.84672,3695.15,0,0,0,0.259641,1.77668,1.04923,1.34386,1.74168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2878,0.259641,1.028160,1,0,21.556,0,0,0,21.556,0
49.5225,2.10608,0,0,0.947272,0.0721699,0.36288,3.6288,54.17,0.66528,0,0,0.458468,0.244164,0,0.66528,12.849,1,0.529401,0.36288,0,24.266,5.07072,19.0288,0.84672,12.849,0.84672,3695.15,0,0,0,0.220199,1.81853,1.05586,1.27897,1.81563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24836,0.220199,1.028160,1,0,20.8444,0,0,0,20.8444,0
49.6467,2.09401,0,0,2.74803,0.167018,0.36288,3.6288,54.4285,0.66528,0,0,1.08036,0.156574,0,0.66528,12.849,1,0.543307,0.36288,0,73.1388,3.82494,69.1334,0.84672,12.849,0.84672,3695.15,0,0,0,0.895648,1.81888,2.77322,0.889578,4.59817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92381,0.895648,1.028160,1,0,73.7316,0,0,0,73.7316,0
49.6025,2.04099,0,0,2.52409,0.164351,0.36288,3.6288,54.4515,0.611045,0,0,0.796776,0.162724,0,0.66528,12.849,1,0.528227,0.36288,0,57.2618,3.96474,53.1317,0.84672,12.849,0.84672,3695.15,0,0,0,0.936541,1.81922,1.84014,0.927244,3.66866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9647,0.936541,1.028160,1,0,56.8003,0,0,0,56.8003,0
51.2111,1.98187,0,0,4.11547,0.16211,0.36288,3.6288,54.6443,0.66528,0,0,1.0252,0.16716,0,0.66528,12.849,1,0.513383,0.36288,0,62.6009,4.06959,58.3808,0.84672,12.849,0.84672,3695.15,0,0,0,1.59281,1.74792,3.54932,0.955493,5.93456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62097,1.59281,1.028160,1,0,64.3153,0,0,0,64.3153,0
52.3678,1.99619,0,0,3.68065,0.164879,0.36288,3.6288,54.7474,0.66528,0,0,0.935738,0.167373,0,0.66528,12.849,1,0.500848,0.36288,0,85.8142,4.06959,81.6067,0.84672,12.849,0.84672,3695.15,0,0,0,1.18909,1.79258,3.25259,0.955493,5.27876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21725,1.18909,1.028160,1,0,86.8854,0,0,0,86.8854,0
55.2943,2.0065,0,0,5.47236,0.176488,0.36288,3.6288,55.9165,0.66528,0,0,2.00572,0.171311,0,0.66528,12.849,1,0.492315,0.36288,0,95.1981,4.16751,90.9012,0.84672,12.849,0.84672,3695.15,0,0,0,1.74153,1.79291,3.97028,0.992996,6.51172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76969,1.74153,1.028160,1,0,97.4129,0,0,0,97.4129,0
58.5657,1.86764,0,0,5.7411,0.239239,0.36288,3.6288,56.7876,0.52871,0,0,1.58414,0.184381,0,0.66528,12.849,1,0.433991,0.36288,0,114.374,4.51653,109.786,0.84672,12.849,0.84672,3695.15,0,0,0,2.06834,1.79324,4.56161,1.14301,7.28018,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0965,2.06834,1.028160,1,0,117.066,0,0,0,117.066,0
60.6654,1.75927,0,0,4.46369,0.241847,0.36288,3.6288,57.7761,0.66528,0,0,1.81069,0.156842,0,0.66528,12.849,1,0.385975,0.36288,0,85.18,3.92028,81.2367,0.84672,12.849,0.84672,3695.15,0,0,0,1.69411,1.63416,5.92386,0.95552,8.29662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72227,1.69411,1.028160,1,0,89.5333,0,0,0,89.5333,0
66.8715,1.77164,0,0,8.58731,0.246667,0.36288,3.6288,59.6422,0.66528,0,0,2.68923,0.157851,0,0.66528,12.849,1,0.375236,0.36288,0,218.53,3.92028,214.597,0.84672,12.849,0.84672,3695.15,0,0,0,3.05254,1.72693,8.8397,0.95552,12.6637,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0807,3.05254,1.028160,1,0,227.261,0,0,0,227.261,0
71.0401,1.80222,0,0,6.5937,0.26004,0.36288,3.6288,61.308,0.66528,0,0,3.51964,0.167706,1.02087,0.66528,12.849,1,0.346286,0.36288,0,184.275,4.04072,180.251,0.84672,12.849,0.84672,3695.15,0,0,0,3.37163,1.72724,7.97019,1.00302,12.066,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39979,3.37163,1.028160,1,0,193.338,0,0,0,193.338,0
72.29,1.8208,0,0,5.72837,0.27255,2.38508,3.6288,61.308,0.66528,0,0,1.88367,0.217699,1.00069,0.66528,12.849,1,0.329328,2.38508,0,118.439,4.76333,115.731,0.84672,12.849,0.84672,3695.15,0,0,0,2.22755,1.72754,6.38425,1.28803,9.05131,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25571,2.22755,1.028160,1,0,125.783,0,0,0,125.783,0
72.29,1.89212,0,0,15.0085,0.285461,12.8309,3.6288,61.308,0.66528,0,0,5.0741,0.220621,4.1882,0.66528,12.849,1,0.33631,12.8309,0,345.366,3.88254,353.978,0.84672,12.849,0.84672,3695.15,0,0,0,3.0531,1.72785,14.0937,1.07947,17.7952,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08126,3.0531,1.028160,1,0,375.961,0,0,0,375.961,0
72.29,1.93244,0,0,11.1622,0.306739,8.92301,3.6288,61.308,0.66528,0,0,1.99068,0.211155,1.11424,0.66528,12.849,1,0.343476,8.92301,0,334.636,3.65486,339.561,0.84672,12.849,0.84672,3695.15,0,0,0,5.4316,1.77795,13.1332,1.0491,19.2937,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.45976,5.4316,1.028160,1,0,359.968,0,0,0,359.968,0
72.29,1.93382,0,0,10.1623,0.322884,7.90558,3.6288,61.308,0.66528,0,0,1.82104,0.211819,0.943942,0.66528,12.849,1,0.343722,7.90558,0,276.398,3.69684,280.263,0.84672,12.849,0.84672,3695.15,0,0,0,4.67885,1.75142,10.6442,1.09039,15.9841,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70701,4.67885,1.028160,1,0,297.191,0,0,0,297.191,0
72.29,1.9352,0,0,6.9082,0.322884,4.65011,3.6288,61.308,0.66528,0,0,1.09628,0.211819,0.219183,0.66528,12.849,1,0.343968,4.65011,0,188.814,3.69684,189.424,0.84672,12.849,0.84672,3695.15,0,0,0,1.96933,1.75173,5.13869,1.09039,7.76936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99749,1.96933,1.028160,1,0,197.412,0,0,0,197.412,0
72.29,2.14602,0,0,9.66296,0.305115,7.21182,3.6288,61.308,0.66528,0,0,1.77781,0.195702,0.916824,0.66528,12.849,1,0.381439,7.21182,0,190.892,3.39322,194.329,0.84672,12.849,0.84672,3695.15,0,0,0,2.71109,1.75203,8.13981,1.02766,11.5753,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73925,2.71109,1.028160,1,0,206.821,0,0,0,206.821,0
72.29,2.29393,0,0,18.6857,0.281425,16.1104,3.6288,61.308,0.66528,0,0,3.33507,0.174214,2.49558,0.66528,12.849,1,0.407729,16.1104,0,406.356,2.9884,419.071,0.84672,12.849,0.84672,3695.15,0,0,0,6.27917,1.93181,20.7715,0.944027,28.0385,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.30733,6.27917,1.028160,1,0,449.605,0,0,0,449.605,0
72.29,2.29546,0,0,7.46582,0.281425,4.88894,3.6288,61.308,0.66528,0,0,1.61679,0.174214,0.777292,0.66528,12.849,1,0.408001,4.88894,0,244.691,2.9884,246.183,0.84672,12.849,0.84672,3695.15,0,0,0,2.91305,1.83126,8.83167,0.944027,12.6319,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94121,2.91305,1.028160,1,0,259.593,0,0,0,259.593,0
72.29,2.29699,0,0,6.14396,0.292271,3.5547,3.6288,61.308,0.66528,0,0,1.69695,0.254581,0.77709,0.66528,12.849,1,0.408273,3.5547,0,183.66,3.95118,182.855,0.84672,12.849,0.84672,3695.15,0,0,0,2.91165,1.8316,8.34515,1.11044,11.978,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93981,2.91165,1.028160,1,0,195.61,0,0,0,195.61,0
72.29,1.99932,0,0,6.50238,0.308197,4.19486,3.6288,61.308,0.454952,0,0,2.90906,0.219517,2.23459,0.66528,12.849,1,0.355364,4.19486,0,186.192,3.59789,186.434,0.84672,12.849,0.84672,3695.15,0,0,0,4.45035,1.83194,9.9383,0.919578,15.301,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47851,4.45035,1.028160,1,0,203.969,0,0,0,203.969,0
72.29,1.80533,0,0,5.89361,0.307716,3.78057,3.6288,61.308,0.66528,0,0,1.25607,0.187535,0.403253,0.66528,12.849,1,0.320883,3.78057,0,134.152,3.55425,134.058,0.84672,12.849,0.84672,3695.15,0,0,0,2.99937,1.58712,4.94854,0.8526,8.68243,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02753,2.99937,1.028160,1,0,143.144,0,0,0,143.144,0
72.29,1.80617,0,0,6.36775,0.307716,4.25387,3.6288,61.308,0.66528,0,0,1.21267,0.187535,0.359853,0.66528,12.849,1,0.321033,4.25387,0,145.318,3.55425,145.696,0.84672,12.849,0.84672,3695.15,0,0,0,3.59195,1.72203,5.76834,0.8526,10.2297,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62011,3.59195,1.028160,1,0,156.286,0,0,0,156.286,0
