0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76293,0,0,5.38353,0.33154,3.28906,3.6288,53.8945,0.655986,0,0,0.556476,0.189971,0,0.66528,12.849,1,0.313347,3.28906,0,133.649,3.57135,133.053,0.84672,12.849,0.84672,3695.15,0,0,0,0.761936,1.68965,5.14605,0.829885,6.76775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7901,0.761936,1.028160,1,0,139.821,0,0,0,139.821,0
72.29,1.83758,0,0,6.28736,0.313499,4.13629,3.6288,53.846,0.66528,0,0,0.791094,0.174238,0,0.66528,12.849,1,0.326615,4.13629,0,141.992,3.36997,142.432,0.84672,12.849,0.84672,3695.15,0,0,0,1.3755,1.69027,7.37201,0.646813,9.79096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40366,1.3755,1.028160,1,0,152.223,0,0,0,152.223,0
72.29,1.86052,0,0,5.43912,0.313499,3.2651,3.6288,53.6882,0.66528,0,0,0.681572,0.174182,0,0.66528,12.849,1,0.330694,3.2651,0,111.306,3.36997,110.87,0.84672,12.849,0.84672,3695.15,0,0,0,1.05968,1.75013,6.17274,0.646813,8.33574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08784,1.05968,1.028160,1,0,119.206,0,0,0,119.206,0
72.29,1.86187,0,0,5.36814,0.298069,3.2082,3.6288,53.5184,0.66528,0,0,0.671385,0.175881,0,0.66528,12.849,1,0.330934,3.2082,0,120.847,3.24681,120.477,0.84672,12.849,0.84672,3695.15,0,0,0,1.61493,1.73554,5.56394,0.695195,8.21921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64309,1.61493,1.028160,1,0,128.696,0,0,0,128.696,0
72.29,1.86322,0,0,5.49416,0.277497,3.35344,3.6288,53.2685,0.66528,0,0,0.593554,0.178191,0,0.66528,12.849,1,0.331174,3.35344,0,125.69,3.08259,125.63,0.84672,12.849,0.84672,3695.15,0,0,0,1.00033,1.73584,6.32386,0.759705,8.30032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02849,1.00033,1.028160,1,0,133.93,0,0,0,133.93,0
72.29,1.83566,0,0,4.32324,0.200775,2.2868,3.6288,53.188,0.665078,0,0,0.786258,0.201693,0,0.66528,12.849,1,0.326275,2.2868,0,84.9001,4.10013,82.7605,0.84672,12.849,0.84672,3695.15,0,0,0,1.42605,1.73614,6.21349,0.908823,8.46685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45421,1.42605,1.028160,1,0,91.2273,0,0,0,91.2273,0
72.29,1.81864,0,0,4.48449,0.187988,2.47786,3.6288,52.906,0.66528,0,0,0.588908,0.205537,0,0.66528,12.849,1,0.323249,2.47786,0,102.186,4.26972,100.071,0.84672,12.849,0.84672,3695.15,0,0,0,1.01434,1.71334,4.20749,0.933676,6.0015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0425,1.01434,1.028160,1,0,106.073,0,0,0,106.073,0
72.29,1.81997,0,0,3.4176,0.187988,1.40964,3.6288,52.4865,0.66528,0,0,0.450776,0.205075,0,0.66528,12.849,1,0.323486,1.40964,0,76.2739,4.26972,73.0903,0.84672,12.849,0.84672,3695.15,0,0,0,0.991846,1.72629,4.05292,0.933676,5.83738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02001,0.991846,1.028160,1,0,78.9277,0,0,0,78.9277,0
72.29,1.8213,0,0,3.22665,0.187988,1.21736,3.6288,51.9863,0.66528,0,0,0.36955,0.204386,0,0.66528,12.849,1,0.323723,1.21736,0,56.3647,4.26972,52.9886,0.84672,12.849,0.84672,3695.15,0,0,0,0.528137,1.72658,3.45844,0.933676,4.77949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5563,0.528137,1.028160,1,0,57.7681,0,0,0,57.7681,0
72.29,1.92093,0,0,2.91517,0.143298,0.850938,3.6288,51.4849,0.66528,0,0,0.380482,0.216656,0,0.66528,12.849,1,0.341431,0.850938,0,55.7703,4.70335,51.5765,0.84672,12.849,0.84672,3695.15,0,0,0,0.50315,1.72688,3.63463,0.982279,4.88237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53131,0.50315,1.028160,1,0,56.4589,0,0,0,56.4589,0
72.29,1.98754,0,0,2.92968,0.135159,0.806983,3.6288,51.0216,0.66528,0,0,0.424233,0.222266,0,0.66528,12.849,1,0.353269,0.806983,0,58.1259,5.04767,53.532,0.84672,12.849,0.84672,3695.15,0,0,0,0.613708,1.80822,3.97753,0.964106,5.43535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64187,0.613708,1.028160,1,0,58.9673,0,0,0,58.9673,0
72.29,1.98894,0,0,2.799,0.135159,0.674903,3.6288,50.5608,0.66528,0,0,0.425897,0.221433,0,0.66528,12.849,1,0.353518,0.674903,0,55.5383,5.04767,50.812,0.84672,12.849,0.84672,3695.15,0,0,0,0.759784,1.76359,3.78806,0.964106,5.34733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78794,0.759784,1.028160,1,0,56.1593,0,0,0,56.1593,0
72.29,1.99034,0,0,2.5891,0.169579,0.429183,3.6288,50.0853,0.66528,0,0,0.401843,0.212049,0,0.66528,12.849,1,0.353767,0.429183,0,51.6716,4.45536,47.2917,0.84672,12.849,0.84672,3695.15,0,0,0,0.697741,1.7639,3.44533,0.986956,4.92001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7259,0.697741,1.028160,1,0,52.2117,0,0,0,52.2117,0
72.29,1.99174,0,0,2.50275,0.0998184,0.411195,3.6288,49.5806,0.66528,0,0,0.397141,0.236528,0,0.66528,12.849,1,0.354016,0.411195,0,48.4599,4.73093,43.7862,0.84672,12.849,0.84672,3695.15,0,0,0,0.617933,1.76421,3.29776,1.06924,4.61066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64609,0.617933,1.028160,1,0,48.3969,0,0,0,48.3969,0
72.29,1.97366,0,0,2.7334,0.125646,0.634099,3.6288,48.9477,0.752846,0,0,0.353772,0.233887,0,0.66528,12.849,1,0.350803,0.634099,0,45.6118,5.10212,40.793,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76452,2.22236,1.18206,3.10601,0.42336,0,0.42336,460.49,0,0.940594,0,0,1.24178,0.30119,1.028160,1,0,43.899,0,0,0,43.899,0
72.29,2.01097,0,0,2.5702,0.0701652,0.489062,3.6288,48.2844,0.764286,0,0,0.352724,0.251675,0,0.66528,12.849,1,0.357435,0.489062,0,42.4361,5.26239,37.3053,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79322,2.20787,1.22967,3.03269,0.42336,0,0.42336,460.49,0,0.929154,0,0,1.19043,0.261274,1.028160,1,0,40.338,0,0,0,40.338,0
72.2299,2.01238,0,0,2.38531,0.0700987,0.36288,3.6288,47.6438,0.74094,0,0,0.350626,0.250295,0,0.66528,12.849,1,0.357686,0.36288,0,39.0005,5.26239,33.7433,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76878,2.0234,1.22967,2.82379,0.42336,0,0.42336,460.49,0,0.9525,0,0,1.21377,0.261274,1.028160,1,0,36.5671,0,0,0,36.5671,0
72.0009,2.01354,0,0,2.21747,0.0700667,0.36288,3.6288,47.016,0.728214,0,0,0.349365,0.248962,0,0.66528,12.849,1,0.358189,0.36288,0,36.4098,5.26239,31.1521,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76909,1.96769,1.22967,2.76839,0.42336,0,0.42336,460.49,0,0.965226,0,0,1.2265,0.261274,1.028160,1,0,33.9205,0,0,0,33.9205,0
71.6258,2.06433,0,0,2.12979,0.077731,0.36288,3.6288,46.1504,0.864864,0,0,0.272448,0.273137,0,0.66528,12.849,1,0.368393,0.36288,0,33.7141,5.78529,27.9233,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7694,1.70661,1.4173,2.31998,0.42336,0,0.42336,460.49,0,0.828576,0,0,1.08985,0.261274,1.028160,1,0,30.2433,0,0,0,30.2433,0
71.1449,2.09615,0,0,2.06,0.0818406,0.36288,3.6288,45.2359,0.887812,0,0,0.245845,0.272555,0,0.66528,12.849,1,0.37603,0.36288,0,31.2409,5.8736,25.3541,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81001,1.63356,1.46336,2.24149,0.42336,0,0.42336,460.49,0,0.805628,0,0,1.0669,0.261274,1.028160,1,0,27.5956,0,0,0,27.5956,0
70.4293,2.09544,0,0,1.82428,0.0815405,0.36288,3.6288,44.2689,0.927625,0,0,0.230863,0.270248,0,0.66528,12.849,1,0.378443,0.36288,0,29.4346,5.8736,23.5454,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78824,1.61766,1.46336,2.16994,0.42336,0,0.42336,460.49,0,0.765815,0,0,0.99322,0.227405,1.028160,1,0,25.7154,0,0,0,25.7154,0
69.5489,2.09362,0,0,1.65715,0.0810939,0.36288,3.6288,43.2339,0.991777,0,0,0.224607,0.267809,0,0.66528,12.849,1,0.381957,0.36288,0,27.7078,5.8736,21.8151,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78855,1.55992,1.46336,2.11252,0.42336,0,0.42336,460.49,0,0.701663,0,0,0.929068,0.227405,1.028160,1,0,23.9276,0,0,0,23.9276,0
68.3061,2.23789,0,0,1.42275,0.0647456,0.36288,3.6288,42.1737,1.01153,0,0,0.217279,0.266005,0,0.66528,12.849,1,0.413446,0.36288,0,25.9521,6.00657,19.8949,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78887,1.50651,1.47207,2.05072,0.42336,0,0.42336,460.49,0,0.681912,0,0,0.909317,0.227405,1.028160,1,0,21.9456,0,0,0,21.9456,0
66.895,2.34106,0,0,1.37059,0.0777942,0.36288,3.6288,41.0348,1.08746,0,0,0.192604,0.244017,0,0.66528,12.849,1,0.440375,0.36288,0,22.8519,5.49266,17.2818,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9273,1.4228,1.38869,2.18882,0.42336,0,0.42336,460.49,0,0.605975,0,0,0.83338,0.227405,1.028160,1,0,19.4706,0,0,0,19.4706,0
66.0137,2.33422,0,0,1.89272,0.0769353,0.36288,3.6288,40.0547,0.952093,0,0,0.213303,0.241347,0,0.66528,12.849,1,0.44835,0.36288,0,24.512,5.49266,18.9339,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85258,1.5861,1.38869,2.25441,0.42336,0,0.42336,460.49,0,0.741347,0,0,0.945769,0.204422,1.028160,1,0,21.1883,0,0,0,21.1883,0
65.9731,2.33015,0,0,2.75566,0.103143,0.36288,3.6288,39.2719,0.833838,0,0,0.283929,0.232832,0,0.66528,12.849,1,0.453544,0.36288,0,40.9032,5.35273,35.4598,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85333,1.76385,1.36633,2.45527,0.42336,0,0.42336,460.49,0,0.859602,0,0,1.06402,0.204422,1.028160,1,0,37.9151,0,0,0,37.9151,0
65.4337,2.33086,0,0,2.24817,0.0938939,0.36288,3.6288,38.3696,0.930364,0,0,0.253541,0.225527,0,0.66528,12.849,1,0.453961,0.36288,0,46.927,5.55219,41.2838,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85409,1.3348,1.35959,2.03372,0.42336,0,0.42336,460.49,0,0.763076,0,0,0.967499,0.204422,1.028160,1,0,43.3175,0,0,0,43.3175,0
64.8499,2.25763,0,0,2.12981,0.0930487,0.36288,3.6288,38.0588,0.614789,0,0,0.546238,0.242186,0,0.66528,12.849,1,0.443323,0.36288,0,77.1656,5.34345,71.7417,0.84672,12.849,0.84672,3695.15,0,0,0,1.77615,1.85484,1.73571,1.33441,4.03229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80431,1.77615,1.028160,1,0,75.774,0,0,0,75.774,0
63.8801,2.19568,0,0,1.6813,0.092614,0.36288,3.6288,37.5303,0.66528,0,0,0.378202,0.241468,0,0.66528,12.849,1,0.435039,0.36288,0,60.7297,5.34345,55.3141,0.84672,12.849,0.84672,3695.15,0,0,0,1.27897,1.7755,1.6227,1.33441,3.34276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30713,1.27897,1.028160,1,0,58.6568,0,0,0,58.6568,0
63.1183,2.19164,0,0,1.91952,0.126731,0.36288,3.6288,37.0081,0.66528,0,0,0.361835,0.218734,0,0.66528,12.849,1,0.440833,0.36288,0,50.7757,5.01185,45.6859,0.84672,12.849,0.84672,3695.15,0,0,0,1.18131,1.81796,1.99736,1.14988,3.84676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20947,1.18131,1.028160,1,0,49.5327,0,0,0,49.5327,0
67.5838,2.18869,0,0,7.11168,0.0946437,0.36288,3.6288,36.874,0.66528,0,0,0.753456,0.222264,0,0.66528,12.849,1,0.445551,0.36288,0,86.6191,5.38125,81.1552,0.84672,12.849,0.84672,3695.15,0,0,0,3.29866,1.81829,5.07137,1.09554,9.09277,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32682,3.29866,1.028160,1,0,90.248,0,0,0,90.248,0
69.2777,2.15618,0,0,4.41868,0.205727,0.36288,3.6288,36.6066,0.611072,0,0,0.520183,0.176566,0,0.66528,12.849,1,0.409932,0.36288,0,93.3048,4.18491,89.0729,0.84672,12.849,0.84672,3695.15,0,0,0,1.62708,1.81862,3.45948,0.980924,5.92425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65524,1.62708,1.028160,1,0,94.9971,0,0,0,94.9971,0
68.3363,2.10223,0,0,1.75856,0.234799,0.36288,3.6288,36.1005,0.66528,0,0,0.352653,0.1934,0,0.66528,12.849,1,0.389903,0.36288,0,34.2207,3.97121,30.2225,0.84672,12.849,0.84672,3695.15,0,0,0,0.318825,1.74736,2.08197,1.10767,3.04048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34698,0.318825,1.028160,1,0,33.263,0,0,0,33.263,0
68.3863,2.09915,0,0,2.74501,0.233082,0.36288,3.6288,35.6597,0.66528,0,0,0.416897,0.192449,0,0.66528,12.849,1,0.394694,0.36288,0,45.8583,3.97121,41.8552,0.84672,12.849,0.84672,3695.15,0,0,0,0.631567,1.79197,2.75898,1.10767,4.07484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65973,0.631567,1.028160,1,0,45.9301,0,0,0,45.9301,0
72.29,2.10082,0,0,6.65635,0.233173,0.418608,3.6288,35.8332,0.66528,0,0,1.03044,0.191621,0,0.66528,12.849,1,0.394721,0.418608,0,104.92,3.97121,100.973,0.84672,12.849,0.84672,3695.15,0,0,0,3.28506,1.79229,4.57439,1.10767,8.54406,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31322,3.28506,1.028160,1,0,109.517,0,0,0,109.517,0
72.29,1.95157,0,0,4.76782,0.263692,2.55256,3.6288,35.8793,0.52881,0,0,0.762924,0.188072,0,0.66528,12.849,1,0.346877,2.55256,0,104.037,4.00436,102.239,0.84672,12.849,0.84672,3695.15,0,0,0,2.12034,1.79261,3.22921,1.06813,6.07403,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1485,2.12034,1.028160,1,0,108.313,0,0,0,108.313,0
72.29,1.81884,0,0,6.22761,0.297778,4.11099,3.6288,36.2648,0.66528,0,0,1.22273,0.171901,0,0.66528,12.849,1,0.323285,4.11099,0,188.686,4.30217,188.172,0.84672,12.849,0.84672,3695.15,0,0,0,2.45405,1.63364,6.45045,1.0435,9.49464,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48221,2.45405,1.028160,1,0,197.667,0,0,0,197.667,0
72.29,1.82017,0,0,5.38987,0.297778,3.27193,3.6288,36.7541,0.66528,0,0,1.32709,0.172549,0,0.66528,12.849,1,0.323521,3.27193,0,164.215,4.30217,162.862,0.84672,12.849,0.84672,3695.15,0,0,0,2.54856,1.72633,6.83132,1.0435,10.0627,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57672,2.54856,1.028160,1,0,172.924,0,0,0,172.924,0
72.29,1.82149,0,0,4.58994,0.297778,2.47067,3.6288,36.6958,0.66528,0,0,0.780301,0.173372,0,0.66528,12.849,1,0.323757,2.47067,0,123.72,4.30217,121.565,0.84672,12.849,0.84672,3695.15,0,0,0,1.98329,1.72662,6.03361,1.0435,8.70002,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01145,1.98329,1.028160,1,0,130.265,0,0,0,130.265,0
72.29,1.82282,0,0,4.53936,0.293147,2.42339,3.6288,36.3194,0.66528,0,0,0.448188,0.159261,0,0.66528,12.849,1,0.323992,2.42339,0,135.063,3.95409,133.208,0.84672,12.849,0.84672,3695.15,0,0,0,1.48426,1.72692,5.03747,0.931529,7.31712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51242,1.48426,1.028160,1,0,140.525,0,0,0,140.525,0
71.7484,1.88919,0,0,2.01578,0.305281,0.36288,3.6288,36.2123,0.66528,0,0,0.74872,0.190537,0,0.66528,12.849,1,0.335789,0.36288,0,61.9352,4.89828,57.064,0.84672,12.849,0.84672,3695.15,0,0,0,0.969944,1.72721,3.09842,1.23419,4.56139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9981,0.969944,1.028160,1,0,61.6254,0,0,0,61.6254,0
70.3094,1.92722,0,0,1.15715,0.306041,0.36288,3.6288,36.1804,0.66528,0,0,0.829062,0.195643,0,0.66528,12.849,1,0.345134,0.36288,0,36.7493,5.05564,31.7114,0.84672,12.849,0.84672,3695.15,0,0,0,0.871897,1.77725,1.81409,1.28463,3.17861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90006,0.871897,1.028160,1,0,34.89,0,0,0,34.89,0
71.1703,1.92257,0,0,3.44901,0.302685,0.36288,3.6288,36.4322,0.66528,0,0,1.11265,0.195582,0,0.66528,12.849,1,0.351348,0.36288,0,67.0819,5.05564,62.0378,0.84672,12.849,0.84672,3695.15,0,0,0,1.57981,1.75074,5.31471,1.28463,7.36062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60797,1.57981,1.028160,1,0,69.3984,0,0,0,69.3984,0
72.29,1.92749,0,0,7.30083,0.307518,3.94613,3.6288,37.825,0.66528,0,0,2.25122,0.193203,0,0.66528,12.849,1,0.347987,3.94613,0,202.331,4.86383,201.065,0.84672,12.849,0.84672,3695.15,0,0,0,4.77147,1.75103,4.68011,1.23299,9.96961,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79963,4.77147,1.028160,1,0,211.035,0,0,0,211.035,0
72.29,2.14263,0,0,3.07931,0.307553,0.629129,3.6288,38.1806,0.66528,0,0,1.21967,0.198794,0,0.66528,12.849,1,0.380836,0.629129,0,86.5935,4.33743,82.5044,0.84672,12.849,0.84672,3695.15,0,0,0,1.57818,1.75132,2.34111,1.11773,4.55288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60634,1.57818,1.028160,1,0,87.0573,0,0,0,87.0573,0
72.29,2.29035,0,0,3.08337,0.294588,0.498432,3.6288,38.5143,0.66528,0,0,1.21214,0.213146,0,0.66528,12.849,1,0.407092,0.498432,0,81.7975,4.27497,77.6138,0.84672,12.849,0.84672,3695.15,0,0,0,1.29235,1.93092,2.88626,1.13617,4.97335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32051,1.29235,1.028160,1,0,82.5872,0,0,0,82.5872,0
72.29,2.29181,0,0,3.61392,0.294588,1.02752,3.6288,39.1828,0.66528,0,0,1.54759,0.213826,0,0.66528,12.849,1,0.407353,1.02752,0,92.226,4.27497,88.5711,0.84672,12.849,0.84672,3695.15,0,0,0,1.95582,1.83045,3.66801,1.13617,6.3181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98398,1.95582,1.028160,1,0,94.8893,0,0,0,94.8893,0
72.29,2.29328,0,0,3.75994,0.321377,1.14528,3.6288,40.1131,0.66528,0,0,1.79964,0.204017,0,0.66528,12.849,1,0.407614,1.14528,0,96.1952,4.27065,92.6622,0.84672,12.849,0.84672,3695.15,0,0,0,2.535,1.83077,4.09908,1.15074,7.31412,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56316,2.535,1.028160,1,0,99.9763,0,0,0,99.9763,0
72.29,1.99585,0,0,3.48945,0.338369,1.15523,3.6288,40.8421,0.455159,0,0,1.38281,0.198595,0,0.66528,12.849,1,0.354747,1.15523,0,78.0693,3.39027,75.4795,0.84672,12.849,0.84672,3695.15,0,0,0,1.33134,1.8311,3.38421,0.910503,5.63614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3595,1.33134,1.028160,1,0,81.1157,0,0,0,81.1157,0
72.29,1.80321,0,0,2.53747,0.334237,0.400027,3.6288,40.8373,0.670015,0,0,0.866817,0.201664,0,0.66528,12.849,1,0.320507,0.400027,0,72.1945,2.22075,70.0532,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.58651,1.65495,0.575627,3.27427,0.42336,0,0.42336,460.49,0,1.02343,0,0,1.63185,0.608429,1.028160,1,0,73.3275,0,0,0,73.3275,0
72.29,1.80402,0,0,5.38939,0.331154,3.25422,3.6288,41.3732,0.66528,0,0,1.417,0.215817,0,0.66528,12.849,1,0.32065,3.25422,0,75.9537,2.59098,76.2963,0.84672,12.849,0.84672,3695.15,0,0,0,1.74755,1.72045,3.53556,0.676545,6.32701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77571,1.74755,1.028160,1,0,82.6233,0,0,0,82.6233,0
