0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.4547,85.139,1.57398,0.02,0.06,3.12898,3.12898,0,0.592722,4.47552,4.56025e+06,2.70226e+06,1.42689e+07,0,0,0,0,13.3948,61.308,1.96182,0.19,1,1.90331,1.90331,0,1.51392,2.1168,9.47713e+06,3.61194e+06,1.80379e+07,0,0,0,0
60.6694,85.139,1.21086,0.02,0.06,3.12979,3.12979,0,0.586371,4.47552,4.56025e+06,2.70226e+06,1.42726e+07,0,0,0,0,12.5897,61.308,1.99624,0.18,1,1.90381,1.90381,0,1.4705,2.1168,9.47713e+06,3.61194e+06,1.80426e+07,0,0,0,0
58.4989,85.139,0.728759,0.02,0.06,3.06876,3.13061,0,0.586523,4.47552,4.56025e+06,3.12073e+06,1.39943e+07,0,0,0,0,11.8608,61.308,1.19602,0.51,1,1.86668,1.9043,0,1.47088,2.1168,9.47713e+06,4.17128e+06,1.76908e+07,0,0,0,0
56.5717,85.139,0.984652,0.02,0.06,3.06956,3.13142,0,0.575086,4.47552,4.56025e+06,3.12073e+06,1.39979e+07,0,0,0,0,11.2692,61.308,1.4188,0.51,1,1.86717,1.9048,0,1.4422,2.1168,9.47713e+06,4.17128e+06,1.76954e+07,0,0,0,0
56.0892,85.139,2.45106,0.02,0.06,2.99104,3.05132,0,0.575235,4.47552,4.56025e+06,3.12073e+06,1.36399e+07,0,0,0,0,10.87,61.308,3.19336,0.49,1,1.78172,1.81763,0,1.44257,2.1168,9.47713e+06,4.17128e+06,1.68856e+07,0,0,0,0
54.874,85.139,1.714,0.02,0.06,2.99182,3.05212,0,0.560521,4.47552,4.56025e+06,3.12073e+06,1.36434e+07,0,0,0,0,10.2482,61.308,1.62904,0.49,1,1.78219,1.8181,0,1.37656,2.1168,9.47713e+06,4.17128e+06,1.689e+07,0,0,0,0
54.368,85.139,2.43137,0.02,0.06,2.9926,3.05291,0,0.560667,4.47552,4.56025e+06,3.12073e+06,1.3647e+07,0,0,0,0,9.79645,61.308,1.47322,0.47,1,1.78265,1.81858,0,1.37692,2.1168,9.47713e+06,4.17128e+06,1.68944e+07,0,0,0,0
57.6024,85.139,6.32175,0.02,0.06,2.99337,3.0537,0,0.560813,4.47552,4.56025e+06,3.12073e+06,1.36505e+07,0,0,0,0,10.0307,61.308,4.90842,0.46,1,1.78311,1.81905,0,1.37728,2.1168,9.47713e+06,4.17128e+06,1.68988e+07,0,0,0,0
59.0937,85.139,4.39003,0.02,0.06,2.76866,2.82446,0,0.560958,4.47552,4.56025e+06,3.12073e+06,1.26258e+07,0,0,0,0,10.0209,61.308,3.34111,0.49,1,1.60442,1.63676,0,1.37763,2.1168,9.47713e+06,4.17128e+06,1.52053e+07,0,0,0,0
61.1217,85.139,5.08301,0.02,0.06,2.76938,2.82519,0,0.518847,4.47552,4.56025e+06,3.12073e+06,1.26291e+07,0,0,0,0,10.4592,61.308,4.44536,0.51,1,1.60484,1.63718,0,1.23958,2.1168,9.47713e+06,4.17128e+06,1.52093e+07,0,0,0,0
61.0272,85.139,2.87634,0.02,0.06,2.7701,2.82593,0,0.518981,4.47552,4.56025e+06,3.12073e+06,1.26323e+07,0,0,0,0,10.4355,61.308,2.84892,0.59,1,1.60526,1.63761,0,1.2399,2.1168,9.47713e+06,4.17128e+06,1.52132e+07,0,0,0,0
60.3073,85.139,2.17884,0.02,0.06,2.77082,2.82666,0,0.519116,4.47552,4.56025e+06,3.12073e+06,1.26356e+07,0,0,0,0,10.1627,61.308,1.92441,0.62,1,1.60567,1.63803,0,1.24022,2.1168,9.47713e+06,4.17128e+06,1.52172e+07,0,0,0,0
60.9129,85.139,3.61106,0.03,0.06,2.77154,2.82739,0,0.519251,4.47552,4.56025e+06,3.12073e+06,1.26389e+07,0,0,0,0,10.1889,61.308,3.07422,0.63,1,1.60609,1.63846,0,1.24054,2.1168,9.47713e+06,4.17128e+06,1.52211e+07,0,0,0,0
61.8318,85.139,4.0505,0.04,0.06,2.85909,2.91671,0,0.519386,4.47552,4.56025e+06,3.12073e+06,1.30381e+07,0,0,0,0,10.3029,61.308,4.43476,0.69,1,1.65844,1.69187,0,1.24087,2.1168,9.47713e+06,4.17128e+06,1.57173e+07,0,0,0,0
63.137,85.139,4.4045,0.04,0.06,2.8598,2.91743,0,0.535793,4.47552,4.56025e+06,3.12073e+06,1.30414e+07,0,0,0,0,10.5133,61.308,5.19056,0.7,1,1.65886,1.69229,0,1.28131,2.1168,9.47713e+06,4.17128e+06,1.57212e+07,0,0,0,0
64.2461,85.139,4.20875,0.02,0.06,2.86051,2.91816,0,0.535926,4.47552,4.56025e+06,3.12073e+06,1.30446e+07,0,0,0,0,10.7349,61.308,5.27228,0.78,1,1.65927,1.69271,0,1.28163,2.1168,9.47713e+06,4.17128e+06,1.57251e+07,0,0,0,0
65.5625,85.139,4.50808,0.02,0.06,2.86122,2.91889,0,0.53606,4.47552,4.56025e+06,3.12073e+06,1.30479e+07,0,0,0,0,10.9124,61.308,5.10438,0.78,1,1.65968,1.69313,0,1.28195,2.1168,9.47713e+06,4.17128e+06,1.5729e+07,0,0,0,0
67.2389,85.139,5.19659,0.03,0.06,3.14108,3.20439,0,0.536193,4.47552,4.56025e+06,3.12073e+06,1.43241e+07,0,0,0,0,11.3044,61.308,6.02036,0.78,1,1.85529,1.89268,0,1.28227,2.1168,9.47713e+06,4.17128e+06,1.75828e+07,0,0,0,0
72.1101,85.139,8.77357,0.04,0.06,3.14187,3.20519,0,0.588639,4.47552,4.56025e+06,3.12073e+06,1.43277e+07,0,0,0,0,12.7617,61.308,9.0797,0.78,1,1.85575,1.89315,0,1.4334,2.1168,9.47713e+06,4.17128e+06,1.75872e+07,0,0,0,0
75.6246,85.139,7.26839,0.02,0.06,3.14265,3.20599,0,0.588786,4.47552,4.56025e+06,3.12073e+06,1.43313e+07,0,0,0,0,13.9382,61.308,7.44247,0.78,1,1.85621,1.89362,0,1.43375,2.1168,9.47713e+06,4.17128e+06,1.75916e+07,0,0,0,0
79.9466,85.139,8.53658,0,0.06,3.63014,3.20678,0,0.588932,4.47552,4.56025e+06,2.70226e+06,1.65544e+07,0,0,0,0,15.8761,61.308,10.1264,0.37,1,1.47073,1.89409,0,1.43411,2.1168,9.47713e+06,3.61194e+06,1.39383e+07,0,0,0,0
84.462,85.139,8.41235,0,0.06,3.22436,2.801,0,0.680289,4.47552,4.56025e+06,2.70226e+06,1.47039e+07,0,0,0,0,17.3128,61.308,8.19374,0.37,1,1.20371,1.62707,0,1.13629,2.1168,9.47713e+06,3.61194e+06,1.14077e+07,0,0,0,0
85.139,85.139,7.40992,0,0.06,3.22506,2.8017,0,0.604245,4.47552,4.56025e+06,2.70226e+06,1.47071e+07,0,0,0,0,19.4105,61.308,8.496,0.37,1,1.20411,1.62747,0,0.929986,2.1168,9.47713e+06,3.61194e+06,1.14115e+07,0,0,0,0
85.139,85.139,6.70426,0,0.06,2.8024,2.8024,0,0.604376,4.47552,4.56025e+06,2.70226e+06,1.27796e+07,0,0,0,0,20.6656,61.308,6.73447,0.11,1,1.62788,1.62788,0,0.930299,2.1168,9.47713e+06,3.61194e+06,1.54276e+07,0,0,0,0
85.139,85.139,9.04386,0,0.06,2.80309,2.80309,0,0.525169,4.47552,4.56025e+06,2.70226e+06,1.27828e+07,0,0,0,0,22.6567,61.308,10.9877,0.11,1,1.62829,1.62829,0,1.2577,2.1168,9.47713e+06,3.61194e+06,1.54315e+07,0,0,0,0
85.139,85.139,11.8037,0,0.06,2.80379,2.80379,0,0.5253,4.47552,4.56025e+06,2.70226e+06,1.2786e+07,0,0,0,0,26.207,61.308,13.321,0.04,1,1.62869,1.62869,0,1.25801,2.1168,9.47713e+06,3.61194e+06,1.54353e+07,0,0,0,0
85.139,85.139,9.77945,0,0.06,2.90696,2.90696,0,0.525431,4.47552,4.56025e+06,2.70226e+06,1.32565e+07,0,0,0,0,28.9032,61.308,10.1407,0,1,1.69462,1.69462,0,1.25833,2.1168,9.47713e+06,3.61194e+06,1.60601e+07,0,0,0,0
85.139,85.139,7.28997,0,0.06,2.90768,2.90768,0,0.544764,4.47552,4.56025e+06,2.70226e+06,1.32598e+07,0,0,0,0,31.2655,61.308,9.04084,0,1,1.69504,1.69504,0,1.30926,2.1168,9.47713e+06,3.61194e+06,1.60641e+07,0,0,0,0
85.139,85.139,5.55943,0,0.06,2.90841,2.90841,0,0.5449,4.47552,4.56025e+06,2.70226e+06,1.32631e+07,0,0,0,0,32.9742,61.308,7.7115,0,1,1.69546,1.69546,0,1.30959,2.1168,9.47713e+06,3.61194e+06,1.60681e+07,0,0,0,0
85.139,85.139,5.20934,0,0.06,2.90913,2.90913,0,0.545036,4.47552,4.56025e+06,2.70226e+06,1.32664e+07,0,0,0,0,35.2162,61.308,8.20029,0,1,1.69588,1.69588,0,1.30991,2.1168,9.47713e+06,3.61194e+06,1.60721e+07,0,0,0,0
85.139,85.139,4.863,0,0.06,2.86975,2.86975,0,0.545171,4.47552,4.56025e+06,2.70226e+06,1.30868e+07,0,0,0,0,36.4974,61.308,6.74147,0,1,1.67083,1.67083,0,1.31024,2.1168,9.47713e+06,3.61194e+06,1.58347e+07,0,0,0,0
85.139,85.139,4.85434,0,0.06,2.87046,2.87046,0,0.537791,4.47552,4.56025e+06,2.70226e+06,1.309e+07,0,0,0,0,36.7651,61.308,5.01881,0,1,1.67125,1.67125,0,1.29088,2.1168,9.47713e+06,3.61194e+06,1.58386e+07,0,0,0,0
85.139,85.139,4.50999,0,0.06,2.87118,2.87118,0,0.537925,4.47552,4.56025e+06,2.70226e+06,1.30933e+07,0,0,0,0,36.9662,61.308,4.54701,0,1,1.67166,1.67166,0,1.29121,2.1168,9.47713e+06,3.61194e+06,1.58426e+07,0,0,0,0
85.139,85.139,4.1189,0,0.06,2.87189,2.87189,0,0.538059,4.47552,4.56025e+06,2.70226e+06,1.30965e+07,0,0,0,0,37.0691,61.308,4.31176,0,1,1.67208,1.67208,0,1.29153,2.1168,9.47713e+06,3.61194e+06,1.58465e+07,0,0,0,0
85.139,85.139,3.93386,0,0.06,3.00888,3.00888,0,0.538193,4.47552,4.56025e+06,2.70226e+06,1.37212e+07,0,0,0,0,37.1162,61.308,4.32872,0,1,1.76292,1.76292,0,1.29185,2.1168,9.47713e+06,3.61194e+06,1.67074e+07,0,0,0,0
85.139,85.139,3.34715,0,0.06,3.00962,3.00962,0,0.563863,4.47552,4.56025e+06,2.70226e+06,1.37246e+07,0,0,0,0,37.1319,61.308,3.83158,0,1,1.76336,1.76336,0,1.36203,2.1168,9.47713e+06,3.61194e+06,1.67116e+07,0,0,0,0
85.116,85.139,3.21849,0,0.06,3.01037,3.01037,0,0.564004,4.47552,4.56025e+06,2.70226e+06,1.3728e+07,0,0,0,0,37.055,61.308,3.69568,0,1,1.7638,1.7638,0,1.36237,2.1168,9.47713e+06,3.61194e+06,1.67157e+07,0,0,0,0
84.7922,85.139,2.89561,0,0.06,3.01112,3.01112,0,0.564144,4.47552,4.56025e+06,2.70226e+06,1.37315e+07,0,0,0,0,36.8329,61.308,3.09243,0,1,1.76424,1.76424,0,1.36271,2.1168,9.47713e+06,3.61194e+06,1.67199e+07,0,0,0,0
84.3859,85.139,2.79441,0,0.06,3.01187,3.01187,0,0.564284,4.47552,4.56025e+06,2.70226e+06,1.37349e+07,0,0,0,0,36.4923,61.308,2.83242,0,1,1.76467,1.76467,0,1.36305,2.1168,9.47713e+06,3.61194e+06,1.6724e+07,0,0,0,0
84.5049,85.139,3.35042,0,0.06,2.98564,2.98564,0,0.564425,4.47552,4.56025e+06,2.70226e+06,1.36152e+07,0,0,0,0,36.2363,61.308,2.96209,0,1,1.81487,1.81487,0,1.36339,2.1168,9.47713e+06,3.61194e+06,1.71998e+07,0,0,0,0
84.7597,85.139,3.4421,0,0.06,2.98638,2.98638,0,0.559508,4.47552,4.56025e+06,2.70226e+06,1.36186e+07,0,0,0,0,36.0438,61.308,3.11243,0,1,1.81533,1.81533,0,1.40217,2.1168,9.47713e+06,3.61194e+06,1.72041e+07,0,0,0,0
84.7834,85.139,3.1734,0,0.06,2.98712,2.98712,0,0.559648,4.47552,4.56025e+06,2.70226e+06,1.3622e+07,0,0,0,0,35.8401,61.308,2.98558,0,1,1.81578,1.81578,0,1.40252,2.1168,9.47713e+06,3.61194e+06,1.72083e+07,0,0,0,0
84.6127,85.139,2.96672,0,0.06,2.98787,2.98787,0,0.559787,4.47552,4.56025e+06,2.70226e+06,1.36254e+07,0,0,0,0,35.6388,61.308,3.10727,0,1,1.81623,1.81623,0,1.40287,2.1168,9.47713e+06,3.61194e+06,1.72126e+07,0,0,0,0
84.3271,85.139,2.9043,0,0.06,3.05836,3.05836,0,0.559926,4.47552,4.56025e+06,2.70226e+06,1.39469e+07,0,0,0,0,35.3922,61.308,2.89017,0,1,1.86107,1.86107,0,1.40322,2.1168,9.47713e+06,3.61194e+06,1.76376e+07,0,0,0,0
84.2782,85.139,3.13893,0,0.06,3.05912,3.05912,0,0.573136,4.47552,4.56025e+06,2.70226e+06,1.39503e+07,0,0,0,0,35.0591,61.308,2.57152,0,1,1.86153,1.86153,0,1.43786,2.1168,9.47713e+06,3.61194e+06,1.7642e+07,0,0,0,0
84.04,85.139,2.93913,0,0.06,3.05988,3.05988,0,0.573278,4.47552,4.56025e+06,2.70226e+06,1.39538e+07,0,0,0,0,34.7063,61.308,2.56531,0,1,1.862,1.862,0,1.43822,2.1168,9.47713e+06,3.61194e+06,1.76464e+07,0,0,0,0
83.4811,85.139,2.60861,0,0.06,3.06064,3.06064,0,0.573421,4.47552,4.56025e+06,2.70226e+06,1.39573e+07,0,0,0,0,34.3221,61.308,2.32434,0,1,1.86246,1.86246,0,1.43858,2.1168,9.47713e+06,3.61194e+06,1.76508e+07,0,0,0,0
82.2217,85.139,2.36414,0,0.06,3.6247,3.26586,0,0.573564,4.47552,4.56025e+06,3.12073e+06,1.65295e+07,0,0,0,0,34.063,61.308,2.26535,1,1,1.55998,2.02331,0,1.43894,2.1168,9.47713e+06,4.17128e+06,1.47841e+07,0,0,0,0
80.7197,85.139,2.13643,0,0.06,3.62549,3.26667,0,0.679268,4.47552,4.56025e+06,3.12073e+06,1.65331e+07,0,0,0,0,33.7423,61.308,2.22782,1,1,1.56047,2.02381,0,1.20524,2.1168,9.47713e+06,4.17128e+06,1.47888e+07,0,0,0,0
79.3797,85.139,2.27308,0,0.06,3.62629,3.26748,0,0.679417,4.47552,4.56025e+06,3.12073e+06,1.65368e+07,0,0,0,0,33.5052,61.308,2.48638,1,1,1.56097,2.02432,0,1.20562,2.1168,9.47713e+06,4.17128e+06,1.47935e+07,0,0,0,0
78.4223,85.139,2.29428,0.01,0.06,3.20372,3.26829,0,0.679566,4.47552,4.56025e+06,3.12073e+06,1.46098e+07,0,0,0,0,33.1457,61.308,2.9671,1,1,1.98482,2.02482,0,1.206,2.1168,9.47713e+06,4.17128e+06,1.88104e+07,0,0,0,0
77.3619,85.139,2.14425,0.01,0.06,3.20452,3.2691,0,0.600378,4.47552,4.56025e+06,3.12073e+06,1.46134e+07,0,0,0,0,32.7526,61.308,2.42371,1,1,1.98531,2.02532,0,1.53347,2.1168,9.47713e+06,4.17128e+06,1.88151e+07,0,0,0,0
75.908,85.139,1.67855,0.01,0.06,3.10752,3.17015,0,0.600527,4.47552,4.56025e+06,3.12073e+06,1.41711e+07,0,0,0,0,32.3707,61.308,2.90433,1,1,1.89026,1.92836,0,1.53385,2.1168,9.47713e+06,4.17128e+06,1.79142e+07,0,0,0,0
74.0298,85.139,1.21386,0.01,0.06,3.10829,3.17094,0,0.582349,4.47552,4.56025e+06,3.12073e+06,1.41746e+07,0,0,0,0,31.9031,61.308,2.67518,1,1,1.89073,1.92883,0,1.46041,2.1168,9.47713e+06,4.17128e+06,1.79187e+07,0,0,0,0
72.1966,85.139,1.26024,0.02,0.06,3.10906,3.17172,0,0.582494,4.47552,4.56025e+06,3.12073e+06,1.41781e+07,0,0,0,0,31.4331,61.308,2.59057,1,1,1.8912,1.92931,0,1.46078,2.1168,9.47713e+06,4.17128e+06,1.79231e+07,0,0,0,0
72.5295,85.139,3.66412,0.02,0.06,3.10984,3.17251,0,0.582638,4.47552,4.56025e+06,3.12073e+06,1.41816e+07,0,0,0,0,31.5645,61.308,4.3113,1,1,1.89167,1.92979,0,1.46114,2.1168,9.47713e+06,4.17128e+06,1.79276e+07,0,0,0,0
71.92,85.139,2.66332,0.02,0.06,3.09133,3.09133,0,0.582783,4.47552,4.56025e+06,2.70226e+06,1.40972e+07,0,0,0,0,31.4214,61.308,3.85284,0,1,1.84146,1.84146,0,1.4615,2.1168,9.47713e+06,3.61194e+06,1.74518e+07,0,0,0,0
70.8233,85.139,2.04677,0.02,0.06,3.09209,3.09209,0,0.579314,4.47552,4.56025e+06,2.70226e+06,1.41007e+07,0,0,0,0,31.3999,61.308,3.3599,0,1,1.84192,1.84192,0,1.42271,2.1168,9.47713e+06,3.61194e+06,1.74561e+07,0,0,0,0
70.235,85.139,2.68498,0.02,0.06,3.09286,3.09286,0,0.579458,4.47552,4.56025e+06,2.70226e+06,1.41042e+07,0,0,0,0,31.2176,61.308,2.84687,0,1,1.84238,1.84238,0,1.42307,2.1168,9.47713e+06,3.61194e+06,1.74604e+07,0,0,0,0
69.2687,85.139,2.27735,0.02,0.06,3.09363,3.09363,0,0.579602,4.47552,4.56025e+06,2.70226e+06,1.41077e+07,0,0,0,0,31.1144,61.308,3.42328,0,1,1.84283,1.84283,0,1.42342,2.1168,9.47713e+06,3.61194e+06,1.74648e+07,0,0,0,0
73.014,85.139,7.05607,0.02,0.06,2.86135,2.86135,0,0.579746,4.47552,4.56025e+06,2.70226e+06,1.30485e+07,0,0,0,0,32.6383,61.308,10.9495,0,1,1.65814,1.65814,0,1.42377,2.1168,9.47713e+06,3.61194e+06,1.57144e+07,0,0,0,0
72.9804,85.139,3.14531,0.02,0.06,2.80592,2.86206,0,0.536218,4.47552,4.56025e+06,2.70226e+06,1.27957e+07,0,0,0,0,33.6234,61.308,6.31067,0,1,1.71469,1.65855,0,1.28108,2.1168,9.47713e+06,3.61194e+06,1.62503e+07,0,0,0,0
74.8391,85.139,5.00623,0.02,0.06,2.80704,2.86277,0,0.52583,4.47552,4.56025e+06,2.70226e+06,1.28008e+07,0,0,0,0,33.7285,61.308,5.37362,0,1,1.71469,1.65896,0,1.32477,2.1168,9.47713e+06,3.61194e+06,1.62504e+07,0,0,0,0
75.8227,85.139,4.2156,0.01,0.06,2.80817,2.86349,0,0.52604,4.47552,4.56025e+06,2.70226e+06,1.28059e+07,0,0,0,0,34.0273,61.308,5.29584,0,1,1.71469,1.65937,0,1.32477,2.1168,9.47713e+06,3.61194e+06,1.62504e+07,0,0,0,0
77.9135,85.139,5.4879,0,0.06,2.8642,2.8642,0,0.526251,4.47552,4.56025e+06,2.70226e+06,1.30614e+07,0,0,0,0,36.9407,61.308,13.9632,0,1,1.65979,1.65979,0,1.32477,2.1168,9.47713e+06,3.61194e+06,1.573e+07,0,0,0,0
79.2496,85.139,4.73433,0,0.06,2.95464,2.95464,0,0.53675,4.47552,4.56025e+06,2.70226e+06,1.34739e+07,0,0,0,0,37.6447,61.308,6.34695,0,1,1.71387,1.71387,0,1.28235,2.1168,9.47713e+06,3.61194e+06,1.62425e+07,0,0,0,0
80.2282,85.139,4.38869,0,0.06,2.95534,2.95534,0,0.5537,4.47552,4.56025e+06,2.70226e+06,1.34771e+07,0,0,0,0,37.9976,61.308,4.54902,0,1,1.71428,1.71428,0,1.32413,2.1168,9.47713e+06,3.61194e+06,1.62464e+07,0,0,0,0
80.883,85.139,4.05051,0,0.06,2.95605,2.95605,0,0.553831,4.47552,4.56025e+06,2.70226e+06,1.34803e+07,0,0,0,0,38.3044,61.308,4.37455,0,1,1.71469,1.71469,0,1.32445,2.1168,9.47713e+06,3.61194e+06,1.62503e+07,0,0,0,0
81.6705,85.139,4.24501,0,0.06,2.95675,2.95675,0,0.553963,4.47552,4.56025e+06,2.70226e+06,1.34835e+07,0,0,0,0,38.6179,61.308,4.4196,0,1,1.71509,1.71509,0,1.32477,2.1168,9.47713e+06,3.61194e+06,1.62542e+07,0,0,0,0
81.9499,85.139,4.34057,0,0.06,3.60515,3.24592,0,0.554095,4.47552,4.56025e+06,3.12073e+06,1.64404e+07,0,0,0,0,39.1189,61.308,4.61885,1,1,1.45597,1.91721,0,1.32508,2.1168,9.47713e+06,4.17128e+06,1.37984e+07,0,0,0,0
82.7603,85.139,4.91526,0,0.06,3.60591,3.24669,0,0.675606,4.47552,4.56025e+06,3.12073e+06,1.64439e+07,0,0,0,0,39.9233,61.308,4.9951,1,1,1.45642,1.91767,0,1.12488,2.1168,9.47713e+06,4.17128e+06,1.38027e+07,0,0,0,0
83.7789,85.139,5.15144,0,0.06,3.60667,3.24747,0,0.675748,4.47552,4.56025e+06,3.12073e+06,1.64473e+07,0,0,0,0,40.7731,61.308,5.77252,1,1,1.45687,1.91812,0,1.12523,2.1168,9.47713e+06,4.17128e+06,1.38069e+07,0,0,0,0
84.7514,85.139,5.11205,0,0.06,3.60743,3.24824,0,0.67589,4.47552,4.56025e+06,3.12073e+06,1.64508e+07,0,0,0,0,41.5515,61.308,5.06991,1,1,1.45732,1.91858,0,1.12558,2.1168,9.47713e+06,4.17128e+06,1.38112e+07,0,0,0,0
85.139,85.139,5.82566,0,0.06,2.83718,2.83718,0,0.676032,4.47552,4.56025e+06,2.70226e+06,1.29382e+07,0,0,0,0,42.2191,61.308,5.94761,0,1,1.64809,1.64809,0,1.12592,2.1168,9.47713e+06,3.61194e+06,1.56191e+07,0,0,0,0
85.139,85.139,8.50059,0,0.06,2.83786,2.83786,0,0.531687,4.47552,4.56025e+06,2.70226e+06,1.29413e+07,0,0,0,0,42.5877,61.308,5.29238,0,1,1.64848,1.64848,0,1.27331,2.1168,9.47713e+06,3.61194e+06,1.56228e+07,0,0,0,0
85.139,85.139,8.14061,0,0.06,2.83853,2.83853,0,0.531814,4.47552,4.56025e+06,2.70226e+06,1.29444e+07,0,0,0,0,43.1172,61.308,6.40816,0,1,1.64887,1.64887,0,1.27361,2.1168,9.47713e+06,3.61194e+06,1.56266e+07,0,0,0,0
85.139,85.139,8.60916,0,0.06,2.83921,2.83921,0,0.531941,4.47552,4.56025e+06,2.70226e+06,1.29475e+07,0,0,0,0,43.6671,61.308,5.87067,0,1,1.64926,1.64926,0,1.27392,2.1168,9.47713e+06,3.61194e+06,1.56303e+07,0,0,0,0
85.139,85.139,9.57131,0,0.06,2.83988,2.83988,0,0.532067,4.47552,4.56025e+06,2.70226e+06,1.29506e+07,0,0,0,0,44.5113,61.308,6.74895,0,1,1.64966,1.64966,0,1.27422,2.1168,9.47713e+06,3.61194e+06,1.5634e+07,0,0,0,0
85.139,85.139,7.79616,0,0.06,2.94435,2.94435,0,0.532194,4.47552,4.56025e+06,2.70226e+06,1.3427e+07,0,0,0,0,44.5057,61.308,3.90607,0,1,1.71641,1.71641,0,1.27452,2.1168,9.47713e+06,3.61194e+06,1.62666e+07,0,0,0,0
85.139,85.139,8.00324,0,0.06,2.94505,2.94505,0,0.551771,4.47552,4.56025e+06,2.70226e+06,1.34301e+07,0,0,0,0,45.0891,61.308,5.67309,0,1,1.71682,1.71682,0,1.3261,2.1168,9.47713e+06,3.61194e+06,1.62705e+07,0,0,0,0
85.139,85.139,6.83494,0,0.06,2.94575,2.94575,0,0.551902,4.47552,4.56025e+06,2.70226e+06,1.34333e+07,0,0,0,0,45.6844,61.308,6.49175,0,1,1.71723,1.71723,0,1.32642,2.1168,9.47713e+06,3.61194e+06,1.62744e+07,0,0,0,0
85.139,85.139,4.92736,0,0.06,2.94645,2.94645,0,0.552033,4.47552,4.56025e+06,2.70226e+06,1.34365e+07,0,0,0,0,45.8301,61.308,4.64646,0,1,1.71764,1.71764,0,1.32673,2.1168,9.47713e+06,3.61194e+06,1.62783e+07,0,0,0,0
85.139,85.139,4.80999,0,0.06,2.90653,2.90653,0,0.552165,4.47552,4.56025e+06,2.70226e+06,1.32545e+07,0,0,0,0,45.8028,61.308,3.76666,0,1,1.69225,1.69225,0,1.32705,2.1168,9.47713e+06,3.61194e+06,1.60376e+07,0,0,0,0
85.139,85.139,4.68178,0,0.06,2.90722,2.90722,0,0.544684,4.47552,4.56025e+06,2.70226e+06,1.32577e+07,0,0,0,0,45.6063,61.308,3.01811,0,1,1.69265,1.69265,0,1.30743,2.1168,9.47713e+06,3.61194e+06,1.60415e+07,0,0,0,0
85.139,85.139,4.08119,0,0.06,2.90791,2.90791,0,0.544814,4.47552,4.56025e+06,2.70226e+06,1.32608e+07,0,0,0,0,45.3844,61.308,2.73319,0,1,1.69305,1.69305,0,1.30774,2.1168,9.47713e+06,3.61194e+06,1.60453e+07,0,0,0,0
85.139,85.139,3.64705,0,0.06,2.90861,2.90861,0,0.544943,4.47552,4.56025e+06,2.70226e+06,1.3264e+07,0,0,0,0,45.0907,61.308,2.40106,0,1,1.69346,1.69346,0,1.30805,2.1168,9.47713e+06,3.61194e+06,1.60491e+07,0,0,0,0
85.139,85.139,3.37781,0,0.06,3.04731,3.04731,0,0.545073,4.47552,4.56025e+06,2.70226e+06,1.38965e+07,0,0,0,0,44.7845,61.308,2.2691,0,1,1.78544,1.78544,0,1.30836,2.1168,9.47713e+06,3.61194e+06,1.69208e+07,0,0,0,0
85.139,85.139,3.60537,0,0.06,3.04803,3.04803,0,0.571065,4.47552,4.56025e+06,2.70226e+06,1.38998e+07,0,0,0,0,44.5742,61.308,2.48146,0,1,1.78586,1.78586,0,1.37943,2.1168,9.47713e+06,3.61194e+06,1.69248e+07,0,0,0,0
85.139,85.139,3.74887,0,0.06,3.04876,3.04876,0,0.571201,4.47552,4.56025e+06,2.70226e+06,1.39031e+07,0,0,0,0,44.3436,61.308,2.63573,0,1,1.78629,1.78629,0,1.37976,2.1168,9.47713e+06,3.61194e+06,1.69289e+07,0,0,0,0
85.139,85.139,3.29963,0,0.06,3.04948,3.04948,0,0.571337,4.47552,4.56025e+06,2.70226e+06,1.39064e+07,0,0,0,0,43.9983,61.308,2.24103,0,1,1.78671,1.78671,0,1.38008,2.1168,9.47713e+06,3.61194e+06,1.69329e+07,0,0,0,0
85.0844,85.139,3.13992,0,0.06,3.05021,3.05021,0,0.571473,4.47552,4.56025e+06,2.70226e+06,1.39097e+07,0,0,0,0,43.5516,61.308,1.9703,0,1,1.78714,1.78714,0,1.38041,2.1168,9.47713e+06,3.61194e+06,1.69369e+07,0,0,0,0
84.5569,85.139,2.63208,0,0.06,3.02361,3.02361,0,0.571609,4.47552,4.56025e+06,2.70226e+06,1.37884e+07,0,0,0,0,43.0777,61.308,1.98829,0,1,1.83795,1.83795,0,1.38074,2.1168,9.47713e+06,3.61194e+06,1.74185e+07,0,0,0,0
83.6407,85.139,2.23005,0,0.06,3.02433,3.02433,0,0.566624,4.47552,4.56025e+06,2.70226e+06,1.37917e+07,0,0,0,0,42.6168,61.308,1.95033,0,1,1.83839,1.83839,0,1.42,2.1168,9.47713e+06,3.61194e+06,1.74227e+07,0,0,0,0
