0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.7585,0,0,6.42506,0.364847,4.30172,3.6288,61.308,0.652953,0,0,1.6878,0.117442,0.917401,0.66528,12.849,1,0.312559,4.30172,0,86.1088,3.0963,87.0017,0.84672,12.849,0.84672,3695.15,0,0,0,1.88762,1.6866,7.67942,0.683481,10.5702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91578,1.88762,1.028160,1,0,98.4893,0,0,0,98.4893,0
72.29,1.8326,0,0,6.42604,0.30327,4.29018,3.6288,61.308,0.66528,0,0,2.22369,0.156711,1.4017,0.66528,12.849,1,0.32573,4.29018,0,84.2003,3.50375,84.661,0.84672,12.849,0.84672,3695.15,0,0,0,2.56739,1.68694,9.28854,0.805079,12.7378,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59555,2.56739,1.028160,1,0,98.8004,0,0,0,98.8004,0
72.29,1.85226,0,0,8.08934,0.30327,5.93381,3.6288,61.308,0.66528,0,0,3.7339,0.156711,2.9119,0.66528,12.849,1,0.329225,5.93381,0,93.4152,3.50375,95.516,0.84672,12.849,0.84672,3695.15,0,0,0,3.16175,1.74639,10.0391,0.805079,14.1421,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18991,3.16175,1.028160,1,0,112.57,0,0,0,112.57,0
72.29,1.853,0,0,5.67912,0.30327,3.52284,3.6288,61.308,0.66528,0,0,2.20319,0.156711,1.3812,0.66528,12.849,1,0.329357,3.52284,0,70.1546,3.50375,69.8443,0.84672,12.849,0.84672,3695.15,0,0,0,1.89057,1.73351,8.05713,0.805079,10.8761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91873,1.89057,1.028160,1,0,82.1016,0,0,0,82.1016,0
72.29,1.85375,0,0,5.03291,0.285414,2.89375,3.6288,61.308,0.66528,0,0,1.76032,0.166226,0.928814,0.66528,12.849,1,0.329489,2.89375,0,71.1577,3.62009,70.1019,0.84672,12.849,0.84672,3695.15,0,0,0,1.54905,1.73368,7.9042,0.82798,10.3589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57721,1.54905,1.028160,1,0,81.3897,0,0,0,81.3897,0
72.29,1.82567,0,0,5.11586,0.198052,3.09215,3.6288,61.308,0.664881,0,0,1.65697,0.203066,0.789025,0.66528,12.849,1,0.324498,3.09215,0,69.2245,3.67613,68.3161,0.84672,12.849,0.84672,3695.15,0,0,0,2.14237,1.73384,6.71478,0.877103,9.71389,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17053,2.14237,1.028160,1,0,78.819,0,0,0,78.819,0
72.29,1.8081,0,0,4.17617,0.190932,2.17714,3.6288,61.308,0.66528,0,0,1.31321,0.205241,0.442689,0.66528,12.849,1,0.321375,2.17714,0,59.1278,3.63699,57.3466,0.84672,12.849,0.84672,3695.15,0,0,0,1.78648,1.71098,5.37975,0.875749,8.00147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81464,1.78648,1.028160,1,0,65.7908,0,0,0,65.7908,0
72.29,1.80883,0,0,3.69583,0.190932,1.69607,3.6288,61.308,0.66528,0,0,1.16251,0.205241,0.291991,0.66528,12.849,1,0.321506,1.69607,0,55.715,3.63699,53.4525,0.84672,12.849,0.84672,3695.15,0,0,0,1.21553,1.72376,5.12361,0.875749,7.18715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24369,1.21553,1.028160,1,0,60.9317,0,0,0,60.9317,0
72.29,1.80956,0,0,4.35768,0.190932,2.35719,3.6288,61.308,0.66528,0,0,1.31659,0.205241,0.446069,0.66528,12.849,1,0.321636,2.35719,0,62.971,3.63699,61.3696,0.84672,12.849,0.84672,3695.15,0,0,0,1.29892,1.72392,6.01437,0.875749,8.16147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32708,1.29892,1.028160,1,0,69.9771,0,0,0,69.9771,0
72.29,1.90822,0,0,3.63893,0.117205,1.61351,3.6288,61.308,0.66528,0,0,1.07792,0.221459,0.191185,0.66528,12.849,1,0.339171,1.61351,0,50.2925,3.9741,47.5927,0.84672,12.849,0.84672,3695.15,0,0,0,1.41893,1.72408,5.06591,0.975137,7.23379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44709,1.41893,1.028160,1,0,55.0177,0,0,0,55.0177,0
72.29,1.97395,0,0,3.47023,0.141363,1.35492,3.6288,61.308,0.66528,0,0,0.996339,0.186538,0.144521,0.66528,12.849,1,0.350855,1.35492,0,44.1219,3.68802,41.4379,0.84672,12.849,0.84672,3695.15,0,0,0,1.34252,1.80498,4.85171,0.947967,7.05124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37068,1.34252,1.028160,1,0,48.6337,0,0,0,48.6337,0
72.29,1.97472,0,0,3.40139,0.141363,1.2853,3.6288,61.308,0.66528,0,0,1.0776,0.186538,0.22578,0.66528,12.849,1,0.350992,1.2853,0,42.2674,3.68802,39.5137,0.84672,12.849,0.84672,3695.15,0,0,0,1.29776,1.76038,5.22791,0.947967,7.33808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32592,1.29776,1.028160,1,0,47.0776,0,0,0,47.0776,0
72.29,1.97549,0,0,3.17465,0.141363,1.05779,3.6288,61.308,0.66528,0,0,0.984784,0.186538,0.132965,0.66528,12.849,1,0.351128,1.05779,0,39.5123,3.68802,36.5309,0.84672,12.849,0.84672,3695.15,0,0,0,1.13084,1.76055,4.62936,0.947967,6.57278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.159,1.13084,1.028160,1,0,43.2367,0,0,0,43.2367,0
72.29,1.97626,0,0,3.03171,0.107839,0.947607,3.6288,61.308,0.66528,0,0,0.961165,0.217218,0.0786673,0.66528,12.849,1,0.351265,0.947607,0,37.0997,4.39193,33.3041,0.84672,12.849,0.84672,3695.15,0,0,0,1.22843,1.76072,4.41136,1.05167,6.34884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25659,1.22843,1.028160,1,0,39.7317,0,0,0,39.7317,0
72.29,1.95764,0,0,2.87429,0.115361,0.80129,3.6288,61.308,0.66528,0,0,1.06393,0.224502,0.174151,0.66528,12.849,1,0.347956,0.80129,0,37.766,4.52571,33.6936,0.84672,12.849,0.84672,3695.15,0,0,0,1.38614,1.76089,4.06752,1.09327,6.12128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4143,1.38614,1.028160,1,0,39.989,0,0,0,39.989,0
72.29,1.99416,0,0,2.61779,0.115361,0.508266,3.6288,61.308,0.66528,0,0,1.04775,0.224502,0.157972,0.66528,12.849,1,0.354448,0.508266,0,36.888,4.52571,32.5161,0.84672,12.849,0.84672,3695.15,0,0,0,1.42281,1.78931,3.92351,1.09327,6.04236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45097,1.42281,1.028160,1,0,38.7164,0,0,0,38.7164,0
72.1761,1.99494,0,0,2.3593,0.115361,0.36288,3.6288,61.308,0.66528,0,0,0.975691,0.224502,0.0859095,0.66528,12.849,1,0.354585,0.36288,0,34.1895,4.52571,29.6721,0.84672,12.849,0.84672,3695.15,0,0,0,1.11074,1.76485,3.73578,1.09327,5.5181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1389,1.11074,1.028160,1,0,35.2761,0,0,0,35.2761,0
71.9826,1.99524,0,0,2.25607,0.0914772,0.36288,3.6288,61.2858,0.66528,0,0,0.922415,0.279347,0,0.66528,12.849,1,0.355198,0.36288,0,30.8238,5.23146,25.6,0.84672,12.849,0.84672,3695.15,0,0,0,1.08369,1.76502,3.54933,1.35089,5.04716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11185,1.08369,1.028160,1,0,30.6472,0,0,0,30.6472,0
71.7467,2.04528,0,0,2.26285,0.090632,0.36288,3.6288,61.2658,0.66528,0,0,0.959144,0.31382,0,0.66528,12.849,1,0.365086,0.36288,0,27.7069,5.61411,22.0906,0.84672,12.849,0.84672,3695.15,0,0,0,0.981884,1.76519,3.10918,1.46852,4.38773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01004,0.981884,1.028160,1,0,26.4783,0,0,0,26.4783,0
71.4992,2.0769,0,0,2.28634,0.0939786,0.36288,3.6288,61.1659,0.66528,0,0,0.884126,0.31881,0,0.66528,12.849,1,0.37195,0.36288,0,35.9954,5.65425,30.332,0.84672,12.849,0.84672,3695.15,0,0,0,1.14223,1.80544,3.23419,1.47436,4.70751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17039,1.14223,1.028160,1,0,35.0395,0,0,0,35.0395,0
71.1068,2.07661,0,0,2.14083,0.0938015,0.36288,3.6288,61.0042,0.66528,0,0,0.822198,0.318609,0,0.66528,12.849,1,0.373183,0.36288,0,28.9008,5.65425,23.2362,0.84672,12.849,0.84672,3695.15,0,0,0,1.102,1.78364,2.91537,1.47436,4.32665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13016,1.102,1.028160,1,0,27.5629,0,0,0,27.5629,0
70.5239,2.07565,0,0,1.94915,0.0935204,0.36288,3.6288,60.8012,0.66528,0,0,0.780576,0.318283,0,0.66528,12.849,1,0.375071,0.36288,0,26.3392,5.65425,20.6728,0.84672,12.849,0.84672,3695.15,0,0,0,0.774204,1.78382,2.71939,1.47436,3.80305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80236,0.774204,1.028160,1,0,24.4758,0,0,0,24.4758,0
69.9971,2.22015,0,0,2.15524,0.098958,0.36288,3.6288,60.7496,0.66528,0,0,0.920653,0.306944,0,0.66528,12.849,1,0.404497,0.36288,0,26.3194,5.76155,20.5163,0.84672,12.849,0.84672,3695.15,0,0,0,1.36531,1.78399,3.68477,1.46115,5.37293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39347,1.36531,1.028160,1,0,25.8892,0,0,0,25.8892,0
68.8186,2.33305,0,0,1.65619,0.138817,0.36288,3.6288,60.5349,0.66528,0,0,0.736413,0.285806,0,0.66528,12.849,1,0.428266,0.36288,0,23.9608,5.65131,18.2441,0.84672,12.849,0.84672,3695.15,0,0,0,0.704454,1.92143,2.20969,1.33742,3.49814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73261,0.704454,1.028160,1,0,21.7422,0,0,0,21.7422,0
67.5942,2.32772,0,0,1.60381,0.137554,0.36288,3.6288,60.294,0.66528,0,0,0.709767,0.285417,0,0.66528,12.849,1,0.434604,0.36288,0,23.7491,5.65131,18.0261,0.84672,12.849,0.84672,3695.15,0,0,0,0.657711,1.84222,2.23263,1.33742,3.39514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68587,0.657711,1.028160,1,0,21.4212,0,0,0,21.4212,0
66.7616,2.32195,0,0,1.98846,0.136241,0.36288,3.6288,60.1035,0.66528,0,0,0.759793,0.28498,0,0.66528,12.849,1,0.44138,0.36288,0,23.2566,5.65131,17.5268,0.84672,12.849,0.84672,3695.15,0,0,0,0.850435,1.84241,3.27477,1.33742,4.63019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8786,0.850435,1.028160,1,0,22.157,0,0,0,22.157,0
65.4477,2.31818,0,0,1.50492,0.137753,0.36288,3.6288,59.8321,0.66528,0,0,0.678477,0.284675,0,0.66528,12.849,1,0.446158,0.36288,0,22.0204,5.66241,16.2747,0.84672,12.849,0.84672,3695.15,0,0,0,0.661971,1.8426,2.16646,1.33525,3.33577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69013,0.661971,1.028160,1,0,19.6105,0,0,0,19.6105,0
64.5087,2.24098,0,0,1.8752,0.210337,0.36288,3.6288,60.4699,0.604048,0,0,1.53314,0.29129,0,0.66528,12.849,1,0.439959,0.36288,0,44.771,5.85575,38.8382,0.84672,12.849,0.84672,3695.15,0,0,0,1.30108,1.84279,2.87487,1.20918,4.80955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32924,1.30108,1.028160,1,0,43.6477,0,0,0,43.6477,0
63.5638,2.1677,0,0,1.79446,0.208756,0.36288,3.6288,60.8171,0.66528,0,0,1.30495,0.292475,0,0.66528,12.849,1,0.431768,0.36288,0,48.2193,5.85575,42.2947,0.84672,12.849,0.84672,3695.15,0,0,0,1.20627,1.76345,2.58189,1.20918,4.34244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23443,1.20627,1.028160,1,0,46.6371,0,0,0,46.6371,0
62.3129,2.16317,0,0,1.51254,0.237458,0.36288,3.6288,60.9932,0.66528,0,0,1.11344,0.272056,0,0.66528,12.849,1,0.43727,0.36288,0,33.7263,5.51972,28.1322,0.84672,12.849,0.84672,3695.15,0,0,0,0.9288,1.81188,3.36627,1.122,4.98495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95696,0.9288,1.028160,1,0,33.1172,0,0,0,33.1172,0
61.7817,2.15669,0,0,2.18733,0.198888,0.36288,3.6288,61.308,0.66528,0,0,1.37382,0.294042,0.0996678,0.66528,12.849,1,0.444713,0.36288,0,33.9562,6.03261,27.8418,0.84672,12.849,0.84672,3695.15,0,0,0,1.37567,1.81206,4.75689,1.05809,6.88653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40383,1.37567,1.028160,1,0,34.828,0,0,0,34.828,0
63.8687,2.09693,0,0,4.81434,0.267617,0.36288,3.6288,61.308,0.611363,0,0,1.5726,0.252497,0.708744,0.66528,12.849,1,0.436107,0.36288,0,43.6513,4.90961,38.6684,0.84672,12.849,0.84672,3695.15,0,0,0,1.81263,1.81224,6.81791,1.04115,9.40163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84079,1.81263,1.028160,1,0,48.7788,0,0,0,48.7788,0
62.3927,2.04704,0,0,1.24856,0.314582,0.36288,3.6288,61.0938,0.66528,0,0,0.69194,0.24088,0,0.66528,12.849,1,0.411821,0.36288,0,27.682,4.21722,23.4159,0.84672,12.849,0.84672,3695.15,0,0,0,0.301821,1.74139,2.52803,1.10846,3.46278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32998,0.301821,1.028160,1,0,26.8787,0,0,0,26.8787,0
61.4648,2.03974,0,0,1.78548,0.310819,0.36288,3.6288,60.7061,0.796712,0,0,0.649633,0.240554,0,0.66528,12.849,1,0.42006,0.36288,0,34.3199,4.21722,30.0455,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78551,2.89446,1.10846,3.86423,0.42336,0,0.42336,460.49,0,0.896728,0,0,1.18945,0.292723,1.028160,1,0,33.9097,0,0,0,33.9097,0
63.4382,2.03527,0,0,4.68005,0.308453,0.36288,3.6288,61.308,0.66528,0,0,1.94307,0.239964,0.435976,0.66528,12.849,1,0.425467,0.36288,0,76.2655,4.21722,71.9857,0.84672,12.849,0.84672,3695.15,0,0,0,3.05824,1.78569,5.8544,1.10846,9.58987,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0864,3.05824,1.028160,1,0,82.0116,0,0,0,82.0116,0
63.6889,1.88315,0,0,2.80791,0.311155,0.36288,3.6288,61.308,0.529868,0,0,1.09115,0.221418,0.339863,0.66528,12.849,1,0.38142,0.36288,0,53.4469,4.08888,49.3394,0.84672,12.849,0.84672,3695.15,0,0,0,1.39726,1.78587,3.24843,1.03342,5.39813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42542,1.39726,1.028160,1,0,55.0774,0,0,0,55.0774,0
64.9848,1.76267,0,0,3.72734,0.305951,0.36288,3.6288,61.308,0.66528,0,0,0.886879,0.172763,0.048836,0.66528,12.849,1,0.355612,0.36288,0,54.0384,3.76803,50.2777,0.84672,12.849,0.84672,3695.15,0,0,0,0.912868,1.62811,4.10351,0.845834,5.79866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94103,0.912868,1.028160,1,0,56.1252,0,0,0,56.1252,0
66.2585,1.76905,0,0,3.71795,0.312294,0.36288,3.6288,61.308,0.66528,0,0,1.07528,0.212936,0.197064,0.66528,12.849,1,0.349781,0.36288,0,62.6739,4.37021,58.3168,0.84672,12.849,0.84672,3695.15,0,0,0,0.802958,1.71438,4.57659,1.08334,6.01059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83112,0.802958,1.028160,1,0,64.5244,0,0,0,64.5244,0
68.6182,1.77513,0,0,4.79188,0.294157,0.36288,3.6288,61.308,0.66528,0,0,1.31902,0.223203,0.430534,0.66528,12.849,1,0.344238,0.36288,0,76.098,3.96835,72.1483,0.84672,12.849,0.84672,3695.15,0,0,0,1.19774,1.71473,5.19547,0.931956,7.17598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2259,1.19774,1.028160,1,0,79.7548,0,0,0,79.7548,0
71.9416,1.78556,0,0,5.76157,0.289764,0.36288,3.6288,61.308,0.66528,0,0,1.43613,0.20221,0.568644,0.66528,12.849,1,0.334353,0.36288,0,81.3983,3.49671,77.9301,0.84672,12.849,0.84672,3695.15,0,0,0,1.69468,1.71507,8.54416,0.78606,11.1679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72284,1.69468,1.028160,1,0,89.6666,0,0,0,89.6666,0
71.6037,1.86352,0,0,2.19905,0.310509,0.36288,3.6288,60.967,0.66528,0,0,0.506964,0.182726,0,0.66528,12.849,1,0.332831,0.36288,0,73.1736,3.5028,69.7009,0.84672,12.849,0.84672,3695.15,0,0,0,0.702631,1.71542,4.20963,0.850651,5.77702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73079,0.702631,1.028160,1,0,75.4779,0,0,0,75.4779,0
71.666,1.89449,0,0,2.63382,0.314139,0.36288,3.6288,60.6988,0.66528,0,0,0.567435,0.170285,0,0.66528,12.849,1,0.339958,0.36288,0,82.8904,3.40756,79.5058,0.84672,12.849,0.84672,3695.15,0,0,0,0.960811,1.76506,4.65933,0.83532,6.54988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98897,0.960811,1.028160,1,0,86.0557,0,0,0,86.0557,0
72.29,1.89547,0,0,5.44129,0.314288,2.60755,3.6288,60.8932,0.66528,0,0,1.02966,0.169995,0,0.66528,12.849,1,0.339838,2.60755,0,94.468,3.40756,93.3282,0.84672,12.849,0.84672,3695.15,0,0,0,1.79474,1.74343,4.93491,0.83532,7.63776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8229,1.79474,1.028160,1,0,100.966,0,0,0,100.966,0
72.29,1.89869,0,0,6.55445,0.306911,4.34885,3.6288,61.1071,0.66528,0,0,1.04586,0.166729,0,0.66528,12.849,1,0.337477,4.34885,0,115.611,3.36793,116.254,0.84672,12.849,0.84672,3695.15,0,0,0,1.6798,1.74359,7.25319,0.831861,9.84472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70796,1.6798,1.028160,1,0,126.099,0,0,0,126.099,0
72.29,2.10654,0,0,8.56737,0.289478,6.17136,3.6288,61.308,0.66528,0,0,1.06012,0.146199,0.0477024,0.66528,12.849,1,0.374421,6.17136,0,115.45,3.07953,118.167,0.84672,12.849,0.84672,3695.15,0,0,0,2.27055,1.74375,8.48299,0.844449,11.6528,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29871,2.27055,1.028160,1,0,129.868,0,0,0,129.868,0
72.29,2.25214,0,0,3.24416,0.337216,0.654797,3.6288,61.0768,0.66528,0,0,0.58066,0.146556,0,0.66528,12.849,1,0.400301,0.654797,0,60.4597,3.01203,57.7022,0.84672,12.849,0.84672,3695.15,0,0,0,1.40493,1.92141,4.45808,0.888899,6.89553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43309,1.40493,1.028160,1,0,64.5977,0,0,0,64.5977,0
71.9841,2.25295,0,0,2.64714,0.337216,0.36288,3.6288,60.8774,0.66528,0,0,0.612194,0.146342,0,0.66528,12.849,1,0.400445,0.36288,0,46.7754,3.01203,43.7258,0.84672,12.849,0.84672,3695.15,0,0,0,1.01792,1.82179,4.05591,0.888899,6.00673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04608,1.01792,1.028160,1,0,49.7325,0,0,0,49.7325,0
72.29,2.25231,0,0,4.16517,0.313426,1.29353,3.6288,60.9923,0.66528,0,0,0.949273,0.169114,0,0.66528,12.849,1,0.402033,1.29353,0,83.6764,3.90387,80.664,0.84672,12.849,0.84672,3695.15,0,0,0,1.66602,1.82197,9.19481,1.07127,11.6115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69418,1.66602,1.028160,1,0,92.2756,0,0,0,92.2756,0
72.29,1.95889,0,0,3.91718,0.304222,1.65407,3.6288,61.045,0.457367,0,0,0.685081,0.175013,0,0.66528,12.849,1,0.348178,1.65407,0,73.205,4.03423,70.4766,0.84672,12.849,0.84672,3695.15,0,0,0,1.37961,1.82215,5.59659,1.05907,7.73928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40777,1.37961,1.028160,1,0,78.2159,0,0,0,78.2159,0
72.29,1.78065,0,0,4.73214,0.301917,2.64957,3.6288,61.308,0.66528,0,0,1.22653,0.18557,0.112661,0.66528,12.849,1,0.316497,2.64957,0,84.7117,3.92773,83.117,0.84672,12.849,0.84672,3695.15,0,0,0,3.38754,1.58006,8.99699,1.05176,12.9128,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4157,3.38754,1.028160,1,0,96.1425,0,0,0,96.1425,0
