0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.99033,0,0,2.85909,0.169394,0.699361,3.6288,60.1318,0.66528,0,0,0.529556,0.248323,0,0.66528,12.849,1,0.353767,0.699361,0,61.5894,4.68027,57.2547,0.84672,12.849,0.84672,3695.15,0,0,0,1.42056,1.80889,3.91112,1.17508,5.96549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44872,1.42056,1.028160,1,0,63.2202,0,0,0,63.2202,0
72.29,1.99186,0,0,2.81525,0.169394,0.653992,3.6288,59.7492,0.66528,0,0,0.53036,0.247717,0,0.66528,12.849,1,0.354038,0.653992,0,57.9132,4.68027,53.5329,0.84672,12.849,0.84672,3695.15,0,0,0,1.46969,1.76425,3.74278,1.17508,5.80164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49785,1.46969,1.028160,1,0,59.3345,0,0,0,59.3345,0
72.2715,1.99339,0,0,2.51702,0.179229,0.36288,3.6288,59.3495,0.66528,0,0,0.510116,0.244506,0,0.66528,12.849,1,0.35431,0.36288,0,54.9031,4.51104,50.4007,0.84672,12.849,0.84672,3695.15,0,0,0,1.58102,1.76459,3.45866,1.18161,5.62266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60918,1.58102,1.028160,1,0,56.0233,0,0,0,56.0233,0
72.2267,1.99485,0,0,2.4922,0.179299,0.36288,3.6288,58.9395,0.66528,0,0,0.496171,0.240866,0,0.66528,12.849,1,0.354659,0.36288,0,49.9926,4.25042,45.7504,0.84672,12.849,0.84672,3695.15,0,0,0,1.47169,1.76493,3.1289,1.20711,5.1584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49985,1.47169,1.028160,1,0,50.9088,0,0,0,50.9088,0
72.29,1.97669,0,0,2.61903,0.110097,0.468932,3.6288,58.5063,0.66528,0,0,0.464564,0.232478,0,0.66528,12.849,1,0.35165,0.468932,0,44.4638,5.00073,39.5803,0.84672,12.849,0.84672,3695.15,0,0,0,0.893065,1.76526,2.70515,1.19551,4.16796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92122,0.893065,1.028160,1,0,43.7483,0,0,0,43.7483,0
72.1878,2.01444,0,0,2.3853,0.11015,0.36288,3.6288,58.0667,0.66528,0,0,0.457504,0.231831,0,0.66528,12.849,1,0.358051,0.36288,0,43.43,5.00073,38.4341,0.84672,12.849,0.84672,3695.15,0,0,0,0.92226,1.79402,2.6094,1.19551,4.13016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95042,0.92226,1.028160,1,0,42.5643,0,0,0,42.5643,0
71.8491,2.01554,0,0,2.14977,0.110064,0.36288,3.6288,57.5963,0.66528,0,0,0.426032,0.231176,0,0.66528,12.849,1,0.358755,0.36288,0,40.253,5.00073,35.2564,0.84672,12.849,0.84672,3695.15,0,0,0,0.673903,1.76959,2.48447,1.19551,3.73244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70206,0.673903,1.028160,1,0,38.9888,0,0,0,38.9888,0
71.4402,2.01565,0,0,2.0557,0.0860622,0.36288,3.6288,57.0498,0.66528,0,0,0.402771,0.284032,0,0.66528,12.849,1,0.360464,0.36288,0,36.2903,5.70648,30.5863,0.84672,12.849,0.84672,3695.15,0,0,0,0.652389,1.76993,2.3605,1.45313,3.32969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68055,0.652389,1.028160,1,0,33.916,0,0,0,33.916,0
70.6467,2.06579,0,0,1.72071,0.0855334,0.36288,3.6288,56.384,0.66528,0,0,0.30287,0.303388,0,0.66528,12.849,1,0.371545,0.36288,0,28.6038,5.95944,22.6357,0.84672,12.849,0.84672,3695.15,0,0,0,0.33658,1.77027,1.93024,1.48594,2.55114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36474,0.33658,1.028160,1,0,25.1868,0,0,0,25.1868,0
70.0105,2.0958,0,0,1.90393,0.0814934,0.36288,3.6288,55.7807,0.66528,0,0,0.369769,0.307708,0,0.66528,12.849,1,0.381178,0.36288,0,36.2559,6.00086,30.2367,0.84672,12.849,0.84672,3695.15,0,0,0,0.574007,1.81095,2.10731,1.48933,3.00294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60217,0.574007,1.028160,1,0,33.2396,0,0,0,33.2396,0
69.2051,2.09445,0,0,1.73301,0.081095,0.36288,3.6288,55.114,0.66528,0,0,0.304988,0.306497,0,0.66528,12.849,1,0.384393,0.36288,0,29.2022,6.00086,23.1798,0.84672,12.849,0.84672,3695.15,0,0,0,0.608602,1.78918,1.95817,1.48933,2.86662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63676,0.608602,1.028160,1,0,26.0464,0,0,0,26.0464,0
68.2455,2.09224,0,0,1.57616,0.0805907,0.36288,3.6288,54.4275,0.66528,0,0,0.284032,0.305158,0,0.66528,12.849,1,0.388457,0.36288,0,27.2228,6.00086,21.1964,0.84672,12.849,0.84672,3695.15,0,0,0,0.35348,1.78953,1.74511,1.48933,2.39879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38164,0.35348,1.028160,1,0,23.5952,0,0,0,23.5952,0
67.1526,2.23587,0,0,1.58242,0.0765801,0.36288,3.6288,53.7614,0.66528,0,0,0.310297,0.311145,0,0.66528,12.849,1,0.420962,0.36288,0,26.7799,6.14928,20.5726,0.84672,12.849,0.84672,3695.15,0,0,0,0.631411,1.78988,2.0844,1.52234,2.98335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65957,0.631411,1.028160,1,0,23.5559,0,0,0,23.5559,0
65.5867,2.33777,0,0,1.21874,0.0839578,0.36288,3.6288,53.012,0.66528,0,0,0.235336,0.319444,0,0.66528,12.849,1,0.44731,0.36288,0,24.165,6.25863,17.8219,0.84672,12.849,0.84672,3695.15,0,0,0,0.317174,1.92852,1.35617,1.55258,2.04927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34533,0.317174,1.028160,1,0,19.8712,0,0,0,19.8712,0
63.9638,2.32987,0,0,1.15271,0.0829198,0.36288,3.6288,52.2457,0.66528,0,0,0.216445,0.317541,0,0.66528,12.849,1,0.456442,0.36288,0,21.7172,6.25863,15.365,0.84672,12.849,0.84672,3695.15,0,0,0,0.23315,1.85501,1.34077,1.55258,1.87635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26131,0.23315,1.028160,1,0,17.2413,0,0,0,17.2413,0
62.7897,2.32125,0,0,1.59185,0.081844,0.36288,3.6288,51.5045,0.66528,0,0,0.239708,0.315594,0,0.66528,12.849,1,0.466292,0.36288,0,23.2946,6.25863,16.9326,0.84672,12.849,0.84672,3695.15,0,0,0,0.403246,1.85583,1.49466,1.55258,2.20115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43141,0.403246,1.028160,1,0,19.1338,0,0,0,19.1338,0
62.3222,2.31504,0,0,2.31763,0.107123,0.36288,3.6288,50.8515,0.66528,0,0,0.319079,0.306819,0,0.66528,12.849,1,0.47374,0.36288,0,38.872,6.11871,32.6424,0.84672,12.849,0.84672,3695.15,0,0,0,0.582224,1.85665,1.66217,1.53022,2.57082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61038,0.582224,1.028160,1,0,35.2132,0,0,0,35.2132,0
60.1931,2.24254,0,0,0.661737,0.185435,0.36288,3.6288,49.7525,1.03075,0,0,0.179269,0.247516,0,0.66528,12.849,1,0.462346,0.36288,0,12.7058,4.33429,8.27205,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85747,1.17985,1.12759,2.11416,0.42336,0,0.42336,460.49,0,0.614598,0,0,0.81902,0.204422,1.028160,1,0,10.3862,0,0,0,10.3862,0
58.3867,2.17324,0,0,0.911892,0.182169,0.36288,3.6288,48.4921,1.19613,0,0,0.18108,0.245302,0,0.66528,12.849,1,0.463907,0.36288,0,18.462,4.33429,14.0267,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77809,1.25239,1.12759,2.11941,0.42336,0,0.42336,460.49,0,0.497313,0,0,0.713832,0.216518,1.028160,1,0,16.1461,0,0,0,16.1461,0
56.6681,2.16306,0,0,0.986351,0.179028,0.36288,3.6288,47.8297,0.66528,0,0,0.245627,0.242763,0,0.66528,12.849,1,0.476017,0.36288,0,18.5637,4.33429,14.1163,0.84672,12.849,0.84672,3695.15,0,0,0,0.298935,1.81922,1.22471,1.12759,2.21527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3271,0.298935,1.028160,1,0,16.3316,0,0,0,16.3316,0
55.4828,2.15286,0,0,1.50645,0.176039,0.36288,3.6288,47.4539,0.66528,0,0,0.530935,0.241428,0,0.66528,12.849,1,0.488141,0.36288,0,25.1761,4.33429,20.7165,0.84672,12.849,0.84672,3695.15,0,0,0,2.77685,1.81958,1.9237,1.12759,5.39254,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80501,2.77685,1.028160,1,0,26.1091,0,0,0,26.1091,0
54.7132,2.08912,0,0,1.9227,0.240334,0.36288,3.6288,46.9752,0.611012,0,0,0.330057,0.197798,0,0.66528,12.849,1,0.483809,0.36288,0,28.9987,3.96517,24.9126,0.84672,12.849,0.84672,3695.15,0,0,0,0.404863,1.81994,1.36519,0.98387,2.60612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43302,0.404863,1.028160,1,0,27.5187,0,0,0,27.5187,0
52.821,2.02373,0,0,0.745174,0.25069,0.36288,3.6288,45.771,1.18157,0,0,0.171955,0.194609,0,0.66528,12.849,1,0.475258,0.36288,0,10.9814,4.1096,6.75938,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74859,1.31456,0.98231,2.29736,0.42336,0,0.42336,460.49,0,0.511872,0,0,0.72839,0.216518,1.028160,1,0,9.05674,0,0,0,9.05674,0
52.4959,2.01153,0,0,2.29521,0.245912,0.36288,3.6288,45.4635,0.66528,0,0,0.550285,0.192492,0,0.66528,12.849,1,0.489316,0.36288,0,38.0458,4.1096,33.8098,0.84672,12.849,0.84672,3695.15,0,0,0,1.30131,1.7933,3.12583,0.98231,5.23813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32947,1.30131,1.028160,1,0,39.0479,0,0,0,39.0479,0
51.7331,2.01059,0,0,1.8845,0.273808,0.36288,3.6288,44.7925,0.969216,0,0,0.469286,0.171068,0,0.66528,12.849,1,0.492117,0.36288,0,30.8609,3.78312,26.9485,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79365,2.36362,0.889831,3.56017,0.42336,0,0.42336,460.49,0,0.724224,0,0,1.01695,0.292723,1.028160,1,0,30.5087,0,0,0,30.5087,0
51.1807,1.84675,0,0,1.91849,0.261305,0.36288,3.6288,44.5761,0.528592,0,0,0.493079,0.180853,0,0.66528,12.849,1,0.458678,0.36288,0,39.4401,3.77838,35.566,0.84672,12.849,0.84672,3695.15,0,0,0,0.543663,1.794,2.89577,0.786592,4.44684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57182,0.543663,1.028160,1,0,40.0128,0,0,0,40.0128,0
52.0594,1.71774,0,0,3.21981,0.260514,0.36288,3.6288,44.3794,0.66528,0,0,0.656258,0.187647,0,0.66528,12.849,1,0.43124,0.36288,0,67.0734,3.89445,63.1106,0.84672,12.849,0.84672,3695.15,0,0,0,1.23065,1.63478,4.31542,0.98663,6.19422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25881,1.23065,1.028160,1,0,69.3049,0,0,0,69.3049,0
52.505,1.72494,0,0,2.79638,0.262904,0.36288,3.6288,44.167,0.66528,0,0,0.6401,0.1873,0,0.66528,12.849,1,0.42574,0.36288,0,56.3992,3.89445,52.4419,0.84672,12.849,0.84672,3695.15,0,0,0,1.1323,1.72765,4.21392,0.98663,6.08724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16046,1.1323,1.028160,1,0,58.5292,0,0,0,58.5292,0
54.0025,1.72922,0,0,3.85293,0.263327,0.36288,3.6288,43.9141,0.66528,0,0,0.608819,0.196382,0,0.66528,12.849,1,0.423173,0.36288,0,57.8228,4.2252,53.5373,0.84672,12.849,0.84672,3695.15,0,0,0,1.22004,1.72797,4.15461,1.08931,6.01331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2482,1.22004,1.028160,1,0,59.5506,0,0,0,59.5506,0
56.1563,1.74007,0,0,4.52214,0.265383,0.36288,3.6288,43.7756,0.66528,0,0,0.746216,0.219498,0,0.66528,12.849,1,0.414022,0.36288,0,72.6113,5.05208,67.508,0.84672,12.849,0.84672,3695.15,0,0,0,1.92888,1.72829,5.36145,1.34601,7.67261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95704,1.92888,1.028160,1,0,75.1806,0,0,0,75.1806,0
61.8605,1.81684,0,0,8.17277,0.288846,0.36288,3.6288,46.9018,0.66528,0,0,3.97605,0.184539,0,0.66528,12.849,1,0.415708,0.36288,0,222.417,4.24541,218.119,0.84672,12.849,0.84672,3695.15,0,0,0,6.72714,1.72861,12.7095,1.09333,20.0719,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.7553,6.72714,1.028160,1,0,238.191,0,0,0,238.191,0
65.5454,1.88801,0,0,6.24352,0.307755,0.36288,3.6288,49.4618,0.66528,0,0,3.40934,0.184026,0,0.66528,12.849,1,0.392156,0.36288,0,167.095,4.11096,162.955,0.84672,12.849,0.84672,3695.15,0,0,0,4.27542,1.77878,8.77216,1.05121,13.7751,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30358,4.27542,1.028160,1,0,176.73,0,0,0,176.73,0
68.9034,1.90787,0,0,5.94579,0.317099,0.36288,3.6288,50.5871,0.66528,0,0,1.97852,0.187988,0,0.66528,12.849,1,0.374003,0.36288,0,126.42,4.11096,122.298,0.84672,12.849,0.84672,3695.15,0,0,0,3.22279,1.75224,6.70068,1.05121,10.6245,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25095,3.22279,1.028160,1,0,132.922,0,0,0,132.922,0
71.1685,1.92467,0,0,4.86047,0.307836,0.36288,3.6288,51.3231,0.66528,0,0,1.59584,0.194476,0,0.66528,12.849,1,0.358909,0.36288,0,100.432,4.30217,96.134,0.84672,12.849,0.84672,3695.15,0,0,0,2.57742,1.75256,5.98933,1.10039,9.21893,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60558,2.57742,1.028160,1,0,105.353,0,0,0,105.353,0
72.29,2.14496,0,0,5.80012,0.305466,2.22815,3.6288,53.1531,0.66528,0,0,2.67635,0.181085,0,0.66528,12.849,1,0.387259,2.22815,0,154.922,3.89421,152.869,0.84672,12.849,0.84672,3695.15,0,0,0,3.78349,1.75288,8.59165,1.00017,13.1278,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81165,3.78349,1.028160,1,0,165.997,0,0,0,165.997,0
72.29,2.29821,0,0,7.6064,0.330036,4.97815,3.6288,57.0292,0.66528,0,0,4.69676,0.155458,0,0.66528,12.849,1,0.40849,4.97815,0,245.606,3.01035,247.165,0.84672,12.849,0.84672,3695.15,0,0,0,5.72085,1.93288,14.2874,0.779132,21.162,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.74901,5.72085,1.028160,1,0,268.327,0,0,0,268.327,0
72.29,2.29982,0,0,7.23222,0.327439,4.60496,3.6288,61.1483,0.66528,0,0,4.94942,0.164999,0,0.66528,12.849,1,0.408775,4.60496,0,220.409,3.14139,221.464,0.84672,12.849,0.84672,3695.15,0,0,0,6.59699,1.83223,14.1165,0.820128,21.7256,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.62515,6.59699,1.028160,1,0,243.189,0,0,0,243.189,0
72.29,2.30142,0,0,6.90889,0.360994,4.24647,3.6288,61.308,0.66528,0,0,4.03487,0.17906,3.03082,0.66528,12.849,1,0.40906,4.24647,0,185.927,3.73188,186.032,0.84672,12.849,0.84672,3695.15,0,0,0,5.26574,1.83258,13.4437,0.944419,19.5976,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.2939,5.26574,1.028160,1,0,208.661,0,0,0,208.661,0
72.29,2.00346,0,0,7.40873,0.346422,5.05885,3.6288,61.308,0.454704,0,0,3.11105,0.144811,2.51154,0.66528,12.849,1,0.3561,5.05885,0,181.117,3.29664,182.523,0.84672,12.849,0.84672,3695.15,0,0,0,3.89862,1.83294,10.4848,0.83124,15.3852,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92678,3.89862,1.028160,1,0,200.42,0,0,0,200.42,0
72.29,1.80785,0,0,4.78562,0.316073,2.66169,3.6288,61.308,0.66528,0,0,1.83309,0.104136,1.06367,0.66528,12.849,1,0.321332,2.66169,0,129.153,2.75982,128.734,0.84672,12.849,0.84672,3695.15,0,0,0,3.37503,1.58784,7.54132,0.707375,11.7968,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40319,3.37503,1.028160,1,0,141.594,0,0,0,141.594,0
72.29,1.80925,0,0,4.26729,0.316073,2.14197,3.6288,61.308,0.66528,0,0,1.54273,0.104136,0.773316,0.66528,12.849,1,0.32158,2.14197,0,127.005,2.75982,126.065,0.84672,12.849,0.84672,3695.15,0,0,0,1.69844,1.72393,7.84915,0.707375,10.5641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7266,1.69844,1.028160,1,0,137.403,0,0,0,137.403,0
