0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01738,0,0,7.74791,0.301348,5.42918,3.6288,61.308,0.352004,0,0,2.73999,0.19268,2.19531,0.66528,12.849,1,0.358574,5.42918,0,203.488,3.78495,204.773,0.84672,12.849,0.84672,3695.15,0,0,0,4.6219,1.511,8.30409,0.837272,13.5997,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65006,4.6219,1.028160,1,0,220.568,0,0,0,220.568,0
72.29,2.01813,0,0,7.85255,0.297251,5.53717,3.6288,61.308,0.35252,0,0,2.62951,0.158318,2.11867,0.66528,12.849,1,0.358708,5.53717,0,203.806,3.24702,205.738,0.84672,12.849,0.84672,3695.15,0,0,0,4.13516,1.51157,8.80777,0.745142,13.7094,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16332,4.13516,1.028160,1,0,221.566,0,0,0,221.566,0
72.29,2.01889,0,0,6.63258,0.301818,4.31188,3.6288,61.308,0.353037,0,0,2.27176,0.160202,1.75852,0.66528,12.849,1,0.358842,4.31188,0,235.353,3.39813,235.908,0.84672,12.849,0.84672,3695.15,0,0,0,3.82774,1.51213,8.44997,0.760737,13.0291,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8559,3.82774,1.028160,1,0,250.695,0,0,0,250.695,0
72.29,2.09344,0,0,6.24454,0.329219,3.82189,3.6288,61.308,0.409125,0,0,2.47991,0.171509,1.89927,0.66528,12.849,1,0.372093,3.82189,0,205.648,4.30479,204.793,0.84672,12.849,0.84672,3695.15,0,0,0,4.57534,1.5127,8.65754,0.854311,13.8913,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6035,4.57534,1.028160,1,0,220.584,0,0,0,220.584,0
72.29,2.09422,0,0,6.43516,0.329219,4.01172,3.6288,61.308,0.409663,0,0,2.01179,0.171509,1.43061,0.66528,12.849,1,0.372232,4.01172,0,229.579,4.30479,228.914,0.84672,12.849,0.84672,3695.15,0,0,0,3.59777,1.57249,7.9451,0.854311,12.261,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62593,3.59777,1.028160,1,0,242.606,0,0,0,242.606,0
72.29,2.095,0,0,4.83082,0.306781,2.42904,3.6288,61.308,0.410201,0,0,1.72263,0.168108,1.14432,0.66528,12.849,1,0.372371,2.42904,0,173.7,3.9442,171.813,0.84672,12.849,0.84672,3695.15,0,0,0,3.11456,1.57308,5.91085,0.854277,9.74421,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14272,3.11456,1.028160,1,0,182.701,0,0,0,182.701,0
72.29,2.09579,0,0,4.44897,0.218867,2.13431,3.6288,61.308,0.410739,0,0,1.58327,0.189671,0.982857,0.66528,12.849,1,0.37251,2.13431,0,148.15,3.81518,146.097,0.84672,12.849,0.84672,3695.15,0,0,0,2.81754,1.57366,5.05953,0.903602,8.54713,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8457,2.81754,1.028160,1,0,155.627,0,0,0,155.627,0
72.29,2.06768,0,0,4.27191,0.237035,1.9672,3.6288,61.308,0.389661,0,0,1.16111,0.208204,0.563247,0.66528,12.849,1,0.367514,1.9672,0,150.91,3.8008,148.709,0.84672,12.849,0.84672,3695.15,0,0,0,2.78125,1.57425,5.81163,0.917762,9.24937,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80941,2.78125,1.028160,1,0,158.521,0,0,0,158.521,0
72.29,2.06845,0,0,3.8088,0.243929,1.49642,3.6288,61.308,0.390191,0,0,1.09735,0.209553,0.49761,0.66528,12.849,1,0.367651,1.49642,0,123.167,3.77496,120.52,0.84672,12.849,0.84672,3695.15,0,0,0,2.70675,1.55176,5.58643,0.91683,8.92811,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73491,2.70675,1.028160,1,0,129.946,0,0,0,129.946,0
72.29,2.06922,0,0,3.46422,0.232904,1.16209,3.6288,61.308,0.390721,0,0,1.05587,0.21205,0.4531,0.66528,12.849,1,0.367789,1.16209,0,112.56,3.82507,109.529,0.84672,12.849,0.84672,3695.15,0,0,0,2.16937,1.55234,5.4264,0.934611,8.21351,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19753,2.16937,1.028160,1,0,118.196,0,0,0,118.196,0
72.29,2.07,0,0,3.35024,0.18198,1.09826,3.6288,61.308,0.391252,0,0,1.03924,0.223439,0.424551,0.66528,12.849,1,0.367926,1.09826,0,104.901,4.49096,101.14,0.84672,12.849,0.84672,3695.15,0,0,0,2.33645,1.55292,5.31122,1.01807,8.18252,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36461,2.33645,1.028160,1,0,109.747,0,0,0,109.747,0
72.29,2.169,0,0,3.01104,0.196028,0.646012,3.6288,61.308,0.468552,0,0,0.903789,0.216794,0.218443,0.66528,12.849,1,0.385523,0.646012,0,86.0173,5.0649,81.2128,0.84672,12.849,0.84672,3695.15,0,0,0,2.63005,1.5535,4.38353,0.962658,7.60442,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65821,2.63005,1.028160,1,0,89.0357,0,0,0,89.0357,0
72.29,2.16981,0,0,2.74507,0.164016,0.411239,3.6288,61.308,0.469111,0,0,0.711463,0.219922,0.0224291,0.66528,12.849,1,0.385667,0.411239,0,62.776,4.61286,58.1887,0.84672,12.849,0.84672,3695.15,0,0,0,2.17049,1.63508,3.33386,0.966198,6.17323,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19865,2.17049,1.028160,1,0,64.3844,0,0,0,64.3844,0
72.0749,2.17062,0,0,2.48244,0.164016,0.36288,3.6288,61.3028,0.469671,0,0,0.684345,0.219922,0,0.66528,12.849,1,0.385812,0.36288,0,60.3813,4.61286,55.7455,0.84672,12.849,0.84672,3695.15,0,0,0,1.33397,1.63569,3.18308,0.966198,5.18654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36213,1.33397,1.028160,1,0,60.9321,0,0,0,60.9321,0
71.5856,2.17046,0,0,2.20773,0.163749,0.36288,3.6288,61.2226,0.47023,0,0,0.610027,0.219915,0,0.66528,12.849,1,0.386933,0.36288,0,52.7762,4.61286,48.1393,0.84672,12.849,0.84672,3695.15,0,0,0,1.02792,1.6363,3.00274,0.966198,4.70076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05608,1.02792,1.028160,1,0,52.8401,0,0,0,52.8401,0
71.0347,2.16902,0,0,2.13615,0.155162,0.36288,3.6288,61.1653,0.47079,0,0,0.643547,0.230047,0,0.66528,12.849,1,0.389321,0.36288,0,50.0291,4.77931,45.2233,0.84672,12.849,0.84672,3695.15,0,0,0,1.25715,1.63691,3.06994,1.00811,4.95589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28531,1.25715,1.028160,1,0,50.1792,0,0,0,50.1792,0
71.1353,2.14786,0,0,2.76795,0.156592,0.36288,3.6288,61.247,0.513623,0,0,0.854899,0.259582,0,0.66528,12.849,1,0.388513,0.36288,0,65.5093,5.1781,60.3056,0.84672,12.849,0.84672,3695.15,0,0,0,1.58426,1.63752,3.76843,1.12908,5.86114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61242,1.58426,1.028160,1,0,66.1668,0,0,0,66.1668,0
71.1068,2.14913,0,0,2.6151,0.131544,0.36288,3.6288,61.2426,0.514199,0,0,0.804826,0.295071,0,0.66528,12.849,1,0.388193,0.36288,0,62.3086,5.21608,57.0672,0.84672,12.849,0.84672,3695.15,0,0,0,1.49696,1.6665,3.85778,1.24624,5.77499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52512,1.49696,1.028160,1,0,62.8422,0,0,0,62.8422,0
70.951,2.1498,0,0,2.48837,0.131516,0.36288,3.6288,61.1814,0.514775,0,0,0.748689,0.295062,0,0.66528,12.849,1,0.388469,0.36288,0,56.4822,5.21608,51.2405,0.84672,12.849,0.84672,3695.15,0,0,0,1.40546,1.66712,3.67325,1.24624,5.49959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43362,1.40546,1.028160,1,0,56.7401,0,0,0,56.7401,0
70.6037,2.14988,0,0,2.29685,0.131359,0.36288,3.6288,61.0407,0.515351,0,0,0.669519,0.294948,0,0.66528,12.849,1,0.389337,0.36288,0,53.4488,5.21608,48.2062,0.84672,12.849,0.84672,3695.15,0,0,0,1.28433,1.66774,3.43592,1.24624,5.14175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31249,1.28433,1.028160,1,0,53.348,0,0,0,53.348,0
69.9195,2.19922,0,0,1.99479,0.116881,0.36288,3.6288,60.7729,0.553658,0,0,0.606709,0.320802,0,0.66528,12.849,1,0.400231,0.36288,0,45.659,5.66541,39.9563,0.84672,12.849,0.84672,3695.15,0,0,0,1.11261,1.66837,2.74654,1.43606,4.09145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14077,1.11261,1.028160,1,0,44.0477,0,0,0,44.0477,0
68.9984,2.19673,0,0,1.74909,0.110645,0.36288,3.6288,60.4477,0.554248,0,0,0.559748,0.330686,0,0.66528,12.849,1,0.40369,0.36288,0,42.2336,5.84514,36.3477,0.84672,12.849,0.84672,3695.15,0,0,0,0.777228,1.70925,2.19765,1.51199,3.17213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80539,0.777228,1.028160,1,0,39.5198,0,0,0,39.5198,0
68.1253,2.19301,0,0,1.78795,0.105079,0.36288,3.6288,60.1819,0.554839,0,0,0.621619,0.33258,0,0.66528,12.849,1,0.408386,0.36288,0,40.1684,5.91992,34.203,0.84672,12.849,0.84672,3695.15,0,0,0,1.02084,1.70989,2.7183,1.52693,3.92209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.049,1.02084,1.028160,1,0,38.1251,0,0,0,38.1251,0
67.3418,2.18942,0,0,1.86296,0.0942021,0.36288,3.6288,59.9605,0.55543,0,0,0.637295,0.303292,0,0.66528,12.849,1,0.412943,0.36288,0,40.2295,6.0453,34.1341,0.84672,12.849,0.84672,3695.15,0,0,0,1.15298,1.71053,2.96727,1.57781,4.25298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18114,1.15298,1.028160,1,0,38.3871,0,0,0,38.3871,0
66.5637,2.33221,0,0,2.02291,0.105885,0.36288,3.6288,59.7038,0.66528,0,0,0.70407,0.295458,0,0.66528,12.849,1,0.444992,0.36288,0,39.5896,5.96872,33.5388,0.84672,12.849,0.84672,3695.15,0,0,0,1.54041,1.71116,2.99592,1.54624,4.70126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56857,1.54041,1.028160,1,0,38.24,0,0,0,38.24,0
65.3159,2.32872,0,0,1.56917,0.125428,0.36288,3.6288,59.2539,0.66528,0,0,0.511635,0.296326,0,0.66528,12.849,1,0.449519,0.36288,0,26.5935,5.9556,20.5512,0.84672,12.849,0.84672,3695.15,0,0,0,1.2311,1.84976,2.4669,1.49219,4.05559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25926,1.2311,1.028160,1,0,24.6068,0,0,0,24.6068,0
64.1774,2.32241,0,0,1.67094,0.124187,0.36288,3.6288,58.9224,0.66528,0,0,0.629327,0.295475,0,0.66528,12.849,1,0.456866,0.36288,0,33.8411,5.9556,27.7915,0.84672,12.849,0.84672,3695.15,0,0,0,1.75642,1.85045,2.75544,1.49219,4.87012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78458,1.75642,1.028160,1,0,32.6616,0,0,0,32.6616,0
62.7496,2.31652,0,0,1.37468,0.123054,0.36288,3.6288,58.4206,0.66528,0,0,0.458333,0.294848,0,0.66528,12.849,1,0.463792,0.36288,0,31.0038,5.9556,24.9473,0.84672,12.849,0.84672,3695.15,0,0,0,0.874947,1.85114,2.25682,1.49219,3.49072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90311,0.874947,1.028160,1,0,28.438,0,0,0,28.438,0
61.6695,2.30862,0,0,1.71309,0.121633,0.36288,3.6288,58.2554,0.66528,0,0,0.793956,0.293898,0,0.66528,12.849,1,0.472727,0.36288,0,30.2213,5.9556,24.1559,0.84672,12.849,0.84672,3695.15,0,0,0,2.73275,1.85183,3.51987,1.49219,6.61226,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76091,2.73275,1.028160,1,0,30.7682,0,0,0,30.7682,0
61.724,2.23237,0,0,2.84285,0.193175,0.36288,3.6288,59.3532,0.612685,0,0,1.97212,0.261633,0,0.66528,12.849,1,0.46512,0.36288,0,49.6009,5.47544,44.0233,0.84672,12.849,0.84672,3695.15,0,0,0,8.39791,1.85252,10.8609,1.29001,19.8214,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.42607,8.39791,1.028160,1,0,63.8446,0,0,0,63.8446,0
63.3868,2.23354,0,0,4.45249,0.193262,0.36288,3.6288,60.6165,0.613297,0,0,2.14007,0.263485,0,0.66528,12.849,1,0.464954,0.36288,0,54.2578,5.47544,48.6803,0.84672,12.849,0.84672,3695.15,0,0,0,7.32974,1.77323,8.13986,1.29001,15.9528,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.3579,7.32974,1.028160,1,0,64.6331,0,0,0,64.6331,0
64.0634,2.24452,0,0,3.47996,0.195913,0.36288,3.6288,61.308,0.613909,0,0,2.1332,0.265616,0.562186,0.66528,12.849,1,0.454982,0.36288,0,61.2065,5.47544,55.639,0.84672,12.849,0.84672,3695.15,0,0,0,7.84616,1.77389,7.1998,1.29001,15.5298,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.87432,7.84616,1.028160,1,0,71.731,0,0,0,71.731,0
63.6943,2.24936,0,0,2.44015,0.196991,0.36288,3.6288,61.308,0.614521,0,0,1.51525,0.266782,0.633944,0.66528,12.849,1,0.451147,0.36288,0,55.9918,5.47544,50.4281,0.84672,12.849,0.84672,3695.15,0,0,0,6.21441,1.77455,5.29857,1.29001,11.9975,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.24257,6.21441,1.028160,1,0,63.0595,0,0,0,63.0595,0
65.1034,2.18995,0,0,4.2373,0.275452,0.36288,3.6288,61.308,0.539526,0,0,2.23087,0.236979,1.45437,0.66528,12.849,1,0.441777,0.36288,0,64.6968,4.44255,60.1753,0.84672,12.849,0.84672,3695.15,0,0,0,6.41298,1.77521,13.7683,1.12924,20.8272,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.44114,6.41298,1.028160,1,0,82.4569,0,0,0,82.4569,0
66.9466,2.19876,0,0,4.69974,0.29485,0.36288,3.6288,61.308,0.54011,0,0,2.98302,0.219178,2.22374,0.66528,12.849,1,0.433953,0.36288,0,89.6952,3.9837,85.6404,0.84672,12.849,0.84672,3695.15,0,0,0,6.37175,1.70438,11.5651,1.05619,18.5851,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.39991,6.37175,1.028160,1,0,106.449,0,0,0,106.449,0
67.6263,2.2096,0,0,3.55139,0.299212,0.36288,3.6288,61.308,0.540694,0,0,2.9385,0.219178,2.17863,0.66528,12.849,1,0.424087,0.36288,0,87.1888,3.9837,83.1439,0.84672,12.849,0.84672,3695.15,0,0,0,4.26695,1.70502,10.7552,1.05619,15.671,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29511,4.26695,1.028160,1,0,100.994,0,0,0,100.994,0
69.4962,2.21401,0,0,4.74758,0.30082,0.36288,3.6288,61.308,0.541279,0,0,2.61012,0.219178,1.84966,0.66528,12.849,1,0.420662,0.36288,0,80.6449,3.9837,76.6034,0.84672,12.849,0.84672,3695.15,0,0,0,5.3725,1.70565,11.5985,1.05619,17.6205,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.40066,5.3725,1.028160,1,0,96.0736,0,0,0,96.0736,0
71.8855,2.05687,0,0,5.09999,0.290962,0.36288,3.6288,61.308,0.38416,0,0,3.10072,0.207156,2.5094,0.66528,12.849,1,0.38029,0.36288,0,114.74,3.90069,110.822,0.84672,12.849,0.84672,3695.15,0,0,0,4.91765,1.70629,10.3978,0.997754,16.0239,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94581,4.91765,1.028160,1,0,129.355,0,0,0,129.355,0
72.29,2.06836,0,0,6.4767,0.259983,3.74381,3.6288,61.308,0.384686,0,0,3.45727,0.177101,2.89548,0.66528,12.849,1,0.369705,3.74381,0,110.311,3.69317,109.992,0.84672,12.849,0.84672,3695.15,0,0,0,6.47326,1.54788,10.6912,0.851676,17.8607,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.50142,6.47326,1.028160,1,0,130.748,0,0,0,130.748,0
72.29,2.07089,0,0,5.59396,0.260783,3.26229,3.6288,61.308,0.385213,0,0,3.91908,0.177101,3.35676,0.66528,12.849,1,0.368085,3.26229,0,124.223,3.69317,123.424,0.84672,12.849,0.84672,3695.15,0,0,0,7.47835,1.54846,11.198,0.851676,19.3731,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.50651,7.47835,1.028160,1,0,146.154,0,0,0,146.154,0
72.29,2.07166,0,0,7.25072,0.31698,4.86208,3.6288,61.308,0.385739,0,0,8.45998,0.232329,7.84191,0.66528,12.849,1,0.368222,4.86208,0,136.985,4.222,137.257,0.84672,12.849,0.84672,3695.15,0,0,0,9.93833,1.54904,12.9841,1.02739,23.4441,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.9665,9.93833,1.028160,1,0,168.543,0,0,0,168.543,0
72.29,2.07243,0,0,9.43497,0.326346,7.03619,3.6288,61.308,0.386266,0,0,6.86622,0.241534,6.23842,0.66528,12.849,1,0.368359,7.03619,0,173.504,4.31014,175.862,0.84672,12.849,0.84672,3695.15,0,0,0,7.65772,1.54961,11.8006,1.05667,19.9513,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.68588,7.65772,1.028160,1,0,202.052,0,0,0,202.052,0
72.29,2.13814,0,0,4.33261,0.299788,1.89468,3.6288,61.308,0.432533,0,0,1.08468,0.191718,0.460434,0.66528,12.849,1,0.380038,1.89468,0,53.996,3.6194,51.8913,0.84672,12.849,0.84672,3695.15,0,0,0,2.11558,1.55019,5.69783,0.926305,8.43729,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14374,2.11558,1.028160,1,0,60.789,0,0,0,60.789,0
72.2819,2.13891,0,0,2.78902,0.295361,0.36288,3.6288,61.308,0.43306,0,0,0.687632,0.183416,0.0711561,0.66528,12.849,1,0.380175,0.36288,0,39.6105,3.50427,36.0889,0.84672,12.849,0.84672,3695.15,0,0,0,1.23455,1.60044,4.24529,0.904576,6.1757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26271,1.23455,1.028160,1,0,42.3358,0,0,0,42.3358,0
72.29,2.13964,0,0,7.46959,0.295343,5.02647,3.6288,61.308,0.433587,0,0,1.96665,0.183416,1.34965,0.66528,12.849,1,0.380348,5.02647,0,121.516,3.50427,122.657,0.84672,12.849,0.84672,3695.15,0,0,0,4.17375,1.60101,10.7174,0.904576,15.5876,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20191,4.17375,1.028160,1,0,139.595,0,0,0,139.595,0
72.29,2.14045,0,0,7.00555,0.305346,4.55976,3.6288,61.308,0.434114,0,0,2.12473,0.188228,1.50239,0.66528,12.849,1,0.380449,4.55976,0,112.847,3.59572,113.431,0.84672,12.849,0.84672,3695.15,0,0,0,5.43796,1.60159,9.31295,0.928044,15.4245,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.46612,5.43796,1.028160,1,0,130.357,0,0,0,130.357,0
72.29,2.35007,0,0,8.11565,0.341945,5.42363,3.6288,61.308,0.606636,0,0,2.2105,0.204087,1.39978,0.66528,12.849,1,0.417708,5.42363,0,189.605,3.77402,190.837,0.84672,12.849,0.84672,3695.15,0,0,0,7.11176,1.60217,11.6625,0.960019,19.4165,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.13992,7.11176,1.028160,1,0,211.653,0,0,0,211.653,0
72.29,2.35092,0,0,3.80499,0.310862,1.1432,3.6288,61.308,0.607226,0,0,0.942897,0.186736,0.148935,0.66528,12.849,1,0.417859,1.1432,0,85.8496,3.28009,83.2949,0.84672,12.849,0.84672,3695.15,0,0,0,1.75735,1.78173,4.47638,0.814915,7.20055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78551,1.75735,1.028160,1,0,90.6444,0,0,0,90.6444,0
72.29,2.35177,0,0,3.18519,0.30307,0.530347,3.6288,61.308,0.607816,0,0,1.07032,0.203335,0.259169,0.66528,12.849,1,0.418009,0.530347,0,78.4097,3.67321,74.8489,0.84672,12.849,0.84672,3695.15,0,0,0,1.95744,1.78237,5.08773,0.937902,7.88964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9856,1.95744,1.028160,1,0,82.9977,0,0,0,82.9977,0
72.29,2.35262,0,0,3.76626,0.278031,1.13561,3.6288,61.308,0.608406,0,0,1.01567,0.208943,0.198321,0.66528,12.849,1,0.41816,1.13561,0,80.7002,4.54875,76.8689,0.84672,12.849,0.84672,3695.15,0,0,0,2.12221,1.78301,5.76901,1.2473,8.42693,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15037,2.12221,1.028160,1,0,85.4941,0,0,0,85.4941,0
72.29,2.05515,0,0,4.0952,0.281297,1.75875,3.6288,61.308,0.377844,0,0,1.11542,0.236061,0.501515,0.66528,12.849,1,0.365287,1.75875,0,87.5966,4.16508,84.825,0.84672,12.849,0.84672,3695.15,0,0,0,2.39405,1.78365,5.40696,1.05261,8.53206,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42221,2.39405,1.028160,1,0,93.8586,0,0,0,93.8586,0
72.29,2.05589,0,0,4.49925,0.329399,2.11397,3.6288,61.308,0.378351,0,0,1.13853,0.212549,0.547631,0.66528,12.849,1,0.365419,2.11397,0,85.7969,4.06738,83.4781,0.84672,12.849,0.84672,3695.15,0,0,0,2.156,1.53987,4.21292,1.03995,6.86883,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18416,2.156,1.028160,1,0,90.8946,0,0,0,90.8946,0
72.29,2.05663,0,0,4.0325,0.329263,1.6466,3.6288,61.308,0.378858,0,0,0.964488,0.196875,0.388755,0.66528,12.849,1,0.365551,1.6466,0,76.1659,3.93572,73.5113,0.84672,12.849,0.84672,3695.15,0,0,0,1.67874,1.54042,3.78259,0.976414,6.02535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7069,1.67874,1.028160,1,0,79.9254,0,0,0,79.9254,0
