0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.069,1.99304,0,0,1.94183,0.125324,0.36288,3.6288,59.6019,0.66528,0,0,0.478711,0.260067,0,0.66528,12.849,1,0.357619,0.36288,0,33.3296,5.46777,27.8671,0.84672,12.849,0.84672,3695.15,0,0,0,1.21704,1.76515,3.6425,1.23502,5.38967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2452,1.21704,1.028160,1,0,33.2567,0,0,0,33.2567,0
70.5133,1.99237,0,0,1.92002,0.120407,0.36288,3.6288,59.1442,0.66528,0,0,0.472687,0.265048,0,0.66528,12.849,1,0.360213,0.36288,0,36.516,5.50362,31.0151,0.84672,12.849,0.84672,3695.15,0,0,0,1.13699,1.76552,3.83471,1.25466,5.48255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16515,1.13699,1.028160,1,0,36.4976,0,0,0,36.4976,0
70.2544,1.97216,0,0,2.16974,0.0935983,0.36288,3.6288,58.7251,0.66528,0,0,0.544621,0.2985,0,0.66528,12.849,1,0.359369,0.36288,0,53.4311,5.71872,47.7158,0.84672,12.849,0.84672,3695.15,0,0,0,1.22047,1.76588,3.21685,1.3725,4.83069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24863,1.22047,1.028160,1,0,52.5465,0,0,0,52.5465,0
69.7915,2.00849,0,0,2.00186,0.0934119,0.36288,3.6288,58.2919,0.66528,0,0,0.529826,0.297698,0,0.66528,12.849,1,0.367338,0.36288,0,48.2809,5.71872,42.5577,0.84672,12.849,0.84672,3695.15,0,0,0,1.10093,1.79468,3.02905,1.3725,4.55216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12909,1.10093,1.028160,1,0,47.1099,0,0,0,47.1099,0
69.2001,2.00807,0,0,1.87262,0.0930787,0.36288,3.6288,57.8157,0.66528,0,0,0.485969,0.29687,0,0.66528,12.849,1,0.369697,0.36288,0,44.0302,5.71872,38.3047,0.84672,12.849,0.84672,3695.15,0,0,0,0.861157,1.77025,2.95169,1.3725,4.2106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88932,0.861157,1.028160,1,0,42.5153,0,0,0,42.5153,0
68.5526,2.00704,0,0,1.81507,0.0926529,0.36288,3.6288,57.3225,0.66528,0,0,0.467986,0.295959,0,0.66528,12.849,1,0.372665,0.36288,0,39.2493,5.71872,33.5208,0.84672,12.849,0.84672,3695.15,0,0,0,0.75441,1.77061,2.92089,1.3725,4.07342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78257,0.75441,1.028160,1,0,37.5942,0,0,0,37.5942,0
68.0482,2.05579,0,0,1.97437,0.0600569,0.36288,3.6288,56.8675,0.66528,0,0,0.517,0.306729,0,0.66528,12.849,1,0.385322,0.36288,0,41.9282,5.67681,36.2289,0.84672,12.849,0.84672,3695.15,0,0,0,0.848102,1.77098,2.6902,1.45777,3.85151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87626,0.848102,1.028160,1,0,40.0804,0,0,0,40.0804,0
67.5405,2.08687,0,0,1.99605,0.0540533,0.36288,3.6288,56.4317,0.66528,0,0,0.534014,0.304452,0,0.66528,12.849,1,0.394048,0.36288,0,41.545,5.6069,35.9069,0.84672,12.849,0.84672,3695.15,0,0,0,0.970687,1.81172,2.66188,1.4604,3.98389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99885,0.970687,1.028160,1,0,39.8908,0,0,0,39.8908,0
66.7782,2.08605,0,0,1.74051,0.0538381,0.36288,3.6288,55.9664,0.66528,0,0,0.503574,0.303589,0,0.66528,12.849,1,0.396854,0.36288,0,39.361,5.6069,33.7201,0.84672,12.849,0.84672,3695.15,0,0,0,0.785056,1.78996,2.54347,1.4604,3.65809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81322,0.785056,1.028160,1,0,37.3782,0,0,0,37.3782,0
65.8878,2.08392,0,0,1.60517,0.0488187,0.36288,3.6288,55.4909,0.66528,0,0,0.494927,0.30517,0,0.66528,12.849,1,0.400973,0.36288,0,37.1337,5.68167,31.4139,0.84672,12.849,0.84672,3695.15,0,0,0,0.70492,1.79033,2.52032,1.47534,3.54024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73308,0.70492,1.028160,1,0,34.9542,0,0,0,34.9542,0
64.7127,2.22704,0,0,1.4469,0.0320234,0.36288,3.6288,55.0253,0.66528,0,0,0.51911,0.319439,0,0.66528,12.849,1,0.434303,0.36288,0,36.6551,5.67988,30.9038,0.84672,12.849,0.84672,3695.15,0,0,0,0.605604,1.7907,2.36,1.43811,3.3182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63376,0.605604,1.028160,1,0,34.222,0,0,0,34.222,0
63.6801,2.32619,0,0,1.68902,0.0325355,0.36288,3.6288,54.5833,0.66528,0,0,0.558529,0.335236,0,0.66528,12.849,1,0.461876,0.36288,0,35.3607,5.11988,30.1418,0.84672,12.849,0.84672,3695.15,0,0,0,0.281958,1.92951,2.27865,1.44446,3.04565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31012,0.281958,1.028160,1,0,33.1875,0,0,0,33.1875,0
62.5485,2.32106,0,0,1.58574,0.0334479,0.36288,3.6288,54.1437,0.66528,0,0,0.5515,0.325842,0,0.66528,12.849,1,0.468329,0.36288,0,34.1162,5.22417,28.7866,0.84672,12.849,0.84672,3695.15,0,0,0,1.08772,1.857,2.39799,1.47925,3.86345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11588,1.08772,1.028160,1,0,32.6501,0,0,0,32.6501,0
61.3396,2.31512,0,0,1.50224,0.0331406,0.36288,3.6288,53.6853,0.66528,0,0,0.531775,0.324896,0,0.66528,12.849,1,0.475583,0.36288,0,33.8146,5.22417,28.4778,0.84672,12.849,0.84672,3695.15,0,0,0,1.08552,1.85788,2.27537,1.47925,3.73951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11368,1.08552,1.028160,1,0,32.2173,0,0,0,32.2173,0
60.1171,2.30846,0,0,1.4817,0.0328124,0.36288,3.6288,53.2236,0.66528,0,0,0.527456,0.323848,0,0.66528,12.849,1,0.483561,0.36288,0,32.3061,5.22417,26.9612,0.84672,12.849,0.84672,3695.15,0,0,0,1.06715,1.85876,2.29311,1.47925,3.73976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09531,1.06715,1.028160,1,0,30.701,0,0,0,30.701,0
59.5999,2.23123,0,0,2.12624,0.0493583,0.36288,3.6288,52.7724,0.619148,0,0,0.467498,0.299591,0,0.66528,12.849,1,0.476887,0.36288,0,30.1095,4.71822,25.2773,0.84672,12.849,0.84672,3695.15,0,0,0,0.696151,1.85964,3.58912,1.12294,5.02197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72431,0.696151,1.028160,1,0,30.2993,0,0,0,30.2993,0
59.2821,2.17378,0,0,2.34832,0.129494,0.36288,3.6288,52.4775,0.66528,0,0,0.624568,0.254181,0,0.66528,12.849,1,0.468641,0.36288,0,28.4724,3.52748,24.8392,0.84672,12.849,0.84672,3695.15,0,0,0,1.11595,1.78021,4.55445,0.845617,6.605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14411,1.11595,1.028160,1,0,31.4442,0,0,0,31.4442,0
58.8133,2.17341,0,0,2.20214,0.134649,0.36288,3.6288,52.2284,0.66528,0,0,0.671655,0.255476,0,0.66528,12.849,1,0.471072,0.36288,0,33.8752,3.56002,30.207,0.84672,12.849,0.84672,3695.15,0,0,0,1.14558,1.82024,4.79613,0.864256,6.8977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17374,1.14558,1.028160,1,0,37.1047,0,0,0,37.1047,0
58.5946,2.17202,0,0,2.45025,0.134041,0.36288,3.6288,52.0626,0.66528,0,0,0.754485,0.254965,0,0.66528,12.849,1,0.474523,0.36288,0,51.0736,3.56002,47.402,0.84672,12.849,0.84672,3695.15,0,0,0,1.4356,1.82063,5.5333,0.864256,7.92527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46376,1.4356,1.028160,1,0,55.3272,0,0,0,55.3272,0
59.0129,2.11477,0,0,3.06456,0.168544,0.36288,3.6288,52.0908,0.610963,0,0,0.849118,0.210009,0,0.66528,12.849,1,0.463741,0.36288,0,76.2292,3.52319,72.6052,0.84672,12.849,0.84672,3695.15,0,0,0,1.08761,1.82102,5.59442,0.845252,7.65779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11577,1.08761,1.028160,1,0,80.263,0,0,0,80.263,0
60.2114,2.05678,0,0,3.81358,0.195423,0.36288,3.6288,52.0778,0.66528,0,0,0.828839,0.176587,0,0.66528,12.849,1,0.447826,0.36288,0,63.0094,3.49556,59.4289,0.84672,12.849,0.84672,3695.15,0,0,0,1.12765,1.7496,6.16601,0.830999,8.21226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15581,1.12765,1.028160,1,0,67.6412,0,0,0,67.6412,0
61.3426,2.06577,0,0,3.75744,0.197684,0.36288,3.6288,51.9803,0.66528,0,0,0.744417,0.176569,0,0.66528,12.849,1,0.44083,0.36288,0,82.1163,3.49556,78.5428,0.84672,12.849,0.84672,3695.15,0,0,0,0.843852,1.79439,5.50556,0.830999,7.31281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87201,0.843852,1.028160,1,0,85.8556,0,0,0,85.8556,0
64.2433,2.07413,0,0,5.55835,0.220566,0.36288,3.6288,52.7279,0.66528,0,0,1.59676,0.18392,0,0.66528,12.849,1,0.434454,0.36288,0,92.5672,3.69139,88.8043,0.84672,12.849,0.84672,3695.15,0,0,0,1.28881,1.79476,7.06771,0.906005,9.24528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31697,1.28881,1.028160,1,0,98.0495,0,0,0,98.0495,0
68.1034,1.92595,0,0,6.43194,0.283027,0.36288,3.6288,53.2937,0.528413,0,0,1.28371,0.189493,0,0.66528,12.849,1,0.385199,0.36288,0,114.092,4.1327,109.937,0.84672,12.849,0.84672,3695.15,0,0,0,1.59704,1.79514,7.26932,1.03009,9.63141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6252,1.59704,1.028160,1,0,119.568,0,0,0,119.568,0
71.7965,1.81261,0,0,6.16931,0.300698,0.36288,3.6288,54.4224,0.66528,0,0,1.94822,0.154255,0,0.66528,12.849,1,0.341983,0.36288,0,125.412,4.01195,121.421,0.84672,12.849,0.84672,3695.15,0,0,0,2.35767,1.63572,8.60114,0.87151,11.723,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38583,2.35767,1.028160,1,0,133.144,0,0,0,133.144,0
72.29,1.82908,0,0,5.99486,0.309401,3.36292,3.6288,55.9839,0.66528,0,0,2.38237,0.155525,0,0.66528,12.849,1,0.327339,3.36292,0,142.674,4.01195,141.698,0.84672,12.849,0.84672,3695.15,0,0,0,3.00485,1.72874,10.7578,0.87151,14.6199,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03301,3.00485,1.028160,1,0,156.318,0,0,0,156.318,0
72.29,1.83253,0,0,5.24383,0.313871,3.09743,3.6288,56.7734,0.66528,0,0,1.65067,0.195951,0,0.66528,12.849,1,0.325718,3.09743,0,110.548,4.61412,108.706,0.84672,12.849,0.84672,3695.15,0,0,0,1.8748,1.72908,7.86796,1.10902,10.3628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90296,1.8748,1.028160,1,0,119.068,0,0,0,119.068,0
72.29,1.83408,0,0,6.54399,0.284184,4.42573,3.6288,58.4625,0.66528,0,0,2.58636,0.231967,0,0.66528,12.849,1,0.325993,4.42573,0,138.194,4.79472,137.499,0.84672,12.849,0.84672,3695.15,0,0,0,3.17943,1.72942,11.102,1.43162,14.5792,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20759,3.17943,1.028160,1,0,152.078,0,0,0,152.078,0
72.29,1.90089,0,0,3.67671,0.324322,1.45149,3.6288,59.0388,0.66528,0,0,1.4859,0.244264,0,0.66528,12.849,1,0.337869,1.45149,0,68.7663,4.48575,65.3942,0.84672,12.849,0.84672,3695.15,0,0,0,2.19354,1.72977,6.48321,1.23122,9.1753,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2217,2.19354,1.028160,1,0,74.5695,0,0,0,74.5695,0
72.29,1.94148,0,0,3.1535,0.331012,0.881014,3.6288,59.4342,0.66528,0,0,1.30745,0.246801,0,0.66528,12.849,1,0.345083,0.881014,0,58.475,4.43426,54.5767,0.84672,12.849,0.84672,3695.15,0,0,0,2.00841,1.78003,5.51287,1.19782,8.1035,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03657,2.00841,1.028160,1,0,62.6802,0,0,0,62.6802,0
72.29,1.94303,0,0,3.80768,0.331012,1.53364,3.6288,59.7331,0.66528,0,0,1.2116,0.247426,0,0.66528,12.849,1,0.345359,1.53364,0,81.2802,4.43426,78.0342,0.84672,12.849,0.84672,3695.15,0,0,0,1.77811,1.75347,5.46756,1.19782,7.80133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80627,1.77811,1.028160,1,0,85.8355,0,0,0,85.8355,0
72.0354,1.94458,0,0,2.3873,0.334451,0.36288,3.6288,59.7502,0.66528,0,0,0.91918,0.236797,0,0.66528,12.849,1,0.345635,0.36288,0,45.8982,4.30061,41.6148,0.84672,12.849,0.84672,3695.15,0,0,0,1.01299,1.75382,4.39738,1.14625,6.01793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04115,1.01299,1.028160,1,0,47.6328,0,0,0,47.6328,0
72.29,2.15501,0,0,4.8542,0.363388,2.08119,3.6288,59.7766,0.66528,0,0,0.902322,0.21063,0,0.66528,12.849,1,0.38439,2.08119,0,64.2584,4.10449,61.8508,0.84672,12.849,0.84672,3695.15,0,0,0,1.37017,1.75416,5.23527,1.05557,7.30403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39833,1.37017,1.028160,1,0,69.1548,0,0,0,69.1548,0
72.29,2.30466,0,0,3.99805,0.392146,1.30124,3.6288,59.6305,0.66528,0,0,0.731898,0.212754,0,0.66528,12.849,1,0.409636,1.30124,0,61.1998,4.28852,57.8029,0.84672,12.849,0.84672,3695.15,0,0,0,1.746,1.93448,3.64385,1.10656,6.21777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77416,1.746,1.028160,1,0,64.0207,0,0,0,64.0207,0
71.5199,2.30638,0,0,2.27317,0.374057,0.36288,3.6288,59.2451,0.66528,0,0,0.498519,0.218669,0,0.66528,12.849,1,0.409941,0.36288,0,34.1399,4.25103,29.8418,0.84672,12.849,0.84672,3695.15,0,0,0,0.68224,1.83369,2.27358,1.08145,3.70806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7104,0.68224,1.028160,1,0,33.5499,0,0,0,33.5499,0
71.6387,2.30435,0,0,3.13399,0.347895,0.36288,3.6288,59.039,0.66528,0,0,0.685511,0.226263,0,0.66528,12.849,1,0.413991,0.36288,0,46.3523,4.20105,42.1001,0.84672,12.849,0.84672,3695.15,0,0,0,1.22516,1.83407,3.67868,1.04798,5.68993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25332,1.22516,1.028160,1,0,47.7901,0,0,0,47.7901,0
72.0282,2.00695,0,0,3.10483,0.345475,0.36288,3.6288,59.1883,0.454332,0,0,0.829684,0.226127,0,0.66528,12.849,1,0.359963,0.36288,0,55.6702,4.13621,51.5369,0.84672,12.849,0.84672,3695.15,0,0,0,1.22019,1.83445,2.97956,1.07295,4.96126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24835,1.22019,1.028160,1,0,56.4982,0,0,0,56.4982,0
72.29,1.81285,0,0,3.1755,0.342843,0.758048,3.6288,58.7852,0.801438,0,0,0.624988,0.226561,0,0.66528,12.849,1,0.323391,0.758048,0,68.0648,4.04974,64.4497,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.58893,2.88397,1.10623,3.9751,0.42336,0,0.42336,460.49,0,0.892002,0,0,1.50043,0.608429,1.028160,1,0,68.4248,0,0,0,68.4248,0
72.29,1.81533,0,0,4.4375,0.343525,2.27865,3.6288,58.7196,0.66528,0,0,0.825609,0.225976,0,0.66528,12.849,1,0.322661,2.27865,0,77.6286,4.04974,75.5348,0.84672,12.849,0.84672,3695.15,0,0,0,0.867102,1.72528,3.39714,1.10623,4.88329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89526,0.867102,1.028160,1,0,80.4181,0,0,0,80.4181,0
