0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75771,0,0,9.77443,0.277778,7.73895,3.6288,61.308,0.652413,0,0,3.00822,0.211706,2.1441,0.66528,12.849,1,0.312419,7.73895,0,227.877,3.86032,231.443,0.84672,12.849,0.84672,3695.15,0,0,0,7.22973,1.68601,16.4804,0.927508,24.4686,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.25789,7.22973,1.028160,1,0,258.055,0,0,0,258.055,0
72.29,1.75817,0,0,11.752,0.278576,9.71521,3.6288,61.308,0.652731,0,0,3.25899,0.177642,2.42862,0.66528,12.849,1,0.312502,9.71521,0,231.498,3.70404,237.197,0.84672,12.849,0.84672,3695.15,0,0,0,6.11459,1.68635,18.5731,0.871184,25.5029,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.14275,6.11459,1.028160,1,0,265.129,0,0,0,265.129,0
72.29,1.75863,0,0,7.72969,0.28654,5.68452,3.6288,61.308,0.653048,0,0,1.35247,0.132781,0.56664,0.66528,12.849,1,0.312584,5.68452,0,175.698,3.46222,177.608,0.84672,12.849,0.84672,3695.15,0,0,0,2.90133,1.6867,10.7352,0.77572,14.5475,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92949,2.90133,1.028160,1,0,192.722,0,0,0,192.722,0
72.29,1.83275,0,0,11.7354,0.327936,9.57468,3.6288,61.308,0.66528,0,0,2.95541,0.136128,2.154,0.66528,12.849,1,0.325758,9.57468,0,170.124,3.26162,176.111,0.84672,12.849,0.84672,3695.15,0,0,0,4.7956,1.68705,16.6386,0.653524,22.4677,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82376,4.7956,1.028160,1,0,200.733,0,0,0,200.733,0
72.29,1.85252,0,0,13.9038,0.327936,11.7234,3.6288,61.308,0.66528,0,0,4.34137,0.136128,3.53996,0.66528,12.849,1,0.329271,11.7234,0,192.872,3.26162,201.005,0.84672,12.849,0.84672,3695.15,0,0,0,7.05244,1.74651,21.4465,0.653524,29.5919,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.0806,7.05244,1.028160,1,0,234.137,0,0,0,234.137,0
72.29,1.85328,0,0,9.52811,0.258387,7.41644,3.6288,61.308,0.66528,0,0,2.55306,0.176135,1.71165,0.66528,12.849,1,0.329407,7.41644,0,215.132,3.65522,218.564,0.84672,12.849,0.84672,3695.15,0,0,0,3.85829,1.73358,12.7858,0.75311,17.6246,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88645,3.85829,1.028160,1,0,237.9,0,0,0,237.9,0
72.29,1.85404,0,0,8.72891,0.216064,6.6588,3.6288,61.308,0.66528,0,0,2.19663,0.21636,1.31499,0.66528,12.849,1,0.329542,6.6588,0,154.504,3.57368,157.26,0.84672,12.849,0.84672,3695.15,0,0,0,3.33454,1.73374,11.6142,0.869717,15.8127,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3627,3.33454,1.028160,1,0,174.387,0,0,0,174.387,0
72.29,1.82598,0,0,7.2023,0.268497,5.10783,3.6288,61.308,0.664888,0,0,1.15959,0.192825,0.301881,0.66528,12.849,1,0.324554,5.10783,0,116.198,3.7486,117.232,0.84672,12.849,0.84672,3695.15,0,0,0,1.80952,1.73391,9.251,0.892144,11.9023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83768,1.80952,1.028160,1,0,129.436,0,0,0,129.436,0
72.29,1.80843,0,0,5.85079,0.309637,3.73273,3.6288,61.308,0.66528,0,0,0.883297,0.194361,0.0236554,0.66528,12.849,1,0.321434,3.73273,0,101.627,4.15135,100.887,0.84672,12.849,0.84672,3695.15,0,0,0,1.34391,1.71106,7.89933,0.886248,10.068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37207,1.34391,1.028160,1,0,110.979,0,0,0,110.979,0
72.29,1.80918,0,0,5.23355,0.253147,3.17123,3.6288,61.1718,0.66528,0,0,0.742204,0.213083,0,0.66528,12.849,1,0.321567,3.17123,0,90.5576,4.31813,89.0891,0.84672,12.849,0.84672,3695.15,0,0,0,1.44902,1.72384,7.10172,0.897892,9.37669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47718,1.44902,1.028160,1,0,98.4658,0,0,0,98.4658,0
72.29,1.80993,0,0,4.96067,0.253147,2.8976,3.6288,61.0223,0.66528,0,0,0.728601,0.212899,0,0.66528,12.849,1,0.321701,2.8976,0,84.7221,4.31813,82.9799,0.84672,12.849,0.84672,3695.15,0,0,0,1.33321,1.72401,6.70141,0.897892,8.86073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36137,1.33321,1.028160,1,0,91.8406,0,0,0,91.8406,0
72.29,1.90861,0,0,4.76156,0.2389,2.61404,3.6288,60.8654,0.66528,0,0,0.714464,0.206003,0,0.66528,12.849,1,0.339242,2.61404,0,76.4752,4.37311,74.3769,0.84672,12.849,0.84672,3695.15,0,0,0,1.13374,1.72417,6.03843,0.955788,7.94055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1619,1.13374,1.028160,1,0,82.3175,0,0,0,82.3175,0
72.29,1.97438,0,0,4.95647,0.188232,2.79386,3.6288,60.7895,0.66528,0,0,0.797424,0.208113,0,0.66528,12.849,1,0.35093,2.79386,0,76.1659,4.59758,74.0113,0.84672,12.849,0.84672,3695.15,0,0,0,1.28493,1.80509,6.15273,1.06339,8.17936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31309,1.28493,1.028160,1,0,82.1906,0,0,0,82.1906,0
72.29,1.97516,0,0,4.61452,0.109051,2.5303,3.6288,60.5939,0.66528,0,0,0.705781,0.236081,0,0.66528,12.849,1,0.351071,2.5303,0,74.2262,4.97542,71.4301,0.84672,12.849,0.84672,3695.15,0,0,0,1.13167,1.76048,5.74112,1.13941,7.49386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15983,1.13167,1.028160,1,0,78.9239,0,0,0,78.9239,0
72.29,1.97595,0,0,4.19674,0.109051,2.11174,3.6288,60.2628,0.66528,0,0,0.56995,0.235789,0,0.66528,12.849,1,0.351211,2.11174,0,67.5683,4.97542,64.3534,0.84672,12.849,0.84672,3695.15,0,0,0,0.799883,1.76065,5.13283,1.13941,6.55396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82804,0.799883,1.028160,1,0,70.9073,0,0,0,70.9073,0
72.29,1.97674,0,0,4.14335,0.113163,2.05344,3.6288,59.8836,0.66528,0,0,0.525124,0.238982,0,0.66528,12.849,1,0.351351,2.05344,0,63.3692,5.01085,60.0605,0.84672,12.849,0.84672,3695.15,0,0,0,0.781134,1.76083,4.94725,1.14127,6.34794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80929,0.781134,1.028160,1,0,66.4084,0,0,0,66.4084,0
72.29,1.95814,0,0,4.21312,0.125135,2.12984,3.6288,59.7405,0.66528,0,0,0.800192,0.278014,0,0.66528,12.849,1,0.348045,2.12984,0,72.5423,5.24243,69.0817,0.84672,12.849,0.84672,3695.15,0,0,0,1.10463,1.761,4.86752,1.21101,6.52215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13279,1.10463,1.028160,1,0,75.6038,0,0,0,75.6038,0
72.29,1.99469,0,0,3.98608,0.108208,1.88318,3.6288,59.5437,0.66528,0,0,0.76956,0.301105,0,0.66528,12.849,1,0.354541,1.88318,0,68.3891,5.26775,64.65,0.84672,12.849,0.84672,3695.15,0,0,0,1.03449,1.78944,4.84165,1.28912,6.37646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06265,1.03449,1.028160,1,0,71.0264,0,0,0,71.0264,0
72.29,1.99548,0,0,3.76678,0.108208,1.66309,3.6288,59.264,0.66528,0,0,0.686279,0.300726,0,0.66528,12.849,1,0.354682,1.66309,0,62.0162,5.26775,58.0569,0.84672,12.849,0.84672,3695.15,0,0,0,0.959567,1.76497,4.68234,1.28912,6.11777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98773,0.959567,1.028160,1,0,64.1746,0,0,0,64.1746,0
72.29,1.99628,0,0,3.50876,0.108208,1.40427,3.6288,58.9292,0.66528,0,0,0.630732,0.300189,0,0.66528,12.849,1,0.354823,1.40427,0,59.2735,5.26775,55.0552,0.84672,12.849,0.84672,3695.15,0,0,0,0.852656,1.76515,4.37146,1.28912,5.70015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88082,0.852656,1.028160,1,0,60.7554,0,0,0,60.7554,0
72.29,2.04719,0,0,2.98669,0.0889198,0.850581,3.6288,58.5036,0.66528,0,0,0.543237,0.303554,0,0.66528,12.849,1,0.363873,0.850581,0,47.6831,5.80751,42.3623,0.84672,12.849,0.84672,3695.15,0,0,0,0.653936,1.76532,3.51565,1.35456,4.58035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6821,0.653936,1.028160,1,0,46.9427,0,0,0,46.9427,0
72.29,2.0799,0,0,3.24575,0.0739353,1.09191,3.6288,58.2212,0.66528,0,0,0.693215,0.310433,0,0.66528,12.849,1,0.369686,1.09191,0,59.1459,6.07656,53.7916,0.84672,12.849,0.84672,3695.15,0,0,0,1.02044,1.80558,3.78152,1.41222,5.19532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0486,1.02044,1.028160,1,0,58.9869,0,0,0,58.9869,0
72.29,2.08071,0,0,2.95438,0.0739353,0.799733,3.6288,57.8178,0.66528,0,0,0.571774,0.309868,0,0.66528,12.849,1,0.369831,0.799733,0,47.6385,6.07656,41.9918,0.84672,12.849,0.84672,3695.15,0,0,0,1.06466,1.78378,3.51391,1.41222,4.95013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09282,1.06466,1.028160,1,0,46.9419,0,0,0,46.9419,0
72.29,2.08152,0,0,2.687,0.0739353,0.531537,3.6288,57.3759,0.66528,0,0,0.532475,0.309062,0,0.66528,12.849,1,0.369975,0.531537,0,44.4099,6.07656,38.4949,0.84672,12.849,0.84672,3695.15,0,0,0,0.738478,1.78396,3.13158,1.41222,4.2418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76664,0.738478,1.028160,1,0,42.7367,0,0,0,42.7367,0
72.29,2.22925,0,0,2.76212,0.0523258,0.48055,3.6288,57.0412,0.66528,0,0,0.646103,0.315509,0,0.66528,12.849,1,0.396232,0.48055,0,40.2907,6.22891,34.1461,0.84672,12.849,0.84672,3695.15,0,0,0,1.20987,1.78414,3.80057,1.45893,5.33565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23803,1.20987,1.028160,1,0,39.4817,0,0,0,39.4817,0
72.29,2.34534,0,0,2.85406,0.0154552,0.493268,3.6288,56.7767,0.66528,0,0,0.725029,0.324287,0,0.66528,12.849,1,0.416866,0.493268,0,48.0711,6.34809,41.7994,0.84672,12.849,0.84672,3695.15,0,0,0,1.28533,1.92161,3.8676,1.5234,5.55113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31349,1.28533,1.028160,1,0,47.3505,0,0,0,47.3505,0
72.29,2.34621,0,0,3.55305,0.0154552,1.19139,3.6288,56.4812,0.66528,0,0,0.693505,0.323729,0,0.66528,12.849,1,0.417021,1.19139,0,58.7081,6.34809,53.1344,0.84672,12.849,0.84672,3695.15,0,0,0,1.48342,1.84239,3.76346,1.5234,5.56587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51158,1.48342,1.028160,1,0,58.7002,0,0,0,58.7002,0
72.0963,2.34709,0,0,2.54699,0.0307272,0.36288,3.6288,55.9988,0.66528,0,0,0.502926,0.319987,0,0.66528,12.849,1,0.417177,0.36288,0,42.3916,6.25904,36.0782,0.84672,12.849,0.84672,3695.15,0,0,0,0.946201,1.84259,2.3097,1.51248,3.586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97436,0.946201,1.028160,1,0,39.6642,0,0,0,39.6642,0
71.301,2.34701,0,0,2.01767,0.103082,0.36288,3.6288,55.5186,0.66528,0,0,0.478665,0.293658,0,0.66528,12.849,1,0.418284,0.36288,0,32.522,6.12528,26.3413,0.84672,12.849,0.84672,3695.15,0,0,0,0.966816,1.84278,2.05603,1.44178,3.42384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99498,0.966816,1.028160,1,0,29.7652,0,0,0,29.7652,0
70.8331,2.2724,0,0,2.24068,0.073273,0.36288,3.6288,55.076,0.604039,0,0,0.495456,0.333972,0,0.66528,12.849,1,0.409505,0.36288,0,40.3769,6.15619,34.1741,0.84672,12.849,0.84672,3695.15,0,0,0,0.588842,1.84297,3.55678,1.54892,4.43968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.617,0.588842,1.028160,1,0,38.6137,0,0,0,38.6137,0
71.1098,2.20116,0,0,2.9532,0.112434,0.36288,3.6288,54.6251,0.66528,0,0,0.520888,0.306486,0,0.66528,12.849,1,0.399286,0.36288,0,40.8339,5.93534,34.8621,0.84672,12.849,0.84672,3695.15,0,0,0,0.703011,1.76363,2.86071,1.47306,3.85429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73117,0.703011,1.028160,1,0,38.7164,0,0,0,38.7164,0
72.29,2.20332,0,0,4.21447,0.112673,0.718318,3.6288,54.5116,0.66528,0,0,0.857294,0.305577,0,0.66528,12.849,1,0.398122,0.718318,0,75.5305,5.93534,69.9154,0.84672,12.849,0.84672,3695.15,0,0,0,1.89472,1.81207,5.3629,1.47306,7.59663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92288,1.89472,1.028160,1,0,77.512,0,0,0,77.512,0
72.29,2.20968,0,0,3.53672,0.131649,1.1954,3.6288,54.201,0.66528,0,0,0.654615,0.29992,0,0.66528,12.849,1,0.392754,1.1954,0,101.111,5.92233,95.9916,0.84672,12.849,0.84672,3695.15,0,0,0,1.18549,1.81225,3.53554,1.4789,5.05438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21365,1.18549,1.028160,1,0,101.046,0,0,0,101.046,0
72.0597,2.15163,0,0,2.50941,0.225244,0.36288,3.6288,53.8079,0.611353,0,0,0.428918,0.210611,0,0.66528,12.849,1,0.382436,0.36288,0,48.7468,4.85328,43.874,0.84672,12.849,0.84672,3695.15,0,0,0,0.286628,1.81244,2.29689,1.26518,3.13077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31479,0.286628,1.028160,1,0,47.0047,0,0,0,47.0047,0
71.9606,2.08765,0,0,2.56573,0.214257,0.36288,3.6288,53.6308,0.66528,0,0,0.656163,0.168021,0,0.66528,12.849,1,0.372251,0.36288,0,49.1289,4.11002,45.0095,0.84672,12.849,0.84672,3695.15,0,0,0,0.785851,1.74157,4.07653,1.07863,5.52532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81401,0.785851,1.028160,1,0,50.5348,0,0,0,50.5348,0
70.9996,2.08803,0,0,1.70402,0.214095,0.36288,3.6288,53.4314,0.66528,0,0,0.63364,0.167784,0,0.66528,12.849,1,0.372831,0.36288,0,30.2378,4.11002,26.1178,0.84672,12.849,0.84672,3695.15,0,0,0,0.841406,1.78572,3.03619,1.07863,4.58469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86957,0.841406,1.028160,1,0,30.7025,0,0,0,30.7025,0
70.782,2.08458,0,0,2.49522,0.265329,0.36288,3.6288,53.0829,0.66528,0,0,0.500656,0.183897,0,0.66528,12.849,1,0.377252,0.36288,0,58.995,4.39996,54.5807,0.84672,12.849,0.84672,3695.15,0,0,0,0.40654,1.7859,5.58165,1.14632,6.62777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4347,0.40654,1.028160,1,0,61.2085,0,0,0,61.2085,0
72.29,1.91754,0,0,5.66393,0.272258,1.96618,3.6288,53.2294,0.529835,0,0,0.883053,0.20664,0,0.66528,12.849,1,0.348089,1.96618,0,140.262,4.44698,137.433,0.84672,12.849,0.84672,3695.15,0,0,0,1.61178,1.78608,5.12062,1.15026,7.36822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63994,1.61178,1.028160,1,0,144.801,0,0,0,144.801,0
72.29,1.79916,0,0,4.16811,0.24073,2.12822,3.6288,53.4428,0.66528,0,0,1.12733,0.248732,0,0.66528,12.849,1,0.319787,2.12822,0,140.957,4.27455,138.491,0.84672,12.849,0.84672,3695.15,0,0,0,2.31575,1.62829,6.95651,1.0924,9.80815,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34391,2.31575,1.028160,1,0,148.299,0,0,0,148.299,0
72.29,1.79963,0,0,3.72469,0.24073,1.68432,3.6288,53.7076,0.66528,0,0,1.17925,0.249155,0,0.66528,12.849,1,0.319871,1.68432,0,111.821,4.27455,108.911,0.84672,12.849,0.84672,3695.15,0,0,0,4.61473,1.7148,9.23302,1.0924,14.4701,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64289,4.61473,1.028160,1,0,123.381,0,0,0,123.381,0
72.29,1.80011,0,0,3.78146,0.24073,1.74062,3.6288,53.9986,0.66528,0,0,1.20595,0.249681,0,0.66528,12.849,1,0.319955,1.74062,0,125.964,4.27455,123.11,0.84672,12.849,0.84672,3695.15,0,0,0,5.25863,1.71516,10.2452,1.0924,16.1266,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.28679,5.25863,1.028160,1,0,139.237,0,0,0,139.237,0
72.29,1.80058,0,0,4.03845,0.244838,1.99303,3.6288,54.2329,0.66528,0,0,1.14932,0.249674,0,0.66528,12.849,1,0.32004,1.99303,0,123.6,4.28193,120.991,0.84672,12.849,0.84672,3695.15,0,0,0,3.11073,1.71551,7.47833,1.12597,11.1786,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13889,3.11073,1.028160,1,0,132.169,0,0,0,132.169,0
72.147,1.86551,0,0,2.37384,0.288486,0.36288,3.6288,53.7719,0.66528,0,0,0.439782,0.235542,0,0.66528,12.849,1,0.331581,0.36288,0,62.7847,3.98214,58.8339,0.84672,12.849,0.84672,3695.15,0,0,0,0.58631,1.71587,3.81016,1.08489,5.02745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61447,0.58631,1.028160,1,0,63.8613,0,0,0,63.8613,0
71.9499,1.89767,0,0,2.35484,0.291337,0.36288,3.6288,53.4148,0.73618,0,0,0.612055,0.232921,0,0.66528,12.849,1,0.337964,0.36288,0,52.5273,3.9248,48.6274,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.76553,4.04646,1.04448,5.27071,0.42336,0,0.42336,460.49,0,0.95726,0,0,1.46045,0.503194,1.028160,1,0,53.8981,0,0,0,53.8981,0
71.5645,1.89763,0,0,2.16603,0.290901,0.36288,3.6288,53.3006,0.66528,0,0,0.783292,0.23226,0,0.66528,12.849,1,0.338883,0.36288,0,61.4319,3.9248,57.5311,0.84672,12.849,0.84672,3695.15,0,0,0,0.911252,1.74366,4.05643,1.04448,5.66687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93941,0.911252,1.028160,1,0,63.1979,0,0,0,63.1979,0
70.7565,1.89683,0,0,1.74175,0.290048,0.36288,3.6288,53.144,0.66528,0,0,0.740726,0.232049,0,0.66528,12.849,1,0.340565,0.36288,0,34.0161,3.9248,30.1136,0.84672,12.849,0.84672,3695.15,0,0,0,0.860518,1.74383,3.03638,1.04448,4.59625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88868,0.860518,1.028160,1,0,34.7099,0,0,0,34.7099,0
69.0785,2.1008,0,0,1.09458,0.308922,0.36288,3.6288,52.3042,1.10813,0,0,0.483943,0.215575,0,0.66528,12.849,1,0.381493,0.36288,0,33.0105,3.93965,29.0522,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74399,2.36378,1.03813,3.57284,0.42336,0,0.42336,460.49,0,0.585306,0,0,1.0885,0.503194,1.028160,1,0,32.6251,0,0,0,32.6251,0
69.0726,2.23764,0,0,2.92671,0.332136,0.36288,3.6288,52.211,0.66528,0,0,0.764728,0.192694,0,0.66528,12.849,1,0.416213,0.36288,0,67.905,3.95945,63.8922,0.84672,12.849,0.84672,3695.15,0,0,0,0.870411,1.92171,3.73211,1.02967,5.49456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89857,0.870411,1.028160,1,0,69.3867,0,0,0,69.3867,0
67.9015,2.23843,0,0,1.76238,0.332121,0.36288,3.6288,51.2192,1.20052,0,0,0.401267,0.19255,0,0.66528,12.849,1,0.416396,0.36288,0,47.7755,3.95945,43.7625,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82206,2.41227,1.02967,3.81309,0.42336,0,0.42336,460.49,0,0.492921,0,0,1.10135,0.608429,1.028160,1,0,47.5756,0,0,0,47.5756,0
66.2452,2.23321,0,0,1.2397,0.299953,0.36288,3.6288,49.8223,1.49839,0,0,0.302098,0.200621,0,0.66528,12.849,1,0.42259,0.36288,0,30.6517,3.89697,26.695,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82225,2.01551,0.987826,3.45836,0.42336,0,0.42336,460.49,0,0.195048,0,0,0.803477,0.608429,1.028160,1,0,30.1534,0,0,0,30.1534,0
66.0076,1.93342,0,0,2.36223,0.303527,0.36288,3.6288,49.5402,0.689757,0,0,0.5863,0.178583,0,0.66528,12.849,1,0.375008,0.36288,0,58.4376,3.6819,54.7436,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82243,3.63646,0.948627,5.11869,0.42336,0,0.42336,460.49,0,0.795701,0,0,1.40413,0.608429,1.028160,1,0,59.8623,0,0,0,59.8623,0
68.6575,1.75613,0,0,5.09717,0.328213,0.36288,3.6288,49.8972,0.66528,0,0,1.16905,0.146825,0,0.66528,12.849,1,0.341847,0.36288,0,98.5573,3.42846,95.1499,0.84672,12.849,0.84672,3695.15,0,0,0,2.46577,1.58026,5.39623,0.918678,8.52359,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49393,2.46577,1.028160,1,0,103.674,0,0,0,103.674,0
70.9697,1.7677,0,0,4.77789,0.335142,0.36288,3.6288,49.9591,0.66528,0,0,0.874416,0.147256,0,0.66528,12.849,1,0.330818,0.36288,0,78.611,3.42846,75.2146,0.84672,12.849,0.84672,3695.15,0,0,0,1.61654,1.70407,4.43395,0.918678,6.83588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6447,1.61654,1.028160,1,0,82.0505,0,0,0,82.0505,0
