0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76215,0,0,4.28713,0.323077,2.2019,3.6288,60.7042,0.655454,0,0,0.636004,0.185625,0,0.66528,12.849,1,0.313209,2.2019,0,84.145,3.35002,82.6836,0.84672,12.849,0.84672,3695.15,0,0,0,1.32179,1.689,3.36094,0.873629,5.49811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34995,1.32179,1.028160,1,0,88.1817,0,0,0,88.1817,0
72.29,1.76306,0,0,5.86295,0.323077,3.77681,3.6288,60.5371,0.656076,0,0,0.674381,0.185383,0,0.66528,12.849,1,0.313371,3.77681,0,93.5513,3.35002,93.6647,0.84672,12.849,0.84672,3695.15,0,0,0,1.08332,1.68968,3.83215,0.873629,5.73152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11148,1.08332,1.028160,1,0,99.3963,0,0,0,99.3963,0
72.29,1.76397,0,0,5.20169,0.290993,3.14672,3.6288,60.3736,0.656698,0,0,0.691966,0.198759,0,0.66528,12.849,1,0.313532,3.14672,0,102.114,3.98076,100.966,0.84672,12.849,0.84672,3695.15,0,0,0,1.80132,1.69036,3.59074,1.02771,6.05472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82948,1.80132,1.028160,1,0,107.021,0,0,0,107.021,0
72.29,1.83875,0,0,8.27176,0.350019,6.083,3.6288,61.0567,0.66528,0,0,1.54102,0.192678,0,0.66528,12.849,1,0.326823,6.083,0,183.791,3.91062,185.636,0.84672,12.849,0.84672,3695.15,0,0,0,3.59885,1.69105,8.27289,0.948701,12.6141,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62701,3.59885,1.028160,1,0,198.251,0,0,0,198.251,0
72.29,1.86247,0,0,7.64951,0.350019,5.43703,3.6288,61.308,0.66528,0,0,1.52368,0.193515,0.413594,0.66528,12.849,1,0.331039,5.43703,0,177.498,3.91062,178.693,0.84672,12.849,0.84672,3695.15,0,0,0,3.33815,1.75101,8.08652,0.948701,12.227,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36631,3.33815,1.028160,1,0,191.334,0,0,0,191.334,0
72.29,1.86396,0,0,6.73293,0.33493,4.53404,3.6288,61.308,0.66528,0,0,1.15063,0.192158,0.293193,0.66528,12.849,1,0.331304,4.53404,0,132.517,4.00947,132.71,0.84672,12.849,0.84672,3695.15,0,0,0,2.59063,1.73602,5.0827,0.955128,8.45423,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61879,2.59063,1.028160,1,0,141.458,0,0,0,141.458,0
72.29,1.86545,0,0,5.37339,0.297207,3.21073,3.6288,61.308,0.66528,0,0,0.873774,0.187995,0.0204984,0.66528,12.849,1,0.33157,3.21073,0,124.963,4.25659,123.585,0.84672,12.849,0.84672,3695.15,0,0,0,1.54837,1.73634,3.94772,0.971198,6.26123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57653,1.54837,1.028160,1,0,129.867,0,0,0,129.867,0
72.29,1.83801,0,0,5.8251,0.262341,3.72475,3.6288,61.308,0.665124,0,0,0.861301,0.188298,0.00787874,0.66528,12.849,1,0.326692,3.72475,0,135.617,4.47926,134.536,0.84672,12.849,0.84672,3695.15,0,0,0,2.75832,1.73667,6.84407,1.10723,10.2318,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78648,2.75832,1.028160,1,0,144.775,0,0,0,144.775,0
72.29,1.82111,0,0,4.43007,0.25653,2.35243,3.6288,61.0719,0.66528,0,0,0.617534,0.188349,0,0.66528,12.849,1,0.323689,2.35243,0,88.8417,4.51637,86.354,0.84672,12.849,0.84672,3695.15,0,0,0,1.81158,1.7139,3.70815,1.1299,6.10373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83974,1.81158,1.028160,1,0,92.4578,0,0,0,92.4578,0
72.29,1.82259,0,0,3.78105,0.25653,1.70193,3.6288,60.8019,0.66528,0,0,0.583381,0.188068,0,0.66528,12.849,1,0.323951,1.70193,0,77.9052,4.51637,74.7668,0.84672,12.849,0.84672,3695.15,0,0,0,1.51322,1.72688,3.15403,1.1299,5.26423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54138,1.51322,1.028160,1,0,80.031,0,0,0,80.031,0
72.29,1.82406,0,0,3.3637,0.25653,1.28311,3.6288,60.4709,0.66528,0,0,0.522008,0.187746,0,0.66528,12.849,1,0.324213,1.28311,0,66.8002,4.51637,63.2427,0.84672,12.849,0.84672,3695.15,0,0,0,1.19531,1.72721,2.69685,1.1299,4.48947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22347,1.19531,1.028160,1,0,67.7322,0,0,0,67.7322,0
72.29,1.92392,0,0,3.49038,0.241632,1.32483,3.6288,60.1474,0.66528,0,0,0.53348,0.191704,0,0.66528,12.849,1,0.341962,1.32483,0,67.2078,4.38883,63.8018,0.84672,12.849,0.84672,3695.15,0,0,0,1.08932,1.72753,2.76745,1.0839,4.5004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11748,1.08932,1.028160,1,0,68.3022,0,0,0,68.3022,0
72.29,1.99073,0,0,3.92373,0.190095,1.74291,3.6288,59.9479,0.66528,0,0,0.673998,0.208282,0,0.66528,12.849,1,0.353836,1.74291,0,75.9776,4.36993,72.9967,0.84672,12.849,0.84672,3695.15,0,0,0,1.60757,1.80898,3.32319,1.05298,5.68675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63573,1.60757,1.028160,1,0,78.6835,0,0,0,78.6835,0
72.29,1.99227,0,0,3.65304,0.110914,1.54986,3.6288,59.6432,0.66528,0,0,0.596538,0.235936,0,0.66528,12.849,1,0.354112,1.54986,0,74.0439,4.74778,70.4919,0.84672,12.849,0.84672,3695.15,0,0,0,1.43292,1.76434,3.10091,1.129,5.16917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46108,1.43292,1.028160,1,0,75.6611,0,0,0,75.6611,0
72.29,1.99382,0,0,3.32231,0.110914,1.21758,3.6288,59.2242,0.66528,0,0,0.481739,0.235478,0,0.66528,12.849,1,0.354387,1.21758,0,67.4024,4.74778,63.5178,0.84672,12.849,0.84672,3695.15,0,0,0,1.05486,1.76469,2.77231,1.129,4.46285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08302,1.05486,1.028160,1,0,67.9806,0,0,0,67.9806,0
72.29,1.99537,0,0,3.09718,0.114542,0.987269,3.6288,58.7306,0.66528,0,0,0.407877,0.236118,0,0.66528,12.849,1,0.354662,0.987269,0,58.6818,4.78106,54.5334,0.84672,12.849,0.84672,3695.15,0,0,0,0.904617,1.76503,2.5111,1.12849,4.05226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93278,0.904617,1.028160,1,0,58.5857,0,0,0,58.5857,0
71.9916,1.97742,0,0,2.17818,0.13631,0.36288,3.6288,58.2963,0.66528,0,0,0.473932,0.242967,0,0.66528,12.849,1,0.351471,0.36288,0,40.8579,4.98067,35.8886,0.84672,12.849,0.84672,3695.15,0,0,0,0.643594,1.76537,1.63277,1.12542,2.91632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67175,0.643594,1.028160,1,0,38.8049,0,0,0,38.8049,0
71.6236,2.01366,0,0,2.14458,0.136001,0.36288,3.6288,57.8425,0.66528,0,0,0.45374,0.242289,0,0.66528,12.849,1,0.359397,0.36288,0,38.4628,4.98067,33.4856,0.84672,12.849,0.84672,3695.15,0,0,0,0.672477,1.79413,1.70365,1.12542,3.04485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70064,0.672477,1.028160,1,0,36.5304,0,0,0,36.5304,0
71.1713,2.01365,0,0,2.04077,0.116581,0.36288,3.6288,57.3481,0.66528,0,0,0.442911,0.271988,0,0.66528,12.849,1,0.361241,0.36288,0,36.4662,5.41502,31.0528,0.84672,12.849,0.84672,3695.15,0,0,0,0.609638,1.7697,1.63733,1.27241,2.74425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6378,0.609638,1.028160,1,0,33.797,0,0,0,33.797,0
70.4558,2.01326,0,0,1.76317,0.102459,0.36288,3.6288,56.8127,0.66528,0,0,0.417141,0.287321,0,0.66528,12.849,1,0.363467,0.36288,0,33.7086,6.07977,27.6283,0.84672,12.849,0.84672,3695.15,0,0,0,0.553997,1.77004,1.6513,1.5084,2.46694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58216,0.553997,1.028160,1,0,30.0952,0,0,0,30.0952,0
69.5836,2.06194,0,0,1.64879,0.0962394,0.36288,3.6288,56.2283,0.66528,0,0,0.369545,0.288642,0,0.66528,12.849,1,0.376036,0.36288,0,26.4933,5.94454,20.5356,0.84672,12.849,0.84672,3695.15,0,0,0,0.282709,1.77039,1.32077,1.46859,1.90528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31087,0.282709,1.028160,1,0,22.4408,0,0,0,22.4408,0
68.7328,2.09146,0,0,1.69685,0.0932647,0.36288,3.6288,55.6453,0.66528,0,0,0.371812,0.289505,0,0.66528,12.849,1,0.386199,0.36288,0,34.4023,5.83621,28.5428,0.84672,12.849,0.84672,3695.15,0,0,0,0.400524,1.81108,1.3798,1.43255,2.15886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42868,0.400524,1.028160,1,0,30.7016,0,0,0,30.7016,0
67.7708,2.08901,0,0,1.58256,0.09265,0.36288,3.6288,55.021,0.66528,0,0,0.329327,0.288403,0,0.66528,12.849,1,0.390523,0.36288,0,27.2153,5.83621,21.3515,0.84672,12.849,0.84672,3695.15,0,0,0,0.382104,1.78931,1.25944,1.43255,1.99831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41026,0.382104,1.028160,1,0,23.3498,0,0,0,23.3498,0
66.6696,2.08593,0,0,1.4395,0.091955,0.36288,3.6288,54.3118,0.731272,0,0,0.30934,0.287222,0,0.66528,12.849,1,0.395482,0.36288,0,25.0256,5.83621,19.1568,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78967,1.15266,1.43255,1.73718,0.42336,0,0.42336,460.49,0,0.962168,0,0,1.18957,0.227405,1.028160,1,0,20.894,0,0,0,20.894,0
65.6105,2.22818,0,0,1.6173,0.0853313,0.36288,3.6288,53.7119,0.66528,0,0,0.35813,0.292761,0,0.66528,12.849,1,0.429429,0.36288,0,26.7185,5.82999,20.822,0.84672,12.849,0.84672,3695.15,0,0,0,0.510106,1.79002,1.70336,1.4545,2.54898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53827,0.510106,1.028160,1,0,23.3709,0,0,0,23.3709,0
64.3675,2.32941,0,0,1.53578,0.0864484,0.36288,3.6288,53.0333,0.66528,0,0,0.286773,0.300053,0,0.66528,12.849,1,0.456185,0.36288,0,29.7089,5.55271,24.0629,0.84672,12.849,0.84672,3695.15,0,0,0,0.264116,1.92869,1.43402,1.45711,2.16971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29228,0.264116,1.028160,1,0,26.2326,0,0,0,26.2326,0
63.2313,2.3231,0,0,1.63539,0.0855895,0.36288,3.6288,52.4224,0.66528,0,0,0.352738,0.298434,0,0.66528,12.849,1,0.463736,0.36288,0,37.8057,5.55271,32.1521,0.84672,12.849,0.84672,3695.15,0,0,0,0.564589,1.85535,1.60174,1.45711,2.56457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59275,0.564589,1.028160,1,0,34.7167,0,0,0,34.7167,0
61.8119,2.31721,0,0,1.34542,0.0848045,0.36288,3.6288,51.573,0.809309,0,0,0.256898,0.296975,0,0.66528,12.849,1,0.470872,0.36288,0,34.6359,5.55271,28.9752,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85618,1.31189,1.45711,1.91538,0.42336,0,0.42336,460.49,0,0.884131,0,0,1.08855,0.204422,1.028160,1,0,30.8905,0,0,0,30.8905,0
60.7325,2.3093,0,0,1.67664,0.0838237,0.36288,3.6288,51.0578,0.66528,0,0,0.445023,0.294948,0,0.66528,12.849,1,0.48004,0.36288,0,33.7617,5.55271,28.0918,0.84672,12.849,0.84672,3695.15,0,0,0,1.12301,1.85701,2.04611,1.45711,3.56903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15117,1.12301,1.028160,1,0,31.6608,0,0,0,31.6608,0
60.5302,2.23301,0,0,2.41618,0.0225464,0.36288,3.6288,50.4865,0.617521,0,0,0.356052,0.309827,0,0.66528,12.849,1,0.472431,0.36288,0,44.8049,5.72964,38.9657,0.84672,12.849,0.84672,3695.15,0,0,0,0.818035,1.85784,1.67037,1.52207,2.82418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8462,0.818035,1.028160,1,0,41.7899,0,0,0,41.7899,0
60.1163,2.17612,0,0,2.27054,0.145434,0.36288,3.6288,49.9975,0.66528,0,0,0.402242,0.225932,0,0.66528,12.849,1,0.461933,0.36288,0,40.6305,3.53598,36.9954,0.84672,12.849,0.84672,3695.15,0,0,0,0.920117,1.77845,1.66289,0.97386,3.3876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94828,0.920117,1.028160,1,0,40.383,0,0,0,40.383,0
60.0524,2.1751,0,0,2.63288,0.158887,0.36288,3.6288,49.6245,0.66528,0,0,0.521982,0.229677,0,0.66528,12.849,1,0.464897,0.36288,0,42.6752,3.61736,38.9558,0.84672,12.849,0.84672,3695.15,0,0,0,1.34151,1.81939,2.29325,1.02046,4.43369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36967,1.34151,1.028160,1,0,43.3895,0,0,0,43.3895,0
59.9075,2.1763,0,0,2.55309,0.15879,0.36288,3.6288,49.2499,0.66528,0,0,0.519592,0.228975,0,0.66528,12.849,1,0.465648,0.36288,0,58.8968,3.61736,55.1767,0.84672,12.849,0.84672,3695.15,0,0,0,1.32755,1.81976,2.29931,1.02046,4.42617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35571,1.32755,1.028160,1,0,59.6028,0,0,0,59.6028,0
59.3611,2.11933,0,0,2.12948,0.19364,0.36288,3.6288,48.8489,0.611004,0,0,0.447323,0.237269,0,0.66528,12.849,1,0.454555,0.36288,0,64.0176,3.86426,60.0616,0.84672,12.849,0.84672,3695.15,0,0,0,1.11692,1.82012,2.52073,1.00212,4.45565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14508,1.11692,1.028160,1,0,64.5173,0,0,0,64.5173,0
58.7707,2.05511,0,0,2.04635,0.218792,0.36288,3.6288,48.3003,0.66528,0,0,0.359916,0.243212,0,0.66528,12.849,1,0.444838,0.36288,0,35.6656,4.04943,31.5342,0.84672,12.849,0.84672,3695.15,0,0,0,0.559734,1.74876,2.15341,0.988369,3.47354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58789,0.559734,1.028160,1,0,35.0077,0,0,0,35.0077,0
59.3315,2.05299,0,0,3.19422,0.217549,0.36288,3.6288,47.8184,0.66528,0,0,0.425489,0.242108,0,0.66528,12.849,1,0.448844,0.36288,0,47.7941,4.04943,43.6588,0.84672,12.849,0.84672,3695.15,0,0,0,0.928394,1.79349,2.85365,0.988369,4.58716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95655,0.928394,1.028160,1,0,48.2459,0,0,0,48.2459,0
64.4375,2.05802,0,0,7.74563,0.218729,0.36288,3.6288,47.9637,0.66528,0,0,1.05166,0.241138,0,0.66528,12.849,1,0.445692,0.36288,0,109.351,4.04943,105.219,0.84672,12.849,0.84672,3695.15,0,0,0,4.05656,1.79384,4.73129,0.988369,9.59331,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08472,4.05656,1.028160,1,0,114.812,0,0,0,114.812,0
66.5083,1.92296,0,0,4.57514,0.218437,0.36288,3.6288,47.8182,0.528561,0,0,0.618311,0.235274,0,0.66528,12.849,1,0.383443,0.36288,0,58.7551,3.94011,54.7944,0.84672,12.849,0.84672,3695.15,0,0,0,2.0085,1.79419,2.62726,0.988466,5.44149,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03666,2.0085,1.028160,1,0,60.2359,0,0,0,60.2359,0
68.5584,1.80183,0,0,4.48088,0.266081,0.36288,3.6288,47.632,0.66528,0,0,0.671655,0.192554,0,0.66528,12.849,1,0.348103,0.36288,0,54.155,3.85538,50.3144,0.84672,12.849,0.84672,3695.15,0,0,0,1.71283,1.63494,3.32294,1.03291,5.6378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74099,1.71283,1.028160,1,0,55.9522,0,0,0,55.9522,0
71.1249,1.81205,0,0,5.02752,0.286102,0.36288,3.6288,47.4576,0.66528,0,0,0.679845,0.188974,0,0.66528,12.849,1,0.33961,0.36288,0,62.5929,3.85098,58.7652,0.84672,12.849,0.84672,3695.15,0,0,0,1.56248,1.72784,3.12274,1.0279,5.38516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59064,1.56248,1.028160,1,0,64.1504,0,0,0,64.1504,0
72.29,1.8239,0,0,4.30141,0.291836,1.02057,3.6288,47.2749,0.66528,0,0,0.671328,0.188698,0,0.66528,12.849,1,0.329494,1.02057,0,57.0418,3.85098,53.8819,0.84672,12.849,0.84672,3695.15,0,0,0,1.46923,1.72816,3.08974,1.0279,5.25924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49739,1.46923,1.028160,1,0,59.1411,0,0,0,59.1411,0
72.29,1.82987,0,0,6.45298,0.29303,4.33008,3.6288,47.0494,0.66528,0,0,0.6428,0.203004,0,0.66528,12.849,1,0.325246,4.33008,0,53.7044,4.34711,53.3622,0.84672,12.849,0.84672,3695.15,0,0,0,1.77228,1.72849,3.10553,1.18192,5.42438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80044,1.77228,1.028160,1,0,58.7865,0,0,0,58.7865,0
72.29,1.89652,0,0,6.39482,0.284287,4.21401,3.6288,46.8738,0.66528,0,0,0.692702,0.203064,0,0.66528,12.849,1,0.337092,4.21401,0,112.999,4.81501,112.061,0.84672,12.849,0.84672,3695.15,0,0,0,2.02602,1.72881,4.4227,1.40697,6.77056,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05418,2.02602,1.028160,1,0,118.832,0,0,0,118.832,0
72.29,1.93697,0,0,6.98003,0.267637,4.77542,3.6288,46.8125,0.66528,0,0,0.812551,0.208592,0,0.66528,12.849,1,0.344283,4.77542,0,188.789,4.75262,188.468,0.84672,12.849,0.84672,3695.15,0,0,0,2.4595,1.779,5.56466,1.52406,8.2791,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48766,2.4595,1.028160,1,0,196.747,0,0,0,196.747,0
72.29,1.93844,0,0,8.36628,0.267637,6.1602,3.6288,47.1023,0.66528,0,0,1.16362,0.208484,0,0.66528,12.849,1,0.344543,6.1602,0,208.347,4.75262,209.41,0.84672,12.849,0.84672,3695.15,0,0,0,3.43282,1.75245,6.95584,1.52406,10.6171,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46098,3.43282,1.028160,1,0,220.027,0,0,0,220.027,0
72.29,1.93991,0,0,11.2471,0.267637,9.03957,3.6288,47.8151,0.66528,0,0,1.58703,0.208993,0,0.66528,12.849,1,0.344804,9.03957,0,220.322,4.75262,224.264,0.84672,12.849,0.84672,3695.15,0,0,0,4.37716,1.75277,7.71488,1.52406,12.3208,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40532,4.37716,1.028160,1,0,236.585,0,0,0,236.585,0
72.29,2.15111,0,0,12.7142,0.279746,10.2833,3.6288,48.7757,0.66528,0,0,1.82754,0.20166,0,0.66528,12.849,1,0.382343,10.2833,0,264.347,4.89759,269.35,0.84672,12.849,0.84672,3695.15,0,0,0,4.40256,1.7531,9.08159,1.46763,13.7696,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43072,4.40256,1.028160,1,0,283.12,0,0,0,283.12,0
72.29,2.29932,0,0,7.21864,0.30081,4.61852,3.6288,49.2881,0.66528,0,0,1.37617,0.19845,0,0.66528,12.849,1,0.408686,4.61852,0,215.897,4.9455,215.162,0.84672,12.849,0.84672,3695.15,0,0,0,2.86479,1.93315,6.92873,1.41532,10.3113,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89295,2.86479,1.028160,1,0,225.473,0,0,0,225.473,0
72.29,2.30094,0,0,4.65839,0.30081,2.05664,3.6288,49.4124,0.66528,0,0,0.988889,0.199292,0,0.66528,12.849,1,0.408975,2.05664,0,113.431,4.9455,110.133,0.84672,12.849,0.84672,3695.15,0,0,0,1.9088,1.83248,4.953,1.41532,7.27896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93696,1.9088,1.028160,1,0,117.412,0,0,0,117.412,0
72.29,2.30256,0,0,4.02729,0.30081,1.42391,3.6288,49.535,0.66528,0,0,0.987355,0.199497,0,0.66528,12.849,1,0.409263,1.42391,0,95.65,4.9455,91.7191,0.84672,12.849,0.84672,3695.15,0,0,0,1.98392,1.83284,4.77058,1.41532,7.17201,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01208,1.98392,1.028160,1,0,98.8911,0,0,0,98.8911,0
72.29,2.00453,0,0,6.47997,0.310869,4.16457,3.6288,50.2647,0.454641,0,0,1.38424,0.199926,0,0.66528,12.849,1,0.35629,4.16457,0,108.741,4.71479,107.835,0.84672,12.849,0.84672,3695.15,0,0,0,2.5864,1.8332,6.49016,1.24551,9.66425,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61456,2.5864,1.028160,1,0,117.499,0,0,0,117.499,0
72.29,1.80888,0,0,7.236,0.324281,5.10284,3.6288,51.0623,0.66528,0,0,1.66432,0.201432,0,0.66528,12.849,1,0.321514,5.10284,0,178.146,4.40716,178.521,0.84672,12.849,0.84672,3695.15,0,0,0,2.6148,1.58803,6.80581,1.0191,9.98955,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64296,2.6148,1.028160,1,0,188.51,0,0,0,188.51,0
72.29,1.81029,0,0,8.04868,0.312953,5.92544,3.6288,51.8204,0.66528,0,0,1.62053,0.197141,0,0.66528,12.849,1,0.321765,5.92544,0,187.351,4.31997,188.635,0.84672,12.849,0.84672,3695.15,0,0,0,3.26056,1.72416,9.16821,1.00657,13.1464,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28872,3.26056,1.028160,1,0,201.782,0,0,0,201.782,0
