0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.6902,2.3193,0,0,2.01109,0.0876733,0.36288,3.6288,60.0941,0.582144,0,0,0.410625,0.258148,0,0.66528,12.849,1,0.429101,0.36288,0,49.1938,5.79022,43.3374,0.84672,12.849,0.84672,3695.15,0,0,0,0.905455,1.75885,4.04611,1.4038,5.30662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93361,0.905455,1.028160,1,0,48.644,0,0,0,48.644,0
68.4239,2.29498,0,0,2.49297,0.101449,0.36288,3.6288,59.7852,0.62784,0,0,0.5684,0.24947,0,0.66528,12.849,1,0.429293,0.36288,0,48.3271,5.30817,42.9525,0.84672,12.849,0.84672,3695.15,0,0,0,1.16568,1.75917,4.30505,1.28431,5.9456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19384,1.16568,1.028160,1,0,48.8981,0,0,0,48.8981,0
67.8832,2.29399,0,0,2.21745,0.101238,0.36288,3.6288,59.4179,0.628141,0,0,0.50981,0.248979,0,0.66528,12.849,1,0.430778,0.36288,0,50.6024,5.30817,45.2263,0.84672,12.849,0.84672,3695.15,0,0,0,0.990274,1.78996,4.16327,1.28431,5.65919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01843,0.990274,1.028160,1,0,50.8855,0,0,0,50.8855,0
67.1543,2.29152,0,0,2.02632,0.10081,0.36288,3.6288,59.0469,0.628441,0,0,0.505824,0.248395,0,0.66528,12.849,1,0.433741,0.36288,0,49.2591,5.30817,43.88,0.84672,12.849,0.84672,3695.15,0,0,0,0.983223,1.79028,4.02206,1.28431,5.51125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01138,0.983223,1.028160,1,0,49.3913,0,0,0,49.3913,0
66.372,2.28798,0,0,1.96874,0.100233,0.36288,3.6288,58.6542,0.628741,0,0,0.483854,0.247806,0,0.66528,12.849,1,0.437773,0.36288,0,43.0421,5.30817,37.6591,0.84672,12.849,0.84672,3695.15,0,0,0,0.90733,1.7906,3.93035,1.28431,5.34398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93549,0.90733,1.028160,1,0,43.0031,0,0,0,43.0031,0
65.3598,2.33738,0,0,1.76831,0.0802455,0.36288,3.6288,58.142,0.66528,0,0,0.455145,0.302034,0,0.66528,12.849,1,0.452495,0.36288,0,35.3069,5.79174,29.4256,0.84672,12.849,0.84672,3695.15,0,0,0,0.517761,1.79093,3.26767,1.46676,4.1096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54592,0.517761,1.028160,1,0,33.5352,0,0,0,33.5352,0
64.3709,2.33195,0,0,1.78659,0.0806614,0.36288,3.6288,57.6496,0.66528,0,0,0.480432,0.307584,0,0.66528,12.849,1,0.458435,0.36288,0,44.7955,5.68733,39.0126,0.84672,12.849,0.84672,3695.15,0,0,0,0.699503,1.83446,3.47022,1.45113,4.55306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72766,0.699503,1.028160,1,0,43.5656,0,0,0,43.5656,0
63.2677,2.3265,0,0,1.66626,0.0800226,0.36288,3.6288,57.1032,0.66528,0,0,0.425534,0.306607,0,0.66528,12.849,1,0.46439,0.36288,0,35.4377,5.68733,29.6488,0.84672,12.849,0.84672,3695.15,0,0,0,0.677246,1.83479,3.16751,1.45113,4.22842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70541,0.677246,1.028160,1,0,33.8772,0,0,0,33.8772,0
62.021,2.32019,0,0,1.51563,0.0793099,0.36288,3.6288,56.5321,0.66528,0,0,0.399702,0.305523,0,0.66528,12.849,1,0.471205,0.36288,0,32.586,5.68733,26.7904,0.84672,12.849,0.84672,3695.15,0,0,0,0.410357,1.83513,2.89896,1.45113,3.69331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43852,0.410357,1.028160,1,0,30.4837,0,0,0,30.4837,0
60.7024,2.46722,0,0,1.58785,0.0763106,0.36288,3.6288,56.002,0.66528,0,0,0.444793,0.309656,0,0.66528,12.849,1,0.511138,0.36288,0,30.7447,5.75514,24.8413,0.84672,12.849,0.84672,3695.15,0,0,0,0.653123,1.83546,3.87235,1.49914,4.8618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68128,0.653123,1.028160,1,0,29.7031,0,0,0,29.7031,0
59.028,2.4585,0,0,1.23264,0.085702,0.36288,3.6288,54.9903,1.00949,0,0,0.310731,0.312945,0,0.66528,12.849,1,0.520396,0.36288,0,23.7266,5.66296,17.9061,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98374,2.43539,1.56688,3.07966,0.42336,0,0.42336,460.49,0,0.683951,0,0,0.911356,0.227405,1.028160,1,0,20.9857,0,0,0,20.9857,0
57.4465,2.44682,0,0,1.31257,0.084378,0.36288,3.6288,54.287,0.774602,0,0,0.382212,0.310874,0,0.66528,12.849,1,0.532615,0.36288,0,30.1931,5.66296,24.3604,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.9841,2.72022,1.56688,3.34187,0.42336,0,0.42336,460.49,0,0.918838,0,0,1.12326,0.204422,1.028160,1,0,27.7023,0,0,0,27.7023,0
55.6451,2.43528,0,0,1.07985,0.0830899,0.36288,3.6288,53.1258,1.13017,0,0,0.27836,0.309435,0,0.66528,12.849,1,0.544697,0.36288,0,27.6615,5.66296,21.8167,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.98446,2.22798,1.56688,2.84999,0.42336,0,0.42336,460.49,0,0.563268,0,0,0.76769,0.204422,1.028160,1,0,24.6667,0,0,0,24.6667,0
54.1249,2.42139,0,0,1.34569,0.0816226,0.36288,3.6288,52.6359,0.66528,0,0,0.482201,0.306773,0,0.66528,12.849,1,0.559124,0.36288,0,26.9635,5.66296,21.1042,0.84672,12.849,0.84672,3695.15,0,0,0,0.488938,1.98482,3.4749,1.56688,4.38179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5171,0.488938,1.028160,1,0,25.486,0,0,0,25.486,0
52.0123,2.33563,0,0,0.686819,0.100832,0.36288,3.6288,52.1629,0.66528,0,0,0.462205,0.269929,0,0.66528,12.849,1,0.554469,0.36288,0,13.534,3.86631,9.47614,0.84672,12.849,0.84672,3695.15,0,0,0,0.262466,1.98518,3.3118,1.18274,4.3767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29063,0.262466,1.028160,1,0,13.8528,0,0,0,13.8528,0
49.8027,2.31799,0,0,0.569896,0.0986736,0.36288,3.6288,50.9008,1.24181,0,0,0.248595,0.268904,0,0.66528,12.849,1,0.572631,0.36288,0,12.9676,3.86631,8.89154,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89984,2.46643,1.18274,3.40005,0.42336,0,0.42336,460.49,0,0.45163,0,0,0.668148,0.216518,1.028160,1,0,12.2916,0,0,0,12.2916,0
47.8167,2.29821,0,0,0.81967,0.144582,0.36288,3.6288,49.8257,1.15704,0,0,0.30578,0.223846,0,0.66528,12.849,1,0.592935,0.36288,0,15.1343,3.24342,11.6609,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.90019,2.71404,0.988051,3.8427,0.42336,0,0.42336,460.49,0,0.536397,0,0,0.752916,0.216518,1.028160,1,0,15.5036,0,0,0,15.5036,0
46.9727,2.27922,0,0,2.00253,0.204373,0.36288,3.6288,49.5773,0.710744,0,0,0.628322,0.165948,0,0.66528,12.849,1,0.612457,0.36288,0,45.6424,2.4129,42.98,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.90053,7.22898,0.728459,8.61757,0.42336,0,0.42336,460.49,0,0.982696,0,0,1.19921,0.216518,1.028160,1,0,51.5975,0,0,0,51.5975,0
45.2768,2.21232,0,0,1.07031,0.191095,0.36288,3.6288,48.6965,1.01198,0,0,0.345717,0.214536,0,0.66528,12.849,1,0.605162,0.36288,0,20.8669,3.77088,16.8537,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.90088,2.52909,0.882336,3.76415,0.42336,0,0.42336,460.49,0,0.66636,0,0,0.882878,0.216518,1.028160,1,0,20.6179,0,0,0,20.6179,0
43.6435,2.16707,0,0,1.07583,0.179134,0.36288,3.6288,47.8942,0.954876,0,0,0.401951,0.24941,0,0.66528,12.849,1,0.614987,0.36288,0,16.4558,4.78936,11.4144,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82468,3.88974,0.997743,4.93319,0.42336,0,0.42336,460.49,0,0.738564,0,0,0.955083,0.216518,1.028160,1,0,16.3476,0,0,0,16.3476,0
42.457,2.14992,0,0,1.52085,0.194538,0.36288,3.6288,47.3592,0.802976,0,0,0.509152,0.241155,0,0.66528,12.849,1,0.632953,0.36288,0,26.1673,4.5749,21.3223,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.84604,3.58415,0.966594,4.75632,0.42336,0,0.42336,460.49,0,0.890464,0,0,1.18319,0.292723,1.028160,1,0,26.0786,0,0,0,26.0786,0
43.0457,2.13696,0,0,3.30501,0.216479,0.36288,3.6288,47.4798,0.66528,0,0,1.01721,0.231322,0,0.66528,12.849,1,0.646721,0.36288,0,30.3197,4.28894,25.7469,0.84672,12.849,0.84672,3695.15,0,0,0,0.674507,1.8462,6.5336,0.925063,8.12924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70267,0.674507,1.028160,1,0,33.8761,0,0,0,33.8761,0
43.1229,1.98087,0,0,2.64758,0.226638,0.36288,3.6288,47.1135,0.675329,0,0,0.520836,0.211789,0,0.66528,12.849,1,0.591284,0.36288,0,31.263,4.09357,26.941,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.84635,4.34144,0.974388,5.50613,0.42336,0,0.42336,460.49,0,0.870549,0,0,1.16327,0.292723,1.028160,1,0,32.4471,0,0,0,32.4471,0
43.2369,1.85231,0,0,2.53411,0.204878,0.36288,3.6288,46.9176,0.66528,0,0,0.660504,0.191192,0,0.66528,12.849,1,0.551918,0.36288,0,31.851,4.02181,27.6402,0.84672,12.849,0.84672,3695.15,0,0,0,1.02423,1.67637,7.39819,1.06505,9.03374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05239,1.02423,1.028160,1,0,36.6739,0,0,0,36.6739,0
44.7566,1.85401,0,0,3.94311,0.206564,0.36288,3.6288,46.7148,0.66528,0,0,0.635688,0.17319,0,0.66528,12.849,1,0.550967,0.36288,0,51.8206,4.10308,47.5295,0.84672,12.849,0.84672,3695.15,0,0,0,0.807831,1.77522,7.55827,1.13329,9.00803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83599,0.807831,1.028160,1,0,56.5375,0,0,0,56.5375,0
46.655,1.86912,0,0,4.34056,0.210177,0.36288,3.6288,46.2574,0.922778,0,0,0.638327,0.172891,0,0.66528,12.849,1,0.536599,0.36288,0,57.0168,4.10308,52.74,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.77536,6.12941,1.13329,7.18394,0.42336,0,0.42336,460.49,0,0.770662,0,0,1.18314,0.412474,1.028160,1,0,59.924,0,0,0,59.924,0
48.8496,1.88683,0,0,4.65904,0.21469,0.36288,3.6288,46.997,0.66528,0,0,1.577,0.172163,0,0.66528,12.849,1,0.519641,0.36288,0,61.1483,4.10308,56.8885,0.84672,12.849,0.84672,3695.15,0,0,0,0.76019,1.7755,8.46765,1.13329,9.87004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78835,0.76019,1.028160,1,0,66.7585,0,0,0,66.7585,0
52.2581,1.97062,0,0,5.9948,0.252877,0.36288,3.6288,49.0188,0.66528,0,0,2.8925,0.205438,0,0.66528,12.849,1,0.518335,0.36288,0,114.066,4.36756,109.543,0.84672,12.849,0.84672,3695.15,0,0,0,2.20399,1.77564,10.6552,1.12231,13.5125,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23215,2.20399,1.028160,1,0,123.056,0,0,0,123.056,0
54.6146,2.16053,0,0,5.13159,0.251659,0.36288,3.6288,49.1638,0.533221,0,0,0.861617,0.183341,0,0.66528,12.849,1,0.531223,0.36288,0,100.107,4.05447,95.8845,0.84672,12.849,0.84672,3695.15,0,0,0,1.262,1.82887,6.75698,0.86306,8.98479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29016,1.262,1.028160,1,0,104.869,0,0,0,104.869,0
56.233,2.17947,0,0,4.41857,0.257784,0.36288,3.6288,49.2212,0.533493,0,0,0.774474,0.183561,0,0.66528,12.849,1,0.512757,0.36288,0,86.3905,4.05447,82.1861,0.84672,12.849,0.84672,3695.15,0,0,0,1.0471,1.71076,6.17197,0.86306,8.06676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07526,1.0471,1.028160,1,0,90.2529,0,0,0,90.2529,0
57.4397,2.19186,0,0,4.02342,0.261991,0.36288,3.6288,49.222,0.533764,0,0,0.718197,0.183648,0,0.66528,12.849,1,0.500831,0.36288,0,78.1255,4.05447,73.9331,0.84672,12.849,0.84672,3695.15,0,0,0,0.897212,1.71106,5.87492,0.86306,7.62013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92537,0.897212,1.028160,1,0,81.5532,0,0,0,81.5532,0
59.6446,2.41551,0,0,5.23074,0.247451,0.36288,3.6288,49.5112,0.66528,0,0,1.1577,0.203222,0,0.66528,12.849,1,0.540338,0.36288,0,91.965,4.05218,87.7354,0.84672,12.849,0.84672,3695.15,0,0,0,1.93253,1.71135,7.76366,0.951872,10.4557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96069,1.93253,1.028160,1,0,98.1911,0,0,0,98.1911,0
63.6128,2.43237,0,0,6.99216,0.228723,0.36288,3.6288,50.1436,0.66528,0,0,1.52748,0.229865,0,0.66528,12.849,1,0.523995,0.36288,0,122.063,4.04911,117.853,0.84672,12.849,0.84672,3695.15,0,0,0,3.01751,1.90279,9.78791,1.07029,13.6379,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04567,3.01751,1.028160,1,0,131.491,0,0,0,131.491,0
68.2902,2.45999,0,0,7.73657,0.236339,0.36288,3.6288,50.7985,0.66528,0,0,1.52952,0.209319,0,0.66528,12.849,1,0.496887,0.36288,0,124.389,3.85161,120.404,0.84672,12.849,0.84672,3695.15,0,0,0,3.06127,1.90312,9.45899,0.974978,13.4484,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08943,3.06127,1.028160,1,0,133.852,0,0,0,133.852,0
72.29,2.48906,0,0,7.14139,0.27925,0.37323,3.6288,51.2615,0.66528,0,0,1.33041,0.202058,0,0.66528,12.849,1,0.468325,0.37323,0,122.743,3.67422,118.974,0.84672,12.849,0.84672,3695.15,0,0,0,2.57551,1.90345,8.4649,0.933532,12.0103,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60367,2.57551,1.028160,1,0,130.984,0,0,0,130.984,0
72.29,2.19315,0,0,6.04145,0.307258,3.54104,3.6288,52.0062,0.472258,0,0,1.40423,0.187282,0,0.66528,12.849,1,0.389816,3.54104,0,120.576,3.54322,120.184,0.84672,12.849,0.84672,3695.15,0,0,0,2.78483,1.90378,8.78595,0.988059,12.4865,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81299,2.78483,1.028160,1,0,132.67,0,0,0,132.67,0
72.29,2.19354,0,0,5.20263,0.312988,2.6961,3.6288,52.9592,0.472519,0,0,1.62422,0.198705,0,0.66528,12.849,1,0.389884,2.6961,0,120.055,4.19405,118.168,0.84672,12.849,0.84672,3695.15,0,0,0,3.97963,1.64327,10.9516,1.16851,15.406,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00779,3.97963,1.028160,1,0,133.574,0,0,0,133.574,0
72.29,2.19392,0,0,4.46002,0.319685,1.94642,3.6288,53.6439,0.47278,0,0,1.35454,0.197074,0,0.66528,12.849,1,0.389952,1.94642,0,114.894,4.19296,112.257,0.84672,12.849,0.84672,3695.15,0,0,0,3.47534,1.64356,8.33447,1.17215,12.2812,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5035,3.47534,1.028160,1,0,124.539,0,0,0,124.539,0
72.29,2.1943,0,0,4.3271,0.319685,1.81312,3.6288,54.3784,0.473041,0,0,1.40569,0.198154,0,0.66528,12.849,1,0.39002,1.81312,0,83.2646,4.19296,80.4948,0.84672,12.849,0.84672,3695.15,0,0,0,3.7766,1.64384,8.35739,1.17215,12.6057,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80476,3.7766,1.028160,1,0,93.1004,0,0,0,93.1004,0
72.29,2.19468,0,0,4.51875,0.319685,2.00439,3.6288,54.9696,0.473302,0,0,1.26363,0.19917,0,0.66528,12.849,1,0.390088,2.00439,0,117.008,4.19296,114.429,0.84672,12.849,0.84672,3695.15,0,0,0,3.44097,1.64413,8.72602,1.17215,12.639,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46913,3.44097,1.028160,1,0,127.068,0,0,0,127.068,0
72.29,2.27526,0,0,6.16966,0.364377,3.53002,3.6288,55.9353,0.533961,0,0,1.6795,0.179789,0,0.66528,12.849,1,0.404411,3.53002,0,84.0957,3.75018,83.4711,0.84672,12.849,0.84672,3695.15,0,0,0,2.37692,1.64441,8.07356,1.11506,10.9798,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40508,2.37692,1.028160,1,0,94.451,0,0,0,94.451,0
72.29,2.27566,0,0,5.05011,0.364377,2.41007,3.6288,56.5495,0.534233,0,0,1.32937,0.180932,0,0.66528,12.849,1,0.404481,2.41007,0,77.0507,3.75018,75.3061,0.84672,12.849,0.84672,3695.15,0,0,0,1.76052,1.70907,6.8829,1.11506,9.23742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78868,1.76052,1.028160,1,0,84.5435,0,0,0,84.5435,0
72.29,2.27606,0,0,3.95953,0.345547,1.33793,3.6288,56.9302,0.534504,0,0,1.10284,0.187712,0,0.66528,12.849,1,0.404552,1.33793,0,68.8192,3.80577,65.9469,0.84672,12.849,0.84672,3695.15,0,0,0,1.30915,1.70936,5.19665,1.11894,7.09622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33731,1.30915,1.028160,1,0,73.0431,0,0,0,73.0431,0
72.29,2.27645,0,0,3.36952,0.298472,0.794599,3.6288,57.1087,0.534776,0,0,0.916718,0.203347,0,0.66528,12.849,1,0.404622,0.794599,0,45.5781,3.94474,42.0233,0.84672,12.849,0.84672,3695.15,0,0,0,1.00899,1.70966,4.17519,1.12865,5.76519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03715,1.00899,1.028160,1,0,47.7885,0,0,0,47.7885,0
72.29,2.24547,0,0,3.44525,0.275782,0.924004,3.6288,57.3257,0.511574,0,0,0.931487,0.203002,0,0.66528,12.849,1,0.399115,0.924004,0,61.5563,4.00467,58.0765,0.84672,12.849,0.84672,3695.15,0,0,0,1.84889,1.70996,4.43906,1.20725,6.79066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87705,1.84889,1.028160,1,0,64.8672,0,0,0,64.8672,0
72.29,2.24586,0,0,3.29562,0.266706,0.783062,3.6288,57.6211,0.511841,0,0,1.0103,0.203056,0,0.66528,12.849,1,0.399184,0.783062,0,63.7551,4.02864,60.1103,0.84672,12.849,0.84672,3695.15,0,0,0,2.06604,1.68519,4.67146,1.23869,7.184,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0942,2.06604,1.028160,1,0,67.2943,0,0,0,67.2943,0
72.29,2.24625,0,0,2.93996,0.266706,0.427005,3.6288,57.8026,0.512109,0,0,0.897081,0.203445,0,0.66528,12.849,1,0.399254,0.427005,0,54.758,4.02864,50.7571,0.84672,12.849,0.84672,3695.15,0,0,0,1.66925,1.68549,4.05664,1.23869,6.17268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69741,1.66925,1.028160,1,0,56.9298,0,0,0,56.9298,0
72.14,2.24664,0,0,2.70899,0.249422,0.36288,3.6288,57.9309,0.512377,0,0,0.82211,0.181433,0,0.66528,12.849,1,0.399323,0.36288,0,51.0743,3.5568,47.4811,0.84672,12.849,0.84672,3695.15,0,0,0,1.50526,1.68578,3.65325,1.11901,5.72527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53342,1.50526,1.028160,1,0,53.2064,0,0,0,53.2064,0
71.7365,2.35288,0,0,2.53788,0.225653,0.36288,3.6288,57.9657,0.595949,0,0,0.805277,0.174473,0,0.66528,12.849,1,0.419076,0.36288,0,44.0625,3.50973,40.4966,0.84672,12.849,0.84672,3695.15,0,0,0,1.47867,1.68607,3.45111,1.0409,5.57494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50683,1.47867,1.028160,1,0,46.0715,0,0,0,46.0715,0
71.1129,2.35129,0,0,2.28928,0.198697,0.36288,3.6288,57.9027,0.596232,0,0,0.73167,0.198498,0,0.66528,12.849,1,0.421149,0.36288,0,33.2206,4.27676,28.8856,0.84672,12.849,0.84672,3695.15,0,0,0,0.932308,1.77425,2.99965,1.07002,4.63619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96047,0.932308,1.028160,1,0,33.5218,0,0,0,33.5218,0
70.2588,2.34857,0,0,2.05511,0.197753,0.36288,3.6288,57.7432,0.596514,0,0,0.635496,0.198418,0,0.66528,12.849,1,0.424351,0.36288,0,31.4064,4.27676,27.0682,0.84672,12.849,0.84672,3695.15,0,0,0,0.803313,1.77456,2.96311,1.07002,4.47096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83147,0.803313,1.028160,1,0,31.5391,0,0,0,31.5391,0
69.2425,2.34462,0,0,1.87364,0.182429,0.36288,3.6288,57.547,0.596797,0,0,0.613236,0.212696,0,0.66528,12.849,1,0.428786,0.36288,0,29.0521,4.5702,24.416,0.84672,12.849,0.84672,3695.15,0,0,0,0.7823,1.77487,2.87454,1.15009,4.28162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81046,0.7823,1.028160,1,0,28.6976,0,0,0,28.6976,0
68.1728,2.33972,0,0,1.7953,0.162439,0.36288,3.6288,57.2617,0.597079,0,0,0.543522,0.231713,0,0.66528,12.849,1,0.43417,0.36288,0,28.688,4.96146,23.6552,0.84672,12.849,0.84672,3695.15,0,0,0,0.554075,1.77518,2.68102,1.25686,3.75341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58223,0.554075,1.028160,1,0,27.4087,0,0,0,27.4087,0
67.3563,2.31348,0,0,1.97973,0.119887,0.36288,3.6288,56.8491,0.643187,0,0,0.479173,0.248632,0,0.66528,12.849,1,0.436038,0.36288,0,36.7558,5.00283,31.6798,0.84672,12.849,0.84672,3695.15,0,0,0,0.529718,1.77549,2.37626,1.12091,3.56056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55788,0.529718,1.028160,1,0,35.2403,0,0,0,35.2403,0
66.3621,2.30945,0,0,1.79726,0.11912,0.36288,3.6288,56.4103,0.643478,0,0,0.452672,0.247967,0,0.66528,12.849,1,0.440554,0.36288,0,35.6633,5.00283,30.5828,0.84672,12.849,0.84672,3695.15,0,0,0,0.376885,1.80654,2.23365,1.12091,3.29617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40505,0.376885,1.028160,1,0,33.879,0,0,0,33.879,0
65.2315,2.30432,0,0,1.64566,0.109094,0.36288,3.6288,55.9288,0.643768,0,0,0.430832,0.268518,0,0.66528,12.849,1,0.446161,0.36288,0,31.4507,5.28513,26.0823,0.84672,12.849,0.84672,3695.15,0,0,0,0.319231,1.80686,2.16921,1.22395,3.07135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34739,0.319231,1.028160,1,0,29.1537,0,0,0,29.1537,0
64.0384,2.29826,0,0,1.55365,0.0855877,0.36288,3.6288,55.3662,0.644059,0,0,0.402061,0.320655,0,0.66528,12.849,1,0.4527,0.36288,0,27.9729,5.99088,21.8922,0.84672,12.849,0.84672,3695.15,0,0,0,0.295669,1.80717,2.06915,1.48156,2.69043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32383,0.295669,1.028160,1,0,24.5826,0,0,0,24.5826,0
62.5779,2.34511,0,0,1.33777,0.0902807,0.36288,3.6288,54.6051,0.805585,0,0,0.344697,0.300228,0,0.66528,12.849,1,0.470536,0.36288,0,25.3636,5.66751,19.5884,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80749,1.79603,1.40693,2.45786,0.42336,0,0.42336,460.49,0,0.887855,0,0,1.14913,0.261274,1.028160,1,0,22.0463,0,0,0,22.0463,0
61.236,2.33641,0,0,1.43386,0.0764647,0.36288,3.6288,53.9539,0.752267,0,0,0.400325,0.299253,0,0.66528,12.849,1,0.47973,0.36288,0,30.3804,5.55786,24.7057,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85141,1.82171,1.42967,2.50473,0.42336,0,0.42336,460.49,0,0.941173,0,0,1.20245,0.261274,1.028160,1,0,27.2104,0,0,0,27.2104,0
59.8045,2.32812,0,0,1.3351,0.0756242,0.36288,3.6288,53.3379,0.66528,0,0,0.347311,0.297967,0,0.66528,12.849,1,0.488505,0.36288,0,25.7238,5.55786,20.0403,0.84672,12.849,0.84672,3695.15,0,0,0,0.271642,1.85173,1.83851,1.42967,2.53221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2998,0.271642,1.028160,1,0,22.5725,0,0,0,22.5725,0
58.2824,2.3189,0,0,1.23438,0.0746825,0.36288,3.6288,52.5843,0.779216,0,0,0.322081,0.296558,0,0.66528,12.849,1,0.498217,0.36288,0,24.6669,5.55786,18.9737,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85205,1.59856,1.42967,2.24836,0.42336,0,0.42336,460.49,0,0.914224,0,0,1.14163,0.227405,1.028160,1,0,21.222,0,0,0,21.222,0
56.6268,2.46283,0,0,1.24199,0.0718882,0.36288,3.6288,51.968,0.66528,0,0,0.348201,0.299154,0,0.66528,12.849,1,0.542958,0.36288,0,22.8659,5.59173,17.0941,0.84672,12.849,0.84672,3695.15,0,0,0,0.228796,1.85238,1.86421,1.44418,2.5012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25696,0.228796,1.028160,1,0,19.5953,0,0,0,19.5953,0
54.9884,2.45031,0,0,1.23551,0.0606647,0.36288,3.6288,51.1113,0.838123,0,0,0.305178,0.323817,0,0.66528,12.849,1,0.555993,0.36288,0,22.1023,5.79495,16.1143,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00201,1.61682,1.53128,2.31495,0.42336,0,0.42336,460.49,0,0.855317,0,0,1.08272,0.227405,1.028160,1,0,18.4292,0,0,0,18.4292,0
53.2128,2.43731,0,0,1.08422,0.0596825,0.36288,3.6288,50.2207,0.863361,0,0,0.294422,0.32158,0,0.66528,12.849,1,0.56952,0.36288,0,28.096,5.79495,22.0944,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00236,1.5526,1.53128,2.2281,0.42336,0,0.42336,460.49,0,0.830079,0,0,1.0345,0.204422,1.028160,1,0,24.3225,0,0,0,24.3225,0
