0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2366,1.8146,0,0,2.4082,0.284076,0.36288,3.6288,61.2357,0.66528,0,0,0.75817,0.165236,0,0.66528,12.849,1,0.322532,0.36288,0,41.9577,3.66708,38.331,0.84672,12.849,0.84672,3695.15,0,0,0,0.684677,1.71244,2.70086,0.978786,4.1192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71284,0.684677,1.028160,1,0,42.4502,0,0,0,42.4502,0
72.02,1.8155,0,0,2.18246,0.220716,0.36288,3.6288,60.9965,0.66528,0,0,0.627482,0.20133,0,0.66528,12.849,1,0.32293,0.36288,0,37.9385,4.00309,33.9754,0.84672,12.849,0.84672,3695.15,0,0,0,0.54934,1.72532,2.48075,1.00086,3.75456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5775,0.54934,1.028160,1,0,37.7299,0,0,0,37.7299,0
71.7683,1.81578,0,0,2.11926,0.192321,0.36288,3.6288,60.7956,0.66528,0,0,0.678389,0.21408,0,0.66528,12.849,1,0.323951,0.36288,0,36.5916,4.11841,32.5121,0.84672,12.849,0.84672,3695.15,0,0,0,0.663042,1.72556,2.74536,1.00774,4.12622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6912,0.663042,1.028160,1,0,36.6383,0,0,0,36.6383,0
71.3148,1.91397,0,0,1.99925,0.175857,0.36288,3.6288,60.4934,0.66528,0,0,0.579001,0.215901,0,0.66528,12.849,1,0.342666,0.36288,0,34.4075,4.28721,30.1405,0.84672,12.849,0.84672,3695.15,0,0,0,0.550644,1.72581,2.48128,1.05872,3.69901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5788,0.550644,1.028160,1,0,33.8395,0,0,0,33.8395,0
70.9055,1.97825,0,0,2.08564,0.153862,0.36288,3.6288,60.1112,0.66528,0,0,0.501412,0.218273,0,0.66528,12.849,1,0.356428,0.36288,0,33.9678,4.51227,29.462,0.84672,12.849,0.84672,3695.15,0,0,0,0.432501,1.80698,2.16457,1.12669,3.27736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46066,0.432501,1.028160,1,0,32.7394,0,0,0,32.7394,0
70.2387,1.97767,0,0,1.82002,0.146258,0.36288,3.6288,59.6896,0.66528,0,0,0.466052,0.222429,0,0.66528,12.849,1,0.358379,0.36288,0,30.3603,4.56582,25.799,0.84672,12.849,0.84672,3695.15,0,0,0,0.336053,1.76236,2.09356,1.14037,3.0516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36421,0.336053,1.028160,1,0,28.8506,0,0,0,28.8506,0
69.5109,1.97594,0,0,1.71401,0.102994,0.36288,3.6288,59.1941,0.69228,0,0,0.446628,0.249872,0,0.66528,12.849,1,0.361466,0.36288,0,27.2246,4.88712,22.3389,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76262,1.98001,1.22247,2.82135,0.42336,0,0.42336,460.49,0,1.00116,0,0,1.30235,0.30119,1.028160,1,0,25.1603,0,0,0,25.1603,0
68.7137,1.9739,0,0,1.64575,0.106153,0.36288,3.6288,58.6828,0.716939,0,0,0.45599,0.250289,0,0.66528,12.849,1,0.364873,0.36288,0,28.9222,4.91736,24.0029,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76287,2.12704,1.21907,2.97203,0.42336,0,0.42336,460.49,0,0.976501,0,0,1.27769,0.30119,1.028160,1,0,26.9749,0,0,0,26.9749,0
68.098,1.95219,0,0,1.80243,0.103079,0.36288,3.6288,58.3159,0.66528,0,0,0.589841,0.291473,0,0.66528,12.849,1,0.365047,0.36288,0,37.3863,5.13678,32.2474,0.84672,12.849,0.84672,3695.15,0,0,0,0.637563,1.76313,2.23052,1.31589,3.31533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66572,0.637563,1.028160,1,0,35.5627,0,0,0,35.5627,0
67.3637,1.98609,0,0,1.71321,0.0984872,0.36288,3.6288,57.9268,0.66528,0,0,0.572713,0.296569,0,0.66528,12.849,1,0.374743,0.36288,0,34.364,5.14311,29.2091,0.84672,12.849,0.84672,3695.15,0,0,0,0.58047,1.79172,2.16121,1.33541,3.19799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60863,0.58047,1.028160,1,0,32.4071,0,0,0,32.4071,0
66.5145,1.98381,0,0,1.59543,0.0979204,0.36288,3.6288,57.4654,0.66528,0,0,0.499774,0.295825,0,0.66528,12.849,1,0.378393,0.36288,0,31.9399,5.14311,26.7813,0.84672,12.849,0.84672,3695.15,0,0,0,0.511721,1.76727,2.04725,1.33541,2.99083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53988,0.511721,1.028160,1,0,29.7721,0,0,0,29.7721,0
65.5821,1.98091,0,0,1.50865,0.097265,0.36288,3.6288,56.9764,0.66528,0,0,0.471137,0.294944,0,0.66528,12.849,1,0.382665,0.36288,0,30.4667,5.14311,25.3038,0.84672,12.849,0.84672,3695.15,0,0,0,0.421623,1.76753,1.95505,1.33541,2.80879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44978,0.421623,1.028160,1,0,28.1126,0,0,0,28.1126,0
64.5452,2.02703,0,0,1.43235,0.0793754,0.36288,3.6288,56.4465,0.737035,0,0,0.520722,0.313566,0,0.66528,12.849,1,0.39714,0.36288,0,26.1074,5.72158,20.3516,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76779,1.65273,1.40916,2.27263,0.42336,0,0.42336,460.49,0,0.956405,0,0,1.21768,0.261274,1.028160,1,0,22.6242,0,0,0,22.6242,0
63.5326,2.0543,0,0,1.47645,0.0719064,0.36288,3.6288,56.0133,0.66528,0,0,0.552355,0.320282,0,0.66528,12.849,1,0.40895,0.36288,0,35.1949,5.95298,29.1958,0.84672,12.849,0.84672,3695.15,0,0,0,0.402011,1.80826,1.79781,1.43866,2.56942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43017,0.402011,1.028160,1,0,31.7652,0,0,0,31.7652,0
62.4253,2.05005,0,0,1.377,0.0713194,0.36288,3.6288,55.5179,0.66528,0,0,0.489245,0.319377,0,0.66528,12.849,1,0.414608,0.36288,0,27.8425,5.95298,21.8378,0.84672,12.849,0.84672,3695.15,0,0,0,0.383573,1.78648,1.64098,1.43866,2.37237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41173,0.383573,1.028160,1,0,24.2102,0,0,0,24.2102,0
61.1991,2.04512,0,0,1.25252,0.0706775,0.36288,3.6288,54.929,0.730028,0,0,0.459551,0.318342,0,0.66528,12.849,1,0.420947,0.36288,0,25.6021,5.95298,19.5911,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78674,1.50185,1.43866,2.07734,0.42336,0,0.42336,460.49,0,0.963412,0,0,1.19082,0.227405,1.028160,1,0,21.6684,0,0,0,21.6684,0
59.9323,2.18283,0,0,1.33877,0.0599539,0.36288,3.6288,54.4642,0.66528,0,0,0.527767,0.327359,0,0.66528,12.849,1,0.458293,0.36288,0,24.5204,6.11577,18.3092,0.84672,12.849,0.84672,3695.15,0,0,0,0.434454,1.787,2.06974,1.492,2.7992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46261,0.434454,1.028160,1,0,21.1084,0,0,0,21.1084,0
58.342,2.28482,0,0,1.10749,0.0500793,0.36288,3.6288,53.6243,0.908444,0,0,0.411817,0.343223,0,0.66528,12.849,1,0.489847,0.36288,0,19.9913,6.26105,13.6033,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92505,1.44269,1.57304,2.02211,0.42336,0,0.42336,460.49,0,0.784996,0,0,1.0124,0.227405,1.028160,1,0,15.6254,0,0,0,15.6254,0
56.8344,2.27464,0,0,1.17932,0.0493172,0.36288,3.6288,53.1244,0.66528,0,0,0.506555,0.341226,0,0.66528,12.849,1,0.500958,0.36288,0,25.4397,6.26105,19.0406,0.84672,12.849,0.84672,3695.15,0,0,0,0.219637,1.84807,1.61143,1.57304,2.10609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2478,0.219637,1.028160,1,0,21.1467,0,0,0,21.1467,0
55.1286,2.26457,0,0,0.97022,0.0485947,0.36288,3.6288,52.1084,1.04506,0,0,0.368921,0.339868,0,0.66528,12.849,1,0.511968,0.36288,0,23.3067,6.26105,16.8966,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8487,1.31984,1.57304,1.79991,0.42336,0,0.42336,460.49,0,0.64838,0,0,0.852803,0.204422,1.028160,1,0,18.6965,0,0,0,18.6965,0
53.6745,2.25248,0,0,1.20906,0.0477772,0.36288,3.6288,51.745,0.66528,0,0,0.639078,0.337109,0,0.66528,12.849,1,0.524992,0.36288,0,22.7185,6.26105,16.2954,0.84672,12.849,0.84672,3695.15,0,0,0,0.657115,1.84932,2.0585,1.57304,2.99189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68528,0.657115,1.028160,1,0,19.2873,0,0,0,19.2873,0
52.2399,2.17336,0,0,1.16034,0.0587137,0.36288,3.6288,51.2567,0.731047,0,0,0.555025,0.31231,0,0.66528,12.849,1,0.520274,0.36288,0,15.4573,5.6553,9.64461,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84994,1.49463,1.43323,2.11577,0.42336,0,0.42336,460.49,0,0.907451,0,0,1.11187,0.204422,1.028160,1,0,11.7604,0,0,0,11.7604,0
51.2525,2.10179,0,0,1.53504,0.0578563,0.36288,3.6288,51.0024,0.66528,0,0,0.722043,0.311078,0,0.66528,12.849,1,0.51696,0.36288,0,22.5013,5.6553,16.6919,0.84672,12.849,0.84672,3695.15,0,0,0,0.510503,1.77069,2.14565,1.43323,2.99362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53866,0.510503,1.028160,1,0,19.6856,0,0,0,19.6856,0
50.735,2.095,0,0,1.99769,0.0572662,0.36288,3.6288,51.0484,0.66528,0,0,1.02171,0.310436,0,0.66528,12.849,1,0.525216,0.36288,0,44.0583,5.6553,38.2407,0.84672,12.849,0.84672,3695.15,0,0,0,1.12774,1.81563,2.54804,1.43323,4.05818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1559,1.12774,1.028160,1,0,42.2988,0,0,0,42.2988,0
49.8399,2.09189,0,0,1.69082,0.131131,0.36288,3.6288,50.7492,0.66528,0,0,0.650177,0.284134,0,0.66528,12.849,1,0.529785,0.36288,0,31.3693,5.59027,25.6122,0.84672,12.849,0.84672,3695.15,0,0,0,0.334696,1.81591,1.51249,1.46241,2.20068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36286,0.334696,1.028160,1,0,27.8128,0,0,0,27.8128,0
48.7525,2.03009,0,0,1.43297,0.127382,0.36288,3.6288,50.4758,0.611183,0,0,0.557887,0.220036,0,0.66528,12.849,1,0.523367,0.36288,0,22.528,4.87138,17.4962,0.84672,12.849,0.84672,3695.15,0,0,0,0.44801,1.81618,2.29651,1.13876,3.42193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47617,0.44801,1.028160,1,0,20.9181,0,0,0,20.9181,0
48.7516,1.96224,0,0,2.50418,0.179999,0.36288,3.6288,50.1875,0.66528,0,0,0.547436,0.170514,0,0.66528,12.849,1,0.517159,0.36288,0,39.1367,4.44907,34.5333,0.84672,12.849,0.84672,3695.15,0,0,0,0.57621,1.74507,3.49,1.01128,4.8,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60437,0.57621,1.028160,1,0,39.3333,0,0,0,39.3333,0
48.2982,1.96335,0,0,2.08389,0.211097,0.36288,3.6288,49.5923,0.81203,0,0,0.383158,0.166332,0,0.66528,12.849,1,0.517462,0.36288,0,31.7965,4.48801,27.1539,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.7895,2.91382,1.06089,3.93515,0.42336,0,0.42336,460.49,0,0.88141,0,0,1.17413,0.292723,1.028160,1,0,31.0891,0,0,0,31.0891,0
48.9014,1.96063,0,0,3.13679,0.210061,0.36288,3.6288,49.6893,0.66528,0,0,0.927879,0.165522,0,0.66528,12.849,1,0.521595,0.36288,0,49.5827,4.48801,44.936,0.84672,12.849,0.84672,3695.15,0,0,0,2.36533,1.78976,5.90839,1.06089,9.00259,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39349,2.36533,1.028160,1,0,53.9386,0,0,0,53.9386,0
54.3914,1.80992,0,0,7.8798,0.216963,0.36288,3.6288,51.5722,0.529215,0,0,2.57526,0.163175,0,0.66528,12.849,1,0.475562,0.36288,0,145.107,4.40345,140.591,0.84672,12.849,0.84672,3695.15,0,0,0,4.93683,1.79003,9.80585,1.02741,15.5053,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96499,4.93683,1.028160,1,0,156.096,0,0,0,156.096,0
57.3889,1.7241,0,0,5.32884,0.244345,0.36288,3.6288,53.1585,0.66528,0,0,2.41101,0.159407,0,0.66528,12.849,1,0.407287,0.36288,0,109.414,4.19202,105.178,0.84672,12.849,0.84672,3695.15,0,0,0,2.73364,1.63153,6.84164,0.943728,10.2631,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7618,2.73364,1.028160,1,0,115.441,0,0,0,115.441,0
59.8413,1.74215,0,0,4.80912,0.251746,0.36288,3.6288,54.9964,0.66528,0,0,2.6646,0.161454,0,0.66528,12.849,1,0.390055,0.36288,0,128.641,4.19202,124.422,0.84672,12.849,0.84672,3695.15,0,0,0,3.00962,1.7227,6.76636,0.943728,10.555,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03778,3.00962,1.028160,1,0,134.977,0,0,0,134.977,0
62.5393,1.75598,0,0,5.0747,0.257801,0.36288,3.6288,57.2667,0.66528,0,0,3.09915,0.163576,0,0.66528,12.849,1,0.37704,0.36288,0,133.249,4.19202,129.042,0.84672,12.849,0.84672,3695.15,0,0,0,3.60838,1.72322,8.29725,0.943728,12.6851,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63654,3.60838,1.028160,1,0,141.728,0,0,0,141.728,0
64.846,1.77015,0,0,4.69958,0.259861,0.36288,3.6288,58.7445,0.66528,0,0,2.36946,0.226387,0,0.66528,12.849,1,0.363686,0.36288,0,100.237,5.01785,95.2183,0.84672,12.849,0.84672,3695.15,0,0,0,2.6724,1.72374,6.43495,1.34127,9.48983,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70056,2.6724,1.028160,1,0,104.708,0,0,0,104.708,0
71.1537,1.84534,0,0,8.78853,0.272662,0.36288,3.6288,61.308,0.66528,0,0,3.58904,0.233189,0.127044,0.66528,12.849,1,0.365648,0.36288,0,168.28,4.24391,164.034,0.84672,12.849,0.84672,3695.15,0,0,0,5.03324,1.72426,11.9325,1.1257,17.5643,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0614,5.03324,1.028160,1,0,181.725,0,0,0,181.725,0
72.29,1.91249,0,0,7.3125,0.269851,3.99382,3.6288,61.308,0.66528,0,0,2.16492,0.233184,1.26646,0.66528,12.849,1,0.345359,3.99382,0,163.973,3.75743,163.864,0.84672,12.849,0.84672,3695.15,0,0,0,3.55014,1.77436,9.04909,0.99902,13.3746,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5783,3.55014,1.028160,1,0,178.505,0,0,0,178.505,0
72.29,1.91819,0,0,5.655,0.272198,3.46461,3.6288,61.308,0.66528,0,0,1.81089,0.233184,0.912422,0.66528,12.849,1,0.340945,3.46461,0,136.032,3.75743,135.398,0.84672,12.849,0.84672,3695.15,0,0,0,3.25885,1.74794,7.8225,0.99902,11.8303,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28701,3.25885,1.028160,1,0,148.141,0,0,0,148.141,0
72.29,1.91929,0,0,4.84876,0.272198,2.65727,3.6288,61.308,0.66528,0,0,1.47977,0.233184,0.581309,0.66528,12.849,1,0.34114,2.65727,0,111.118,3.76394,109.67,0.84672,12.849,0.84672,3695.15,0,0,0,2.62223,1.74818,7.06367,0.99902,10.4351,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65039,2.62223,1.028160,1,0,120.687,0,0,0,120.687,0
72.29,2.12882,0,0,7.07377,0.266662,4.67829,3.6288,61.308,0.66528,0,0,2.11702,0.240818,1.21092,0.66528,12.849,1,0.378381,4.67829,0,128.326,3.9048,128.722,0.84672,12.849,0.84672,3695.15,0,0,0,4.59739,1.74843,9.62814,1.08548,14.8885,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62555,4.59739,1.028160,1,0,144.821,0,0,0,144.821,0
72.29,2.27572,0,0,8.29008,0.25928,5.75508,3.6288,61.308,0.66528,0,0,2.33686,0.250998,1.42058,0.66528,12.849,1,0.404493,5.75508,0,183.324,4.1013,184.574,0.84672,12.849,0.84672,3695.15,0,0,0,5.6168,1.92728,11.2849,1.20076,17.6283,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.64496,5.6168,1.028160,1,0,203.623,0,0,0,203.623,0
72.29,2.27694,0,0,8.45182,0.25928,5.9156,3.6288,61.308,0.66528,0,0,2.51062,0.250998,1.59434,0.66528,12.849,1,0.404709,5.9156,0,212.942,4.1013,214.352,0.84672,12.849,0.84672,3695.15,0,0,0,6.36457,1.82714,11.3671,1.20076,18.3581,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.39273,6.36457,1.028160,1,0,234.304,0,0,0,234.304,0
72.29,2.27815,0,0,6.8022,0.279542,4.24451,3.6288,61.308,0.66528,0,0,1.80985,0.247887,0.896681,0.66528,12.849,1,0.404925,4.24451,0,152.184,4.17983,151.844,0.84672,12.849,0.84672,3695.15,0,0,0,4.57743,1.8274,8.6551,1.19388,13.8661,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60559,4.57743,1.028160,1,0,166.607,0,0,0,166.607,0
72.29,1.9817,0,0,6.60037,0.313124,4.30554,3.6288,61.308,0.456004,0,0,2.40155,0.233321,1.71222,0.66528,12.849,1,0.352233,4.30554,0,128.507,4.20244,128.258,0.84672,12.849,0.84672,3695.15,0,0,0,5.51038,1.82767,10.622,1.1558,16.8043,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.53854,5.51038,1.028160,1,0,146.774,0,0,0,146.774,0
72.29,1.79458,0,0,6.88408,0.321882,4.76762,3.6288,61.308,0.66528,0,0,2.60407,0.219429,1.71936,0.66528,12.849,1,0.318972,4.76762,0,151.396,4.09301,151.751,0.84672,12.849,0.84672,3695.15,0,0,0,5.58296,1.58404,11.4269,1.11726,17.4767,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.61112,5.58296,1.028160,1,0,170.947,0,0,0,170.947,0
72.29,1.79524,0,0,6.78777,0.321882,4.67065,3.6288,61.308,0.66528,0,0,2.63626,0.219429,1.75155,0.66528,12.849,1,0.319091,4.67065,0,86.967,4.09301,87.2256,0.84672,12.849,0.84672,3695.15,0,0,0,5.81432,1.71398,10.9389,1.11726,17.3499,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.84248,5.81432,1.028160,1,0,106.327,0,0,0,106.327,0
