0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.9873,85.139,1.71151,0.08,0.02,2.78833,2.8394,0,0.522321,4.47552,4.54682e+06,2.70226e+06,1.2678e+07,0,0,0,0,51.2861,61.308,2.42327,0,1,1.7147,1.66362,0,1.32477,2.1168,9.44922e+06,3.61194e+06,1.62025e+07,0,0,0,0
76.154,85.139,1.99713,0.07,0.02,2.76401,2.81467,0,0.522532,4.47552,4.54682e+06,2.70226e+06,1.25675e+07,0,0,0,0,50.808,61.308,2.35931,0,1,1.76161,1.71095,0,1.32477,2.1168,9.44922e+06,3.61194e+06,1.66458e+07,0,0,0,0
75.1589,85.139,1.86825,0.07,0.02,2.81205,2.81538,0,0.517976,4.47552,4.54682e+06,2.70226e+06,1.27859e+07,0,0,0,0,50.3142,61.308,2.26472,0,1,1.71471,1.71138,0,1.36102,2.1168,9.44922e+06,3.61194e+06,1.62027e+07,0,0,0,0
74.0043,85.139,1.70109,0.07,0.02,2.81318,2.81608,0,0.526977,4.47552,4.54682e+06,2.70226e+06,1.2791e+07,0,0,0,0,49.803,61.308,2.15435,0,1,1.71471,1.7118,0,1.32478,2.1168,9.44922e+06,3.61194e+06,1.62027e+07,0,0,0,0
72.7188,85.139,1.54549,0.06,0.02,2.81431,2.81678,0,0.527189,4.47552,4.54682e+06,2.70226e+06,1.27962e+07,0,0,0,0,49.2614,61.308,1.9648,0,1,1.71471,1.71223,0,1.32478,2.1168,9.44922e+06,3.61194e+06,1.62027e+07,0,0,0,0
71.422,85.139,1.56154,0.09,0.02,2.88119,2.88324,0,0.527401,4.47552,4.54682e+06,2.70226e+06,1.31003e+07,0,0,0,0,48.6521,61.308,2.13223,0,1,1.75656,1.75451,0,1.32478,2.1168,9.44922e+06,3.61194e+06,1.65981e+07,0,0,0,0
70.1393,85.139,1.56542,0.08,0.02,2.88396,2.88396,0,0.539936,4.47552,4.54682e+06,2.70226e+06,1.31129e+07,0,0,0,0,48.0393,61.308,2.20034,0,1,1.75495,1.75495,0,1.35712,2.1168,9.44922e+06,3.61194e+06,1.65829e+07,0,0,0,0
68.6965,85.139,1.391,0.1,0.02,2.88468,2.88468,0,0.540455,4.47552,4.54682e+06,2.70226e+06,1.31161e+07,0,0,0,0,47.4083,61.308,2.08466,0,1,1.75539,1.75539,0,1.35587,2.1168,9.44922e+06,3.61194e+06,1.65871e+07,0,0,0,0
67.1528,85.139,1.27394,0.09,0.02,2.8854,2.8854,0,0.54059,4.47552,4.54682e+06,2.70226e+06,1.31194e+07,0,0,0,0,46.7686,61.308,1.93405,0,1,1.75583,1.75583,0,1.35621,2.1168,9.44922e+06,3.61194e+06,1.65912e+07,0,0,0,0
65.2749,85.139,1.01453,0.15,0.02,3.02678,3.07888,0,0.540725,4.47552,4.54682e+06,3.11154e+06,1.37623e+07,0,0,0,0,46.099,61.308,1.81071,1,1,1.8752,1.90747,0,1.35655,2.1168,9.44922e+06,4.15899e+06,1.77192e+07,0,0,0,0
63.1945,85.139,0.782524,0.14,0.02,3.02754,3.07965,0,0.567219,4.47552,4.54682e+06,3.11154e+06,1.37657e+07,0,0,0,0,45.383,61.308,1.59829,1,1,1.87567,1.90795,0,1.44878,2.1168,9.44922e+06,4.15899e+06,1.77236e+07,0,0,0,0
61.5548,85.139,1.25559,0.14,0.02,3.0283,3.08042,0,0.567361,4.47552,4.54682e+06,3.11154e+06,1.37691e+07,0,0,0,0,44.7162,61.308,1.94444,1,1,1.87614,1.90842,0,1.44914,2.1168,9.44922e+06,4.15899e+06,1.7728e+07,0,0,0,0
60.2269,85.139,1.56839,0.17,0.02,3.02905,3.08119,0,0.567503,4.47552,4.54682e+06,3.11154e+06,1.37726e+07,0,0,0,0,44.1101,61.308,1.96473,1,1,1.8766,1.9089,0,1.4495,2.1168,9.44922e+06,4.15899e+06,1.77325e+07,0,0,0,0
59.181,85.139,1.81256,0.17,0.02,3.02981,3.08196,0,0.567645,4.47552,4.54682e+06,3.11154e+06,1.3776e+07,0,0,0,0,43.5765,61.308,2.95205,1,1,1.87707,1.90938,0,1.44986,2.1168,9.44922e+06,4.15899e+06,1.77369e+07,0,0,0,0
57.9245,85.139,1.58473,0.17,0.02,2.98867,2.98867,0,0.567787,4.47552,4.54682e+06,2.70226e+06,1.35889e+07,0,0,0,0,43.0727,61.308,3.15704,0,1,1.81796,1.81796,0,1.45023,2.1168,9.44922e+06,3.61194e+06,1.71784e+07,0,0,0,0
56.5222,85.139,1.38556,0.17,0.02,2.98941,2.98941,0,0.560076,4.47552,4.54682e+06,2.70226e+06,1.35923e+07,0,0,0,0,42.5645,61.308,3.05732,0,1,1.81842,1.81842,0,1.40456,2.1168,9.44922e+06,3.61194e+06,1.71826e+07,0,0,0,0
55.1153,85.139,1.38719,0.19,0.02,2.99016,2.99016,0,0.560216,4.47552,4.54682e+06,2.70226e+06,1.35957e+07,0,0,0,0,42.0952,61.308,2.88644,0,1,1.81887,1.81887,0,1.40491,2.1168,9.44922e+06,3.61194e+06,1.71869e+07,0,0,0,0
54.4269,85.139,2.16469,0.18,0.02,2.99091,2.99091,0,0.560356,4.47552,4.54682e+06,2.70226e+06,1.35991e+07,0,0,0,0,41.6617,61.308,2.97655,0,1,1.81933,1.81933,0,1.40526,2.1168,9.44922e+06,3.61194e+06,1.71912e+07,0,0,0,0
54.1607,85.139,2.56909,0.18,0.02,2.91437,2.91437,0,0.560496,4.47552,4.54682e+06,2.70226e+06,1.32511e+07,0,0,0,0,41.0589,61.308,2.46652,0,1,1.73605,1.73605,0,1.40561,2.1168,9.44922e+06,3.61194e+06,1.64044e+07,0,0,0,0
52.8377,85.139,1.46616,0.18,0.02,2.9151,2.9151,0,0.546153,4.47552,4.54682e+06,2.70226e+06,1.32544e+07,0,0,0,0,40.4016,61.308,1.32841,0,1,1.73649,1.73649,0,1.34127,2.1168,9.44922e+06,3.61194e+06,1.64085e+07,0,0,0,0
52.2385,85.139,2.21076,0.17,0.02,2.91583,2.91583,0,0.54629,4.47552,4.54682e+06,2.70226e+06,1.32578e+07,0,0,0,0,40.0291,61.308,3.74605,0,1,1.73692,1.73692,0,1.34161,2.1168,9.44922e+06,3.61194e+06,1.64126e+07,0,0,0,0
54.6325,85.139,5.37418,0.17,0.02,2.91656,2.91656,0,0.546426,4.47552,4.54682e+06,2.70226e+06,1.32611e+07,0,0,0,0,40.2561,61.308,6.21637,0,1,1.73735,1.73735,0,1.34194,2.1168,9.44922e+06,3.61194e+06,1.64166e+07,0,0,0,0
55.8941,85.139,4.05956,0.16,0.02,2.69758,2.69758,0,0.546563,4.47552,4.54682e+06,2.70226e+06,1.22654e+07,0,0,0,0,40.2663,61.308,3.6845,0,1,1.56323,1.56323,0,1.34228,2.1168,9.44922e+06,3.61194e+06,1.47713e+07,0,0,0,0
58.8297,85.139,5.72883,0.17,0.02,2.54721,2.69825,0,0.505527,4.47552,4.54682e+06,2.70226e+06,1.15817e+07,0,0,0,0,40.2051,61.308,6.08632,0,1,1.71467,1.56362,0,1.20775,2.1168,9.44922e+06,3.61194e+06,1.62023e+07,0,0,0,0
59.9133,85.139,3.78354,0.14,0.02,2.54827,2.69893,0,0.477347,4.47552,4.54682e+06,2.70226e+06,1.15865e+07,0,0,0,0,39.7807,61.308,2.97452,0,1,1.71467,1.56401,0,1.32475,2.1168,9.44922e+06,3.61194e+06,1.62023e+07,0,0,0,0
62.9835,85.139,5.8695,0.15,0.02,2.54934,2.6996,0,0.477546,4.47552,4.54682e+06,2.70226e+06,1.15914e+07,0,0,0,0,39.5984,61.308,4.43014,0,1,1.71467,1.5644,0,1.32475,2.1168,9.44922e+06,3.61194e+06,1.62023e+07,0,0,0,0
64.8869,85.139,4.82694,0.13,0.02,2.5504,2.70028,0,0.477745,4.47552,4.54682e+06,2.70226e+06,1.15962e+07,0,0,0,0,39.2875,61.308,3.7018,0,1,1.71467,1.56479,0,1.32475,2.1168,9.44922e+06,3.61194e+06,1.62023e+07,0,0,0,0
70.7722,85.139,8.88538,0.14,0.04,2.63606,2.78555,0,0.477945,4.47552,4.54682e+06,2.70226e+06,1.19857e+07,0,0,0,0,39.5516,61.308,5.24429,0,1,1.76527,1.61578,0,1.32475,2.1168,9.44922e+06,3.61194e+06,1.66804e+07,0,0,0,0
72.731,85.139,5.10634,0.11,0.04,2.68772,2.78621,0,0.493998,4.47552,4.54682e+06,2.70226e+06,1.22206e+07,0,0,0,0,39.3513,61.308,4.38793,0,1,1.71467,1.61617,0,1.36385,2.1168,9.44922e+06,3.61194e+06,1.62023e+07,0,0,0,0
73.7579,85.139,4.10104,0.12,0.04,2.68877,2.78688,0,0.503678,4.47552,4.54682e+06,2.70226e+06,1.22254e+07,0,0,0,0,39.0307,61.308,3.71826,0,1,1.71467,1.61656,0,1.32475,2.1168,9.44922e+06,3.61194e+06,1.62023e+07,0,0,0,0
74.4238,85.139,3.74483,0.11,0.04,2.68983,2.78755,0,0.503876,4.47552,4.54682e+06,2.70226e+06,1.22302e+07,0,0,0,0,38.7482,61.308,3.45627,0,1,1.71467,1.61695,0,1.32475,2.1168,9.44922e+06,3.61194e+06,1.62023e+07,0,0,0,0
75.7535,85.139,4.7686,0.1,0.04,2.96284,3.06017,0,0.504073,4.47552,4.54682e+06,2.70226e+06,1.34715e+07,0,0,0,0,38.643,61.308,4.22194,0,1,1.90483,1.8075,0,1.32475,2.1168,9.44922e+06,3.61194e+06,1.79992e+07,0,0,0,0
78.0105,85.139,5.77814,0.1,0.04,3.0609,3.0609,0,0.555235,4.47552,4.54682e+06,2.70226e+06,1.39174e+07,0,0,0,0,38.7537,61.308,4.70428,0,1,1.80793,1.80793,0,1.47167,2.1168,9.44922e+06,3.61194e+06,1.70835e+07,0,0,0,0
81.1028,85.139,6.62265,0.11,0.04,3.06164,3.06164,0,0.573613,4.47552,4.54682e+06,2.70226e+06,1.39207e+07,0,0,0,0,39.0075,61.308,5.75328,0,1,1.80836,1.80836,0,1.39681,2.1168,9.44922e+06,3.61194e+06,1.70876e+07,0,0,0,0
82.2178,85.139,4.73713,0.09,0.04,3.06237,3.06237,0,0.573751,4.47552,4.54682e+06,2.70226e+06,1.39241e+07,0,0,0,0,39.0482,61.308,4.46861,0,1,1.80879,1.80879,0,1.39714,2.1168,9.44922e+06,3.61194e+06,1.70917e+07,0,0,0,0
85.139,85.139,7.59264,0.09,0.04,2.67483,2.67483,0,0.573888,4.47552,4.54682e+06,2.70226e+06,1.2162e+07,0,0,0,0,40.0574,61.308,6.08051,0,1,1.55378,1.55378,0,1.39747,2.1168,9.44922e+06,3.61194e+06,1.4682e+07,0,0,0,0
85.139,85.139,8.09094,0.06,0.04,2.51498,2.67547,0,0.501264,4.47552,4.54682e+06,2.70226e+06,1.14351e+07,0,0,0,0,42.7145,61.308,10.8481,0,1,1.71465,1.55415,0,1.20045,2.1168,9.44922e+06,3.61194e+06,1.62021e+07,0,0,0,0
85.139,85.139,7.70389,0.07,0.04,2.51599,2.67612,0,0.471306,4.47552,4.54682e+06,2.70226e+06,1.14398e+07,0,0,0,0,45.4696,61.308,11.3022,0,1,1.71465,1.55452,0,1.32474,2.1168,9.44922e+06,3.61194e+06,1.62021e+07,0,0,0,0
85.139,85.139,7.7475,0.08,0.04,2.517,2.67676,0,0.471496,4.47552,4.54682e+06,2.70226e+06,1.14444e+07,0,0,0,0,47.8056,61.308,10.2103,0,1,1.71465,1.5549,0,1.32474,2.1168,9.44922e+06,3.61194e+06,1.62021e+07,0,0,0,0
85.139,85.139,9.44591,0.08,0.04,2.51801,2.6774,0,0.471686,4.47552,4.54682e+06,2.70226e+06,1.1449e+07,0,0,0,0,52.1965,61.308,13.8602,0,1,1.71465,1.55527,0,1.32474,2.1168,9.44922e+06,3.61194e+06,1.62021e+07,0,0,0,0
85.139,85.139,5.78968,0.08,0.04,2.61688,2.77589,0,0.471876,4.47552,4.54682e+06,2.70226e+06,1.18985e+07,0,0,0,0,54.4953,61.308,8.10949,0,1,1.77722,1.61821,0,1.32474,2.1168,9.44922e+06,3.61194e+06,1.67933e+07,0,0,0,0
85.139,85.139,7.38881,0.08,0.04,2.68048,2.77655,0,0.490402,4.47552,4.54682e+06,2.70226e+06,1.21877e+07,0,0,0,0,57.8179,61.308,11.7552,0,1,1.71467,1.6186,0,1.37308,2.1168,9.44922e+06,3.61194e+06,1.62023e+07,0,0,0,0
85.139,85.139,5.26797,0.08,0.04,2.68153,2.77722,0,0.502322,4.47552,4.54682e+06,2.70226e+06,1.21924e+07,0,0,0,0,60.1336,61.308,8.00297,0,1,1.71467,1.61898,0,1.32475,2.1168,9.44922e+06,3.61194e+06,1.62023e+07,0,0,0,0
85.139,85.139,4.51352,0.08,0.04,2.68258,2.77788,0,0.502519,4.47552,4.54682e+06,2.70226e+06,1.21972e+07,0,0,0,0,61.8412,61.308,6.83211,0,1,1.71467,1.61937,0,1.32475,2.1168,9.44922e+06,3.61194e+06,1.62023e+07,0,0,0,0
85.139,85.139,4.60087,0.08,0.04,2.64534,2.74025,0,0.502716,4.47552,4.54682e+06,2.70226e+06,1.20279e+07,0,0,0,0,62.3362,61.308,6.11249,0,1,1.69034,1.59543,0,1.32475,2.1168,9.44922e+06,3.61194e+06,1.59724e+07,0,0,0,0
85.139,85.139,3.9128,0.07,0.04,2.62206,2.7409,0,0.495736,4.47552,4.54682e+06,2.70226e+06,1.1922e+07,0,0,0,0,62.3362,61.308,4.78234,0,1,1.71466,1.59582,0,1.30596,2.1168,9.44922e+06,3.61194e+06,1.62022e+07,0,0,0,0
85.139,85.139,3.24915,0.07,0.04,2.6231,2.74156,0,0.491374,4.47552,4.54682e+06,2.70226e+06,1.19268e+07,0,0,0,0,62.3362,61.308,4.3751,0,1,1.71466,1.5962,0,1.32475,2.1168,9.44922e+06,3.61194e+06,1.62022e+07,0,0,0,0
85.0637,85.139,2.94509,0.07,0.04,2.62413,2.74222,0,0.491568,4.47552,4.54682e+06,2.70226e+06,1.19315e+07,0,0,0,0,62.2395,61.308,3.40036,0,1,1.71466,1.59658,0,1.32475,2.1168,9.44922e+06,3.61194e+06,1.62022e+07,0,0,0,0
85.139,85.139,3.64107,0.08,0.04,2.75528,2.87299,0,0.491763,4.47552,4.54682e+06,2.70226e+06,1.25278e+07,0,0,0,0,62.25,61.308,3.81683,0,1,1.801,1.6833,0,1.32475,2.1168,9.44922e+06,3.61194e+06,1.70181e+07,0,0,0,0
85.0101,85.139,2.98414,0.06,0.04,2.84269,2.87367,0,0.51634,4.47552,4.54682e+06,2.70226e+06,1.29252e+07,0,0,0,0,62.0627,61.308,3.53623,0,1,1.71468,1.6837,0,1.39145,2.1168,9.44922e+06,3.61194e+06,1.62024e+07,0,0,0,0
84.7984,85.139,2.89361,0.07,0.04,2.84378,2.87436,0,0.532721,4.47552,4.54682e+06,2.70226e+06,1.29302e+07,0,0,0,0,61.918,61.308,3.54599,0,1,1.71468,1.68411,0,1.32476,2.1168,9.44922e+06,3.61194e+06,1.62024e+07,0,0,0,0
84.447,85.139,2.74362,0.07,0.04,2.84487,2.87505,0,0.532925,4.47552,4.54682e+06,2.70226e+06,1.29351e+07,0,0,0,0,61.753,61.308,3.40547,0,1,1.71468,1.68451,0,1.32476,2.1168,9.44922e+06,3.61194e+06,1.62024e+07,0,0,0,0
83.9356,85.139,2.56184,0.07,0.04,2.84596,2.87574,0,0.533129,4.47552,4.54682e+06,2.70226e+06,1.29401e+07,0,0,0,0,61.5375,61.308,3.21216,0,1,1.71468,1.68491,0,1.32476,2.1168,9.44922e+06,3.61194e+06,1.62024e+07,0,0,0,0
83.9707,85.139,3.04182,0.05,0.04,2.82129,2.85066,0,0.533334,4.47552,4.54682e+06,2.70226e+06,1.28279e+07,0,0,0,0,61.1893,61.308,2.14216,0,1,1.76219,1.73283,0,1.32476,2.1168,9.44922e+06,3.61194e+06,1.66514e+07,0,0,0,0
83.7171,85.139,2.77616,0.04,0.04,2.85134,2.85134,0,0.52871,4.47552,4.54682e+06,2.70226e+06,1.29645e+07,0,0,0,0,60.8281,61.308,2.108,0,1,1.73324,1.73324,0,1.36147,2.1168,9.44922e+06,3.61194e+06,1.63778e+07,0,0,0,0
83.2206,85.139,2.51753,0.04,0.04,2.85202,2.85202,0,0.534342,4.47552,4.54682e+06,2.70226e+06,1.29676e+07,0,0,0,0,60.4351,61.308,1.897,0,1,1.73365,1.73365,0,1.3391,2.1168,9.44922e+06,3.61194e+06,1.63817e+07,0,0,0,0
82.6365,85.139,2.38254,0.03,0.04,2.85271,2.85271,0,0.534469,4.47552,4.54682e+06,2.70226e+06,1.29708e+07,0,0,0,0,59.9363,61.308,1.87199,0,1,1.73407,1.73407,0,1.33942,2.1168,9.44922e+06,3.61194e+06,1.63856e+07,0,0,0,0
81.8603,85.139,2.26048,0.04,0.04,2.91998,2.91998,0,0.534597,4.47552,4.54682e+06,2.70226e+06,1.32766e+07,0,0,0,0,59.3592,61.308,1.73463,0,1,1.77687,1.77687,0,1.33974,2.1168,9.44922e+06,3.61194e+06,1.679e+07,0,0,0,0
80.9657,85.139,2.11626,0.04,0.04,2.92068,2.92068,0,0.547204,4.47552,4.54682e+06,2.70226e+06,1.32798e+07,0,0,0,0,58.5777,61.308,1.62042,0,1,1.77729,1.77729,0,1.37281,2.1168,9.44922e+06,3.61194e+06,1.6794e+07,0,0,0,0
79.9237,85.139,1.95987,0.04,0.04,2.92138,2.92138,0,0.547335,4.47552,4.54682e+06,2.70226e+06,1.3283e+07,0,0,0,0,57.8845,61.308,1.4387,0,1,1.77772,1.77772,0,1.37314,2.1168,9.44922e+06,3.61194e+06,1.6798e+07,0,0,0,0
78.9342,85.139,1.99693,0.04,0.04,2.92208,2.92208,0,0.547466,4.47552,4.54682e+06,2.70226e+06,1.32862e+07,0,0,0,0,57.2229,61.308,1.62572,0,1,1.77814,1.77814,0,1.37346,2.1168,9.44922e+06,3.61194e+06,1.68021e+07,0,0,0,0
77.9237,85.139,2.0845,0.06,0.04,3.06522,3.11797,0,0.547597,4.47552,4.54682e+06,3.11154e+06,1.3937e+07,0,0,0,0,56.3659,61.308,1.66606,1,1,1.89901,1.93169,0,1.37379,2.1168,9.44922e+06,4.15899e+06,1.79442e+07,0,0,0,0
76.7221,85.139,1.88293,0.07,0.04,3.06595,3.11872,0,0.574422,4.47552,4.54682e+06,3.11154e+06,1.39403e+07,0,0,0,0,55.6536,61.308,1.30724,1,1,1.89946,1.93216,0,1.46718,2.1168,9.44922e+06,4.15899e+06,1.79485e+07,0,0,0,0
75.7039,85.139,2.08223,0.07,0.04,3.06669,3.11946,0,0.574559,4.47552,4.54682e+06,3.11154e+06,1.39437e+07,0,0,0,0,54.6628,61.308,1.62202,1,1,1.89992,1.93262,0,1.46753,2.1168,9.44922e+06,4.15899e+06,1.79528e+07,0,0,0,0
74.3043,85.139,1.69149,0.07,0.04,3.06742,3.12021,0,0.574697,4.47552,4.54682e+06,3.11154e+06,1.3947e+07,0,0,0,0,53.9241,61.308,1.13612,1,1,1.90037,1.93308,0,1.46788,2.1168,9.44922e+06,4.15899e+06,1.7957e+07,0,0,0,0
73.3041,85.139,2.0716,0.08,0.04,3.06815,3.12096,0,0.574834,4.47552,4.54682e+06,3.11154e+06,1.39503e+07,0,0,0,0,53.3653,61.308,2.10353,1,1,1.90083,1.93354,0,1.46823,2.1168,9.44922e+06,4.15899e+06,1.79613e+07,0,0,0,0
72.7422,85.139,2.37825,0.11,0.04,3.02646,3.02646,0,0.574972,4.47552,4.54682e+06,2.70226e+06,1.37608e+07,0,0,0,0,52.588,61.308,1.78925,0,1,1.84095,1.84095,0,1.46858,2.1168,9.44922e+06,3.61194e+06,1.73955e+07,0,0,0,0
72.068,85.139,2.3624,0.11,0.04,3.02718,3.02718,0,0.567158,4.47552,4.54682e+06,2.70226e+06,1.3764e+07,0,0,0,0,51.9163,61.308,1.99288,0,1,1.84139,1.84139,0,1.42232,2.1168,9.44922e+06,3.61194e+06,1.73997e+07,0,0,0,0
71.7476,85.139,2.72953,0.1,0.04,3.0279,3.0279,0,0.567293,4.47552,4.54682e+06,2.70226e+06,1.37673e+07,0,0,0,0,51.3236,61.308,2.44639,0,1,1.84183,1.84183,0,1.42266,2.1168,9.44922e+06,3.61194e+06,1.74039e+07,0,0,0,0
71.3495,85.139,2.68579,0.1,0.04,3.02863,3.02863,0,0.567429,4.47552,4.54682e+06,2.70226e+06,1.37706e+07,0,0,0,0,50.7307,61.308,2.43243,0,1,1.84227,1.84227,0,1.423,2.1168,9.44922e+06,3.61194e+06,1.7408e+07,0,0,0,0
72.5466,85.139,4.34381,0.1,0.04,2.95109,2.95109,0,0.567564,4.47552,4.54682e+06,2.70226e+06,1.34181e+07,0,0,0,0,50.4441,61.308,3.05972,0,1,1.75793,1.75793,0,1.42334,2.1168,9.44922e+06,3.61194e+06,1.6611e+07,0,0,0,0
75.3772,85.139,6.06221,0.1,0.04,2.9518,2.9518,0,0.553035,4.47552,4.54682e+06,2.70226e+06,1.34213e+07,0,0,0,0,50.1764,61.308,2.76974,0,1,1.75835,1.75835,0,1.35817,2.1168,9.44922e+06,3.61194e+06,1.6615e+07,0,0,0,0
78.1974,85.139,6.09652,0.09,0.04,2.9525,2.9525,0,0.553167,4.47552,4.54682e+06,2.70226e+06,1.34245e+07,0,0,0,0,49.9926,61.308,2.87281,0,1,1.75877,1.75877,0,1.3585,2.1168,9.44922e+06,3.61194e+06,1.6619e+07,0,0,0,0
81.5326,85.139,6.61916,0.1,0.04,2.95321,2.95321,0,0.553299,4.47552,4.54682e+06,2.70226e+06,1.34277e+07,0,0,0,0,50.1548,61.308,3.94316,0,1,1.75919,1.75919,0,1.35882,2.1168,9.44922e+06,3.61194e+06,1.6623e+07,0,0,0,0
83.8783,85.139,5.50779,0.07,0.04,2.73145,2.73145,0,0.553431,4.47552,4.54682e+06,2.70226e+06,1.24194e+07,0,0,0,0,50.4247,61.308,3.56472,0,1,1.58286,1.58286,0,1.35915,2.1168,9.44922e+06,3.61194e+06,1.49568e+07,0,0,0,0
84.2509,85.139,3.44804,0.06,0.04,2.60068,2.7321,0,0.511874,4.47552,4.54682e+06,2.70226e+06,1.18249e+07,0,0,0,0,50.0147,61.308,2.00157,0,1,1.71466,1.58324,0,1.22292,2.1168,9.44922e+06,3.61194e+06,1.62022e+07,0,0,0,0
84.5411,85.139,3.4379,0.07,0.04,2.60172,2.73276,0,0.487368,4.47552,4.54682e+06,2.70226e+06,1.18295e+07,0,0,0,0,49.705,61.308,2.1615,0,1,1.71466,1.58362,0,1.32474,2.1168,9.44922e+06,3.61194e+06,1.62022e+07,0,0,0,0
85.139,85.139,6.11157,0.07,0.04,2.60275,2.73341,0,0.487561,4.47552,4.54682e+06,2.70226e+06,1.18342e+07,0,0,0,0,50.1005,61.308,4.83125,0,1,1.71466,1.584,0,1.32474,2.1168,9.44922e+06,3.61194e+06,1.62022e+07,0,0,0,0
85.139,85.139,4.10221,0.04,0.04,2.60378,2.73406,0,0.487755,4.47552,4.54682e+06,2.70226e+06,1.18389e+07,0,0,0,0,49.8378,61.308,2.66987,0,1,1.71466,1.58437,0,1.32474,2.1168,9.44922e+06,3.61194e+06,1.62022e+07,0,0,0,0
85.139,85.139,5.50427,0.04,0.04,2.69046,2.82037,0,0.487948,4.47552,4.54682e+06,2.70226e+06,1.22331e+07,0,0,0,0,49.5379,61.308,2.90793,0,1,1.76589,1.63598,0,1.32475,2.1168,9.44922e+06,3.61194e+06,1.66863e+07,0,0,0,0
85.139,85.139,7.55632,0.05,0.04,2.74272,2.82102,0,0.504193,4.47552,4.54682e+06,2.70226e+06,1.24707e+07,0,0,0,0,49.5067,61.308,4.30044,0,1,1.71465,1.63636,0,1.36433,2.1168,9.44922e+06,3.61194e+06,1.62022e+07,0,0,0,0
85.139,85.139,5.65523,0.07,0.04,2.74374,2.82166,0,0.513986,4.47552,4.54682e+06,2.70226e+06,1.24753e+07,0,0,0,0,49.1726,61.308,2.7559,0,1,1.71465,1.63673,0,1.32474,2.1168,9.44922e+06,3.61194e+06,1.62022e+07,0,0,0,0
85.139,85.139,5.84443,0.07,0.04,2.74476,2.82231,0,0.514177,4.47552,4.54682e+06,2.70226e+06,1.24799e+07,0,0,0,0,48.8118,61.308,2.82921,0,1,1.71465,1.63711,0,1.32474,2.1168,9.44922e+06,3.61194e+06,1.62022e+07,0,0,0,0
85.139,85.139,5.85019,0.07,0.04,3.02112,3.0983,0,0.514368,4.47552,4.54682e+06,2.70226e+06,1.37365e+07,0,0,0,0,48.5723,61.308,3.20579,0,1,1.90719,1.83002,0,1.32474,2.1168,9.44922e+06,3.61194e+06,1.80214e+07,0,0,0,0
85.139,85.139,3.99921,0.07,0.04,3.09901,3.09901,0,0.566159,4.47552,4.54682e+06,2.70226e+06,1.40906e+07,0,0,0,0,48.4355,61.308,3.15746,0,1,1.83043,1.83043,0,1.47349,2.1168,9.44922e+06,3.61194e+06,1.72962e+07,0,0,0,0
85.139,85.139,4.49748,0.07,0.04,3.09971,3.09971,0,0.580754,4.47552,4.54682e+06,2.70226e+06,1.40939e+07,0,0,0,0,48.3769,61.308,3.50232,0,1,1.83085,1.83085,0,1.41419,2.1168,9.44922e+06,3.61194e+06,1.73001e+07,0,0,0,0
85.139,85.139,4.7058,0.06,0.04,3.10042,3.10042,0,0.580886,4.47552,4.54682e+06,2.70226e+06,1.40971e+07,0,0,0,0,48.2057,61.308,3.38793,0,1,1.83127,1.83127,0,1.41452,2.1168,9.44922e+06,3.61194e+06,1.73041e+07,0,0,0,0
85.139,85.139,4.11744,0.06,0.04,2.70804,2.70804,0,0.581019,4.47552,4.54682e+06,2.70226e+06,1.2313e+07,0,0,0,0,48.0413,61.308,2.8811,0,1,1.57307,1.57307,0,1.41484,2.1168,9.44922e+06,3.61194e+06,1.48643e+07,0,0,0,0
85.139,85.139,4.16145,0.06,0.04,2.56746,2.70866,0,0.507487,4.47552,4.54682e+06,2.70226e+06,1.16738e+07,0,0,0,0,47.9067,61.308,3.57296,0,1,1.71464,1.57343,0,1.21536,2.1168,9.44922e+06,3.61194e+06,1.6202e+07,0,0,0,0
84.9444,85.139,2.81459,0.08,0.04,2.56844,2.70928,0,0.481141,4.47552,4.54682e+06,2.70226e+06,1.16782e+07,0,0,0,0,47.6625,61.308,2.62708,0,1,1.71464,1.57379,0,1.32473,2.1168,9.44922e+06,3.61194e+06,1.6202e+07,0,0,0,0
85.038,85.139,3.13211,0.12,0.04,2.56941,2.7099,0,0.481325,4.47552,4.54682e+06,2.70226e+06,1.16827e+07,0,0,0,0,47.4992,61.308,2.73569,0,1,1.71464,1.57415,0,1.32473,2.1168,9.44922e+06,3.61194e+06,1.6202e+07,0,0,0,0
85.0612,85.139,3.04775,0.13,0.04,2.57039,2.71052,0,0.481508,4.47552,4.54682e+06,2.70226e+06,1.16871e+07,0,0,0,0,47.382,61.308,3.12994,0,1,1.71464,1.57451,0,1.32473,2.1168,9.44922e+06,3.61194e+06,1.6202e+07,0,0,0,0
85.139,85.139,5.41438,0.15,0.04,2.67043,2.8102,0,0.481692,4.47552,4.54682e+06,2.70226e+06,1.2142e+07,0,0,0,0,47.4555,61.308,3.93859,0,1,1.77798,1.63821,0,1.32473,2.1168,9.44922e+06,3.61194e+06,1.68005e+07,0,0,0,0
