0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01758,0,0,8.62548,0.275498,6.3324,3.6288,61.308,0.352144,0,0,1.2511,0.19227,0.706682,0.66528,12.849,1,0.35861,6.3324,0,165.29,3.53511,167.729,0.84672,12.849,0.84672,3695.15,0,0,0,5.26337,1.51114,7.34194,0.913841,13.2026,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.29153,5.26337,1.028160,1,0,181.638,0,0,0,181.638,0
72.29,2.01836,0,0,7.62385,0.27358,5.33191,3.6288,61.308,0.352675,0,0,1.11226,0.175673,0.583916,0.66528,12.849,1,0.358748,5.33191,0,144.418,3.55707,145.834,0.84672,12.849,0.84672,3695.15,0,0,0,4.65365,1.51172,6.47596,0.913593,11.7277,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68181,4.65365,1.028160,1,0,158.145,0,0,0,158.145,0
72.29,2.01913,0,0,6.96989,0.308568,4.64219,3.6288,61.308,0.353205,0,0,0.961725,0.181422,0.427098,0.66528,12.849,1,0.358886,4.64219,0,129.151,3.81253,129.621,0.84672,12.849,0.84672,3695.15,0,0,0,3.28118,1.5123,5.20588,0.955416,9.04394,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30934,3.28118,1.028160,1,0,139.093,0,0,0,139.093,0
72.29,2.09371,0,0,6.33691,0.323217,3.91998,3.6288,61.308,0.409315,0,0,0.80985,0.182312,0.218223,0.66528,12.849,1,0.372142,3.91998,0,124.453,3.677,124.324,0.84672,12.849,0.84672,3695.15,0,0,0,2.56849,1.51288,5.90447,0.982011,9.00384,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59665,2.56849,1.028160,1,0,133.546,0,0,0,133.546,0
72.29,2.09452,0,0,6.69264,0.323217,4.2749,3.6288,61.308,0.409867,0,0,1.1792,0.182312,0.58702,0.66528,12.849,1,0.372285,4.2749,0,143.334,3.677,143.56,0.84672,12.849,0.84672,3695.15,0,0,0,3.50897,1.57269,7.03137,0.982011,11.131,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53713,3.50897,1.028160,1,0,155.278,0,0,0,155.278,0
72.29,2.09532,0,0,5.71335,0.323217,3.29481,3.6288,61.308,0.410419,0,0,0.941197,0.182312,0.348465,0.66528,12.849,1,0.372428,3.29481,0,111.401,3.677,110.646,0.84672,12.849,0.84672,3695.15,0,0,0,2.71406,1.5733,5.08929,0.982011,8.39463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74222,2.71406,1.028160,1,0,119.389,0,0,0,119.389,0
72.29,2.09613,0,0,4.57275,0.285494,2.19112,3.6288,61.308,0.410972,0,0,0.662007,0.17815,0.0728851,0.66528,12.849,1,0.372571,2.19112,0,93.5617,3.92412,91.4561,0.84672,12.849,0.84672,3695.15,0,0,0,1.67121,1.5739,3.55346,0.99808,5.80049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69937,1.67121,1.028160,1,0,97.3295,0,0,0,97.3295,0
72.29,2.06803,0,0,4.18359,0.232301,1.88326,3.6288,61.308,0.389905,0,0,0.60926,0.219079,0.000275784,0.66528,12.849,1,0.367577,1.88326,0,76.7802,4.21629,74.0796,0.84672,12.849,0.84672,3695.15,0,0,0,1.19795,1.57451,3.37461,1.16839,4.97868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22611,1.19795,1.028160,1,0,79.0586,0,0,0,79.0586,0
72.29,2.06883,0,0,3.71002,0.22595,1.41525,3.6288,61.2712,0.39045,0,0,0.579867,0.226178,0,0.66528,12.849,1,0.367718,1.41525,0,65.5577,4.24851,62.3568,0.84672,12.849,0.84672,3695.15,0,0,0,0.917188,1.55203,3.20441,1.1957,4.47792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94535,0.917188,1.028160,1,0,66.8347,0,0,0,66.8347,0
72.29,2.06962,0,0,3.33497,0.22595,1.0394,3.6288,61.1679,0.390994,0,0,0.513802,0.226125,0,0.66528,12.849,1,0.367859,1.0394,0,56.6491,4.24851,53.0721,0.84672,12.849,0.84672,3695.15,0,0,0,0.698302,1.55263,2.80395,1.1957,3.85917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72646,0.698302,1.028160,1,0,56.9313,0,0,0,56.9313,0
72.29,2.07041,0,0,3.07834,0.200025,0.807898,3.6288,61.0655,0.391539,0,0,0.481023,0.191875,0,0.66528,12.849,1,0.368001,0.807898,0,54.3647,3.54075,51.2638,0.84672,12.849,0.84672,3695.15,0,0,0,0.617967,1.55322,2.5321,1.0162,3.6871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64613,0.617967,1.028160,1,0,54.9509,0,0,0,54.9509,0
72.29,2.16946,0,0,3.0448,0.178647,0.696688,3.6288,60.8493,0.46887,0,0,0.458597,0.205921,0,0.66528,12.849,1,0.385605,0.696688,0,52.6755,4.06665,48.9199,0.84672,12.849,0.84672,3695.15,0,0,0,0.623039,1.55382,2.63448,1.04163,3.7697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6512,0.623039,1.028160,1,0,52.6896,0,0,0,52.6896,0
72.29,2.17029,0,0,3.05078,0.155906,0.724585,3.6288,60.5478,0.520075,0,0,0.450619,0.23207,0,0.66528,12.849,1,0.385753,0.724585,0,52.7686,4.92513,48.1823,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.63542,2.72571,1.11544,3.64849,0.42336,0,0.42336,460.49,0,0.97753,0,0,1.38033,0.402797,1.028160,1,0,51.8308,0,0,0,51.8308,0
72.29,2.17113,0,0,2.96813,0.155906,0.641093,3.6288,60.3032,0.470019,0,0,0.457078,0.231626,0,0.66528,12.849,1,0.385901,0.641093,0,50.1421,4.92513,45.4721,0.84672,12.849,0.84672,3695.15,0,0,0,0.464046,1.63605,2.59566,1.11544,3.58032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49221,0.464046,1.028160,1,0,49.0524,0,0,0,49.0524,0
72.2746,2.17196,0,0,2.69503,0.175574,0.36288,3.6288,60.0369,0.470594,0,0,0.430262,0.226032,0,0.66528,12.849,1,0.386049,0.36288,0,47.2551,4.58667,42.6453,0.84672,12.849,0.84672,3695.15,0,0,0,0.418366,1.63668,2.37481,1.1285,3.30136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44653,0.418366,1.028160,1,0,45.9466,0,0,0,45.9466,0
72.1274,2.17272,0,0,2.53583,0.147407,0.36288,3.6288,59.77,0.471169,0,0,0.435523,0.231242,0,0.66528,12.849,1,0.386267,0.36288,0,44.1446,4.41876,39.7025,0.84672,12.849,0.84672,3695.15,0,0,0,0.469835,1.63731,2.37465,1.1607,3.3211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49799,0.469835,1.028160,1,0,43.0236,0,0,0,43.0236,0
71.6738,2.15343,0,0,2.18586,0.12317,0.36288,3.6288,59.5095,0.514028,0,0,0.455083,0.201501,0,0.66528,12.849,1,0.383618,0.36288,0,41.8654,4.26122,37.5834,0.84672,12.849,0.84672,3695.15,0,0,0,0.503401,1.63794,2.67577,1.09517,3.72193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53156,0.503401,1.028160,1,0,41.3054,0,0,0,41.3054,0
71.0257,2.15219,0,0,1.98965,0.122746,0.36288,3.6288,59.2194,0.51462,0,0,0.425648,0.201166,0,0.66528,12.849,1,0.385825,0.36288,0,40.1907,4.26122,35.9065,0.84672,12.849,0.84672,3695.15,0,0,0,0.29884,1.66694,2.51364,1.09517,3.38425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.327,0.29884,1.028160,1,0,39.2908,0,0,0,39.2908,0
70.2343,2.15004,0,0,1.82955,0.107995,0.36288,3.6288,58.8773,0.515211,0,0,0.406379,0.233265,0,0.66528,12.849,1,0.388955,0.36288,0,35.6303,4.68466,30.9196,0.84672,12.849,0.84672,3695.15,0,0,0,0.292239,1.66758,2.41867,1.24974,3.12875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3204,0.292239,1.028160,1,0,34.0483,0,0,0,34.0483,0
69.3551,2.14715,0,0,1.71946,0.0885965,0.36288,3.6288,58.4647,0.515803,0,0,0.379101,0.275956,0,0.66528,12.849,1,0.392811,0.36288,0,31.6299,5.24927,26.3507,0.84672,12.849,0.84672,3695.15,0,0,0,0.267762,1.66822,2.32842,1.45583,2.80857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29592,0.267762,1.028160,1,0,29.1593,0,0,0,29.1593,0
68.3001,2.19381,0,0,1.59796,0.0962626,0.36288,3.6288,57.9081,0.641617,0,0,0.373891,0.28887,0,0.66528,12.849,1,0.406433,0.36288,0,31.5007,5.65022,25.807,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66886,2.2391,1.46687,2.70235,0.42336,0,0.42336,460.49,0,0.94068,0,0,1.20195,0.261274,1.028160,1,0,28.5093,0,0,0,28.5093,0
67.2053,2.18936,0,0,1.55619,0.098754,0.36288,3.6288,57.3381,0.650155,0,0,0.373435,0.293274,0,0.66528,12.849,1,0.411875,0.36288,0,29.5722,5.8106,23.7126,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70977,2.27985,1.47129,2.77959,0.42336,0,0.42336,460.49,0,0.932748,0,0,1.19402,0.261274,1.028160,1,0,26.4922,0,0,0,26.4922,0
65.9381,2.18456,0,0,1.37812,0.097908,0.36288,3.6288,56.6972,0.699353,0,0,0.35068,0.292194,0,0.66528,12.849,1,0.417667,0.36288,0,27.8624,5.8106,21.9971,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.71042,2.25767,1.47129,2.7242,0.42336,0,0.42336,460.49,0,0.884157,0,0,1.11156,0.227405,1.028160,1,0,24.7213,0,0,0,24.7213,0
64.5515,2.17868,0,0,1.25188,0.0969288,0.36288,3.6288,55.9756,0.77175,0,0,0.341179,0.29098,0,0.66528,12.849,1,0.424548,0.36288,0,26.2279,5.8106,20.3557,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.71108,2.17706,1.47129,2.64425,0.42336,0,0.42336,460.49,0,0.812367,0,0,1.03977,0.227405,1.028160,1,0,22.9999,0,0,0,22.9999,0
62.8404,2.31696,0,0,1.05271,0.0839724,0.36288,3.6288,55.2417,0.787164,0,0,0.345014,0.291825,0,0.66528,12.849,1,0.461192,0.36288,0,24.8941,6.19965,18.5961,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.71173,2.15925,1.53083,2.56756,0.42336,0,0.42336,460.49,0,0.906276,0,0,1.13368,0.227405,1.028160,1,0,21.1637,0,0,0,21.1637,0
60.9704,2.30742,0,0,0.904383,0.104047,0.36288,3.6288,54.639,0.66528,0,0,0.334764,0.272147,0,0.66528,12.849,1,0.471799,0.36288,0,22.7113,6.32593,16.2764,0.84672,12.849,0.84672,3695.15,0,0,0,0.324562,1.8504,2.14236,1.57451,2.74281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35272,0.324562,1.028160,1,0,19.0192,0,0,0,19.0192,0
59.0641,2.29635,0,0,0.855395,0.102456,0.36288,3.6288,54.0106,0.66528,0,0,0.307895,0.271069,0,0.66528,12.849,1,0.483935,0.36288,0,20.4106,6.32593,13.9636,0.84672,12.849,0.84672,3695.15,0,0,0,0.24008,1.8511,2.11806,1.57451,2.63473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26824,0.24008,1.028160,1,0,16.5984,0,0,0,16.5984,0
57.4974,2.28439,0,0,1.18123,0.100684,0.36288,3.6288,53.4163,0.66528,0,0,0.340984,0.269944,0,0.66528,12.849,1,0.496954,0.36288,0,21.8934,6.32593,15.4334,0.84672,12.849,0.84672,3695.15,0,0,0,0.411117,1.85181,2.36115,1.57451,3.04957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43928,0.411117,1.028160,1,0,18.483,0,0,0,18.483,0
56.4561,2.2742,0,0,1.71979,0.124006,0.36288,3.6288,52.9432,0.66528,0,0,0.45389,0.261736,0,0.66528,12.849,1,0.508217,0.36288,0,36.5336,6.18601,30.2022,0.84672,12.849,0.84672,3695.15,0,0,0,0.591097,1.85252,2.62576,1.55215,3.51723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61926,0.591097,1.028160,1,0,33.7194,0,0,0,33.7194,0
55.6485,2.19825,0,0,1.87262,0.119096,0.36288,3.6288,52.3603,0.629841,0,0,0.24529,0.198287,0,0.66528,12.849,1,0.500305,0.36288,0,31.8252,4.91756,26.7702,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85323,1.89461,1.33543,2.61683,0.42336,0,0.42336,460.49,0,1.01165,0,0,1.21607,0.204422,1.028160,1,0,29.387,0,0,0,29.387,0
54.6593,2.19319,0,0,1.71904,0.152152,0.36288,3.6288,51.8842,0.613958,0,0,0.321766,0.183971,0,0.66528,12.849,1,0.506397,0.36288,0,28.1465,4.28085,23.7222,0.84672,12.849,0.84672,3695.15,0,0,0,0.396351,1.77392,2.24978,1.17269,3.24737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42451,0.396351,1.028160,1,0,26.9695,0,0,0,26.9695,0
53.8923,2.1866,0,0,1.93305,0.15065,0.36288,3.6288,51.5553,0.614587,0,0,0.468991,0.183266,0,0.66528,12.849,1,0.514014,0.36288,0,31.6198,4.28085,27.1878,0.84672,12.849,0.84672,3695.15,0,0,0,0.915546,1.7746,2.95747,1.17269,4.47492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94371,0.915546,1.028160,1,0,31.6627,0,0,0,31.6627,0
52.9144,2.18153,0,0,1.71599,0.149485,0.36288,3.6288,51.1226,0.615216,0,0,0.365252,0.18278,0,0.66528,12.849,1,0.520121,0.36288,0,27.5799,4.28085,23.1418,0.84672,12.849,0.84672,3695.15,0,0,0,0.54756,1.77528,2.26911,1.17269,3.41926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57572,0.54756,1.028160,1,0,26.5611,0,0,0,26.5611,0
52.271,2.0614,0,0,1.94423,0.163309,0.36288,3.6288,50.7238,0.611109,0,0,0.435312,0.222951,0,0.66528,12.849,1,0.500562,0.36288,0,25.7137,4.39071,21.1853,0.84672,12.849,0.84672,3695.15,0,0,0,1.19502,1.77596,2.45678,1.10638,4.32138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22318,1.19502,1.028160,1,0,25.5067,0,0,0,25.5067,0
51.8785,2.11418,0,0,2.25819,0.173637,0.36288,3.6288,50.3438,0.540804,0,0,0.413499,0.252738,0,0.66528,12.849,1,0.519697,0.36288,0,28.0632,4.4731,23.4332,0.84672,12.849,0.84672,3695.15,0,0,0,1.19076,1.74661,3.7193,1.05665,5.60003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21892,1.19076,1.028160,1,0,29.0333,0,0,0,29.0333,0
52.4027,2.11183,0,0,3.19232,0.193386,0.36288,3.6288,50.081,0.541405,0,0,0.523791,0.245224,0,0.66528,12.849,1,0.523048,0.36288,0,44.625,4.25864,40.2062,0.84672,12.849,0.84672,3695.15,0,0,0,1.72066,1.70577,3.42701,1.0255,5.82795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74882,1.72066,1.028160,1,0,46.0341,0,0,0,46.0341,0
56.6384,2.11685,0,0,6.93725,0.221855,0.36288,3.6288,50.3497,0.542005,0,0,1.04645,0.23574,0,0.66528,12.849,1,0.519045,0.36288,0,51.7063,3.97268,47.5774,0.84672,12.849,0.84672,3695.15,0,0,0,2.92753,1.70642,6.24726,0.983967,9.89725,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95569,2.92753,1.028160,1,0,57.4747,0,0,0,57.4747,0
59.7459,1.98744,0,0,5.69747,0.239631,0.36288,3.6288,50.6521,0.384828,0,0,0.913778,0.226513,0,0.66528,12.849,1,0.450871,0.36288,0,61.5497,4.12637,57.3354,0.84672,12.849,0.84672,3695.15,0,0,0,2.51536,1.70708,4.0626,1.03121,7.25382,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54352,2.51536,1.028160,1,0,64.5892,0,0,0,64.5892,0
64.1172,2.00751,0,0,7.00949,0.267824,0.36288,3.6288,52.4563,0.385368,0,0,2.39221,0.202648,0,0.66528,12.849,1,0.431736,0.36288,0,80.038,4.51059,75.4586,0.84672,12.849,0.84672,3695.15,0,0,0,7.50457,1.54861,11.4815,1.14933,19.3853,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.53273,7.50457,1.028160,1,0,94.8439,0,0,0,94.8439,0
66.8536,2.0328,0,0,5.40994,0.277828,0.36288,3.6288,52.7892,0.385909,0,0,0.924489,0.205628,0,0.66528,12.849,1,0.407371,0.36288,0,64.7503,4.51059,60.1952,0.84672,12.849,0.84672,3695.15,0,0,0,4.67156,1.54921,5.15545,1.14933,10.2269,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69972,4.67156,1.028160,1,0,70.4221,0,0,0,70.4221,0
69.4726,2.04757,0,0,5.31004,0.280572,0.36288,3.6288,52.9828,0.38645,0,0,0.799425,0.219439,0,0.66528,12.849,1,0.393536,0.36288,0,63.5162,4.56237,58.9232,0.84672,12.849,0.84672,3695.15,0,0,0,2.88206,1.5498,6.1532,1.18928,9.39578,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91022,2.88206,1.028160,1,0,68.3189,0,0,0,68.3189,0
71.7627,2.06088,0,0,4.99149,0.277696,0.36288,3.6288,52.9704,0.386991,0,0,0.627595,0.252981,0,0.66528,12.849,1,0.381161,0.36288,0,73.822,4.69182,69.1119,0.84672,12.849,0.84672,3695.15,0,0,0,2.25352,1.55039,4.05232,1.28917,6.56706,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28168,2.25352,1.028160,1,0,75.6789,0,0,0,75.6789,0
72.29,2.13688,0,0,3.46398,0.310076,0.489683,3.6288,53.4718,0.433295,0,0,1.05732,0.122581,0,0.66528,12.849,1,0.382606,0.489683,0,68.4099,3.02079,65.4962,0.84672,12.849,0.84672,3695.15,0,0,0,2.46839,1.55098,6.33003,0.784573,9.56483,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49655,2.46839,1.028160,1,0,75.061,0,0,0,75.061,0
72.29,2.14005,0,0,2.94089,0.315915,0.484931,3.6288,54.076,0.433837,0,0,1.13923,0.101257,0,0.66528,12.849,1,0.380377,0.484931,0,64.1074,2.74228,61.4697,0.84672,12.849,0.84672,3695.15,0,0,0,2.85681,1.60127,5.89727,0.700474,9.65487,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88497,2.85681,1.028160,1,0,71.1246,0,0,0,71.1246,0
72.1364,2.14084,0,0,2.66604,0.315915,0.36288,3.6288,54.4956,0.434378,0,0,0.955743,0.101711,0,0.66528,12.849,1,0.380518,0.36288,0,43.7404,2.74228,40.9805,0.84672,12.849,0.84672,3695.15,0,0,0,2.12454,1.60187,4.93195,0.700474,7.95789,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1527,2.12454,1.028160,1,0,48.9384,0,0,0,48.9384,0
72.29,2.14094,0,0,3.32249,0.331188,0.696775,3.6288,55.1064,0.43492,0,0,1.14058,0.0948837,0,0.66528,12.849,1,0.381347,0.696775,0,68.9158,2.85272,66.3786,0.84672,12.849,0.84672,3695.15,0,0,0,2.77623,1.60246,6.12785,0.676079,9.83046,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80439,2.77623,1.028160,1,0,76.209,0,0,0,76.209,0
72.29,2.35139,0,0,3.52337,0.319525,0.852458,3.6288,55.7034,0.607552,0,0,1.31645,0.111863,0,0.66528,12.849,1,0.417942,0.852458,0,81.2271,3.11228,78.5494,0.84672,12.849,0.84672,3695.15,0,0,0,2.40106,1.60305,7.34319,0.816545,10.5308,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42922,2.40106,1.028160,1,0,89.0801,0,0,0,89.0801,0
72.29,2.35226,0,0,3.76257,0.284008,1.1263,3.6288,56.1611,0.608158,0,0,1.19606,0.130271,0,0.66528,12.849,1,0.418097,1.1263,0,106.773,3.28849,104.193,0.84672,12.849,0.84672,3695.15,0,0,0,2.58324,1.78272,8.33162,0.941256,11.7563,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6114,2.58324,1.028160,1,0,115.949,0,0,0,115.949,0
72.29,2.35313,0,0,4.00387,0.284008,1.36673,3.6288,56.6052,0.608764,0,0,1.1836,0.130662,0,0.66528,12.849,1,0.418252,1.36673,0,93.6421,3.28849,91.302,0.84672,12.849,0.84672,3695.15,0,0,0,2.59521,1.78338,5.75668,0.941256,9.19402,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62337,2.59521,1.028160,1,0,100.496,0,0,0,100.496,0
72.29,2.354,0,0,3.67671,0.284008,1.0387,3.6288,57.0069,0.60937,0,0,1.14202,0.131041,0,0.66528,12.849,1,0.418406,1.0387,0,92.3003,3.28849,89.6321,0.84672,12.849,0.84672,3695.15,0,0,0,2.41218,1.78404,5.33366,0.941256,8.58863,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44034,2.41218,1.028160,1,0,98.2207,0,0,0,98.2207,0
72.29,2.05638,0,0,3.79634,0.278585,1.46137,3.6288,57.5003,0.378686,0,0,1.05572,0.183599,0,0.66528,12.849,1,0.365506,1.46137,0,98.3223,4.14197,95.2762,0.84672,12.849,0.84672,3695.15,0,0,0,2.03532,1.78471,5.75777,1.17119,8.40661,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06348,2.03532,1.028160,1,0,103.683,0,0,0,103.683,0
72.29,2.05714,0,0,4.18347,0.289196,1.83713,3.6288,57.7879,0.379207,0,0,0.844842,0.177993,0,0.66528,12.849,1,0.365641,1.83713,0,100.881,4.03347,98.3187,0.84672,12.849,0.84672,3695.15,0,0,0,1.45833,1.54079,5.79887,1.03194,7.76605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48649,1.45833,1.028160,1,0,106.085,0,0,0,106.085,0
72.29,2.0579,0,0,3.74948,0.289061,1.40252,3.6288,57.9609,0.379727,0,0,0.715703,0.163001,0,0.66528,12.849,1,0.365777,1.40252,0,89.5553,3.9018,86.6903,0.84672,12.849,0.84672,3695.15,0,0,0,1.08566,1.54136,5.2066,0.968399,6.86522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11382,1.08566,1.028160,1,0,93.5555,0,0,0,93.5555,0
