0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76422,0,0,4.1593,0.299427,2.09565,3.6288,59.1748,0.656869,0,0,0.869238,0.232002,0,0.66528,12.849,1,0.313577,2.09565,0,84.7515,4.02305,82.5105,0.84672,12.849,0.84672,3695.15,0,0,0,1.81272,1.69054,3.80692,1.09914,6.21104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84088,1.81272,1.028160,1,0,88.7216,0,0,0,88.7216,0
72.29,1.83903,0,0,4.19087,0.293718,2.05812,3.6288,59.0779,0.66528,0,0,0.750679,0.182263,0,0.66528,12.849,1,0.326873,2.05812,0,86.3775,3.2297,84.8791,0.84672,12.849,0.84672,3695.15,0,0,0,1.97404,1.69123,4.87464,1.08624,7.45368,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0022,1.97404,1.028160,1,0,92.3328,0,0,0,92.3328,0
72.29,1.86293,0,0,3.79547,0.293718,1.63882,3.6288,59.1384,0.66528,0,0,0.907915,0.18215,0,0.66528,12.849,1,0.331122,1.63882,0,79.3489,3.2297,77.4269,0.84672,12.849,0.84672,3695.15,0,0,0,1.89891,1.75122,5.24476,1.08624,7.80865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92707,1.89891,1.028160,1,0,85.2356,0,0,0,85.2356,0
72.29,1.86446,0,0,3.53178,0.293718,1.37361,3.6288,59.2288,0.66528,0,0,0.937869,0.182221,0,0.66528,12.849,1,0.331393,1.37361,0,83.5125,3.2297,81.325,0.84672,12.849,0.84672,3695.15,0,0,0,2.485,1.73613,5.43614,1.08624,8.57104,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51316,2.485,1.028160,1,0,89.8961,0,0,0,89.8961,0
72.29,1.86598,0,0,3.71983,0.293718,1.56013,3.6288,59.0506,0.66528,0,0,0.669425,0.182326,0,0.66528,12.849,1,0.331665,1.56013,0,69.2245,3.2297,67.2232,0.84672,12.849,0.84672,3695.15,0,0,0,1.48792,1.73647,3.70062,1.08624,5.83877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51608,1.48792,1.028160,1,0,73.062,0,0,0,73.062,0
72.29,1.83857,0,0,2.81647,0.241314,0.736579,3.6288,58.6838,0.665135,0,0,0.511723,0.213372,0,0.66528,12.849,1,0.326793,0.736579,0,49.7612,3.97348,46.1975,0.84672,12.849,0.84672,3695.15,0,0,0,1.02757,1.7368,2.66936,1.15188,4.28185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05573,1.02757,1.028160,1,0,50.4794,0,0,0,50.4794,0
72.29,1.82171,0,0,2.60854,0.210475,0.576354,3.6288,58.3308,0.66528,0,0,0.534092,0.221752,0,0.66528,12.849,1,0.323795,0.576354,0,45.4289,4.08334,41.5982,0.84672,12.849,0.84672,3695.15,0,0,0,1.06243,1.71403,2.59372,1.12927,4.24091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09059,1.06243,1.028160,1,0,45.8391,0,0,0,45.8391,0
72.29,1.82321,0,0,2.41637,0.210475,0.382685,3.6288,57.94,0.66528,0,0,0.49572,0.221248,0,0.66528,12.849,1,0.324063,0.382685,0,41.4522,4.08334,37.4275,0.84672,12.849,0.84672,3695.15,0,0,0,0.933578,1.72702,2.5456,1.12927,4.07693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96174,0.933578,1.028160,1,0,41.5044,0,0,0,41.5044,0
72.29,1.82472,0,0,2.52307,0.210008,0.488341,3.6288,57.6027,0.66528,0,0,0.541806,0.213857,0,0.66528,12.849,1,0.32433,0.488341,0,42.9982,3.87731,39.2849,0.84672,12.849,0.84672,3695.15,0,0,0,0.833648,1.72736,2.36521,1.13846,3.78776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86181,0.833648,1.028160,1,0,43.0726,0,0,0,43.0726,0
72.0441,1.92464,0,0,2.21867,0.177041,0.36288,3.6288,57.1731,0.66528,0,0,0.460215,0.224528,0,0.66528,12.849,1,0.34209,0.36288,0,36.9742,4.12136,32.8736,0.84672,12.849,0.84672,3695.15,0,0,0,0.582967,1.72769,2.05339,1.16296,3.20108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61113,0.582967,1.028160,1,0,36.0747,0,0,0,36.0747,0
71.4281,1.99047,0,0,1.90073,0.163378,0.36288,3.6288,56.5216,0.785748,0,0,0.36827,0.234024,0,0.66528,12.849,1,0.354998,0.36288,0,30.8629,4.29871,26.5721,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80916,1.73783,1.2327,2.71709,0.42336,0,0.42336,460.49,0,0.907692,0,0,1.31049,0.402797,1.028160,1,0,29.2892,0,0,0,29.2892,0
70.6799,1.98945,0,0,1.73629,0.132136,0.36288,3.6288,55.9657,0.684469,0,0,0.365158,0.236573,0,0.66528,12.849,1,0.357877,0.36288,0,27.5842,4.41242,23.1768,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76452,1.65999,1.19717,2.52854,0.42336,0,0.42336,460.49,0,1.00897,0,0,1.31016,0.30119,1.028160,1,0,25.7054,0,0,0,25.7054,0
69.8997,1.98782,0,0,1.70186,0.131381,0.36288,3.6288,55.4157,0.709214,0,0,0.394943,0.235716,0,0.66528,12.849,1,0.361369,0.36288,0,26.4246,4.41242,22.0137,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76487,1.7887,1.19717,2.65759,0.42336,0,0.42336,460.49,0,0.984226,0,0,1.28542,0.30119,1.028160,1,0,24.6713,0,0,0,24.6713,0
68.9922,1.98599,0,0,1.56798,0.126628,0.36288,3.6288,54.7882,0.751283,0,0,0.361683,0.237986,0,0.66528,12.849,1,0.365066,0.36288,0,25.0497,4.50051,20.547,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76522,1.57054,1.19713,2.43983,0.42336,0,0.42336,460.49,0,0.942157,0,0,1.24335,0.30119,1.028160,1,0,22.9868,0,0,0,22.9868,0
67.9368,1.96415,0,0,1.37379,0.102116,0.36288,3.6288,54.2277,0.66528,0,0,0.360506,0.255642,0,0.66528,12.849,1,0.3658,0.36288,0,27.3216,5.02908,22.2896,0.84672,12.849,0.84672,3695.15,0,0,0,0.37038,1.76557,1.59311,1.19687,2.53219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39854,0.37038,1.028160,1,0,24.8218,0,0,0,24.8218,0
66.757,1.99656,0,0,1.28084,0.101277,0.36288,3.6288,53.6542,0.66528,0,0,0.346392,0.254697,0,0.66528,12.849,1,0.377613,0.36288,0,26.9603,5.02908,21.9164,0.84672,12.849,0.84672,3695.15,0,0,0,0.314029,1.79435,1.62786,1.19687,2.53937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34219,0.314029,1.028160,1,0,24.4558,0,0,0,24.4558,0
65.4615,1.99254,0,0,1.16026,0.10034,0.36288,3.6288,53.0522,0.679242,0,0,0.331004,0.253672,0,0.66528,12.849,1,0.383512,0.36288,0,26.495,5.02908,21.4453,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76992,1.53785,1.19687,2.37218,0.42336,0,0.42336,460.49,0,1.0142,0,0,1.27547,0.261274,1.028160,1,0,23.8175,0,0,0,23.8175,0
64.0725,1.98776,0,0,1.05643,0.0947964,0.36288,3.6288,52.3014,0.801066,0,0,0.313038,0.262843,0,0.66528,12.849,1,0.390165,0.36288,0,23.3234,5.17023,18.1259,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77027,1.49261,1.2484,2.27576,0.42336,0,0.42336,460.49,0,0.892374,0,0,1.15365,0.261274,1.028160,1,0,20.4017,0,0,0,20.4017,0
62.5443,2.03179,0,0,0.941648,0.0751367,0.36288,3.6288,51.4173,0.890888,0,0,0.310125,0.303273,0,0.66528,12.849,1,0.407452,0.36288,0,21.2968,5.83458,15.4177,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77062,1.20683,1.46965,1.76907,0.42336,0,0.42336,460.49,0,0.802552,0,0,1.06383,0.261274,1.028160,1,0,17.1867,0,0,0,17.1867,0
60.9076,2.05649,0,0,0.860129,0.0774372,0.36288,3.6288,50.458,0.929483,0,0,0.263354,0.2932,0,0.66528,12.849,1,0.422482,0.36288,0,19.5728,5.76156,13.7516,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81134,1.13439,1.4345,1.7725,0.42336,0,0.42336,460.49,0,0.763957,0,0,1.02523,0.261274,1.028160,1,0,15.5241,0,0,0,15.5241,0
59.2245,2.0487,0,0,0.804885,0.0763988,0.36288,3.6288,49.4712,0.939609,0,0,0.24377,0.290921,0,0.66528,12.849,1,0.432192,0.36288,0,17.6693,5.76156,11.8384,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78957,1.01244,1.4345,1.59491,0.42336,0,0.42336,460.49,0,0.753831,0,0,0.981236,0.227405,1.028160,1,0,13.4334,0,0,0,13.4334,0
57.4851,2.04019,0,0,0.738919,0.0752328,0.36288,3.6288,48.4036,1.0202,0,0,0.241093,0.288577,0,0.66528,12.849,1,0.442627,0.36288,0,16.152,5.76156,10.3107,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78993,0.990201,1.4345,1.57304,0.42336,0,0.42336,460.49,0,0.673237,0,0,0.900642,0.227405,1.028160,1,0,11.8837,0,0,0,11.8837,0
55.7722,2.17333,0,0,0.888564,0.065267,0.36288,3.6288,47.6903,0.735731,0,0,0.292511,0.270048,0,0.66528,12.849,1,0.48578,0.36288,0,16.375,5.73517,10.517,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79029,1.40706,1.47192,1.95284,0.42336,0,0.42336,460.49,0,0.957709,0,0,1.18511,0.227405,1.028160,1,0,12.4698,0,0,0,12.4698,0
53.8518,2.26481,0,0,0.780546,0.0733151,0.36288,3.6288,46.8868,0.832239,0,0,0.277102,0.248341,0,0.66528,12.849,1,0.521775,0.36288,0,15.7027,5.17398,10.3698,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92902,1.0246,1.43638,1.74464,0.42336,0,0.42336,460.49,0,0.861201,0,0,1.08861,0.227405,1.028160,1,0,12.1144,0,0,0,12.1144,0
51.922,2.25082,0,0,0.755853,0.0719118,0.36288,3.6288,46.0686,0.838624,0,0,0.267076,0.246674,0,0.66528,12.849,1,0.537044,0.36288,0,15.564,5.17398,10.2159,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85601,1.03525,1.43638,1.65931,0.42336,0,0.42336,460.49,0,0.854816,0,0,1.05924,0.204422,1.028160,1,0,11.8752,0,0,0,11.8752,0
50.1899,2.23584,0,0,0.937146,0.0705018,0.36288,3.6288,45.3921,0.717526,0,0,0.285904,0.244846,0,0.66528,12.849,1,0.553298,0.36288,0,15.2413,5.17398,9.87691,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85686,1.51847,1.43638,2.14338,0.42336,0,0.42336,460.49,0,0.975914,0,0,1.18034,0.204422,1.028160,1,0,12.0203,0,0,0,12.0203,0
48.2433,2.22166,0,0,0.709249,0.0712969,0.36288,3.6288,44.5681,0.835963,0,0,0.255305,0.243348,0,0.66528,12.849,1,0.568761,0.36288,0,14.4311,5.18508,9.04017,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85771,1.00456,1.4342,1.63249,0.42336,0,0.42336,460.49,0,0.857477,0,0,1.0619,0.204422,1.028160,1,0,10.6727,0,0,0,10.6727,0
46.8536,2.13728,0,0,1.2522,0.141738,0.36288,3.6288,44.2512,0.618176,0,0,0.474854,0.173627,0,0.66528,12.849,1,0.569237,0.36288,0,14.36,3.93194,10.2217,0.84672,12.849,0.84672,3695.15,0,0,0,0.486225,1.85857,1.88904,1.13832,3.09551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51438,0.486225,1.028160,1,0,13.3172,0,0,0,13.3172,0
45.9116,2.07168,0,0,1.63215,0.139594,0.36288,3.6288,43.9979,0.66528,0,0,0.585102,0.17311,0,0.66528,12.849,1,0.568131,0.36288,0,35.7686,3.93194,31.6314,0.84672,12.849,0.84672,3695.15,0,0,0,0.717932,1.77916,2.27284,1.13832,3.63161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74609,0.717932,1.028160,1,0,35.263,0,0,0,35.263,0
44.5986,2.06413,0,0,1.2521,0.138141,0.36288,3.6288,43.6515,0.66528,0,0,0.491609,0.172697,0,0.66528,12.849,1,0.577675,0.36288,0,19.7537,3.93194,15.607,0.84672,12.849,0.84672,3695.15,0,0,0,0.668935,1.81974,1.78921,1.13832,3.13955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69709,0.668935,1.028160,1,0,18.7465,0,0,0,18.7465,0
43.1882,2.05247,0,0,1.14107,0.136116,0.36288,3.6288,43.3043,0.66528,0,0,0.490194,0.172132,0,0.66528,12.849,1,0.591324,0.36288,0,14.1996,3.93194,10.0392,0.84672,12.849,0.84672,3695.15,0,0,0,0.670835,1.82011,1.66659,1.13832,3.01922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.699,0.670835,1.028160,1,0,13.0584,0,0,0,13.0584,0
42.1998,1.98514,0,0,1.51483,0.155204,0.36288,3.6288,43.0267,0.610988,0,0,0.502889,0.169527,0,0.66528,12.849,1,0.590604,0.36288,0,22.601,3.97334,18.4,0.84672,12.849,0.84672,3695.15,0,0,0,0.375876,1.82048,1.90345,0.995841,3.10397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40404,0.375876,1.028160,1,0,21.5039,0,0,0,21.5039,0
42.3472,1.91787,0,0,2.59732,0.169204,0.36288,3.6288,42.7535,0.66528,0,0,0.559691,0.167555,0,0.66528,12.849,1,0.583953,0.36288,0,43.7273,4.00438,39.5018,0.84672,12.849,0.84672,3695.15,0,0,0,0.334316,1.7491,2.77945,0.888981,3.97389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36248,0.334316,1.028160,1,0,43.4757,0,0,0,43.4757,0
43.8278,1.92091,0,0,3.93392,0.169495,0.36288,3.6288,42.9877,0.66528,0,0,1.06661,0.167119,0,0.66528,12.849,1,0.582843,0.36288,0,47.8802,4.00438,43.6559,0.84672,12.849,0.84672,3695.15,0,0,0,1.47061,1.79385,4.05657,0.888981,6.43205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49877,1.47061,1.028160,1,0,50.0879,0,0,0,50.0879,0
43.7817,1.93762,0,0,2.43495,0.180579,0.36288,3.6288,42.8662,0.66528,0,0,0.714256,0.170487,0,0.66528,12.849,1,0.568054,0.36288,0,39.8142,4.06237,35.5467,0.84672,12.849,0.84672,3695.15,0,0,0,0.999009,1.79421,4.01755,0.902519,5.90825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02717,0.999009,1.028160,1,0,41.4549,0,0,0,41.4549,0
46.0984,1.78458,0,0,4.69166,0.227455,0.36288,3.6288,43.0351,0.528502,0,0,0.885583,0.188186,0,0.66528,12.849,1,0.523736,0.36288,0,77.8852,4.22503,73.4993,0.84672,12.849,0.84672,3695.15,0,0,0,1.32642,1.79457,5.01207,0.99704,7.13603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35458,1.32642,1.028160,1,0,80.6353,0,0,0,80.6353,0
47.3495,1.68277,0,0,3.52508,0.228355,0.36288,3.6288,42.8647,0.66528,0,0,0.683225,0.188373,0,0.66528,12.849,1,0.469039,0.36288,0,31.8441,3.76183,27.9761,0.84672,12.849,0.84672,3695.15,0,0,0,1.01542,1.63525,2.1337,1.03027,3.75412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04358,1.01542,1.028160,1,0,31.7302,0,0,0,31.7302,0
47.8434,1.69391,0,0,2.78226,0.231538,0.36288,3.6288,42.5578,0.66528,0,0,0.546497,0.188067,0,0.66528,12.849,1,0.459668,0.36288,0,22.1174,3.76183,18.2587,0.84672,12.849,0.84672,3695.15,0,0,0,0.665358,1.7282,2.20415,1.03027,3.56744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69352,0.665358,1.028160,1,0,21.8262,0,0,0,21.8262,0
47.915,1.69904,0,0,2.36359,0.230068,0.36288,3.6288,42.3436,0.66528,0,0,0.64686,0.195863,0,0.66528,12.849,1,0.456301,0.36288,0,24.6386,4.09315,20.452,0.84672,12.849,0.84672,3695.15,0,0,0,0.998317,1.72853,4.0703,1.10697,5.69018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02648,0.998317,1.028160,1,0,26.1422,0,0,0,26.1422,0
48.8684,1.70097,0,0,3.24069,0.223427,0.36288,3.6288,42.1432,0.66528,0,0,0.681219,0.216286,0,0.66528,12.849,1,0.456137,0.36288,0,38.0884,4.92145,33.0737,0.84672,12.849,0.84672,3695.15,0,0,0,0.923728,1.72887,3.40322,1.29873,4.75708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95189,0.923728,1.028160,1,0,37.8308,0,0,0,37.8308,0
54.5048,1.77024,0,0,7.998,0.228521,0.36288,3.6288,42.4112,0.66528,0,0,1.11422,0.180923,0,0.66528,12.849,1,0.465449,0.36288,0,94.2839,3.70907,90.4723,0.84672,12.849,0.84672,3695.15,0,0,0,3.13906,1.7292,4.38745,1.18602,8.06969,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16722,3.13906,1.028160,1,0,98.542,0,0,0,98.542,0
64.0422,1.84779,0,0,11.9827,0.234603,0.36288,3.6288,42.9967,0.66528,0,0,1.42007,0.169305,0,0.66528,12.849,1,0.4356,0.36288,0,207.725,3.25689,204.396,0.84672,12.849,0.84672,3695.15,0,0,0,5.0239,1.77941,6.06885,1.13598,11.7362,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05206,5.0239,1.028160,1,0,216.132,0,0,0,216.132,0
68.4231,1.9033,0,0,6.9031,0.256086,0.36288,3.6288,43.6675,0.66528,0,0,1.5063,0.170255,0,0.66528,12.849,1,0.381865,0.36288,0,117.987,3.25689,114.711,0.84672,12.849,0.84672,3695.15,0,0,0,5.35733,1.75286,5.43756,1.13598,11.4118,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.38549,5.35733,1.028160,1,0,126.123,0,0,0,126.123,0
72.1707,1.92537,0,0,6.29637,0.260449,0.36288,3.6288,44.1995,0.66528,0,0,1.3697,0.172426,0,0.66528,12.849,1,0.36156,0.36288,0,120.63,3.34053,117.291,0.84672,12.849,0.84672,3695.15,0,0,0,4.82491,1.75319,4.40578,1.11197,9.87192,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85307,4.82491,1.028160,1,0,127.163,0,0,0,127.163,0
72.29,2.1526,0,0,6.06055,0.297108,3.49158,3.6288,44.5564,0.66528,0,0,1.19717,0.174914,0,0.66528,12.849,1,0.383241,3.49158,0,87.6597,3.95445,86.8136,0.84672,12.849,0.84672,3695.15,0,0,0,3.81771,1.75353,5.1179,1.03083,9.65831,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84587,3.81771,1.028160,1,0,96.4719,0,0,0,96.4719,0
72.29,2.30147,0,0,6.29675,0.336996,3.65828,3.6288,45.0048,0.66528,0,0,1.28203,0.168403,0,0.66528,12.849,1,0.409069,3.65828,0,128.362,4.20798,127.403,0.84672,12.849,0.84672,3695.15,0,0,0,2.41492,1.93369,6.0615,1.04385,9.36626,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44308,2.41492,1.028160,1,0,136.769,0,0,0,136.769,0
72.29,2.30313,0,0,4.09923,0.336996,1.4591,3.6288,45.1628,0.66528,0,0,0.992347,0.169112,0,0.66528,12.849,1,0.409364,1.4591,0,77.2692,4.20798,74.111,0.84672,12.849,0.84672,3695.15,0,0,0,1.74158,1.83297,4.62459,1.04385,7.15529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76974,1.74158,1.028160,1,0,81.2663,0,0,0,81.2663,0
72.29,2.30479,0,0,4.74145,0.313948,2.12271,3.6288,45.4189,0.66528,0,0,1.04495,0.123485,0,0.66528,12.849,1,0.409659,2.12271,0,80.1827,3.75761,78.1381,0.84672,12.849,0.84672,3695.15,0,0,0,2.07937,1.83334,4.99929,0.862005,8.05,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10753,2.07937,1.028160,1,0,86.1881,0,0,0,86.1881,0
72.29,2.00661,0,0,5.67904,0.295333,3.37709,3.6288,45.7674,0.454516,0,0,0.946204,0.143179,0,0.66528,12.849,1,0.356661,3.37709,0,105.733,3.97125,104.782,0.84672,12.849,0.84672,3695.15,0,0,0,1.51058,1.8337,4.44587,0.935449,6.8547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53874,1.51058,1.028160,1,0,111.637,0,0,0,111.637,0
72.29,1.81088,0,0,6.59794,0.282804,4.50426,3.6288,46.4315,0.66528,0,0,1.52357,0.194199,0,0.66528,12.849,1,0.32187,4.50426,0,136.73,4.49631,136.416,0.84672,12.849,0.84672,3695.15,0,0,0,1.95694,1.58839,4.88968,1.13036,7.30466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9851,1.95694,1.028160,1,0,143.72,0,0,0,143.72,0
72.29,1.81232,0,0,4.58092,0.282804,2.4858,3.6288,46.3382,0.66528,0,0,0.767388,0.195396,0,0.66528,12.849,1,0.322126,2.4858,0,104.034,4.49631,101.702,0.84672,12.849,0.84672,3695.15,0,0,0,1.23854,1.72461,3.13528,1.13036,4.96808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2667,1.23854,1.028160,1,0,106.67,0,0,0,106.67,0
