0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
55.6489,85.139,2.7202,0.02,0.02,2.44391,2.63278,0,0.457854,4.47552,4.26604e+06,2.70226e+06,1.04258e+07,0,0,0,0,43.172,61.308,1.27285,0,1,1.71455,1.52568,0,1.32466,2.1168,8.86569e+06,3.61194e+06,1.52006e+07,0,0,0,0
57.1988,85.139,4.31263,0.02,0.02,2.52712,2.71572,0,0.457989,4.47552,4.26604e+06,2.70226e+06,1.07808e+07,0,0,0,0,42.9995,61.308,3.48522,0,1,1.76388,1.57528,0,1.32466,2.1168,8.86569e+06,3.61194e+06,1.5638e+07,0,0,0,0
58.7315,85.139,4.41823,0.01,0.02,2.57717,2.71617,0,0.473582,4.47552,4.26604e+06,2.70226e+06,1.09943e+07,0,0,0,0,43.2304,61.308,5.6432,0,1,1.71454,1.57554,0,1.36277,2.1168,8.86569e+06,3.61194e+06,1.52006e+07,0,0,0,0
59.1874,85.139,3.31836,0.01,0.02,2.57789,2.71662,0,0.482962,4.47552,4.26604e+06,2.70226e+06,1.09974e+07,0,0,0,0,43.0646,61.308,3.61641,0,1,1.71454,1.57581,0,1.32466,2.1168,8.86569e+06,3.61194e+06,1.52006e+07,0,0,0,0
59.7036,85.139,3.43521,0.01,0.02,2.5786,2.71708,0,0.483096,4.47552,4.26604e+06,2.70226e+06,1.10004e+07,0,0,0,0,42.8796,61.308,3.71258,0,1,1.71454,1.57607,0,1.32466,2.1168,8.86569e+06,3.61194e+06,1.52006e+07,0,0,0,0
59.992,85.139,3.3818,0.01,0.02,2.84438,2.98259,0,0.48323,4.47552,4.26604e+06,2.70226e+06,1.21342e+07,0,0,0,0,43.0258,61.308,4.59583,0,1,1.89989,1.76167,0,1.32466,2.1168,8.86569e+06,3.61194e+06,1.68438e+07,0,0,0,0
61.5981,85.139,4.92603,0.02,0.02,2.98309,2.98309,0,0.533037,4.47552,4.26604e+06,2.70226e+06,1.2726e+07,0,0,0,0,42.8403,61.308,3.13395,0,1,1.76197,1.76197,0,1.46785,2.1168,8.86569e+06,3.61194e+06,1.56211e+07,0,0,0,0
60.6636,85.139,2.2533,0.02,0.02,2.98359,2.98359,0,0.559031,4.47552,4.26604e+06,2.70226e+06,1.27281e+07,0,0,0,0,42.2852,61.308,2.01508,0,1,1.76226,1.76226,0,1.3613,2.1168,8.86569e+06,3.61194e+06,1.56237e+07,0,0,0,0
59.7987,85.139,2.26068,0.02,0.02,2.98408,2.98408,0,0.559124,4.47552,4.26604e+06,2.70226e+06,1.27302e+07,0,0,0,0,41.8827,61.308,1.86573,0,1,1.76256,1.76256,0,1.36152,2.1168,8.86569e+06,3.61194e+06,1.56263e+07,0,0,0,0
59.8654,85.139,2.91317,0.02,0.02,2.60627,2.60627,0,0.559217,4.47552,4.26604e+06,2.70226e+06,1.11184e+07,0,0,0,0,41.9746,61.308,2.77467,0,1,1.51395,1.51395,0,1.36175,2.1168,8.86569e+06,3.61194e+06,1.34222e+07,0,0,0,0
62.1275,85.139,4.99705,0.02,0.02,2.40637,2.6067,0,0.488414,4.47552,4.26604e+06,2.70226e+06,1.02657e+07,0,0,0,0,41.8695,61.308,2.81095,0,1,1.71453,1.5142,0,1.16968,2.1168,8.86569e+06,3.61194e+06,1.52005e+07,0,0,0,0
65.8797,85.139,6.66079,0.02,0.02,2.40706,2.60714,0,0.450954,4.47552,4.26604e+06,2.70226e+06,1.02686e+07,0,0,0,0,42.4889,61.308,4.94547,0,1,1.71453,1.51446,0,1.32465,2.1168,8.86569e+06,3.61194e+06,1.52005e+07,0,0,0,0
68.7427,85.139,5.71142,0.01,0.02,2.40775,2.60757,0,0.451083,4.47552,4.26604e+06,2.70226e+06,1.02715e+07,0,0,0,0,42.4745,61.308,3.08208,0,1,1.71453,1.51471,0,1.32465,2.1168,8.86569e+06,3.61194e+06,1.52005e+07,0,0,0,0
71.2608,85.139,5.53906,0,0.02,2.60801,2.60801,0,0.451212,4.47552,4.26604e+06,2.70226e+06,1.11258e+07,0,0,0,0,42.6591,61.308,2.99922,0,1,1.51496,1.51496,0,1.32465,2.1168,8.86569e+06,3.61194e+06,1.34312e+07,0,0,0,0
72.419,85.139,4.10159,0.01,0.02,2.50443,2.70375,0,0.48874,4.47552,4.26604e+06,2.70226e+06,1.0684e+07,0,0,0,0,42.7338,61.308,2.63,0,1,1.77547,1.57615,0,1.17046,2.1168,8.86569e+06,3.61194e+06,1.57408e+07,0,0,0,0
73.4571,85.139,4.04022,0.01,0.02,2.56607,2.7042,0,0.46933,4.47552,4.26604e+06,2.70226e+06,1.0947e+07,0,0,0,0,42.8233,61.308,2.60022,0,1,1.71454,1.57642,0,1.37173,2.1168,8.86569e+06,3.61194e+06,1.52006e+07,0,0,0,0
73.8906,85.139,3.42886,0.01,0.02,2.56679,2.70465,0,0.480882,4.47552,4.26604e+06,2.70226e+06,1.095e+07,0,0,0,0,42.7857,61.308,2.30596,0,1,1.71454,1.57668,0,1.32466,2.1168,8.86569e+06,3.61194e+06,1.52006e+07,0,0,0,0
74.047,85.139,3.23129,0,0.02,2.7051,2.7051,0,0.481016,4.47552,4.26604e+06,2.70226e+06,1.15401e+07,0,0,0,0,42.7314,61.308,2.50243,0,1,1.57694,1.57694,0,1.32466,2.1168,8.86569e+06,3.61194e+06,1.39807e+07,0,0,0,0
73.9642,85.139,2.93701,0,0.02,2.66826,2.66826,0,0.506936,4.47552,4.26604e+06,2.70226e+06,1.13829e+07,0,0,0,0,42.7315,61.308,2.36457,0,1,1.55352,1.55352,0,1.21835,2.1168,8.86569e+06,3.61194e+06,1.3773e+07,0,0,0,0
73.5493,85.139,2.57161,0,0.02,2.66871,2.66871,0,0.500032,4.47552,4.26604e+06,2.70226e+06,1.13848e+07,0,0,0,0,42.761,61.308,2.45295,0,1,1.55378,1.55378,0,1.20025,2.1168,8.86569e+06,3.61194e+06,1.37753e+07,0,0,0,0
73.0502,85.139,2.47702,0,0.02,2.66915,2.66915,0,0.500116,4.47552,4.26604e+06,2.70226e+06,1.13867e+07,0,0,0,0,42.7897,61.308,2.51374,0,1,1.55404,1.55404,0,1.20045,2.1168,8.86569e+06,3.61194e+06,1.37776e+07,0,0,0,0
72.5832,85.139,2.50495,0,0.02,2.6696,2.6696,0,0.500199,4.47552,4.26604e+06,2.70226e+06,1.13886e+07,0,0,0,0,42.8608,61.308,2.37221,0,1,1.5543,1.5543,0,1.20065,2.1168,8.86569e+06,3.61194e+06,1.37799e+07,0,0,0,0
71.821,85.139,2.25419,0,0.02,2.7967,2.7967,0,0.500283,4.47552,4.26604e+06,2.70226e+06,1.19308e+07,0,0,0,0,42.7212,61.308,2.29423,0,1,1.63861,1.63861,0,1.20085,2.1168,8.86569e+06,3.61194e+06,1.45274e+07,0,0,0,0
70.8833,85.139,2.02548,0,0.02,2.79717,2.79717,0,0.524102,4.47552,4.26604e+06,2.70226e+06,1.19328e+07,0,0,0,0,42.5922,61.308,2.4801,0,1,1.63888,1.63888,0,1.26599,2.1168,8.86569e+06,3.61194e+06,1.45298e+07,0,0,0,0
69.739,85.139,1.80478,0,0.02,2.79763,2.79763,0,0.524189,4.47552,4.26604e+06,2.70226e+06,1.19348e+07,0,0,0,0,42.3694,61.308,2.26061,0,1,1.63915,1.63915,0,1.2662,2.1168,8.86569e+06,3.61194e+06,1.45322e+07,0,0,0,0
68.4757,85.139,1.65834,0,0.02,2.7981,2.7981,0,0.524277,4.47552,4.26604e+06,2.70226e+06,1.19368e+07,0,0,0,0,42.1229,61.308,2.22972,0,1,1.63943,1.63943,0,1.26641,2.1168,8.86569e+06,3.61194e+06,1.45346e+07,0,0,0,0
67.1662,85.139,1.57901,0,0.02,2.79857,2.79857,0,0.524364,4.47552,4.26604e+06,2.70226e+06,1.19388e+07,0,0,0,0,41.7954,61.308,1.98451,0,1,1.6397,1.6397,0,1.26662,2.1168,8.86569e+06,3.61194e+06,1.45371e+07,0,0,0,0
66.4382,85.139,2.10758,0,0.02,2.77397,2.77397,0,0.524452,4.47552,4.26604e+06,2.70226e+06,1.18338e+07,0,0,0,0,41.5374,61.308,2.58996,0,1,1.6862,1.6862,0,1.26683,2.1168,8.86569e+06,3.61194e+06,1.49494e+07,0,0,0,0
65.698,85.139,2.08583,0,0.02,2.77443,2.77443,0,0.519841,4.47552,4.26604e+06,2.70226e+06,1.18358e+07,0,0,0,0,41.2623,61.308,2.50913,0,1,1.68649,1.68649,0,1.30276,2.1168,8.86569e+06,3.61194e+06,1.49519e+07,0,0,0,0
64.7871,85.139,1.90774,0,0.02,2.77489,2.77489,0,0.519928,4.47552,4.26604e+06,2.70226e+06,1.18378e+07,0,0,0,0,40.9813,61.308,2.50553,0,1,1.68677,1.68677,0,1.30298,2.1168,8.86569e+06,3.61194e+06,1.49544e+07,0,0,0,0
63.7126,85.139,1.72536,0,0.02,2.77535,2.77535,0,0.520015,4.47552,4.26604e+06,2.70226e+06,1.18398e+07,0,0,0,0,40.6564,61.308,2.22672,0,1,1.68705,1.68705,0,1.3032,2.1168,8.86569e+06,3.61194e+06,1.49569e+07,0,0,0,0
62.4828,85.139,1.57133,0,0.02,2.8406,2.8406,0,0.520101,4.47552,4.26604e+06,2.70226e+06,1.21181e+07,0,0,0,0,39.9916,61.308,1.85015,0,1,1.72856,1.72856,0,1.30341,2.1168,8.86569e+06,3.61194e+06,1.53249e+07,0,0,0,0
61.2036,85.139,1.51693,0,0.02,2.84107,2.84107,0,0.532328,4.47552,4.26604e+06,2.70226e+06,1.21201e+07,0,0,0,0,39.2613,61.308,1.48011,0,1,1.72885,1.72885,0,1.33549,2.1168,8.86569e+06,3.61194e+06,1.53274e+07,0,0,0,0
59.8413,85.139,1.40192,0.01,0.02,2.84155,2.84155,0,0.532417,4.47552,4.26604e+06,2.70226e+06,1.21221e+07,0,0,0,0,38.3208,61.308,1.41955,0,1,1.72914,1.72914,0,1.33571,2.1168,8.86569e+06,3.61194e+06,1.533e+07,0,0,0,0
58.3733,85.139,1.27589,0.01,0.02,2.84202,2.84202,0,0.532506,4.47552,4.26604e+06,2.70226e+06,1.21242e+07,0,0,0,0,37.6745,61.308,1.23214,0,1,1.72943,1.72943,0,1.33593,2.1168,8.86569e+06,3.61194e+06,1.53326e+07,0,0,0,0
56.9403,85.139,1.43675,0.02,0.02,3.03233,3.03233,0,0.532595,4.47552,4.26604e+06,2.70226e+06,1.2936e+07,0,0,0,0,36.8365,61.308,1.61995,0,1,1.87864,1.87864,0,1.33615,2.1168,8.86569e+06,3.61194e+06,1.66554e+07,0,0,0,0
55.1396,85.139,1.03656,0.02,0.02,3.03284,3.03284,0,0.568259,4.47552,4.26604e+06,2.70226e+06,1.29382e+07,0,0,0,0,35.8718,61.308,1.26306,0,1,1.87895,1.87895,0,1.45143,2.1168,8.86569e+06,3.61194e+06,1.66582e+07,0,0,0,0
53.2522,85.139,0.919308,0.02,0.02,3.03334,3.03334,0,0.568354,4.47552,4.26604e+06,2.70226e+06,1.29404e+07,0,0,0,0,34.9011,61.308,1.17321,0,1,1.87926,1.87926,0,1.45168,2.1168,8.86569e+06,3.61194e+06,1.6661e+07,0,0,0,0
51.4942,85.139,1.02247,0.02,0.02,3.03385,3.03385,0,0.568449,4.47552,4.26604e+06,2.70226e+06,1.29425e+07,0,0,0,0,34.1341,61.308,1.2053,0,1,1.87958,1.87958,0,1.45192,2.1168,8.86569e+06,3.61194e+06,1.66637e+07,0,0,0,0
50.3267,85.139,1.63986,0.02,0.02,3.03436,3.03436,0,0.568543,4.47552,4.26604e+06,2.70226e+06,1.29447e+07,0,0,0,0,33.5818,61.308,1.46859,0,1,1.87989,1.87989,0,1.45216,2.1168,8.86569e+06,3.61194e+06,1.66665e+07,0,0,0,0
49.5004,85.139,1.86456,0.02,0.02,2.94226,2.94226,0,0.568638,4.47552,4.26604e+06,2.70226e+06,1.25518e+07,0,0,0,0,33.1808,61.308,2.18384,0,1,1.78974,1.78974,0,1.4524,2.1168,8.86569e+06,3.61194e+06,1.58673e+07,0,0,0,0
48.3638,85.139,1.55974,0.02,0.02,2.94276,2.94276,0,0.55138,4.47552,4.26604e+06,2.70226e+06,1.25539e+07,0,0,0,0,32.7654,61.308,2.1559,0,1,1.79004,1.79004,0,1.38275,2.1168,8.86569e+06,3.61194e+06,1.58699e+07,0,0,0,0
47.7431,85.139,2.08791,0.02,0.02,2.94325,2.94325,0,0.551472,4.47552,4.26604e+06,2.70226e+06,1.2556e+07,0,0,0,0,32.4725,61.308,2.80668,0,1,1.79034,1.79034,0,1.38298,2.1168,8.86569e+06,3.61194e+06,1.58726e+07,0,0,0,0
47.6494,85.139,2.7057,0.02,0.02,2.94374,2.94374,0,0.551564,4.47552,4.26604e+06,2.70226e+06,1.25581e+07,0,0,0,0,32.4899,61.308,4.21037,0,1,1.79063,1.79063,0,1.38321,2.1168,8.86569e+06,3.61194e+06,1.58752e+07,0,0,0,0
48.3421,85.139,3.47386,0.02,0.02,2.86817,2.86817,0,0.551656,4.47552,4.26604e+06,2.70226e+06,1.22357e+07,0,0,0,0,32.3377,61.308,3.04395,0,1,1.70853,1.70853,0,1.38344,2.1168,8.86569e+06,3.61194e+06,1.51473e+07,0,0,0,0
51.0444,85.139,5.58505,0.02,0.02,2.8629,2.86865,0,0.537495,4.47552,4.26604e+06,2.70226e+06,1.22132e+07,0,0,0,0,32.1946,61.308,3.23234,0,1,1.71457,1.70882,0,1.32001,2.1168,8.86569e+06,3.61194e+06,1.52008e+07,0,0,0,0
53.714,85.139,5.61941,0.02,0.02,2.86367,2.86913,0,0.536508,4.47552,4.26604e+06,2.70226e+06,1.22165e+07,0,0,0,0,32.1519,61.308,3.35538,0,1,1.71457,1.7091,0,1.32467,2.1168,8.86569e+06,3.61194e+06,1.52008e+07,0,0,0,0
56.8348,85.139,6.09528,0.02,0.02,2.86443,2.86961,0,0.536651,4.47552,4.26604e+06,2.70226e+06,1.22198e+07,0,0,0,0,32.525,61.308,4.61002,0,1,1.71457,1.70939,0,1.32467,2.1168,8.86569e+06,3.61194e+06,1.52008e+07,0,0,0,0
59.5919,85.139,5.68314,0.02,0.02,2.64904,2.65394,0,0.536794,4.47552,4.26604e+06,2.70226e+06,1.13009e+07,0,0,0,0,33.1927,61.308,4.54721,0,1,1.54283,1.53794,0,1.32467,2.1168,8.86569e+06,3.61194e+06,1.36783e+07,0,0,0,0
61.8524,85.139,4.97053,0.02,0.02,2.47804,2.65438,0,0.496431,4.47552,4.26604e+06,2.70226e+06,1.05714e+07,0,0,0,0,32.6336,61.308,1.88635,0,1,1.71454,1.5382,0,1.19199,2.1168,8.86569e+06,3.61194e+06,1.52006e+07,0,0,0,0
65.0083,85.139,5.96062,0.02,0.02,2.47874,2.65482,0,0.464385,4.47552,4.26604e+06,2.70226e+06,1.05744e+07,0,0,0,0,32.281,61.308,1.76327,0,1,1.71454,1.53845,0,1.32465,2.1168,8.86569e+06,3.61194e+06,1.52006e+07,0,0,0,0
68.4371,85.139,6.36678,0.01,0.02,2.47944,2.65526,0,0.464516,4.47552,4.26604e+06,2.70226e+06,1.05774e+07,0,0,0,0,33.1306,61.308,4.95223,0,1,1.71454,1.53871,0,1.32465,2.1168,8.86569e+06,3.61194e+06,1.52006e+07,0,0,0,0
70.5856,85.139,5.14359,0,0.02,2.65571,2.65571,0,0.464647,4.47552,4.26604e+06,2.70226e+06,1.13293e+07,0,0,0,0,33.1748,61.308,2.52187,0,1,1.53897,1.53897,0,1.32465,2.1168,8.86569e+06,3.61194e+06,1.3644e+07,0,0,0,0
72.2338,85.139,4.77633,0,0.02,2.73935,2.73935,0,0.49768,4.47552,4.26604e+06,2.70226e+06,1.16862e+07,0,0,0,0,33.1177,61.308,3.29141,0,1,1.58899,1.58899,0,1.18901,2.1168,8.86569e+06,3.61194e+06,1.40875e+07,0,0,0,0
78.1658,85.139,9.31873,0,0.02,2.73979,2.73979,0,0.513355,4.47552,4.26604e+06,2.70226e+06,1.16881e+07,0,0,0,0,33.7653,61.308,5.72852,0,1,1.58924,1.58924,0,1.22765,2.1168,8.86569e+06,3.61194e+06,1.40897e+07,0,0,0,0
83.9882,85.139,9.32941,0,0.02,2.74023,2.74023,0,0.513437,4.47552,4.26604e+06,2.70226e+06,1.16899e+07,0,0,0,0,34.6274,61.308,6.31052,0,1,1.5895,1.5895,0,1.22785,2.1168,8.86569e+06,3.61194e+06,1.4092e+07,0,0,0,0
85.139,85.139,8.74283,0,0.02,2.74067,2.74067,0,0.513519,4.47552,4.26604e+06,2.70226e+06,1.16918e+07,0,0,0,0,35.4271,61.308,6.41056,0,1,1.58975,1.58975,0,1.22805,2.1168,8.86569e+06,3.61194e+06,1.40943e+07,0,0,0,0
85.139,85.139,9.88647,0,0.02,3.00847,3.00847,0,0.513601,4.47552,4.26604e+06,2.70226e+06,1.28342e+07,0,0,0,0,35.7632,61.308,4.8921,0,1,1.77696,1.77696,0,1.22824,2.1168,8.86569e+06,3.61194e+06,1.5754e+07,0,0,0,0
85.139,85.139,6.17942,0,0.02,3.00895,3.00895,0,0.563787,4.47552,4.26604e+06,2.70226e+06,1.28363e+07,0,0,0,0,36.6013,61.308,5.27535,0,1,1.77724,1.77724,0,1.37288,2.1168,8.86569e+06,3.61194e+06,1.57565e+07,0,0,0,0
85.139,85.139,7.06219,0,0.02,3.00943,3.00943,0,0.563877,4.47552,4.26604e+06,2.70226e+06,1.28383e+07,0,0,0,0,37.0121,61.308,4.78571,0,1,1.77753,1.77753,0,1.3731,2.1168,8.86569e+06,3.61194e+06,1.5759e+07,0,0,0,0
85.139,85.139,8.32675,0,0.02,3.00991,3.00991,0,0.563967,4.47552,4.26604e+06,2.70226e+06,1.28404e+07,0,0,0,0,37.4123,61.308,5.14828,0,1,1.77781,1.77781,0,1.37332,2.1168,8.86569e+06,3.61194e+06,1.57615e+07,0,0,0,0
85.139,85.139,7.3497,0,0.02,2.62881,2.62881,0,0.564058,4.47552,4.26604e+06,2.70226e+06,1.12146e+07,0,0,0,0,38.0177,61.308,4.79176,0,1,1.52704,1.52704,0,1.37354,2.1168,8.86569e+06,3.61194e+06,1.35383e+07,0,0,0,0
85.139,85.139,5.56598,0,0.02,2.62923,2.62923,0,0.492639,4.47552,4.26604e+06,2.70226e+06,1.12164e+07,0,0,0,0,38.1852,61.308,3.54234,0,1,1.52729,1.52729,0,1.17979,2.1168,8.86569e+06,3.61194e+06,1.35405e+07,0,0,0,0
85.139,85.139,5.98193,0,0.02,2.62965,2.62965,0,0.492718,4.47552,4.26604e+06,2.70226e+06,1.12182e+07,0,0,0,0,38.6496,61.308,4.32539,0,1,1.52753,1.52753,0,1.17998,2.1168,8.86569e+06,3.61194e+06,1.35426e+07,0,0,0,0
85.139,85.139,5.49863,0,0.02,2.63007,2.63007,0,0.492796,4.47552,4.26604e+06,2.70226e+06,1.122e+07,0,0,0,0,38.9012,61.308,3.6783,0,1,1.52778,1.52778,0,1.18017,2.1168,8.86569e+06,3.61194e+06,1.35448e+07,0,0,0,0
85.139,85.139,6.63538,0,0.02,2.63049,2.63049,0,0.492875,4.47552,4.26604e+06,2.70226e+06,1.12218e+07,0,0,0,0,40.0966,61.308,6.2569,0,1,1.52802,1.52802,0,1.18036,2.1168,8.86569e+06,3.61194e+06,1.3547e+07,0,0,0,0
85.139,85.139,8.1683,0,0.02,2.72704,2.72704,0,0.492954,4.47552,4.26604e+06,2.70226e+06,1.16337e+07,0,0,0,0,41.033,61.308,5.50317,0,1,1.58973,1.58973,0,1.18055,2.1168,8.86569e+06,3.61194e+06,1.40941e+07,0,0,0,0
85.139,85.139,8.60413,0,0.02,2.72748,2.72748,0,0.511047,4.47552,4.26604e+06,2.70226e+06,1.16355e+07,0,0,0,0,41.7611,61.308,5.00513,0,1,1.58999,1.58999,0,1.22823,2.1168,8.86569e+06,3.61194e+06,1.40963e+07,0,0,0,0
85.139,85.139,6.25006,0,0.02,2.72791,2.72791,0,0.511129,4.47552,4.26604e+06,2.70226e+06,1.16374e+07,0,0,0,0,42.1003,61.308,3.64404,0,1,1.59024,1.59024,0,1.22842,2.1168,8.86569e+06,3.61194e+06,1.40986e+07,0,0,0,0
85.139,85.139,5.47864,0,0.02,2.72835,2.72835,0,0.511211,4.47552,4.26604e+06,2.70226e+06,1.16392e+07,0,0,0,0,42.3184,61.308,3.41609,0,1,1.5905,1.5905,0,1.22862,2.1168,8.86569e+06,3.61194e+06,1.41009e+07,0,0,0,0
85.139,85.139,4.96572,0,0.02,2.69118,2.69118,0,0.511293,4.47552,4.26604e+06,2.70226e+06,1.14807e+07,0,0,0,0,42.3991,61.308,2.84901,0,1,1.56686,1.56686,0,1.22882,2.1168,8.86569e+06,3.61194e+06,1.38913e+07,0,0,0,0
85.139,85.139,3.84799,0,0.02,2.69161,2.69161,0,0.504327,4.47552,4.26604e+06,2.70226e+06,1.14825e+07,0,0,0,0,42.2782,61.308,2.18612,0,1,1.56711,1.56711,0,1.21056,2.1168,8.86569e+06,3.61194e+06,1.38935e+07,0,0,0,0
85.139,85.139,3.25697,0,0.02,2.69204,2.69204,0,0.504407,4.47552,4.26604e+06,2.70226e+06,1.14843e+07,0,0,0,0,41.7978,61.308,1.97746,0,1,1.56736,1.56736,0,1.21075,2.1168,8.86569e+06,3.61194e+06,1.38958e+07,0,0,0,0
85.0691,85.139,2.98698,0,0.02,2.69247,2.69247,0,0.504488,4.47552,4.26604e+06,2.70226e+06,1.14862e+07,0,0,0,0,41.3871,61.308,1.58509,0,1,1.56762,1.56762,0,1.21095,2.1168,8.86569e+06,3.61194e+06,1.3898e+07,0,0,0,0
85.139,85.139,3.70164,0,0.02,2.82064,2.82064,0,0.504569,4.47552,4.26604e+06,2.70226e+06,1.2033e+07,0,0,0,0,41.2054,61.308,1.85055,0,1,1.65263,1.65263,0,1.21114,2.1168,8.86569e+06,3.61194e+06,1.46517e+07,0,0,0,0
85.139,85.139,3.38882,0,0.02,2.8211,2.8211,0,0.528589,4.47552,4.26604e+06,2.70226e+06,1.20349e+07,0,0,0,0,40.912,61.308,2.47665,0,1,1.6529,1.6529,0,1.27682,2.1168,8.86569e+06,3.61194e+06,1.46541e+07,0,0,0,0
85.139,85.139,3.12009,0,0.02,2.82155,2.82155,0,0.528673,4.47552,4.26604e+06,2.70226e+06,1.20368e+07,0,0,0,0,40.4515,61.308,1.98037,0,1,1.65316,1.65316,0,1.27703,2.1168,8.86569e+06,3.61194e+06,1.46564e+07,0,0,0,0
84.8992,85.139,2.84071,0,0.02,2.822,2.822,0,0.528758,4.47552,4.26604e+06,2.70226e+06,1.20388e+07,0,0,0,0,39.9989,61.308,1.6321,0,1,1.65343,1.65343,0,1.27723,2.1168,8.86569e+06,3.61194e+06,1.46588e+07,0,0,0,0
84.3537,85.139,2.50853,0,0.02,2.82245,2.82245,0,0.528843,4.47552,4.26604e+06,2.70226e+06,1.20407e+07,0,0,0,0,39.6354,61.308,1.70689,0,1,1.65369,1.65369,0,1.27744,2.1168,8.86569e+06,3.61194e+06,1.46611e+07,0,0,0,0
83.9454,85.139,2.59776,0,0.02,2.79762,2.79762,0,0.528927,4.47552,4.26604e+06,2.70226e+06,1.19347e+07,0,0,0,0,39.2985,61.308,2.67087,0,1,1.70058,1.70058,0,1.27764,2.1168,8.86569e+06,3.61194e+06,1.50769e+07,0,0,0,0
83.5148,85.139,2.56123,0,0.02,2.79807,2.79807,0,0.524274,4.47552,4.26604e+06,2.70226e+06,1.19367e+07,0,0,0,0,38.9599,61.308,2.85214,0,1,1.70086,1.70086,0,1.31387,2.1168,8.86569e+06,3.61194e+06,1.50793e+07,0,0,0,0
82.9389,85.139,2.3999,0,0.02,2.79852,2.79852,0,0.524358,4.47552,4.26604e+06,2.70226e+06,1.19386e+07,0,0,0,0,38.5538,61.308,2.69941,0,1,1.70113,1.70113,0,1.31408,2.1168,8.86569e+06,3.61194e+06,1.50817e+07,0,0,0,0
82.2231,85.139,2.25069,0,0.02,2.79896,2.79896,0,0.524442,4.47552,4.26604e+06,2.70226e+06,1.19405e+07,0,0,0,0,38.1147,61.308,2.54425,0,1,1.7014,1.7014,0,1.31429,2.1168,8.86569e+06,3.61194e+06,1.50841e+07,0,0,0,0
81.333,85.139,2.10631,0,0.02,2.86474,2.86474,0,0.524526,4.47552,4.26604e+06,2.70226e+06,1.22211e+07,0,0,0,0,37.672,61.308,2.23796,0,1,1.74325,1.74325,0,1.3145,2.1168,8.86569e+06,3.61194e+06,1.54552e+07,0,0,0,0
80.5917,85.139,2.25795,0,0.02,2.8652,2.8652,0,0.536853,4.47552,4.26604e+06,2.70226e+06,1.22231e+07,0,0,0,0,37.31,61.308,2.47835,0,1,1.74353,1.74353,0,1.34684,2.1168,8.86569e+06,3.61194e+06,1.54576e+07,0,0,0,0
79.7094,85.139,2.08987,0,0.02,2.86566,2.86566,0,0.536939,4.47552,4.26604e+06,2.70226e+06,1.2225e+07,0,0,0,0,36.8743,61.308,2.55892,0,1,1.74381,1.74381,0,1.34705,2.1168,8.86569e+06,3.61194e+06,1.54601e+07,0,0,0,0
78.6841,85.139,1.93653,0,0.02,2.86612,2.86612,0,0.537025,4.47552,4.26604e+06,2.70226e+06,1.2227e+07,0,0,0,0,36.4043,61.308,2.27145,0,1,1.74409,1.74409,0,1.34727,2.1168,8.86569e+06,3.61194e+06,1.54626e+07,0,0,0,0
77.5499,85.139,1.97099,0,0.02,3.05803,3.05803,0,0.537111,4.47552,4.26604e+06,2.70226e+06,1.30456e+07,0,0,0,0,35.9834,61.308,2.5669,0,1,1.89455,1.89455,0,1.34749,2.1168,8.86569e+06,3.61194e+06,1.67965e+07,0,0,0,0
75.5833,85.139,1.08218,0,0.02,3.05852,3.05852,0,0.573074,4.47552,4.26604e+06,2.70226e+06,1.30477e+07,0,0,0,0,35.4508,61.308,1.8882,0,1,1.89486,1.89486,0,1.46373,2.1168,8.86569e+06,3.61194e+06,1.67992e+07,0,0,0,0
73.457,85.139,0.898631,0,0.02,3.05901,3.05901,0,0.573166,4.47552,4.26604e+06,2.70226e+06,1.30498e+07,0,0,0,0,34.8759,61.308,1.66429,0,1,1.89516,1.89516,0,1.46397,2.1168,8.86569e+06,3.61194e+06,1.68019e+07,0,0,0,0
71.7253,85.139,1.28604,0.01,0.02,3.05949,3.05949,0,0.573258,4.47552,4.26604e+06,2.70226e+06,1.30519e+07,0,0,0,0,34.3557,61.308,1.94983,0,1,1.89546,1.89546,0,1.4642,2.1168,8.86569e+06,3.61194e+06,1.68046e+07,0,0,0,0
70.5157,85.139,1.86708,0.01,0.02,3.05998,3.05998,0,0.573349,4.47552,4.26604e+06,2.70226e+06,1.3054e+07,0,0,0,0,33.9776,61.308,2.21217,0,1,1.89577,1.89577,0,1.46444,2.1168,8.86569e+06,3.61194e+06,1.68073e+07,0,0,0,0
69.0947,85.139,1.62604,0.01,0.02,2.9671,2.9671,0,0.573441,4.47552,4.26604e+06,2.70226e+06,1.26577e+07,0,0,0,0,33.7006,61.308,2.76903,0,1,1.80484,1.80484,0,1.46467,2.1168,8.86569e+06,3.61194e+06,1.60012e+07,0,0,0,0
68.1624,85.139,2.13781,0.01,0.02,2.96757,2.96757,0,0.556034,4.47552,4.26604e+06,2.70226e+06,1.26598e+07,0,0,0,0,33.9229,61.308,4.37509,0,1,1.80513,1.80513,0,1.39442,2.1168,8.86569e+06,3.61194e+06,1.60037e+07,0,0,0,0
