0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76238,0,0,4.0362,0.299887,1.97393,3.6288,60.6471,0.655611,0,0,0.846355,0.174402,0,0.66528,12.849,1,0.31325,1.97393,0,80.3511,4.36412,77.6477,0.84672,12.849,0.84672,3695.15,0,0,0,1.86747,1.68922,6.56797,0.983315,9.14134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89563,1.86747,1.028160,1,0,86.789,0,0,0,86.789,0
72.29,1.76323,0,0,4.71773,0.293678,2.66082,3.6288,60.7779,0.656191,0,0,0.952798,0.16586,0,0.66528,12.849,1,0.3134,2.66082,0,85.5455,4.42665,83.4663,0.84672,12.849,0.84672,3695.15,0,0,0,1.97793,1.68985,5.97832,0.989293,8.65681,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00609,1.97793,1.028160,1,0,92.1231,0,0,0,92.1231,0
72.29,1.83791,0,0,8.23599,0.258383,6.1397,3.6288,61.308,0.66528,0,0,1.97634,0.15313,0.627814,0.66528,12.849,1,0.326675,6.1397,0,181.547,4.76638,182.594,0.84672,12.849,0.84672,3695.15,0,0,0,3.79193,1.69049,7.80047,0.984422,12.2985,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82009,3.79193,1.028160,1,0,195.52,0,0,0,195.52,0
72.29,1.86108,0,0,6.34486,0.259166,4.22461,3.6288,61.308,0.66528,0,0,0.959253,0.16911,0.124863,0.66528,12.849,1,0.330793,4.22461,0,125.968,4.7522,125.109,0.84672,12.849,0.84672,3695.15,0,0,0,1.99562,1.75038,4.8895,0.968127,7.66737,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02378,1.99562,1.028160,1,0,132.902,0,0,0,132.902,0
72.29,1.86247,0,0,4.16601,0.259166,2.04437,3.6288,61.1922,0.66528,0,0,0.718637,0.16911,0,0.66528,12.849,1,0.331041,2.04437,0,81.0147,4.7522,77.9758,0.84672,12.849,0.84672,3695.15,0,0,0,1.34801,1.73568,3.71611,0.968127,5.83167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37617,1.34801,1.028160,1,0,83.8075,0,0,0,83.8075,0
72.29,1.86387,0,0,3.59221,0.259166,1.46918,3.6288,61.0178,0.66528,0,0,0.659773,0.168986,0,0.66528,12.849,1,0.331288,1.46918,0,69.3801,4.7522,65.7658,0.84672,12.849,0.84672,3695.15,0,0,0,1.3601,1.73598,3.35912,0.968127,5.48707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38826,1.3601,1.028160,1,0,71.2528,0,0,0,71.2528,0
72.29,1.83634,0,0,4.22097,0.181579,2.20305,3.6288,60.8897,0.665091,0,0,0.742126,0.205129,0,0.66528,12.849,1,0.326395,2.20305,0,86.0363,5.00986,82.903,0.84672,12.849,0.84672,3695.15,0,0,0,2.21799,1.73629,4.35534,1.07991,7.22971,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24615,2.21799,1.028160,1,0,90.1328,0,0,0,90.1328,0
72.29,1.81935,0,0,4.11323,0.168647,2.12523,3.6288,60.7429,0.66528,0,0,0.72956,0.211013,0,0.66528,12.849,1,0.323376,2.12523,0,78.3475,5.05281,75.0966,0.84672,12.849,0.84672,3695.15,0,0,0,2.17668,1.7135,4.18805,1.09854,6.97968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20484,2.17668,1.028160,1,0,82.0762,0,0,0,82.0762,0
72.29,1.82072,0,0,3.96787,0.168647,1.9785,3.6288,60.543,0.66528,0,0,0.676123,0.210816,0,0.66528,12.849,1,0.32362,1.9785,0,72.341,5.05281,68.9431,0.84672,12.849,0.84672,3695.15,0,0,0,1.92156,1.72646,4.16192,1.09854,6.7114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94972,1.92156,1.028160,1,0,75.6545,0,0,0,75.6545,0
72.29,1.8221,0,0,3.44043,0.193473,1.42486,3.6288,60.4052,0.66528,0,0,0.67715,0.149622,0,0.66528,12.849,1,0.323864,1.42486,0,68.4297,4.55034,64.9803,0.84672,12.849,0.84672,3695.15,0,0,0,2.02408,1.72676,4.002,0.953595,6.79924,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05224,2.02408,1.028160,1,0,71.7796,0,0,0,71.7796,0
72.29,1.92179,0,0,3.27955,0.124711,1.23305,3.6288,60.199,0.66528,0,0,0.651038,0.191994,0,0.66528,12.849,1,0.341584,1.23305,0,64.1209,4.84953,60.1628,0.84672,12.849,0.84672,3695.15,0,0,0,2.10267,1.72707,3.89568,1.01625,6.70916,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13083,2.10267,1.028160,1,0,66.872,0,0,0,66.872,0
72.29,1.98845,0,0,2.86349,0.101415,0.773618,3.6288,59.7919,0.66528,0,0,0.493978,0.23575,0,0.66528,12.849,1,0.353433,0.773618,0,49.2094,5.00745,44.6221,0.84672,12.849,0.84672,3695.15,0,0,0,1.19542,1.80844,2.70722,1.06105,4.65003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22358,1.19542,1.028160,1,0,49.2721,0,0,0,49.2721,0
72.29,1.9899,0,0,2.78591,0.101415,0.694597,3.6288,59.3926,0.66528,0,0,0.50106,0.235139,0,0.66528,12.849,1,0.353689,0.694597,0,46.76,5.00745,42.0935,0.84672,12.849,0.84672,3695.15,0,0,0,1.37567,1.76381,2.57806,1.06105,4.65648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40383,1.37567,1.028160,1,0,46.75,0,0,0,46.75,0
72.29,1.99134,0,0,2.52958,0.121084,0.417163,3.6288,58.9696,0.66528,0,0,0.471656,0.229337,0,0.66528,12.849,1,0.353945,0.417163,0,44.0677,4.66899,39.4619,0.84672,12.849,0.84672,3695.15,0,0,0,1.30208,1.76413,2.3587,1.07411,4.3508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33024,1.30208,1.028160,1,0,43.8127,0,0,0,43.8127,0
72.2042,1.99278,0,0,2.36676,0.0969186,0.36288,3.6288,58.5261,0.66528,0,0,0.45923,0.237492,0,0.66528,12.849,1,0.354202,0.36288,0,41.3572,4.56356,36.8023,0.84672,12.849,0.84672,3695.15,0,0,0,1.2599,1.76444,2.31259,1.10117,4.23576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28806,1.2599,1.028160,1,0,41.0381,0,0,0,41.0381,0
71.7859,1.97438,0,0,2.01565,0.0966685,0.36288,3.6288,58.0155,0.66528,0,0,0.381688,0.226973,0,0.66528,12.849,1,0.351349,0.36288,0,40.1998,4.78086,35.4304,0.84672,12.849,0.84672,3695.15,0,0,0,0.541486,1.76476,2.41221,1.00486,3.7136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56965,0.541486,1.028160,1,0,39.144,0,0,0,39.144,0
71.2538,2.00998,0,0,1.91809,0.0773003,0.36288,3.6288,57.4661,0.66528,0,0,0.372568,0.256669,0,0.66528,12.849,1,0.359767,0.36288,0,38.1132,5.2152,32.9011,0.84672,12.849,0.84672,3695.15,0,0,0,0.483503,1.79348,2.31832,1.15186,3.44344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51166,0.483503,1.028160,1,0,36.3446,0,0,0,36.3446,0
70.4757,2.00915,0,0,1.65717,0.0632597,0.36288,3.6288,56.8797,0.66528,0,0,0.350888,0.271973,0,0.66528,12.849,1,0.362305,0.36288,0,35.2312,5.87995,29.3518,0.84672,12.849,0.84672,3695.15,0,0,0,0.43213,1.76904,2.33809,1.38785,3.15142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46029,0.43213,1.028160,1,0,32.5032,0,0,0,32.5032,0
69.6793,2.00721,0,0,1.63675,0.0630863,0.36288,3.6288,56.2921,0.66528,0,0,0.346016,0.268335,0,0.66528,12.849,1,0.365951,0.36288,0,32.7078,6.01555,26.6891,0.84672,12.849,0.84672,3695.15,0,0,0,0.499556,1.76936,2.31903,1.43814,3.1498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52772,0.499556,1.028160,1,0,29.8389,0,0,0,29.8389,0
68.7411,2.05525,0,0,1.54187,0.0618993,0.36288,3.6288,55.5965,0.697956,0,0,0.287536,0.285262,0,0.66528,12.849,1,0.378992,0.36288,0,33.8285,5.80046,28.0119,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76968,1.80594,1.4187,2.4182,0.42336,0,0.42336,460.49,0,0.995484,0,0,1.25676,0.261274,1.028160,1,0,30.4301,0,0,0,30.4301,0
67.6396,2.08418,0,0,1.40664,0.0611319,0.36288,3.6288,54.7788,0.750669,0,0,0.22411,0.291114,0,0.66528,12.849,1,0.389573,0.36288,0,28.7205,5.71441,22.9794,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81032,1.6046,1.41092,2.26528,0.42336,0,0.42336,460.49,0,0.942771,0,0,1.20404,0.261274,1.028160,1,0,25.2447,0,0,0,25.2447,0
66.4507,2.08032,0,0,1.31494,0.0606068,0.36288,3.6288,53.8762,0.820403,0,0,0.207351,0.289553,0,0.66528,12.849,1,0.395184,0.36288,0,27.3092,5.71441,21.5625,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78855,1.40798,1.41092,2.01302,0.42336,0,0.42336,460.49,0,0.873037,0,0,1.10044,0.227405,1.028160,1,0,23.5755,0,0,0,23.5755,0
65.2492,2.07587,0,0,1.29727,0.0600401,0.36288,3.6288,53.0665,0.74622,0,0,0.224336,0.287829,0,0.66528,12.849,1,0.401392,0.36288,0,25.3402,5.71441,19.5872,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78887,1.59227,1.41092,2.19763,0.42336,0,0.42336,460.49,0,0.94722,0,0,1.17463,0.227405,1.028160,1,0,21.7849,0,0,0,21.7849,0
63.8178,2.21664,0,0,1.19775,0.0496239,0.36288,3.6288,52.2037,0.788918,0,0,0.205975,0.279803,0,0.66528,12.849,1,0.436505,0.36288,0,22.5195,5.8704,16.5754,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7892,1.78254,1.48688,2.31227,0.42336,0,0.42336,460.49,0,0.904522,0,0,1.13193,0.227405,1.028160,1,0,18.8877,0,0,0,18.8877,0
61.766,2.31628,0,0,0.693351,0.0659888,0.36288,3.6288,50.8388,1.18896,0,0,0.121314,0.297325,0,0.66528,12.849,1,0.466356,0.36288,0,13.2462,5.64837,7.4944,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9277,1.14482,1.5093,1.79062,0.42336,0,0.42336,460.49,0,0.504481,0,0,0.731886,0.227405,1.028160,1,0,9.28502,0,0,0,9.28502,0
60.0624,2.30441,0,0,1.03327,0.0695744,0.36288,3.6288,49.6732,1.01612,0,0,0.143623,0.29306,0,0.66528,12.849,1,0.47938,0.36288,0,17.0513,5.61868,11.3161,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85338,1.25469,1.50566,1.80683,0.42336,0,0.42336,460.49,0,0.677316,0,0,0.881738,0.204422,1.028160,1,0,13.1229,0,0,0,13.1229,0
58.7895,2.29417,0,0,1.47375,0.0895766,0.36288,3.6288,48.6029,0.974151,0,0,0.185607,0.281768,0,0.66528,12.849,1,0.490786,0.36288,0,25.0125,5.55515,19.3295,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85415,1.37375,1.48227,1.95006,0.42336,0,0.42336,460.49,0,0.719289,0,0,0.923711,0.204422,1.028160,1,0,21.2796,0,0,0,21.2796,0
57.0509,2.28641,0,0,0.99036,0.0796648,0.36288,3.6288,47.438,1.03515,0,0,0.146193,0.275877,0,0.66528,12.849,1,0.499715,0.36288,0,25.2355,5.7079,19.3908,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85493,0.942923,1.4802,1.52207,0.42336,0,0.42336,460.49,0,0.65829,0,0,0.862713,0.204422,1.028160,1,0,20.9129,0,0,0,20.9129,0
55.6434,2.20552,0,0,1.25676,0.0959263,0.36288,3.6288,46.4169,0.913206,0,0,0.140403,0.248345,0,0.66528,12.849,1,0.496726,0.36288,0,25.6645,5.35269,20.178,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8557,0.974561,1.3982,1.63648,0.42336,0,0.42336,460.49,0,0.730529,0,0,0.934952,0.204422,1.028160,1,0,21.8145,0,0,0,21.8145,0
54.2213,2.13891,0,0,1.17427,0.0945976,0.36288,3.6288,45.7154,0.66528,0,0,0.209908,0.246159,0,0.66528,12.849,1,0.493911,0.36288,0,22.0023,5.35269,16.5186,0.84672,12.849,0.84672,3695.15,0,0,0,0.526513,1.77635,1.12425,1.3982,2.02891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55467,0.526513,1.028160,1,0,18.5475,0,0,0,18.5475,0
52.6713,2.12991,0,0,1.03613,0.0932551,0.36288,3.6288,44.6587,0.933898,0,0,0.121823,0.244565,0,0.66528,12.849,1,0.504732,0.36288,0,22.537,5.35269,17.0425,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81837,0.86353,1.3982,1.50022,0.42336,0,0.42336,460.49,0,0.759542,0,0,0.976061,0.216518,1.028160,1,0,18.5427,0,0,0,18.5427,0
50.9535,2.11943,0,0,0.856215,0.091792,0.36288,3.6288,43.4818,1.04207,0,0,0.107324,0.242164,0,0.66528,12.849,1,0.517027,0.36288,0,20.8083,5.35269,15.3015,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81871,0.799705,1.3982,1.43673,0.42336,0,0.42336,460.49,0,0.65137,0,0,0.867888,0.216518,1.028160,1,0,16.7382,0,0,0,16.7382,0
49.2651,2.05112,0,0,0.86508,0.139471,0.36288,3.6288,42.4714,0.959651,0,0,0.132351,0.183106,0,0.66528,12.849,1,0.517233,0.36288,0,19.9077,4.03104,15.7223,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81905,0.865795,1.03068,1.87069,0.42336,0,0.42336,460.49,0,0.679562,0,0,0.89608,0.216518,1.028160,1,0,17.593,0,0,0,17.593,0
48.1951,1.97839,0,0,1.41672,0.145387,0.36288,3.6288,41.6803,0.834624,0,0,0.205907,0.162385,0,0.66528,12.849,1,0.515991,0.36288,0,39.2786,3.40316,35.7223,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74776,1.25542,0.868603,2.3511,0.42336,0,0.42336,460.49,0,0.858816,0,0,1.07533,0.216518,1.028160,1,0,38.0734,0,0,0,38.0734,0
48.4821,1.97073,0,0,2.76427,0.143713,0.36288,3.6288,41.2242,0.66528,0,0,0.370282,0.161154,0,0.66528,12.849,1,0.525405,0.36288,0,55.3166,3.40316,51.7509,0.84672,12.849,0.84672,3695.15,0,0,0,0.409113,1.79241,2.43406,0.868603,3.76698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43727,0.409113,1.028160,1,0,55.5179,0,0,0,55.5179,0
48.2462,1.97458,0,0,2.24576,0.144162,0.36288,3.6288,40.8507,0.66528,0,0,0.452266,0.160444,0,0.66528,12.849,1,0.523315,0.36288,0,50.0221,3.40316,46.4585,0.84672,12.849,0.84672,3695.15,0,0,0,1.25419,1.79274,2.2124,0.868603,4.39072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28235,1.25419,1.028160,1,0,50.8492,0,0,0,50.8492,0
48.7851,1.81687,0,0,2.88883,0.170178,0.36288,3.6288,40.4936,0.528738,0,0,0.336693,0.165037,0,0.66528,12.849,1,0.48387,0.36288,0,56.4862,3.62543,52.7397,0.84672,12.849,0.84672,3695.15,0,0,0,0.75181,1.79306,2.91728,0.918674,4.54348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77997,0.75181,1.028160,1,0,57.2832,0,0,0,57.2832,0
50.5897,1.69733,0,0,4.07214,0.207326,0.36288,3.6288,39.9753,0.66528,0,0,0.314067,0.167123,0,0.66528,12.849,1,0.447042,0.36288,0,54.6833,3.97814,50.621,0.84672,12.849,0.84672,3695.15,0,0,0,0.831444,1.63402,3.28962,0.996466,4.75862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8596,0.831444,1.028160,1,0,55.3797,0,0,0,55.3797,0
52.1257,1.71133,0,0,3.82155,0.21135,0.36288,3.6288,39.5056,0.66528,0,0,0.361854,0.166284,0,0.66528,12.849,1,0.434651,0.36288,0,53.0871,3.97814,49.0372,0.84672,12.849,0.84672,3695.15,0,0,0,1.2175,1.72676,3.86398,0.996466,5.81178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24566,1.2175,1.028160,1,0,54.849,0,0,0,54.849,0
52.6918,1.7229,0,0,2.86443,0.212544,0.36288,3.6288,38.8268,0.66528,0,0,0.14386,0.157324,0,0.66528,12.849,1,0.424695,0.36288,0,39.1918,3.77924,35.3508,0.84672,12.849,0.84672,3695.15,0,0,0,0.520992,1.72707,2.15687,0.932484,3.47244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54915,0.520992,1.028160,1,0,38.8232,0,0,0,38.8232,0
54.3021,1.72786,0,0,3.91319,0.212115,0.36288,3.6288,38.1895,0.66528,0,0,0.178093,0.150185,0,0.66528,12.849,1,0.421342,0.36288,0,48.1314,3.63006,44.4428,0.84672,12.849,0.84672,3695.15,0,0,0,0.579951,1.72737,3.10189,0.884498,4.52471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60811,0.579951,1.028160,1,0,48.9676,0,0,0,48.9676,0
57.3617,1.80125,0,0,5.47461,0.250904,0.36288,3.6288,38.0991,0.66528,0,0,0.731795,0.156917,0,0.66528,12.849,1,0.426212,0.36288,0,93.885,4.34124,89.4804,0.84672,12.849,0.84672,3695.15,0,0,0,1.79612,1.72767,4.23324,1.13692,6.6201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82428,1.79612,1.028160,1,0,96.1005,0,0,0,96.1005,0
61.8579,1.85859,0,0,6.98242,0.26473,0.36288,3.6288,38.6749,0.66528,0,0,1.39918,0.158053,0,0.66528,12.849,1,0.416324,0.36288,0,109.129,4.45977,104.616,0.84672,12.849,0.84672,3695.15,0,0,0,3.66793,1.77776,6.5604,1.17899,10.8271,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69609,3.66793,1.028160,1,0,115.443,0,0,0,115.443,0
65.386,1.88498,0,0,6.05185,0.275907,0.36288,3.6288,38.6096,0.66528,0,0,0.758906,0.158925,0,0.66528,12.849,1,0.391545,0.36288,0,112.274,4.45977,107.786,0.84672,12.849,0.84672,3695.15,0,0,0,1.65707,1.75123,5.16021,1.17899,7.38951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68523,1.65707,1.028160,1,0,115.175,0,0,0,115.175,0
68.2391,1.90399,0,0,5.39373,0.273802,0.36288,3.6288,38.4734,0.66528,0,0,0.661442,0.132383,0,0.66528,12.849,1,0.374152,0.36288,0,109.034,4.54005,104.483,0.84672,12.849,0.84672,3695.15,0,0,0,1.53975,1.75153,4.79914,1.12177,6.96866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56791,1.53975,1.028160,1,0,111.452,0,0,0,111.452,0
72.2035,2.12602,0,0,6.73829,0.284996,0.36288,3.6288,38.6698,0.66528,0,0,0.993897,0.132162,0,0.66528,12.849,1,0.400317,0.36288,0,103.512,4.4946,98.9795,0.84672,12.849,0.84672,3695.15,0,0,0,2.44364,1.75183,5.19618,1.07277,8.31889,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4718,2.44364,1.028160,1,0,107.298,0,0,0,107.298,0
72.29,2.29251,0,0,5.97609,0.311308,3.28575,3.6288,38.8361,0.66528,0,0,0.990362,0.158801,0,0.66528,12.849,1,0.407965,3.28575,0,98.2895,4.35372,96.8136,0.84672,12.849,0.84672,3695.15,0,0,0,3.0785,1.93156,6.58938,1.06466,10.5348,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10666,3.0785,1.028160,1,0,107.348,0,0,0,107.348,0
72.29,2.29444,0,0,3.16987,0.299454,0.575976,3.6288,38.645,0.66528,0,0,0.636689,0.162488,0,0.66528,12.849,1,0.407819,0.575976,0,49.9804,4.32873,45.8198,0.84672,12.849,0.84672,3695.15,0,0,0,1.34885,1.83103,3.72849,1.04793,5.86045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37701,1.34885,1.028160,1,0,51.6803,0,0,0,51.6803,0
72.29,2.29595,0,0,4.03307,0.269307,1.46782,3.6288,38.5864,0.66528,0,0,0.777367,0.170768,0,0.66528,12.849,1,0.408088,1.46782,0,62.0779,4.26626,58.8714,0.84672,12.849,0.84672,3695.15,0,0,0,1.92974,1.83137,5.41975,1.00608,8.17477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9579,1.92974,1.028160,1,0,67.0461,0,0,0,67.0461,0
72.29,1.99835,0,0,4.90381,0.265177,2.64029,3.6288,39.4576,0.45501,0,0,1.50962,0.183345,0,0.66528,12.849,1,0.355191,2.64029,0,86.7507,4.07289,84.9629,0.84672,12.849,0.84672,3695.15,0,0,0,3.42949,1.8317,7.32983,0.960923,11.6301,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45765,3.42949,1.028160,1,0,96.593,0,0,0,96.593,0
72.29,1.80473,0,0,6.5266,0.290924,4.43094,3.6288,40.6401,0.66528,0,0,2.0366,0.188837,0,0.66528,12.849,1,0.320778,4.43094,0,144.929,3.81003,145.229,0.84672,12.849,0.84672,3695.15,0,0,0,6.09492,1.58695,8.69248,0.917699,15.4566,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.12308,6.09492,1.028160,1,0,160.686,0,0,0,160.686,0
72.29,1.80556,0,0,5.56413,0.290924,3.46765,3.6288,41.4689,0.66528,0,0,1.68505,0.190991,0,0.66528,12.849,1,0.320925,3.46765,0,86.7486,3.81003,86.0853,0.84672,12.849,0.84672,3695.15,0,0,0,4.93502,1.72159,7.07082,0.917699,12.8097,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96318,4.93502,1.028160,1,0,98.895,0,0,0,98.895,0
