0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80742,0,0,3.77548,0.256627,1.71143,3.6288,57.1597,0.66528,0,0,0.391449,0.203303,0,0.66528,12.849,1,0.321256,1.71143,0,67.4568,3.60045,65.2465,0.84672,12.849,0.84672,3695.15,0,0,0,0.909386,1.72344,3.09066,0.949353,4.77414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93755,0.909386,1.028160,1,0,70.0207,0,0,0,70.0207,0
72.29,1.80808,0,0,3.40662,0.214052,1.38449,3.6288,56.6548,0.66528,0,0,0.383201,0.222901,0,0.66528,12.849,1,0.321372,1.38449,0,61.1752,5.23793,57.0004,0.84672,12.849,0.84672,3695.15,0,0,0,0.992771,1.72359,2.60126,1.01391,4.30371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02093,0.992771,1.028160,1,0,61.3041,0,0,0,61.3041,0
72.29,1.90661,0,0,2.94039,0.165828,0.867951,3.6288,56.131,0.66528,0,0,0.373689,0.232176,0,0.66528,12.849,1,0.338886,0.867951,0,44.3183,5.22879,39.6186,0.84672,12.849,0.84672,3695.15,0,0,0,0.882541,1.72373,2.18249,1.09641,3.69235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9107,0.882541,1.028160,1,0,43.3109,0,0,0,43.3109,0
72.29,1.97224,0,0,2.94596,0.181451,0.792277,3.6288,55.597,0.66528,0,0,0.352171,0.220921,0,0.66528,12.849,1,0.35055,0.792277,0,46.2027,4.79892,41.8455,0.84672,12.849,0.84672,3695.15,0,0,0,0.753494,1.80458,1.80374,1.02893,3.33288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78165,0.753494,1.028160,1,0,45.1783,0,0,0,45.1783,0
72.29,1.97293,0,0,2.57074,0.174252,0.423558,3.6288,55.0343,0.66528,0,0,0.327334,0.224701,0,0.66528,12.849,1,0.350673,0.423558,0,41.2956,4.85247,36.516,0.84672,12.849,0.84672,3695.15,0,0,0,0.635869,1.75997,1.74458,1.04262,3.09781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66403,0.635869,1.028160,1,0,39.6138,0,0,0,39.6138,0
72.2435,1.97362,0,0,2.42103,0.131064,0.36288,3.6288,54.4317,0.66528,0,0,0.313699,0.251078,0,0.66528,12.849,1,0.350795,0.36288,0,37.0305,5.17377,31.8688,0.84672,12.849,0.84672,3695.15,0,0,0,0.560416,1.76013,1.64995,1.12471,2.84579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58858,0.560416,1.028160,1,0,34.7146,0,0,0,34.7146,0
72.0621,1.97412,0,0,2.28549,0.129893,0.36288,3.6288,53.8238,0.66528,0,0,0.304765,0.247354,0,0.66528,12.849,1,0.35111,0.36288,0,37.5134,5.12643,32.3988,0.84672,12.849,0.84672,3695.15,0,0,0,0.507151,1.76028,1.72788,1.14103,2.85428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53531,0.507151,1.028160,1,0,35.253,0,0,0,35.253,0
71.9521,1.95469,0,0,2.33062,0.122977,0.36288,3.6288,53.2427,0.66528,0,0,0.314271,0.230053,0,0.66528,12.849,1,0.34853,0.36288,0,39.9425,4.84239,35.1144,0.84672,12.849,0.84672,3695.15,0,0,0,0.753339,1.76043,1.45647,1.23899,2.73126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7815,0.753339,1.028160,1,0,37.8457,0,0,0,37.8457,0
71.6303,1.99063,0,0,2.15451,0.122874,0.36288,3.6288,52.6523,0.66528,0,0,0.303829,0.228991,0,0.66528,12.849,1,0.355481,0.36288,0,39.7011,4.84239,34.8661,0.84672,12.849,0.84672,3695.15,0,0,0,0.723203,1.78882,1.47686,1.23899,2.7499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75136,0.723203,1.028160,1,0,37.616,0,0,0,37.616,0
71.1108,1.98997,0,0,1.95593,0.122574,0.36288,3.6288,52.0461,0.66528,0,0,0.287025,0.227911,0,0.66528,12.849,1,0.35696,0.36288,0,38.5211,4.84239,33.6846,0.84672,12.849,0.84672,3695.15,0,0,0,0.551388,1.76435,1.38823,1.23899,2.46498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57955,0.551388,1.028160,1,0,36.1496,0,0,0,36.1496,0
70.4378,1.98846,0,0,1.79097,0.112653,0.36288,3.6288,51.4066,0.66528,0,0,0.273177,0.247408,0,0.66528,12.849,1,0.359294,0.36288,0,33.9708,5.12469,28.8497,0.84672,12.849,0.84672,3695.15,0,0,0,0.486579,1.76451,1.34818,1.34203,2.25724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51474,0.486579,1.028160,1,0,31.107,0,0,0,31.107,0
69.8017,2.03612,0,0,1.85165,0.0886921,0.36288,3.6288,50.7618,0.66528,0,0,0.314303,0.293883,0,0.66528,12.849,1,0.371422,0.36288,0,30.8663,6.00354,24.8542,0.84672,12.849,0.84672,3695.15,0,0,0,0.382977,1.76466,1.31749,1.47901,1.98612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41114,0.382977,1.028160,1,0,26.8404,0,0,0,26.8404,0
69.27,2.06567,0,0,1.98515,0.0882925,0.36288,3.6288,50.1553,0.66528,0,0,0.349759,0.290956,0,0.66528,12.849,1,0.380245,0.36288,0,42.759,6.07278,36.6689,0.84672,12.849,0.84672,3695.15,0,0,0,0.596998,1.80487,1.49161,1.43075,2.46272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62516,0.596998,1.028160,1,0,39.1316,0,0,0,39.1316,0
68.6067,2.06391,0,0,1.85144,0.0879294,0.36288,3.6288,49.5103,0.66528,0,0,0.309795,0.289519,0,0.66528,12.849,1,0.382838,0.36288,0,33.8267,6.07278,27.734,0.84672,12.849,0.84672,3695.15,0,0,0,0.576055,1.78306,1.36149,1.43075,2.28986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60421,0.576055,1.028160,1,0,30.0238,0,0,0,30.0238,0
67.7789,2.0615,0,0,1.68407,0.0874765,0.36288,3.6288,48.848,0.66528,0,0,0.290994,0.28799,0,0.66528,12.849,1,0.386088,0.36288,0,31.1048,6.07278,25.0088,0.84672,12.849,0.84672,3695.15,0,0,0,0.325011,1.78322,1.24606,1.43075,1.92353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35317,0.325011,1.028160,1,0,26.9323,0,0,0,26.9323,0
66.961,2.20354,0,0,1.82333,0.0748744,0.36288,3.6288,48.2295,0.66528,0,0,0.339139,0.292357,0,0.66528,12.849,1,0.41773,0.36288,0,30.9242,6.35781,24.5115,0.84672,12.849,0.84672,3695.15,0,0,0,0.747516,1.78338,1.70312,1.50226,2.73175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77568,0.747516,1.028160,1,0,27.2433,0,0,0,27.2433,0
65.9503,2.31376,0,0,1.7434,0.0774123,0.36288,3.6288,47.5882,0.66528,0,0,0.313097,0.289123,0,0.66528,12.849,1,0.443982,0.36288,0,29.0265,6.54696,22.3984,0.84672,12.849,0.84672,3695.15,0,0,0,0.561375,1.92068,1.38496,1.57644,2.29058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58954,0.561375,1.028160,1,0,24.689,0,0,0,24.689,0
64.6375,2.30882,0,0,1.43567,0.0767936,0.36288,3.6288,46.9078,0.66528,0,0,0.272514,0.287581,0,0.66528,12.849,1,0.449824,0.36288,0,36.0348,6.54696,29.4009,0.84672,12.849,0.84672,3695.15,0,0,0,0.376341,1.84152,1.2356,1.57644,1.87702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4045,0.376341,1.028160,1,0,31.2779,0,0,0,31.2779,0
63.4849,2.30195,0,0,1.58821,0.07599,0.36288,3.6288,46.331,0.66528,0,0,0.374347,0.285945,0,0.66528,12.849,1,0.457594,0.36288,0,30.8948,6.54696,24.2532,0.84672,12.849,0.84672,3695.15,0,0,0,0.810458,1.84169,1.47656,1.57644,2.55227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83862,0.810458,1.028160,1,0,26.8054,0,0,0,26.8054,0
62.2236,2.29579,0,0,1.47506,0.0776515,0.36288,3.6288,45.6945,0.66528,0,0,0.300885,0.272115,0,0.66528,12.849,1,0.464656,0.36288,0,29.6404,6.17727,23.3613,0.84672,12.849,0.84672,3695.15,0,0,0,0.664805,1.84186,1.67758,1.43253,2.75171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69296,0.664805,1.028160,1,0,26.113,0,0,0,26.113,0
61.3085,2.21884,0,0,1.75965,0.093036,0.36288,3.6288,45.1826,0.604082,0,0,0.335046,0.242791,0,0.66528,12.849,1,0.458184,0.36288,0,46.0125,5.75494,40.1622,0.84672,12.849,0.84672,3695.15,0,0,0,0.425434,1.84203,1.75636,1.46254,2.56128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45359,0.425434,1.028160,1,0,42.7235,0,0,0,42.7235,0
62.2146,2.14581,0,0,3.5071,0.0923366,0.36288,3.6288,44.8311,0.66528,0,0,0.555424,0.241636,0,0.66528,12.849,1,0.449717,0.36288,0,49.4185,5.75494,43.5767,0.84672,12.849,0.84672,3695.15,0,0,0,1.7896,1.76274,2.87307,1.46254,4.96288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81776,1.7896,1.028160,1,0,48.5396,0,0,0,48.5396,0
61.1828,2.15196,0,0,1.5761,0.0930291,0.36288,3.6288,44.25,0.66528,0,0,0.325032,0.240843,0,0.66528,12.849,1,0.444437,0.36288,0,42.4385,5.75494,36.602,0.84672,12.849,0.84672,3695.15,0,0,0,0.506883,1.81111,1.55315,1.46254,2.4086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53504,0.506883,1.028160,1,0,39.0106,0,0,0,39.0106,0
60.3648,2.14648,0,0,1.78358,0.0922405,0.36288,3.6288,43.7262,0.66528,0,0,0.381002,0.239532,0,0.66528,12.849,1,0.450782,0.36288,0,34.0677,5.75494,28.2248,0.84672,12.849,0.84672,3695.15,0,0,0,0.416802,1.81127,1.72949,1.46254,2.49502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44496,0.416802,1.028160,1,0,30.7199,0,0,0,30.7199,0
60.2311,2.08505,0,0,2.53276,0.218601,0.36288,3.6288,43.2377,0.611399,0,0,0.336739,0.213922,0,0.66528,12.849,1,0.443814,0.36288,0,48.0152,4.65261,43.2816,0.84672,12.849,0.84672,3695.15,0,0,0,0.840085,1.81143,2.20357,1.12872,3.72637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86824,0.840085,1.028160,1,0,47.008,0,0,0,47.008,0
59.0545,2.02308,0,0,1.42705,0.217669,0.36288,3.6288,42.6795,0.66528,0,0,0.297102,0.190009,0,0.66528,12.849,1,0.431582,0.36288,0,35.7684,4.47153,31.2282,0.84672,12.849,0.84672,3695.15,0,0,0,0.225089,1.74063,1.82908,1.01035,2.78445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25325,0.225089,1.028160,1,0,34.0126,0,0,0,34.0126,0
58.5004,2.01671,0,0,2.04074,0.215226,0.36288,3.6288,41.904,0.865357,0,0,0.278935,0.189,0,0.66528,12.849,1,0.438794,0.36288,0,44.3452,4.47153,39.7978,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.7847,2.09418,1.01035,3.16125,0.42336,0,0.42336,460.49,0,0.828083,0,0,1.12081,0.292723,1.028160,1,0,42.959,0,0,0,42.959,0
61.2585,2.01399,0,0,5.34905,0.214075,0.36288,3.6288,41.8855,0.66528,0,0,0.834296,0.187599,0,0.66528,12.849,1,0.442353,0.36288,0,98.5461,4.47153,93.9951,0.84672,12.849,0.84672,3695.15,0,0,0,2.82244,1.78486,4.23582,1.01035,7.83277,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8506,2.82244,1.028160,1,0,101.828,0,0,0,101.828,0
62.6621,1.8684,0,0,3.86108,0.22616,0.36288,3.6288,41.8863,0.530001,0,0,0.716968,0.186139,0,0.66528,12.849,1,0.391897,0.36288,0,82.6693,4.53735,78.1029,0.84672,12.849,0.84672,3695.15,0,0,0,2.91093,1.78501,3.90842,1.04856,7.55581,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93909,2.91093,1.028160,1,0,85.6587,0,0,0,85.6587,0
68.2948,1.75561,0,0,7.99662,0.245487,0.36288,3.6288,42.1154,0.66528,0,0,1.07695,0.182575,0,0.66528,12.849,1,0.359992,0.36288,0,152.018,4.7019,147.319,0.84672,12.849,0.84672,3695.15,0,0,0,4.4715,1.62741,6.45273,1.14408,11.4076,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49966,4.4715,1.028160,1,0,158.727,0,0,0,158.727,0
72.29,1.78101,0,0,8.80252,0.256806,2.76948,3.6288,42.3485,0.66528,0,0,1.08142,0.182978,0,0.66528,12.849,1,0.33508,2.76948,0,167.26,4.7019,164.993,0.84672,12.849,0.84672,3695.15,0,0,0,2.51594,1.71268,5.23288,1.14408,8.31743,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5441,2.51594,1.028160,1,0,173.31,0,0,0,173.31,0
72.29,1.79715,0,0,9.44853,0.264834,7.38655,3.6288,44.1716,0.66528,0,0,2.67169,0.183389,0,0.66528,12.849,1,0.31943,7.38655,0,179.379,4.7019,181.745,0.84672,12.849,0.84672,3695.15,0,0,0,4.32874,1.71299,7.22914,1.14408,12.1268,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3569,4.32874,1.028160,1,0,193.871,0,0,0,193.871,0
72.29,1.79756,0,0,6.18497,0.254933,4.13247,3.6288,44.925,0.66528,0,0,1.59003,0.171306,0,0.66528,12.849,1,0.319503,4.13247,0,114.764,4.51821,114.059,0.84672,12.849,0.84672,3695.15,0,0,0,3.1825,1.7133,5.25269,1.0117,9.13679,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21066,3.1825,1.028160,1,0,123.196,0,0,0,123.196,0
72.29,1.86234,0,0,4.19539,0.263515,2.06953,3.6288,44.7979,0.66528,0,0,0.692194,0.15403,0,0.66528,12.849,1,0.331018,2.06953,0,99.4974,3.55419,97.6817,0.84672,12.849,0.84672,3695.15,0,0,0,1.36768,1.71361,4.1278,1.03591,6.17318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39584,1.36768,1.028160,1,0,103.855,0,0,0,103.855,0
72.29,1.89317,0,0,4.29381,0.267145,2.1335,3.6288,45.0063,0.66528,0,0,1.02782,0.154186,0,0.66528,12.849,1,0.336496,2.1335,0,89.6324,3.43434,87.9951,0.84672,12.849,0.84672,3695.15,0,0,0,2.06314,1.76316,5.22812,1.06936,7.98505,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0913,2.06314,1.028160,1,0,95.9801,0,0,0,95.9801,0
72.29,1.89382,0,0,5.73464,0.267145,3.57368,3.6288,44.995,0.66528,0,0,0.808491,0.154487,0,0.66528,12.849,1,0.336612,3.57368,0,82.0409,3.43434,81.8436,0.84672,12.849,0.84672,3695.15,0,0,0,1.71088,1.74251,5.52013,1.06936,7.90415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73904,1.71088,1.028160,1,0,89.7477,0,0,0,89.7477,0
72.29,1.89448,0,0,7.77997,0.301471,5.58403,3.6288,45.0923,0.66528,0,0,0.943307,0.180667,0,0.66528,12.849,1,0.336729,5.58403,0,192.345,3.72545,193.867,0.84672,12.849,0.84672,3695.15,0,0,0,2.25666,1.74265,6.65102,1.14962,9.50072,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28482,2.25666,1.028160,1,0,203.368,0,0,0,203.368,0
72.29,2.10198,0,0,8.9707,0.310403,6.55831,3.6288,45.9979,0.66528,0,0,1.72319,0.152369,0,0.66528,12.849,1,0.373612,6.55831,0,201.48,3.2615,204.403,0.84672,12.849,0.84672,3695.15,0,0,0,4.18839,1.7428,10.7802,0.997564,15.7139,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21655,4.18839,1.028160,1,0,220.117,0,0,0,220.117,0
72.29,2.24732,0,0,5.75859,0.305678,3.20559,3.6288,46.314,0.66528,0,0,1.11795,0.136494,0,0.66528,12.849,1,0.399444,3.20559,0,107.328,2.56526,107.569,0.84672,12.849,0.84672,3695.15,0,0,0,3.36913,1.92021,5.89348,0.838906,10.3439,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39729,3.36913,1.028160,1,0,117.913,0,0,0,117.913,0
72.29,2.24805,0,0,4.92875,0.297886,2.38282,3.6288,46.5503,0.66528,0,0,1.05333,0.151758,0,0.66528,12.849,1,0.399573,2.38282,0,129.061,2.95838,128.086,0.84672,12.849,0.84672,3695.15,0,0,0,3.67306,1.8207,6.22915,0.961894,10.761,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70122,3.67306,1.028160,1,0,138.847,0,0,0,138.847,0
72.29,2.24877,0,0,4.04046,0.287105,1.50459,3.6288,46.5843,0.66528,0,0,0.860855,0.161596,0,0.66528,12.849,1,0.399702,1.50459,0,124.3,3.17756,122.228,0.84672,12.849,0.84672,3695.15,0,0,0,2.52342,1.82086,5.08333,1.0033,8.42431,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55158,2.52342,1.028160,1,0,130.652,0,0,0,130.652,0
72.29,1.95422,0,0,4.22958,0.299427,1.97593,3.6288,46.6608,0.457645,0,0,0.674552,0.140456,0,0.66528,12.849,1,0.347348,1.97593,0,97.8566,2.61442,96.8708,0.84672,12.849,0.84672,3695.15,0,0,0,2.17185,1.82102,4.11418,0.854137,7.25291,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20001,2.17185,1.028160,1,0,104.124,0,0,0,104.124,0
72.29,1.7778,0,0,5.44552,0.316249,3.35146,3.6288,46.7945,0.66528,0,0,0.92171,0.122647,0,0.66528,12.849,1,0.315991,3.35146,0,145.035,2.16856,145.902,0.84672,12.849,0.84672,3695.15,0,0,0,2.81816,1.57925,6.02313,0.777827,9.64271,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84632,2.81816,1.028160,1,0,155.545,0,0,0,155.545,0
72.29,1.7782,0,0,7.70645,0.316875,5.61137,3.6288,47.4883,0.66528,0,0,1.48873,0.129673,0,0.66528,12.849,1,0.316062,5.61137,0,198.02,2.38512,200.93,0.84672,12.849,0.84672,3695.15,0,0,0,6.10897,1.70141,10.6775,0.811177,17.6767,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.13713,6.10897,1.028160,1,0,218.607,0,0,0,218.607,0
