0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.019,0,0,6.52672,0.323499,4.18422,3.6288,61.308,0.353111,0,0,2.15444,0.244961,1.55637,0.66528,12.849,1,0.358861,4.18422,0,120.006,3.73401,120.097,0.84672,12.849,0.84672,3695.15,0,0,0,5.40251,1.51209,10.3795,1.04597,16.2481,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.43067,5.40251,1.028160,1,0,137.902,0,0,0,137.902,0
72.29,2.01991,0,0,6.10808,0.323499,3.76467,3.6288,61.308,0.353739,0,0,2.32826,0.244961,1.72956,0.66528,12.849,1,0.359024,3.76467,0,141.876,3.73401,141.547,0.84672,12.849,0.84672,3695.15,0,0,0,5.59393,1.51278,10.4633,1.04597,16.524,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.62209,5.59393,1.028160,1,0,159.801,0,0,0,159.801,0
72.29,2.02083,0,0,6.02323,0.273064,3.72933,3.6288,61.308,0.354366,0,0,2.35477,0.214083,1.78633,0.66528,12.849,1,0.359187,3.72933,0,137.811,3.23329,137.947,0.84672,12.849,0.84672,3695.15,0,0,0,6.20473,1.51347,10.5918,0.990407,17.3196,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.23289,6.20473,1.028160,1,0,157.053,0,0,0,157.053,0
72.29,2.09562,0,0,7.45963,0.30441,5.0596,3.6288,61.308,0.410623,0,0,2.23718,0.23244,1.59411,0.66528,12.849,1,0.37248,5.0596,0,155.395,3.54691,156.535,0.84672,12.849,0.84672,3695.15,0,0,0,6.27201,1.51416,12.6225,1.10885,19.2998,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.30017,6.27201,1.028160,1,0,177.429,0,0,0,177.429,0
72.29,2.09657,0,0,7.45835,0.305502,5.05628,3.6288,61.308,0.411276,0,0,2.69368,0.225723,2.05668,0.66528,12.849,1,0.37265,5.05628,0,154.973,3.67479,155.982,0.84672,12.849,0.84672,3695.15,0,0,0,7.15141,1.57413,10.9397,1.07654,18.5887,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.17957,7.15141,1.028160,1,0,176.627,0,0,0,176.627,0
72.29,2.09752,0,0,5.09464,0.305502,2.69161,3.6288,61.308,0.411929,0,0,1.08022,0.225723,0.442564,0.66528,12.849,1,0.372819,2.69161,0,141.922,3.67479,140.566,0.84672,12.849,0.84672,3695.15,0,0,0,3.66179,1.57484,6.20452,1.07654,10.3646,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68995,3.66179,1.028160,1,0,151.373,0,0,0,151.373,0
72.29,2.09847,0,0,4.4196,0.305502,2.01563,3.6288,61.308,0.412583,0,0,0.784241,0.225723,0.145935,0.66528,12.849,1,0.372988,2.01563,0,145.154,3.67479,143.122,0.84672,12.849,0.84672,3695.15,0,0,0,2.74129,1.57555,5.02858,1.07654,8.26889,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76945,2.74129,1.028160,1,0,151.536,0,0,0,151.536,0
72.29,2.07049,0,0,5.07048,0.260428,2.73956,3.6288,61.308,0.391591,0,0,0.812297,0.220257,0.200448,0.66528,12.849,1,0.368014,2.73956,0,132.258,4.62974,129.999,0.84672,12.849,0.84672,3695.15,0,0,0,3.61584,1.57627,7.61856,1.16397,11.6467,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.644,3.61584,1.028160,1,0,141.847,0,0,0,141.847,0
72.29,2.07143,0,0,4.96447,0.19978,2.69326,3.6288,61.308,0.392235,0,0,0.757548,0.211776,0.153538,0.66528,12.849,1,0.368181,2.69326,0,120.325,4.08462,118.565,0.84672,12.849,0.84672,3695.15,0,0,0,3.13591,1.55388,6.43697,1.09168,10.0351,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16407,3.13591,1.028160,1,0,128.754,0,0,0,128.754,0
72.29,2.07237,0,0,3.65715,0.177786,1.40699,3.6288,61.308,0.392879,0,0,0.965079,0.204984,0.367216,0.66528,12.849,1,0.368348,1.40699,0,95.4409,3.7233,92.7562,0.84672,12.849,0.84672,3695.15,0,0,0,3.27644,1.55458,5.73532,1.0501,9.51624,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3046,3.27644,1.028160,1,0,102.64,0,0,0,102.64,0
72.29,2.07331,0,0,4.82478,0.177786,2.57369,3.6288,61.308,0.393523,0,0,1.09548,0.204984,0.496975,0.66528,12.849,1,0.368515,2.57369,0,99.1993,3.7233,97.6812,0.84672,12.849,0.84672,3695.15,0,0,0,4.13466,1.55529,8.92612,1.0501,13.566,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16282,4.13466,1.028160,1,0,111.744,0,0,0,111.744,0
72.29,2.17264,0,0,3.95392,0.167155,1.61412,3.6288,61.308,0.471066,0,0,0.970248,0.190447,0.308734,0.66528,12.849,1,0.386171,1.61412,0,95.2854,3.75309,92.7602,0.84672,12.849,0.84672,3695.15,0,0,0,3.53093,1.55599,6.23024,1.00647,10.3107,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55909,3.53093,1.028160,1,0,103.38,0,0,0,103.38,0
72.29,2.17363,0,0,4.07033,0.152979,1.74372,3.6288,61.308,0.471746,0,0,0.946868,0.171065,0.304057,0.66528,12.849,1,0.386346,1.74372,0,76.3007,3.79281,73.8653,0.84672,12.849,0.84672,3695.15,0,0,0,3.77009,1.63782,6.30789,0.948293,10.7675,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79825,3.77009,1.028160,1,0,84.9368,0,0,0,84.9368,0
72.29,2.17461,0,0,3.85912,0.152979,1.53152,3.6288,61.308,0.472425,0,0,0.793048,0.171065,0.149558,0.66528,12.849,1,0.386521,1.53152,0,69.9961,3.79281,67.3483,0.84672,12.849,0.84672,3695.15,0,0,0,3.05446,1.63857,5.853,0.948293,9.59772,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08262,3.05446,1.028160,1,0,77.0956,0,0,0,77.0956,0
72.29,2.1756,0,0,3.6012,0.152979,1.27263,3.6288,61.308,0.473105,0,0,0.762146,0.171065,0.117976,0.66528,12.849,1,0.386696,1.27263,0,62.9459,3.79281,60.0391,0.84672,12.849,0.84672,3695.15,0,0,0,2.49868,1.63931,5.08768,0.948293,8.27738,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52684,2.49868,1.028160,1,0,68.4344,0,0,0,68.4344,0
72.29,2.17658,0,0,3.32922,0.0829669,1.06967,3.6288,61.2843,0.473785,0,0,0.724604,0.274469,0,0.66528,12.849,1,0.386871,1.06967,0,62.3144,5.22125,57.7759,0.84672,12.849,0.84672,3695.15,0,0,0,2.14377,1.64005,4.46762,1.31822,6.93323,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17193,2.14377,1.028160,1,0,64.7091,0,0,0,64.7091,0
72.29,2.15807,0,0,2.79977,0.104948,0.536752,3.6288,61.2191,0.516826,0,0,0.716631,0.265055,0,0.66528,12.849,1,0.38358,0.536752,0,63.1644,5.23519,58.0824,0.84672,12.849,0.84672,3695.15,0,0,0,1.69052,1.64079,3.88733,1.24654,5.9721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71868,1.69052,1.028160,1,0,64.0545,0,0,0,64.0545,0
72.29,2.15904,0,0,2.70959,0.104948,0.445599,3.6288,61.1098,0.517525,0,0,0.673122,0.264946,0,0.66528,12.849,1,0.383754,0.445599,0,57.4629,5.23519,52.2896,0.84672,12.849,0.84672,3695.15,0,0,0,1.35389,1.66996,3.77768,1.24654,5.55499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38205,1.35389,1.028160,1,0,57.8446,0,0,0,57.8446,0
72.2711,2.16002,0,0,2.59859,0.0945643,0.36288,3.6288,60.958,0.518225,0,0,0.640126,0.273636,0,0.66528,12.849,1,0.383927,0.36288,0,52.0671,5.31112,46.7349,0.84672,12.849,0.84672,3695.15,0,0,0,1.26468,1.67072,3.72407,1.29152,5.36795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29284,1.26468,1.028160,1,0,52.1028,0,0,0,52.1028,0
72.29,2.16091,0,0,2.90171,0.0685959,0.653328,3.6288,60.9669,0.518925,0,0,0.823328,0.295536,0,0.66528,12.849,1,0.384186,0.653328,0,65.6962,5.50095,60.4644,0.84672,12.849,0.84672,3695.15,0,0,0,1.60731,1.67147,4.16837,1.40396,6.04319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63547,1.60731,1.028160,1,0,66.5076,0,0,0,66.5076,0
72.1085,2.21243,0,0,2.46707,0.0732655,0.36288,3.6288,60.7161,0.557446,0,0,0.601909,0.295205,0,0.66528,12.849,1,0.393243,0.36288,0,48.8003,5.77357,42.9963,0.84672,12.849,0.84672,3695.15,0,0,0,1.22508,1.67223,3.29648,1.47024,4.72355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25324,1.22508,1.028160,1,0,47.7199,0,0,0,47.7199,0
71.9388,2.21259,0,0,2.48079,0.075026,0.36288,3.6288,60.4429,0.558163,0,0,0.579535,0.294598,0,0.66528,12.849,1,0.394262,0.36288,0,62.4818,5.88262,56.5678,0.84672,12.849,0.84672,3695.15,0,0,0,1.46308,1.71334,3.28644,1.49675,4.96612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49124,1.46308,1.028160,1,0,61.5339,0,0,0,61.5339,0
71.6019,2.2128,0,0,2.31371,0.0749292,0.36288,3.6288,60.1033,0.55888,0,0,0.513309,0.294087,0,0.66528,12.849,1,0.395229,0.36288,0,49.4288,5.88262,43.5139,0.84672,12.849,0.84672,3695.15,0,0,0,1.43099,1.71412,2.99976,1.49675,4.64812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45915,1.43099,1.028160,1,0,48.162,0,0,0,48.162,0
71.0566,2.21223,0,0,2.10453,0.0747372,0.36288,3.6288,59.7324,0.559598,0,0,0.482164,0.293452,0,0.66528,12.849,1,0.396986,0.36288,0,45.4515,5.88262,39.5348,0.84672,12.849,0.84672,3695.15,0,0,0,1.04614,1.71489,2.74542,1.49675,4.0097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0743,1.04614,1.028160,1,0,43.5445,0,0,0,43.5445,0
70.4978,2.35829,0,0,2.23323,0.0708505,0.36288,3.6288,59.3013,0.66528,0,0,0.538146,0.3039,0,0.66528,12.849,1,0.426444,0.36288,0,44.1043,6.149,37.8917,0.84672,12.849,0.84672,3695.15,0,0,0,1.46667,1.71567,3.3824,1.55803,5.00671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49483,1.46667,1.028160,1,0,42.8984,0,0,0,42.8984,0
69.9702,2.35649,0,0,2.28732,0.0954854,0.36288,3.6288,58.843,0.66528,0,0,0.519898,0.312941,0,0.66528,12.849,1,0.429497,0.36288,0,43.318,6.29149,36.9599,0.84672,12.849,0.84672,3695.15,0,0,0,0.938045,1.85478,2.15216,1.60665,3.33833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9662,0.938045,1.028160,1,0,40.2982,0,0,0,40.2982,0
68.971,2.35482,0,0,1.81361,0.0950979,0.36288,3.6288,58.2559,0.66528,0,0,0.390231,0.312023,0,0.66528,12.849,1,0.432428,0.36288,0,47.5649,6.29149,41.2039,0.84672,12.849,0.84672,3695.15,0,0,0,0.448554,1.85561,1.72802,1.60665,2.42553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47671,0.448554,1.028160,1,0,43.6294,0,0,0,43.6294,0
68.3676,2.3506,0,0,2.20437,0.094364,0.36288,3.6288,57.9072,0.66528,0,0,0.627385,0.310846,0,0.66528,12.849,1,0.437906,0.36288,0,41.4622,6.29149,35.0956,0.84672,12.849,0.84672,3695.15,0,0,0,1.42016,1.85645,2.48986,1.60665,4.15982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44832,1.42016,1.028160,1,0,39.2555,0,0,0,39.2555,0
67.3336,2.34841,0,0,1.77619,0.0988463,0.36288,3.6288,57.4027,0.66528,0,0,0.443973,0.283162,0,0.66528,12.849,1,0.44136,0.36288,0,35.6793,5.55212,30.0487,0.84672,12.849,0.84672,3695.15,0,0,0,0.747611,1.85729,2.49637,1.31884,3.78243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77577,0.747611,1.028160,1,0,33.8312,0,0,0,33.8312,0
66.3209,2.27226,0,0,1.75492,0.132528,0.36288,3.6288,57.0283,0.617781,0,0,0.542799,0.299415,0,0.66528,12.849,1,0.433606,0.36288,0,35.7439,5.91633,29.7568,0.84672,12.849,0.84672,3695.15,0,0,0,0.355925,1.85813,2.71548,1.54745,3.38208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38408,0.355925,1.028160,1,0,33.1389,0,0,0,33.1389,0
64.8833,2.26774,0,0,1.3245,0.13147,0.36288,3.6288,56.54,0.618525,0,0,0.428883,0.298689,0,0.66528,12.849,1,0.439352,0.36288,0,52.8676,5.91633,46.8748,0.84672,12.849,0.84672,3695.15,0,0,0,0.298607,1.77873,2.10715,1.54745,2.63704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32677,0.298607,1.028160,1,0,49.5118,0,0,0,49.5118,0
63.013,2.26063,0,0,0.883233,0.129968,0.36288,3.6288,55.5362,1.03242,0,0,0.326369,0.297741,0,0.66528,12.849,1,0.447679,0.36288,0,33.1639,5.91633,27.1627,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77954,1.42209,1.54745,1.8707,0.42336,0,0.42336,460.49,0,0.615012,0,0,0.831531,0.216518,1.028160,1,0,29.0334,0,0,0,29.0334,0
61.9489,2.25061,0,0,1.73337,0.184029,0.36288,3.6288,55.104,0.620012,0,0,0.48656,0.29876,0,0.66528,12.849,1,0.458923,0.36288,0,38.8098,5.54737,33.1664,0.84672,12.849,0.84672,3695.15,0,0,0,0.21695,1.78034,2.22665,1.47202,2.75192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24511,0.21695,1.028160,1,0,35.9183,0,0,0,35.9183,0
61.5944,2.1871,0,0,2.43238,0.236871,0.36288,3.6288,55.0912,0.544889,0,0,0.76907,0.237006,0,0.66528,12.849,1,0.453633,0.36288,0,34.0206,4.44668,29.4832,0.84672,12.849,0.84672,3695.15,0,0,0,1.00272,1.78114,4.27311,1.13838,5.91859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03088,1.00272,1.028160,1,0,35.4018,0,0,0,35.4018,0
61.3762,2.18593,0,0,2.56741,0.23681,0.36288,3.6288,55.486,0.545599,0,0,1.11959,0.179207,0,0.66528,12.849,1,0.455998,0.36288,0,45.0389,3.83922,41.1065,0.84672,12.849,0.84672,3695.15,0,0,0,1.56454,1.71021,4.50983,0.958292,6.82629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5927,1.56454,1.028160,1,0,47.9328,0,0,0,47.9328,0
60.1653,2.18557,0,0,1.5739,0.236383,0.36288,3.6288,55.69,0.546309,0,0,0.930036,0.179673,0,0.66528,12.849,1,0.457545,0.36288,0,26.8788,3.83922,22.9449,0.84672,12.849,0.84672,3695.15,0,0,0,1.3446,1.71098,4.53097,0.958292,6.62826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37276,1.3446,1.028160,1,0,29.5732,0,0,0,29.5732,0
60.0138,2.17896,0,0,2.68238,0.292063,0.36288,3.6288,55.819,0.547019,0,0,0.875886,0.199874,0,0.66528,12.849,1,0.465343,0.36288,0,63.7928,4.18716,59.5032,0.84672,12.849,0.84672,3695.15,0,0,0,1.17181,1.71175,5.60299,1.03952,7.44703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19997,1.17181,1.028160,1,0,66.9502,0,0,0,66.9502,0
62.2828,2.01488,0,0,4.94313,0.296296,0.36288,3.6288,56.1579,0.389437,0,0,0.927848,0.19952,0,0.66528,12.849,1,0.431387,0.36288,0,93.5386,4.04664,89.4235,0.84672,12.849,0.84672,3695.15,0,0,0,2.07007,1.71253,5.35225,0.988171,8.14668,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09823,2.07007,1.028160,1,0,97.5702,0,0,0,97.5702,0
62.4522,2.02882,0,0,2.85035,0.289256,0.36288,3.6288,56.2699,0.390076,0,0,0.692411,0.19031,0,0.66528,12.849,1,0.418547,0.36288,0,50.3721,3.55037,46.766,0.84672,12.849,0.84672,3695.15,0,0,0,1.13073,1.55366,4.9502,0.825946,6.80865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15889,1.13073,1.028160,1,0,53.5747,0,0,0,53.5747,0
63.7176,2.03068,0,0,3.94859,0.289658,0.36288,3.6288,56.6116,0.390715,0,0,0.92283,0.190449,0,0.66528,12.849,1,0.417794,0.36288,0,97.9878,3.55037,94.3825,0.84672,12.849,0.84672,3695.15,0,0,0,1.23765,1.55437,6.07259,0.825946,8.03865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26581,1.23765,1.028160,1,0,102.421,0,0,0,102.421,0
64.9993,2.0385,0,0,3.9757,0.292664,0.36288,3.6288,57.5804,0.391355,0,0,1.55106,0.190874,0,0.66528,12.849,1,0.411074,0.36288,0,121.908,3.55037,118.309,0.84672,12.849,0.84672,3695.15,0,0,0,1.94981,1.55507,6.94677,0.825946,9.62569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97797,1.94981,1.028160,1,0,127.935,0,0,0,127.935,0
65.6875,2.04619,0,0,3.39548,0.298208,0.36288,3.6288,57.6468,0.391994,0,0,0.681789,0.223461,0,0.66528,12.849,1,0.404489,0.36288,0,78.8452,4.0321,74.7715,0.84672,12.849,0.84672,3695.15,0,0,0,1.12418,1.55577,5.16871,1.01595,6.83271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15234,1.12418,1.028160,1,0,81.6042,0,0,0,81.6042,0
69.3305,2.11488,0,0,6.42484,0.304045,0.36288,3.6288,57.7886,0.438559,0,0,0.818326,0.237928,0,0.66528,12.849,1,0.413687,0.36288,0,83.9022,4.22565,79.6257,0.84672,12.849,0.84672,3695.15,0,0,0,0.706346,1.55647,4.78233,1.07236,5.97279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73451,0.706346,1.028160,1,0,85.5985,0,0,0,85.5985,0
72.0771,2.13415,0,0,5.55692,0.313288,0.36288,3.6288,58.2046,0.4392,0,0,1.0918,0.236615,0,0.66528,12.849,1,0.395521,0.36288,0,84.3993,4.19769,80.169,0.84672,12.849,0.84672,3695.15,0,0,0,1.11205,1.60704,4.07598,1.05801,5.73706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14021,1.11205,1.028160,1,0,85.906,0,0,0,85.906,0
72.29,2.14788,0,0,4.46676,0.319967,1.78603,3.6288,58.4786,0.43984,0,0,0.951098,0.237252,0,0.66528,12.849,1,0.382896,1.78603,0,48.8064,4.19769,46.0119,0.84672,12.849,0.84672,3695.15,0,0,0,0.887941,1.60774,3.26658,1.05801,4.70426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9161,0.887941,1.028160,1,0,50.7161,0,0,0,50.7161,0
72.29,2.14977,0,0,3.72679,0.362584,1.21443,3.6288,58.1704,0.744217,0,0,0.64772,0.211683,0,0.66528,12.849,1,0.382105,1.21443,0,55.3202,4.10955,52.043,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.60844,4.06785,0.98828,5.19121,0.42336,0,0.42336,460.49,0,0.724423,0,0,1.22762,0.503194,1.028160,1,0,57.2342,0,0,0,57.2342,0
72.29,2.36048,0,0,4.29448,0.386833,1.54716,3.6288,58.1576,0.613878,0,0,0.810477,0.209431,0,0.66528,12.849,1,0.419558,1.54716,0,80.9568,3.80927,78.2751,0.84672,12.849,0.84672,3695.15,0,0,0,0.961261,1.60915,5.49219,0.97709,7.08551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98942,0.961261,1.028160,1,0,85.3606,0,0,0,85.3606,0
72.29,2.36151,0,0,6.40968,0.377066,3.6711,3.6288,58.118,0.614594,0,0,0.807926,0.232907,0,0.66528,12.849,1,0.419741,3.6711,0,83.738,3.49702,83.4923,0.84672,12.849,0.84672,3695.15,0,0,0,1.63267,1.78962,4.96721,1.0319,7.35759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66083,1.63267,1.028160,1,0,90.8499,0,0,0,90.8499,0
72.29,2.36254,0,0,5.47187,0.377066,2.73226,3.6288,58.2354,0.61531,0,0,0.965556,0.232848,0,0.66528,12.849,1,0.419924,2.73226,0,119.35,3.49702,118.165,0.84672,12.849,0.84672,3695.15,0,0,0,1.44463,1.7904,6.60011,1.0319,8.80324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47279,1.44463,1.028160,1,0,126.968,0,0,0,126.968,0
72.29,2.36357,0,0,4.92165,0.372457,2.18562,3.6288,58.1636,0.616027,0,0,0.767108,0.222869,0,0.66528,12.849,1,0.420107,2.18562,0,77.1864,3.40695,75.545,0.84672,12.849,0.84672,3695.15,0,0,0,1.31485,1.79118,5.02273,0.995526,7.13323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34301,1.31485,1.028160,1,0,82.6782,0,0,0,82.6782,0
72.29,2.06488,0,0,6.56787,0.362552,4.14044,3.6288,59.0079,0.384498,0,0,1.38775,0.158921,0,0.66528,12.849,1,0.367016,4.14044,0,124.315,2.70432,125.384,0.84672,12.849,0.84672,3695.15,0,0,0,3.17627,1.79196,8.94048,0.791552,13.1172,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20443,3.17627,1.028160,1,0,138.501,0,0,0,138.501,0
72.29,2.06578,0,0,7.08765,0.386223,4.63565,3.6288,59.8776,0.385114,0,0,1.41065,0.155841,0,0.66528,12.849,1,0.367176,4.63565,0,124.696,2.48808,126.476,0.84672,12.849,0.84672,3695.15,0,0,0,2.85779,1.54716,8.4001,0.81054,11.9945,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88595,2.85779,1.028160,1,0,138.471,0,0,0,138.471,0
72.29,2.06668,0,0,7.64735,0.386223,5.19445,3.6288,61.049,0.385729,0,0,1.71383,0.156711,0,0.66528,12.849,1,0.367336,5.19445,0,151.134,2.48808,153.473,0.84672,12.849,0.84672,3695.15,0,0,0,4.94006,1.54783,10.9472,0.81054,16.6245,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96822,4.94006,1.028160,1,0,170.098,0,0,0,170.098,0
