0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75802,0,0,5.61654,0.315941,3.54257,3.6288,60.4223,0.652627,0,0,1.289,0.1862,0,0.66528,12.849,1,0.312475,3.54257,0,116.021,3.20933,116.042,0.84672,12.849,0.84672,3695.15,0,0,0,3.82495,1.68622,6.29649,0.826924,10.9807,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85311,3.82495,1.028160,1,0,127.023,0,0,0,127.023,0
72.29,1.75851,0,0,4.96687,0.315941,2.89241,3.6288,60.3707,0.652966,0,0,0.788092,0.186735,0,0.66528,12.849,1,0.312563,2.89241,0,115.341,3.20933,114.711,0.84672,12.849,0.84672,3695.15,0,0,0,2.81033,1.68659,4.00061,0.826924,7.67061,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83849,2.81033,1.028160,1,0,122.382,0,0,0,122.382,0
72.29,1.75901,0,0,4.8126,0.352164,2.70143,3.6288,60.3367,0.653305,0,0,0.747491,0.128228,0,0.66528,12.849,1,0.312651,2.70143,0,88.7034,2.60963,88.4826,0.84672,12.849,0.84672,3695.15,0,0,0,2.65385,1.68696,3.82315,0.64573,7.51822,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68201,2.65385,1.028160,1,0,96.0008,0,0,0,96.0008,0
72.29,1.83317,0,0,6.17613,0.284175,4.05878,3.6288,60.7478,0.66528,0,0,1.23062,0.154237,0,0.66528,12.849,1,0.325833,4.05878,0,115.757,3.35685,116.133,0.84672,12.849,0.84672,3695.15,0,0,0,3.92316,1.68733,5.96756,0.76628,10.8118,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95132,3.92316,1.028160,1,0,126.945,0,0,0,126.945,0
72.29,1.85322,0,0,4.49885,0.284175,2.36145,3.6288,60.9396,0.66528,0,0,1.01172,0.15464,0,0.66528,12.849,1,0.329396,2.36145,0,77.7997,3.35685,76.475,0.84672,12.849,0.84672,3695.15,0,0,0,3.10821,1.74682,4.16654,0.76628,8.25528,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13637,3.10821,1.028160,1,0,84.7302,0,0,0,84.7302,0
72.29,1.85403,0,0,3.96532,0.284175,1.82711,3.6288,61.0085,0.66528,0,0,0.888999,0.154828,0,0.66528,12.849,1,0.32954,1.82711,0,63.2054,3.35685,61.3461,0.84672,12.849,0.84672,3695.15,0,0,0,2.62171,1.73375,3.49645,0.76628,7.08563,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64987,2.62171,1.028160,1,0,68.4318,0,0,0,68.4318,0
72.29,1.85484,0,0,3.98838,0.263603,1.86993,3.6288,61.0831,0.66528,0,0,0.897542,0.157572,0,0.66528,12.849,1,0.329685,1.86993,0,70.9058,3.19263,69.2534,0.84672,12.849,0.84672,3695.15,0,0,0,3.81236,1.73393,3.44192,0.83079,8.15742,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84052,3.81236,1.028160,1,0,77.4108,0,0,0,77.4108,0
72.29,1.82682,0,0,3.45011,0.239406,1.38388,3.6288,60.9712,0.664904,0,0,0.732157,0.179165,0,0.66528,12.849,1,0.324704,1.38388,0,60.984,3.66292,58.3802,0.84672,12.849,0.84672,3695.15,0,0,0,1.93335,1.73411,3.00987,0.960892,5.71643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96151,1.93335,1.028160,1,0,64.0967,0,0,0,64.0967,0
72.29,1.80932,0,0,2.69219,0.237945,0.644927,3.6288,60.7358,0.66528,0,0,0.612147,0.182288,0,0.66528,12.849,1,0.321593,0.644927,0,47.1886,3.76183,43.7501,0.84672,12.849,0.84672,3695.15,0,0,0,1.71803,1.71126,3.01682,0.974512,5.4716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74619,1.71803,1.028160,1,0,49.2217,0,0,0,49.2217,0
72.29,1.81012,0,0,2.52293,0.237945,0.474867,3.6288,60.4942,0.66528,0,0,0.605636,0.182016,0,0.66528,12.849,1,0.321735,0.474867,0,44.7091,3.76183,41.1004,0.84672,12.849,0.84672,3695.15,0,0,0,1.65409,1.72405,2.87084,0.974512,5.27447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68225,1.65409,1.028160,1,0,46.3749,0,0,0,46.3749,0
72.29,1.81092,0,0,3.97907,0.230334,1.93782,3.6288,60.4193,0.66528,0,0,0.773982,0.183513,0,0.66528,12.849,1,0.321878,1.93782,0,58.6654,3.81602,56.4654,0.84672,12.849,0.84672,3695.15,0,0,0,2.28736,1.72423,2.84354,0.964483,5.89065,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31552,2.28736,1.028160,1,0,62.356,0,0,0,62.356,0
72.29,1.90969,0,0,2.57128,0.189566,0.472024,3.6288,60.1511,0.66528,0,0,0.604584,0.207538,0,0.66528,12.849,1,0.339433,0.472024,0,45.3047,4.33998,41.0973,0.84672,12.849,0.84672,3695.15,0,0,0,1.46837,1.72441,2.4757,0.97818,4.69029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49653,1.46837,1.028160,1,0,45.7876,0,0,0,45.7876,0
72.2576,1.97553,0,0,2.46298,0.156954,0.36288,3.6288,59.797,0.66528,0,0,0.528975,0.21779,0,0.66528,12.849,1,0.351135,0.36288,0,40.3906,4.3953,36.0071,0.84672,12.849,0.84672,3695.15,0,0,0,1.24709,1.80536,2.24296,1.04796,4.24745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27525,1.24709,1.028160,1,0,40.2545,0,0,0,40.2545,0
72.0918,1.97623,0,0,2.315,0.141697,0.36288,3.6288,59.4618,0.66528,0,0,0.550878,0.220835,0,0.66528,12.849,1,0.351418,0.36288,0,37.2038,4.50366,32.7116,0.84672,12.849,0.84672,3695.15,0,0,0,1.25277,1.76075,2.2796,1.0279,4.26522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28093,1.25277,1.028160,1,0,36.9769,0,0,0,36.9769,0
71.8356,1.97639,0,0,2.22456,0.141519,0.36288,3.6288,59.1373,0.66528,0,0,0.561189,0.220362,0,0.66528,12.849,1,0.352254,0.36288,0,35.0727,4.50366,30.5797,0.84672,12.849,0.84672,3695.15,0,0,0,1.13924,1.76094,2.27307,1.0279,4.14534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1674,1.13924,1.028160,1,0,34.725,0,0,0,34.725,0
71.4391,1.97617,0,0,2.07897,0.136418,0.36288,3.6288,58.7576,0.66528,0,0,0.5091,0.223524,0,0.66528,12.849,1,0.353471,0.36288,0,32.53,4.5624,27.977,0.84672,12.849,0.84672,3695.15,0,0,0,0.86044,1.76112,2.04101,1.04059,3.62198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8886,0.86044,1.028160,1,0,31.599,0,0,0,31.599,0
70.9656,1.95598,0,0,1.95253,0.107142,0.36288,3.6288,57.9659,0.947316,0,0,0.400283,0.244643,0,0.66528,12.849,1,0.351802,0.36288,0,28.6127,4.91484,23.709,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76131,1.73243,1.11675,2.67818,0.42336,0,0.42336,460.49,0,0.746124,0,0,1.04731,0.30119,1.028160,1,0,26.3872,0,0,0,26.3872,0
70.2906,1.99051,0,0,1.78515,0.106755,0.36288,3.6288,57.2251,0.888175,0,0,0.390682,0.243398,0,0.66528,12.849,1,0.3604,0.36288,0,28.2087,4.91484,23.2964,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78977,1.71113,1.11675,2.64543,0.42336,0,0.42336,460.49,0,0.805265,0,0,1.06654,0.261274,1.028160,1,0,25.9418,0,0,0,25.9418,0
69.4646,1.98842,0,0,1.63151,0.106203,0.36288,3.6288,56.3049,1.04325,0,0,0.365342,0.242234,0,0.66528,12.849,1,0.363481,0.36288,0,26.5328,4.91484,21.6174,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7653,1.62828,1.11675,2.53811,0.42336,0,0.42336,460.49,0,0.650186,0,0,0.91146,0.261274,1.028160,1,0,24.1555,0,0,0,24.1555,0
68.5294,1.98562,0,0,1.50021,0.0868941,0.36288,3.6288,55.3252,1.04264,0,0,0.346213,0.283276,0,0.66528,12.849,1,0.367284,0.36288,0,23.7559,5.47944,18.272,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76549,1.55035,1.32284,2.25428,0.42336,0,0.42336,460.49,0,0.650799,0,0,0.912073,0.261274,1.028160,1,0,20.5263,0,0,0,20.5263,0
67.7609,2.03197,0,0,1.70529,0.0789402,0.36288,3.6288,54.4413,0.94017,0,0,0.345234,0.288994,0,0.66528,12.849,1,0.380987,0.36288,0,23.5722,5.48589,18.0682,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76568,1.56258,1.47149,2.11805,0.42336,0,0.42336,460.49,0,0.75327,0,0,1.01454,0.261274,1.028160,1,0,20.1862,0,0,0,20.1862,0
66.8341,2.06079,0,0,1.57792,0.0810704,0.36288,3.6288,53.5611,0.930277,0,0,0.32782,0.277719,0,0.66528,12.849,1,0.390772,0.36288,0,22.9789,5.31909,17.632,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80597,1.61622,1.46912,2.21435,0.42336,0,0.42336,460.49,0,0.763163,0,0,1.02444,0.261274,1.028160,1,0,19.8463,0,0,0,19.8463,0
65.7696,2.0571,0,0,1.43598,0.08048,0.36288,3.6288,52.6064,0.993177,0,0,0.314492,0.276006,0,0.66528,12.849,1,0.395482,0.36288,0,21.583,5.31909,16.2313,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78417,1.50255,1.46912,2.04501,0.42336,0,0.42336,460.49,0,0.700263,0,0,0.927668,0.227405,1.028160,1,0,18.2763,0,0,0,18.2763,0
64.5317,2.0526,0,0,1.24256,0.0650187,0.36288,3.6288,51.6357,1.00334,0,0,0.313174,0.280574,0,0.66528,12.849,1,0.401004,0.36288,0,20.5925,5.56091,14.9935,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78437,1.5226,1.49916,2.03521,0.42336,0,0.42336,460.49,0,0.690103,0,0,0.917508,0.227405,1.028160,1,0,17.0287,0,0,0,17.0287,0
63.0487,2.1914,0,0,1.15023,0.0789729,0.36288,3.6288,50.5956,1.05976,0,0,0.28855,0.268831,0,0.66528,12.849,1,0.436334,0.36288,0,19.4211,5.44362,13.904,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78456,1.4145,1.41836,2.00811,0.42336,0,0.42336,460.49,0,0.633684,0,0,0.861088,0.227405,1.028160,1,0,15.9121,0,0,0,15.9121,0
61.7408,2.29657,0,0,1.44331,0.0917382,0.36288,3.6288,49.6957,0.945397,0,0,0.316146,0.27071,0,0.66528,12.849,1,0.46803,0.36288,0,24.9375,5.44887,19.3835,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92211,1.55381,1.54998,2.15334,0.42336,0,0.42336,460.49,0,0.748043,0,0,0.975447,0.227405,1.028160,1,0,21.5369,0,0,0,21.5369,0
60.1574,2.28928,0,0,1.1595,0.0907592,0.36288,3.6288,48.435,1.22066,0,0,0.228664,0.268723,0,0.66528,12.849,1,0.476426,0.36288,0,24.3682,5.44887,18.8058,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84286,1.24735,1.54998,1.74466,0.42336,0,0.42336,460.49,0,0.472781,0,0,0.677203,0.204422,1.028160,1,0,20.5504,0,0,0,20.5504,0
58.8691,2.27985,0,0,1.44401,0.0895576,0.36288,3.6288,47.8946,0.66528,0,0,0.390827,0.26594,0,0.66528,12.849,1,0.486953,0.36288,0,22.2556,5.44887,16.6827,0.84672,12.849,0.84672,3695.15,0,0,0,0.25285,1.84307,1.92866,1.54998,2.4746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28101,0.25285,1.028160,1,0,19.1573,0,0,0,19.1573,0
57.3096,2.27195,0,0,1.1706,0.0952767,0.36288,3.6288,46.9325,1.01275,0,0,0.277904,0.227193,0,0.66528,12.849,1,0.495885,0.36288,0,16.7934,4.3398,12.3206,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84328,1.92993,1.11825,2.85938,0.42336,0,0.42336,460.49,0,0.680685,0,0,0.885108,0.204422,1.028160,1,0,15.18,0,0,0,15.18,0
56.8862,2.19248,0,0,2.22759,0.0956505,0.36288,3.6288,46.9119,0.604506,0,0,0.897019,0.313139,0,0.66528,12.849,1,0.491562,0.36288,0,32.7034,6.31176,26.2629,0.84672,12.849,0.84672,3695.15,0,0,0,1.66093,1.84352,4.08836,1.49455,6.09826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68909,1.66093,1.028160,1,0,32.3612,0,0,0,32.3612,0
56.761,2.12346,0,0,2.50904,0.14784,0.36288,3.6288,46.8162,0.66528,0,0,0.845427,0.275806,0,0.66528,12.849,1,0.479631,0.36288,0,26.2029,5.98047,20.1057,0.84672,12.849,0.84672,3695.15,0,0,0,1.3973,1.76439,3.27041,1.38076,5.05134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42546,1.3973,1.028160,1,0,25.157,0,0,0,25.157,0
57.4784,2.12346,0,0,3.36012,0.156411,0.36288,3.6288,46.9213,0.66528,0,0,1.03973,0.269376,0,0.66528,12.849,1,0.480689,0.36288,0,34.7689,5.92526,28.7259,0.84672,12.849,0.84672,3695.15,0,0,0,2.18278,1.81258,4.01967,1.3618,6.65323,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21094,2.18278,1.028160,1,0,35.3791,0,0,0,35.3791,0
59.061,2.12923,0,0,4.23229,0.157518,0.36288,3.6288,47.5452,0.66528,0,0,1.55881,0.269614,0,0.66528,12.849,1,0.475979,0.36288,0,70.7659,5.92526,64.7276,0.84672,12.849,0.84672,3695.15,0,0,0,3.7895,1.81278,5.5522,1.3618,9.79269,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81766,3.7895,1.028160,1,0,74.5203,0,0,0,74.5203,0
58.8823,2.08358,0,0,2.44153,0.173845,0.36288,3.6288,47.5623,0.611329,0,0,0.885723,0.257344,0,0.66528,12.849,1,0.453292,0.36288,0,43.2619,5.34709,37.8244,0.84672,12.849,0.84672,3695.15,0,0,0,1.76938,1.81298,3.05294,1.26689,5.36841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79754,1.76938,1.028160,1,0,43.1929,0,0,0,43.1929,0
58.1075,2.02158,0,0,1.79359,0.18394,0.36288,3.6288,47.4269,0.66528,0,0,0.777014,0.247115,0,0.66528,12.849,1,0.44114,0.36288,0,36.646,4.91348,31.6542,0.84672,12.849,0.84672,3695.15,0,0,0,1.59684,1.74208,4.88211,1.1957,7.02533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.625,1.59684,1.028160,1,0,38.6795,0,0,0,38.6795,0
58.0582,2.01761,0,0,2.53552,0.204335,0.36288,3.6288,47.5056,0.66528,0,0,0.984255,0.240264,0,0.66528,12.849,1,0.446143,0.36288,0,58.2734,4.699,53.4912,0.84672,12.849,0.84672,3695.15,0,0,0,2.22375,1.78626,4.49843,1.16456,7.34388,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25191,2.22375,1.028160,1,0,60.835,0,0,0,60.835,0
60.9539,2.01814,0,0,5.51,0.233254,0.36288,3.6288,48.575,0.66528,0,0,1.96638,0.231655,0,0.66528,12.849,1,0.446639,0.36288,0,67.5207,4.41304,63.0239,0.84672,12.849,0.84672,3695.15,0,0,0,3.65149,1.78646,8.20031,1.12302,12.5152,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67965,3.65149,1.028160,1,0,75.5392,0,0,0,75.5392,0
63.2338,1.87355,0,0,4.75598,0.239672,0.36288,3.6288,48.9518,0.529745,0,0,1.13538,0.228895,0,0.66528,12.849,1,0.394943,0.36288,0,67.7407,4.33964,63.369,0.84672,12.849,0.84672,3695.15,0,0,0,2.3672,1.78665,5.04839,1.0865,8.11574,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39536,2.3672,1.028160,1,0,71.4847,0,0,0,71.4847,0
66.8832,1.76259,0,0,6.01914,0.244255,0.36288,3.6288,50.0371,0.66528,0,0,1.96812,0.217491,0,0.66528,12.849,1,0.358155,0.36288,0,82.8006,4.15611,78.6492,0.84672,12.849,0.84672,3695.15,0,0,0,3.51664,1.62875,8.7043,0.995189,12.8545,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5448,3.51664,1.028160,1,0,91.5037,0,0,0,91.5037,0
70.6803,1.77948,0,0,6.19098,0.251517,0.36288,3.6288,50.9618,0.66528,0,0,1.80936,0.219443,0,0.66528,12.849,1,0.341858,0.36288,0,100.818,4.15611,96.6825,0.84672,12.849,0.84672,3695.15,0,0,0,3.12837,1.71595,9.49372,0.995189,13.3428,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15653,3.12837,1.028160,1,0,110.025,0,0,0,110.025,0
72.29,1.79553,0,0,5.6013,0.264765,1.93131,3.6288,51.6942,0.66528,0,0,1.59767,0.199976,0,0.66528,12.849,1,0.326409,1.93131,0,186.943,3.90861,184.639,0.84672,12.849,0.84672,3695.15,0,0,0,2.52406,1.71632,5.75792,0.928082,9.07023,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55222,2.52406,1.028160,1,0,193.709,0,0,0,193.709,0
72.29,1.8022,0,0,5.50898,0.261358,3.44542,3.6288,52.3613,0.66528,0,0,1.5248,0.192451,0,0.66528,12.849,1,0.320328,3.44542,0,124.328,3.67851,123.774,0.84672,12.849,0.84672,3695.15,0,0,0,2.41341,1.7167,5.41873,0.97303,8.57581,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44157,2.41341,1.028160,1,0,132.35,0,0,0,132.35,0
72.29,1.86722,0,0,5.88105,0.259516,3.75431,3.6288,52.5464,0.66528,0,0,1.07373,0.223316,0,0.66528,12.849,1,0.331884,3.75431,0,117.882,4.68274,116.621,0.84672,12.849,0.84672,3695.15,0,0,0,3.18682,1.71708,4.20604,1.02357,8.08637,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21498,3.18682,1.028160,1,0,124.708,0,0,0,124.708,0
72.29,1.90096,0,0,6.36548,0.266082,4.19844,3.6288,52.6611,0.66528,0,0,1.01388,0.233945,0,0.66528,12.849,1,0.337881,4.19844,0,120.493,4.98067,119.372,0.84672,12.849,0.84672,3695.15,0,0,0,3.34077,1.76681,3.96281,1.06985,8.00053,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36893,3.34077,1.028160,1,0,127.373,0,0,0,127.373,0
72.29,1.90176,0,0,6.37601,0.266082,4.20817,3.6288,52.8267,0.66528,0,0,1.0651,0.234161,0,0.66528,12.849,1,0.338023,4.20817,0,120.912,4.98067,119.802,0.84672,12.849,0.84672,3695.15,0,0,0,3.43343,1.74428,4.52745,1.06985,8.6353,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46159,3.43343,1.028160,1,0,128.437,0,0,0,128.437,0
72.29,1.90256,0,0,6.78481,0.247239,4.63501,3.6288,52.9698,0.66528,0,0,1.05378,0.245373,0,0.66528,12.849,1,0.338165,4.63501,0,115.835,5.04058,115.091,0.84672,12.849,0.84672,3695.15,0,0,0,3.63661,1.74445,4.54388,1.14529,8.77965,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66477,3.63661,1.028160,1,0,123.871,0,0,0,123.871,0
72.29,2.11072,0,0,6.84336,0.250557,4.48208,3.6288,52.8124,0.66528,0,0,0.760908,0.253102,0,0.66528,12.849,1,0.375165,4.48208,0,136.082,4.59123,135.597,0.84672,12.849,0.84672,3695.15,0,0,0,2.67285,1.74463,4.37364,1.17497,7.61615,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70101,2.67285,1.028160,1,0,143.214,0,0,0,143.214,0
72.29,2.25657,0,0,4.0958,0.309764,1.52947,3.6288,52.596,0.66528,0,0,0.699985,0.251097,0,0.66528,12.849,1,0.401089,1.52947,0,107.955,4.10424,104.979,0.84672,12.849,0.84672,3695.15,0,0,0,1.82013,1.92251,2.84723,1.08341,5.50646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84829,1.82013,1.028160,1,0,110.486,0,0,0,110.486,0
72.29,2.25746,0,0,5.4753,0.309764,2.90808,3.6288,52.4296,0.66528,0,0,0.749581,0.250662,0,0.66528,12.849,1,0.401246,2.90808,0,106.311,4.10424,104.713,0.84672,12.849,0.84672,3695.15,0,0,0,2.07066,1.8228,3.7832,1.08341,6.59324,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09882,2.07066,1.028160,1,0,111.307,0,0,0,111.307,0
72.29,2.25834,0,0,5.66457,0.335485,3.07075,3.6288,52.4739,0.66528,0,0,0.907838,0.198257,0,0.66528,12.849,1,0.401403,3.07075,0,129.184,3.15767,128.696,0.84672,12.849,0.84672,3695.15,0,0,0,2.40424,1.82299,4.94488,0.889388,8.28272,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4324,2.40424,1.028160,1,0,136.979,0,0,0,136.979,0
72.29,1.96317,0,0,6.54169,0.339434,4.23908,3.6288,52.9796,0.457111,0,0,1.16723,0.204441,0,0.66528,12.849,1,0.348939,4.23908,0,168.409,3.47037,168.829,0.84672,12.849,0.84672,3695.15,0,0,0,3.4913,1.82319,6.22116,0.943853,10.5918,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51946,3.4913,1.028160,1,0,179.421,0,0,0,179.421,0
72.29,1.78327,0,0,6.48668,0.35001,4.3534,3.6288,53.8804,0.66528,0,0,1.7614,0.195277,0,0.66528,12.849,1,0.316962,4.3534,0,260.275,3.57368,260.738,0.84672,12.849,0.84672,3695.15,0,0,0,3.20204,1.58081,6.00675,0.924383,9.86522,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2302,3.20204,1.028160,1,0,270.603,0,0,0,270.603,0
72.29,1.78375,0,0,7.20101,0.35001,5.06725,3.6288,54.3132,0.66528,0,0,1.29476,0.196671,0,0.66528,12.849,1,0.317048,5.06725,0,198.068,3.57368,199.244,0.84672,12.849,0.84672,3695.15,0,0,0,4.09329,1.7055,6.28415,0.924383,11.1586,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12145,4.09329,1.028160,1,0,210.403,0,0,0,210.403,0
