0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.86429,0,0,3.96559,0.314754,1.78655,3.6288,61.308,0.66528,0,0,1.05704,0.179402,0.212362,0.66528,12.849,1,0.331363,1.78655,0,80.0764,4.51486,77.0167,0.84672,12.849,0.84672,3695.15,0,0,0,2.69902,1.73608,4.32138,1.13406,7.62242,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72718,2.69902,1.028160,1,0,84.8515,0,0,0,84.8515,0
72.29,1.83678,0,0,5.11997,0.253677,3.02951,3.6288,61.308,0.6651,0,0,1.15853,0.199583,0.293842,0.66528,12.849,1,0.326474,3.02951,0,111.697,4.14406,110.256,0.84672,12.849,0.84672,3695.15,0,0,0,3.0699,1.73639,4.62444,1.18104,8.24969,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09806,3.0699,1.028160,1,0,118.8,0,0,0,118.8,0
72.29,1.81982,0,0,4.2403,0.249746,2.17074,3.6288,61.308,0.66528,0,0,1.03395,0.2065,0.162169,0.66528,12.849,1,0.323459,2.17074,0,94.2425,4.21995,91.8699,0.84672,12.849,0.84672,3695.15,0,0,0,2.5461,1.71361,3.59163,1.19087,6.66046,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57426,2.5461,1.028160,1,0,98.6925,0,0,0,98.6925,0
72.29,1.82122,0,0,3.74227,0.249746,1.67131,3.6288,61.308,0.66528,0,0,0.9675,0.2065,0.0957202,0.66528,12.849,1,0.323708,1.67131,0,82.1465,4.21995,79.2742,0.84672,12.849,0.84672,3695.15,0,0,0,2.09914,1.72657,3.17378,1.19087,5.80862,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1273,2.09914,1.028160,1,0,85.1785,0,0,0,85.1785,0
72.29,1.82262,0,0,3.37206,0.249746,1.2997,3.6288,61.2937,0.66528,0,0,0.857434,0.2065,0,0.66528,12.849,1,0.323956,1.2997,0,71.7068,4.21995,68.4626,0.84672,12.849,0.84672,3695.15,0,0,0,1.78218,1.72688,2.86608,1.19087,5.18427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81034,1.78218,1.028160,1,0,73.6469,0,0,0,73.6469,0
72.29,1.92236,0,0,3.29219,0.184201,1.18563,3.6288,61.2704,0.66528,0,0,0.838984,0.196919,0,0.66528,12.849,1,0.341684,1.18563,0,71.8062,3.97347,68.6766,0.84672,12.849,0.84672,3695.15,0,0,0,1.70152,1.72719,2.84333,1.05468,5.21735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72968,1.70152,1.028160,1,0,73.894,0,0,0,73.894,0
72.29,1.98906,0,0,3.38707,0.137136,1.26088,3.6288,61.2168,0.66528,0,0,0.848849,0.237225,0,0.66528,12.849,1,0.35354,1.26088,0,69.1615,4.74579,65.323,0.84672,12.849,0.84672,3695.15,0,0,0,1.7142,1.80858,3.08077,1.15234,5.45121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74236,1.7142,1.028160,1,0,70.7742,0,0,0,70.7742,0
72.29,1.99053,0,0,3.2953,0.137136,1.16764,3.6288,61.1754,0.66528,0,0,0.861031,0.237144,0,0.66528,12.849,1,0.353801,1.16764,0,65.7176,4.74579,61.7856,0.84672,12.849,0.84672,3695.15,0,0,0,1.93652,1.76395,2.93379,1.15234,5.48191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96468,1.93652,1.028160,1,0,67.2675,0,0,0,67.2675,0
72.29,1.992,0,0,2.99212,0.156805,0.843317,3.6288,61.0888,0.66528,0,0,0.810492,0.231819,0,0.66528,12.849,1,0.354062,0.843317,0,61.9346,4.40733,58.0166,0.84672,12.849,0.84672,3695.15,0,0,0,1.84575,1.76427,2.68417,1.1654,5.12879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87391,1.84575,1.028160,1,0,63.1453,0,0,0,63.1453,0
72.29,1.99347,0,0,2.9047,0.12804,0.783191,3.6288,60.9779,0.66528,0,0,0.798129,0.243701,0,0.66528,12.849,1,0.354324,0.783191,0,56.6159,4.35397,52.6908,0.84672,12.849,0.84672,3695.15,0,0,0,1.88548,1.7646,2.55174,1.20393,4.9979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91364,1.88548,1.028160,1,0,57.6887,0,0,0,57.6887,0
72.29,1.97545,0,0,3.09182,0.100246,1.01612,3.6288,60.7787,0.66528,0,0,0.718248,0.2522,0,0.66528,12.849,1,0.351121,1.01612,0,46.4257,4.88376,42.207,0.84672,12.849,0.84672,3695.15,0,0,0,1.40715,1.76492,2.36036,1.17639,4.35605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43531,1.40715,1.028160,1,0,46.563,0,0,0,46.563,0
72.29,2.01286,0,0,2.82678,0.100246,0.713681,3.6288,60.5625,0.66528,0,0,0.701012,0.251882,0,0.66528,12.849,1,0.35777,0.713681,0,45.7701,4.88376,41.2423,0.84672,12.849,0.84672,3695.15,0,0,0,1.45186,1.79365,2.33134,1.17639,4.40047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48002,1.45186,1.028160,1,0,45.6428,0,0,0,45.6428,0
72.29,2.01433,0,0,2.58349,0.100246,0.468908,3.6288,60.3013,0.66528,0,0,0.655548,0.251537,0,0.66528,12.849,1,0.358033,0.468908,0,43.0509,4.88376,38.278,0.84672,12.849,0.84672,3695.15,0,0,0,1.09129,1.76922,2.21847,1.17639,3.90259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11945,1.09129,1.028160,1,0,42.1806,0,0,0,42.1806,0
72.2057,2.01581,0,0,2.37559,0.0812039,0.36288,3.6288,59.9625,0.66528,0,0,0.621225,0.294716,0,0.66528,12.849,1,0.358296,0.36288,0,38.5452,5.44836,33.1014,0.84672,12.849,0.84672,3695.15,0,0,0,1.09269,1.76954,2.1123,1.38248,3.59206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12085,1.09269,1.028160,1,0,36.6935,0,0,0,36.6935,0
72.2734,2.06735,0,0,2.56117,0.0632819,0.36288,3.6288,59.6511,0.66528,0,0,0.676102,0.322217,0,0.66528,12.849,1,0.367884,0.36288,0,40.1446,5.73088,34.4087,0.84672,12.849,0.84672,3695.15,0,0,0,1.15448,1.76987,2.10135,1.51195,3.51375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18264,1.15448,1.028160,1,0,37.9225,0,0,0,37.9225,0
72.2496,2.10123,0,0,2.50227,0.0618747,0.36288,3.6288,59.3369,0.66528,0,0,0.67083,0.319785,0,0.66528,12.849,1,0.373563,0.36288,0,36.9007,5.67451,31.2155,0.84672,12.849,0.84672,3695.15,0,0,0,1.25854,1.81052,1.9598,1.50191,3.52694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2867,1.25854,1.028160,1,0,34.7424,0,0,0,34.7424,0
71.9983,2.10264,0,0,2.27606,0.0618635,0.36288,3.6288,58.9826,0.66528,0,0,0.630126,0.319143,0,0.66528,12.849,1,0.373937,0.36288,0,33.9315,5.67451,28.246,0.84672,12.849,0.84672,3695.15,0,0,0,0.900668,1.78875,1.79364,1.50191,2.98114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92883,0.900668,1.028160,1,0,31.2271,0,0,0,31.2271,0
72.0558,2.10305,0,0,2.57512,0.0517349,0.36288,3.6288,58.7711,0.66528,0,0,0.766086,0.312319,0,0.66528,12.849,1,0.375315,0.36288,0,34.8944,5.81601,29.0659,0.84672,12.849,0.84672,3695.15,0,0,0,1.58072,1.78908,2.62956,1.53879,4.46058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60888,1.58072,1.028160,1,0,33.5265,0,0,0,33.5265,0
71.8203,2.25264,0,0,2.41968,0.0396563,0.36288,3.6288,58.5006,0.66528,0,0,0.700275,0.305512,0,0.66528,12.849,1,0.401691,0.36288,0,34.3689,5.89987,28.4302,0.84672,12.849,0.84672,3695.15,0,0,0,1.21918,1.78942,2.09476,1.55807,3.54529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24734,1.21918,1.028160,1,0,31.9755,0,0,0,31.9755,0
71.3191,2.36102,0,0,2.26288,0.0401629,0.36288,3.6288,58.1725,0.66528,0,0,0.672831,0.33559,0,0.66528,12.849,1,0.422398,0.36288,0,32.5388,5.83422,26.6451,0.84672,12.849,0.84672,3695.15,0,0,0,0.515506,1.92796,1.93228,1.51142,2.86433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54367,0.515506,1.028160,1,0,29.5094,0,0,0,29.5094,0
70.6824,2.35951,0,0,2.12895,0.0433062,0.36288,3.6288,57.8498,0.66528,0,0,0.665107,0.322544,0,0.66528,12.849,1,0.425094,0.36288,0,30.6764,5.94836,24.6658,0.84672,12.849,0.84672,3695.15,0,0,0,1.30699,1.8539,2.11266,1.55283,3.72072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33515,1.30699,1.028160,1,0,28.3866,0,0,0,28.3866,0
69.9263,2.35727,0,0,2.00718,0.0430954,0.36288,3.6288,57.5,0.66528,0,0,0.637357,0.321873,0,0.66528,12.849,1,0.428517,0.36288,0,31.1162,5.94836,25.1022,0.84672,12.849,0.84672,3695.15,0,0,0,1.44484,1.85469,1.97294,1.55283,3.71964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.473,1.44484,1.028160,1,0,28.8218,0,0,0,28.8218,0
69.1309,2.35436,0,0,1.96467,0.0428451,0.36288,3.6288,57.1519,0.66528,0,0,0.638321,0.321145,0,0.66528,12.849,1,0.432615,0.36288,0,29.506,5.94836,23.4879,0.84672,12.849,0.84672,3695.15,0,0,0,1.42277,1.85548,1.97942,1.55283,3.70484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45093,1.42277,1.028160,1,0,27.1928,0,0,0,27.1928,0
67.9208,2.27942,0,0,1.49062,0.0584394,0.36288,3.6288,57.1191,0.616091,0,0,0.867465,0.284211,0,0.66528,12.849,1,0.423665,0.36288,0,44.0188,5.42357,38.5345,0.84672,12.849,0.84672,3695.15,0,0,0,0.945086,1.85627,1.20454,1.37886,2.62704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97325,0.945086,1.028160,1,0,41.1615,0,0,0,41.1615,0
66.5211,2.21516,0,0,1.23628,0.0578896,0.36288,3.6288,56.779,0.66528,0,0,0.609327,0.284151,0,0.66528,12.849,1,0.419055,0.36288,0,36.6791,5.42357,31.1994,0.84672,12.849,0.84672,3695.15,0,0,0,0.639066,1.77691,1.09268,1.37886,2.1298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66723,0.639066,1.028160,1,0,33.3292,0,0,0,33.3292,0
65.1389,2.20932,0,0,1.28646,0.0964872,0.36288,3.6288,56.4453,0.66528,0,0,0.587928,0.256349,0,0.66528,12.849,1,0.426744,0.36288,0,29.3407,5.03448,24.2424,0.84672,12.849,0.84672,3695.15,0,0,0,0.547482,1.81864,1.43615,1.21225,2.59003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57564,0.547482,1.028160,1,0,26.8324,0,0,0,26.8324,0
66.7576,2.2033,0,0,4.23058,0.0456799,0.36288,3.6288,56.614,0.66528,0,0,1.11329,0.279299,0,0.66528,12.849,1,0.434613,0.36288,0,38.9894,5.64364,33.274,0.84672,12.849,0.84672,3695.15,0,0,0,1.87392,1.81899,3.36281,1.19672,5.859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90208,1.87392,1.028160,1,0,39.133,0,0,0,39.133,0
68.0411,2.15503,0,0,3.98434,0.182977,0.36288,3.6288,56.7434,0.61104,0,0,0.920067,0.17964,0,0.66528,12.849,1,0.414784,0.36288,0,81.7379,4.40795,77.2781,0.84672,12.849,0.84672,3695.15,0,0,0,1.81449,1.81934,2.34894,0.932468,5.0503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84265,1.81449,1.028160,1,0,82.3284,0,0,0,82.3284,0
69.7432,2.0994,0,0,4.38694,0.222475,0.36288,3.6288,56.8637,0.66528,0,0,0.96356,0.177925,0,0.66528,12.849,1,0.396455,0.36288,0,72.6339,4.30143,68.2989,0.84672,12.849,0.84672,3695.15,0,0,0,2.24692,1.74803,2.87231,0.989537,5.87772,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27508,2.24692,1.028160,1,0,74.1766,0,0,0,74.1766,0
71.2687,2.10909,0,0,4.22288,0.225444,0.36288,3.6288,56.7737,0.66528,0,0,0.753287,0.178065,0,0.66528,12.849,1,0.388563,0.36288,0,69.7594,4.30143,65.4322,0.84672,12.849,0.84672,3695.15,0,0,0,2.03945,1.79269,4.11531,0.989537,6.95792,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06761,2.03945,1.028160,1,0,72.3902,0,0,0,72.3902,0
72.29,2.11765,0,0,3.94279,0.228105,0.575748,3.6288,57.3989,0.66528,0,0,1.46846,0.177961,0,0.66528,12.849,1,0.38179,0.575748,0,83.1738,4.30143,79.0663,0.84672,12.849,0.84672,3695.15,0,0,0,3.16099,1.79303,3.88547,0.989537,7.84995,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18915,3.16099,1.028160,1,0,86.9163,0,0,0,86.9163,0
72.29,1.95479,0,0,3.64474,0.221437,1.46851,3.6288,57.5953,0.528691,0,0,0.903239,0.178156,0,0.66528,12.849,1,0.347449,1.46851,0,58.1464,4.15046,55.117,0.84672,12.849,0.84672,3695.15,0,0,0,2.24058,1.79336,4.51869,0.977156,7.57548,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26874,2.24058,1.028160,1,0,62.6925,0,0,0,62.6925,0
72.29,1.822,0,0,3.09755,0.256838,1.01871,3.6288,57.8555,0.66528,0,0,1.09022,0.164681,0,0.66528,12.849,1,0.323847,1.01871,0,79.5376,3.75764,76.4748,0.84672,12.849,0.84672,3695.15,0,0,0,1.59331,1.63426,2.9343,0.928676,5.2332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62147,1.59331,1.028160,1,0,81.708,0,0,0,81.708,0
72.29,1.82339,0,0,7.64114,0.256838,5.56091,3.6288,58.6552,0.66528,0,0,1.62987,0.164958,0,0.66528,12.849,1,0.324095,5.56091,0,93.7915,3.75764,95.2707,0.84672,12.849,0.84672,3695.15,0,0,0,2.73828,1.72705,4.04436,0.928676,7.58102,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76644,2.73828,1.028160,1,0,102.852,0,0,0,102.852,0
72.29,1.82479,0,0,6.72534,0.256838,4.64372,3.6288,59.0422,0.66528,0,0,1.21816,0.16581,0,0.66528,12.849,1,0.324342,4.64372,0,165.463,3.75764,166.025,0.84672,12.849,0.84672,3695.15,0,0,0,1.89415,1.72736,3.63428,0.928676,6.32711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92231,1.89415,1.028160,1,0,172.352,0,0,0,172.352,0
72.29,1.82618,0,0,4.57207,0.267864,2.47803,3.6288,59.419,0.66528,0,0,1.19441,0.152345,0,0.66528,12.849,1,0.32459,2.47803,0,97.9586,3.89345,96.2186,0.84672,12.849,0.84672,3695.15,0,0,0,1.93666,1.72766,3.56552,0.813118,6.41674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96482,1.93666,1.028160,1,0,102.635,0,0,0,102.635,0
72.29,1.89268,0,0,4.88112,0.279336,2.70911,3.6288,59.4119,0.66528,0,0,0.866257,0.208115,0,0.66528,12.849,1,0.33641,2.70911,0,87.2122,4.51521,85.0696,0.84672,12.849,0.84672,3695.15,0,0,0,2.52733,1.72797,2.85078,1.02556,6.08052,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55549,2.52733,1.028160,1,0,91.1502,0,0,0,91.1502,0
72.29,1.93302,0,0,4.37248,0.280941,2.15852,3.6288,59.1455,0.66528,0,0,0.616616,0.217725,0,0.66528,12.849,1,0.343579,2.15852,0,139.485,4.61506,136.685,0.84672,12.849,0.84672,3695.15,0,0,0,1.65018,1.77808,2.25467,1.06417,4.61876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67834,1.65018,1.028160,1,0,141.304,0,0,0,141.304,0
72.29,1.93441,0,0,3.81039,0.280941,1.59503,3.6288,58.8079,0.66528,0,0,0.545025,0.217354,0,0.66528,12.849,1,0.343827,1.59503,0,93.4813,4.61506,90.1175,0.84672,12.849,0.84672,3695.15,0,0,0,1.79182,1.75155,1.81276,1.06417,4.29195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81998,1.79182,1.028160,1,0,94.4094,0,0,0,94.4094,0
72.29,1.93581,0,0,3.37649,0.284726,1.15595,3.6288,58.4144,0.66528,0,0,0.461475,0.189616,0,0.66528,12.849,1,0.344075,1.15595,0,83.9912,4.18501,80.618,0.84672,12.849,0.84672,3695.15,0,0,0,1.44075,1.75186,1.59729,0.949263,3.84064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46891,1.44075,1.028160,1,0,84.4587,0,0,0,84.4587,0
72.29,2.14667,0,0,3.70514,0.300129,1.25834,3.6288,58.0278,0.66528,0,0,0.479349,0.200697,0,0.66528,12.849,1,0.381554,1.25834,0,72.7692,4.5048,69.1412,0.84672,12.849,0.84672,3695.15,0,0,0,1.6092,1.75217,1.67525,1.17613,3.86049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63736,1.6092,1.028160,1,0,73.0017,0,0,0,73.0017,0
72.29,2.29462,0,0,3.88406,0.318648,1.27079,3.6288,57.5377,0.66528,0,0,0.405185,0.230042,0,0.66528,12.849,1,0.407852,1.27079,0,64.7478,5.16054,60.4502,0.84672,12.849,0.84672,3695.15,0,0,0,1.6879,1.93198,1.9696,1.5399,4.04959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71606,1.6879,1.028160,1,0,64.4998,0,0,0,64.4998,0
72.29,2.29616,0,0,3.55622,0.295987,0.964074,3.6288,57.1388,0.66528,0,0,0.496518,0.230156,0,0.66528,12.849,1,0.408126,0.964074,0,96.412,4.32981,92.6382,0.84672,12.849,0.84672,3695.15,0,0,0,2.37935,1.83142,2.38155,1.13431,5.45801,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40751,2.37935,1.028160,1,0,98.0962,0,0,0,98.0962,0
72.29,2.29771,0,0,4.25367,0.381089,1.57488,3.6288,56.8635,0.66528,0,0,0.541412,0.151423,0,0.66528,12.849,1,0.4084,1.57488,0,114.231,3.77055,111.627,0.84672,12.849,0.84672,3695.15,0,0,0,2.68231,1.83176,2.75678,0.995119,6.27574,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71047,2.68231,1.028160,1,0,117.903,0,0,0,117.903,0
72.29,1.99999,0,0,3.00086,0.362677,0.638197,3.6288,56.6827,0.454912,0,0,0.435961,0.161816,0,0.66528,12.849,1,0.355483,0.638197,0,69.0312,3.74,65.5739,0.84672,12.849,0.84672,3695.15,0,0,0,1.53731,1.8321,2.06093,0.976732,4.4536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56547,1.53731,1.028160,1,0,70.0275,0,0,0,70.0275,0
72.29,1.80573,0,0,3.91685,0.348516,1.7626,3.6288,56.5435,0.66528,0,0,0.680374,0.154344,0,0.66528,12.849,1,0.320956,1.7626,0,87.3728,3.1751,85.6393,0.84672,12.849,0.84672,3695.15,0,0,0,2.41084,1.58724,3.46554,0.788234,6.67537,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.439,2.41084,1.028160,1,0,92.3147,0,0,0,92.3147,0
72.29,1.80658,0,0,5.40963,0.348516,3.25454,3.6288,56.354,0.66528,0,0,0.630017,0.154204,0,0.66528,12.849,1,0.321106,3.25454,0,100.244,3.1751,100.002,0.84672,12.849,0.84672,3695.15,0,0,0,2.50719,1.72234,3.93641,0.788234,7.3777,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53535,2.50719,1.028160,1,0,107.38,0,0,0,107.38,0
