0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
50.4392,85.139,0.696608,0.23,0.04,3.16604,3.2326,0,0.593178,4.47552,4.05683e+06,2.77622e+06,1.28441e+07,0,0,0,0,0.280571,61.308,0.700439,1,1,1.42421,2.00271,0.53726,1.51508,2.1168,8.43092e+06,3.7108e+06,1.20074e+07,0,0,0,0
48.3415,85.139,0.686979,0.25,0.04,3.07016,3.1347,0,0.593316,4.47552,4.05683e+06,2.77622e+06,1.24551e+07,0,0,0,0,0.221504,61.308,0.653619,1,1,0.280571,1.90679,1.58696,1.10035,2.1168,8.43092e+06,3.7108e+06,2.36547e+06,0,0,0,0
45.1383,85.139,0.365584,0.26,0.04,3.07088,3.13543,0,0.575348,4.47552,4.05683e+06,2.77622e+06,1.2458e+07,0,0,0,0,0.258494,61.308,0.568314,1,1,0.221504,1.90724,1.64647,0.216769,2.1168,8.43092e+06,3.7108e+06,1.86748e+06,0,0,0,0
42.0593,85.139,0.506788,0.29,0.04,3.0716,3.13617,0,0.575483,4.47552,4.05683e+06,2.77622e+06,1.2461e+07,0,0,0,0,0.575926,61.308,0.636072,1,1,0.258494,1.90769,1.60992,0.171134,2.1168,8.43092e+06,3.7108e+06,2.17934e+06,0,0,0,0
41.5873,85.139,0.712389,0.3,0.04,3.07232,3.1369,0,0.575617,4.47552,4.05683e+06,2.77622e+06,1.24639e+07,0,0,0,0,0.51869,61.308,1.04454,1,1,0.575926,1.90813,1.29292,0.199712,2.1168,8.43092e+06,3.7108e+06,4.85559e+06,0,0,0,0
39.4209,85.139,0.619705,0.3,0.04,3.05658,3.05658,0,0.575752,4.47552,4.05683e+06,2.70226e+06,1.24e+07,0,0,0,0,0.657133,61.308,0.824844,0,1,0.51869,1.82077,1.30208,0.44496,2.1168,8.43092e+06,3.61194e+06,4.37303e+06,0,0,0,0
37.2627,85.139,0.673719,0.31,0.04,3.0573,3.0573,0,0.572803,4.47552,4.05683e+06,2.70226e+06,1.24029e+07,0,0,0,0,0.506149,61.308,1.02631,0,1,0.657133,1.82119,1.16406,0.40074,2.1168,8.43092e+06,3.61194e+06,5.54024e+06,0,0,0,0
34.9785,85.139,0.530181,0.31,0.04,3.05801,3.05801,0,0.572937,4.47552,4.05683e+06,2.70226e+06,1.24058e+07,0,0,0,0,0.872524,61.308,0.888398,0,1,0.506149,1.82162,1.31547,0.507701,2.1168,8.43092e+06,3.61194e+06,4.2673e+06,0,0,0,0
33.641,85.139,1.47695,0.32,0.04,3.05873,3.05873,0,0.573071,4.47552,4.05683e+06,2.70226e+06,1.24087e+07,0,0,0,0,1.19239,61.308,1.39707,0,1,0.872524,1.82204,0.949518,0.391051,2.1168,8.43092e+06,3.61194e+06,7.35618e+06,0,0,0,0
33.3679,85.139,2.40897,0.36,0.04,2.82903,2.82903,0,0.573205,4.47552,4.05683e+06,2.70226e+06,1.14769e+07,0,0,0,0,1.34278,61.308,1.94337,0,1,1.19239,1.63941,0.447017,0.674112,2.1168,8.43092e+06,3.61194e+06,1.0053e+07,0,0,0,0
36.7201,85.139,6.19271,0.38,0.04,2.75482,2.82969,0,0.53016,4.47552,4.05683e+06,2.70226e+06,1.11758e+07,0,0,0,0,2.05841,61.308,2.53869,0,1,1.34278,1.63979,0.371882,0.921241,2.1168,8.43092e+06,3.61194e+06,1.13209e+07,0,0,0,0
39.2189,85.139,5.3666,0.33,0.04,2.75586,2.83035,0,0.516253,4.47552,4.05683e+06,2.70226e+06,1.11801e+07,0,0,0,0,2.39918,61.308,3.22748,0,1,1.71466,1.64017,0,1.03743,2.1168,8.43092e+06,3.61194e+06,1.44562e+07,0,0,0,0
41.467,85.139,5.03518,0.38,0.04,2.75691,2.83101,0,0.516449,4.47552,4.05683e+06,2.70226e+06,1.11843e+07,0,0,0,0,2.84822,61.308,4.89899,0,1,1.71466,1.64056,0,1.32475,2.1168,8.43092e+06,3.61194e+06,1.44562e+07,0,0,0,0
43.6965,85.139,5.05962,0.38,0.04,2.75795,2.83168,0,0.516645,4.47552,4.05683e+06,2.70226e+06,1.11885e+07,0,0,0,0,3.21945,61.308,4.80533,0,1,1.71466,1.64094,0,1.32475,2.1168,8.43092e+06,3.61194e+06,1.44562e+07,0,0,0,0
45.0346,85.139,3.98657,0.42,0.04,2.547,2.92105,0,0.51684,4.47552,4.05683e+06,3.33147e+06,1.03328e+07,0,0,0,0,3.432,61.308,3.02215,0,1,1.5933,1.69439,0,1.32475,2.1168,8.43092e+06,4.45296e+06,1.3433e+07,0,0,0,0
43.9063,85.139,1.43489,0.45,0.04,2.60104,2.92171,0,0.477308,4.47552,4.05683e+06,3.33147e+06,1.0552e+07,0,0,0,0,3.35786,61.308,2.19333,0,1,1.54019,1.69477,0,1.23098,2.1168,8.43092e+06,4.45296e+06,1.29852e+07,0,0,0,0
44.7615,85.139,3.43682,0.46,0.04,2.602,2.92236,0,0.487434,4.47552,4.05683e+06,3.33147e+06,1.05559e+07,0,0,0,0,3.45277,61.308,2.91372,0,1,1.54015,1.69515,0,1.18995,2.1168,8.43092e+06,4.45296e+06,1.29849e+07,0,0,0,0
51.1635,85.139,9.48195,0.5,0.04,2.60297,2.92302,0,0.487615,4.47552,4.05683e+06,3.33147e+06,1.05598e+07,0,0,0,0,4.24325,61.308,6.08767,0,1,1.54011,1.69553,0,1.18992,2.1168,8.43092e+06,4.45296e+06,1.29846e+07,0,0,0,0
52.3716,85.139,4.51704,0.39,0.04,3.12402,3.20884,0,0.487797,4.47552,4.05683e+06,2.77622e+06,1.26736e+07,0,0,0,0,4.54053,61.308,4.36308,0,1,1.87504,1.89531,0,1.18989,2.1168,8.43092e+06,3.7108e+06,1.58083e+07,0,0,0,0
53.3024,85.139,4.06678,0.41,0.04,2.87915,3.20956,0,0.585441,4.47552,4.05683e+06,3.33147e+06,1.16802e+07,0,0,0,0,4.88804,61.308,5.19631,0,1,1.70058,1.89573,0,1.44866,2.1168,8.43092e+06,4.45296e+06,1.43374e+07,0,0,0,0
55.8448,85.139,5.74305,0.4,0.04,2.8798,3.21028,0,0.539553,4.47552,4.05683e+06,3.33147e+06,1.16828e+07,0,0,0,0,5.35993,61.308,5.77645,0,1,1.70096,1.89616,0,1.31387,2.1168,8.43092e+06,4.45296e+06,1.43406e+07,0,0,0,0
59.5849,85.139,7.14696,0.4,0.04,2.88044,3.211,0,0.539674,4.47552,4.05683e+06,3.33147e+06,1.16855e+07,0,0,0,0,6.33305,61.308,6.48917,0,1,1.70134,1.89658,0,1.31416,2.1168,8.43092e+06,4.45296e+06,1.43439e+07,0,0,0,0
62.5452,85.139,6.33952,0.36,0.04,2.80461,2.80461,0,0.539795,4.47552,4.05683e+06,2.70226e+06,1.13778e+07,0,0,0,0,7.00382,61.308,5.80211,0,1,1.62917,1.62917,0,1.31445,2.1168,8.43092e+06,3.61194e+06,1.37354e+07,0,0,0,0
65.1506,85.139,6.37458,0.34,0.04,2.72013,2.80524,0,0.525585,4.47552,4.05683e+06,2.70226e+06,1.10351e+07,0,0,0,0,7.39661,61.308,4.9743,0,1,1.71465,1.62953,0,1.2587,2.1168,8.43092e+06,3.61194e+06,1.4456e+07,0,0,0,0
68.3192,85.139,6.73319,0.36,0.04,2.72113,2.80587,0,0.509753,4.47552,4.05683e+06,2.70226e+06,1.10391e+07,0,0,0,0,7.47461,61.308,5.45873,0,1,1.71465,1.6299,0,1.32473,2.1168,8.43092e+06,3.61194e+06,1.4456e+07,0,0,0,0
76.4186,85.139,11.7671,0.33,0.04,2.72212,2.8065,0,0.509939,4.47552,4.05683e+06,2.70226e+06,1.10432e+07,0,0,0,0,8.56736,61.308,8.03458,0,1,1.71465,1.63026,0,1.32473,2.1168,8.43092e+06,3.61194e+06,1.4456e+07,0,0,0,0
80.1838,85.139,7.4299,0.28,0.04,2.72311,2.80713,0,0.510125,4.47552,4.05683e+06,2.70226e+06,1.10472e+07,0,0,0,0,8.74194,61.308,4.59379,0,1,1.71465,1.63063,0,1.32474,2.1168,8.43092e+06,3.61194e+06,1.4456e+07,0,0,0,0
84.1327,85.139,7.517,0.24,0.04,2.8267,2.91035,0,0.510312,4.47552,4.05683e+06,2.70226e+06,1.14674e+07,0,0,0,0,9.21131,61.308,5.01447,0,1,1.78024,1.69659,0,1.32474,2.1168,8.43092e+06,3.61194e+06,1.50091e+07,0,0,0,0
85.139,85.139,8.21542,0.25,0.04,2.89331,2.911,0,0.529723,4.47552,4.05683e+06,2.70226e+06,1.17377e+07,0,0,0,0,10.3656,61.308,7.5527,0,1,1.71466,1.69697,0,1.37542,2.1168,8.43092e+06,3.61194e+06,1.44562e+07,0,0,0,0
85.139,85.139,6.0938,0.15,0.04,2.89435,2.91165,0,0.542207,4.47552,4.05683e+06,2.70226e+06,1.17419e+07,0,0,0,0,10.9438,61.308,5.5179,0,1,1.71466,1.69735,0,1.32475,2.1168,8.43092e+06,3.61194e+06,1.44562e+07,0,0,0,0
85.139,85.139,5.3738,0.15,0.04,2.89538,2.91231,0,0.5424,4.47552,4.05683e+06,2.70226e+06,1.17461e+07,0,0,0,0,11.2595,61.308,4.80056,0,1,1.71466,1.69773,0,1.32475,2.1168,8.43092e+06,3.61194e+06,1.44562e+07,0,0,0,0
85.139,85.139,4.50358,0.14,0.04,2.85626,2.87281,0,0.542594,4.47552,4.05683e+06,2.70226e+06,1.15874e+07,0,0,0,0,11.5266,61.308,5.81125,0,1,1.68916,1.67261,0,1.32475,2.1168,8.43092e+06,3.61194e+06,1.42412e+07,0,0,0,0
85.139,85.139,3.94595,0.15,0.04,2.83179,2.87345,0,0.535264,4.47552,4.05683e+06,2.70226e+06,1.14881e+07,0,0,0,0,11.8833,61.308,5.17416,0,1,1.71465,1.67299,0,1.30505,2.1168,8.43092e+06,3.61194e+06,1.44561e+07,0,0,0,0
85.139,85.139,3.74549,0.14,0.04,2.83281,2.8741,0,0.530677,4.47552,4.05683e+06,2.70226e+06,1.14922e+07,0,0,0,0,12.1705,61.308,4.88323,0,1,1.71465,1.67336,0,1.32474,2.1168,8.43092e+06,3.61194e+06,1.44561e+07,0,0,0,0
85.139,85.139,3.39197,0.1,0.04,2.83383,2.87474,0,0.530868,4.47552,4.05683e+06,2.70226e+06,1.14964e+07,0,0,0,0,12.3743,61.308,4.66628,0,1,1.71465,1.67374,0,1.32474,2.1168,8.43092e+06,3.61194e+06,1.44561e+07,0,0,0,0
84.907,85.139,3.0867,0.09,0.04,2.97124,3.01179,0,0.531059,4.47552,4.05683e+06,2.70226e+06,1.20538e+07,0,0,0,0,12.4248,61.308,3.89512,0,1,1.80517,1.76462,0,1.32474,2.1168,8.43092e+06,3.61194e+06,1.52192e+07,0,0,0,0
84.4312,85.139,2.81221,0.16,0.04,3.01246,3.01246,0,0.556811,4.47552,4.05683e+06,2.70226e+06,1.2221e+07,0,0,0,0,12.4039,61.308,3.28929,0,1,1.76502,1.76502,0,1.39467,2.1168,8.43092e+06,3.61194e+06,1.48807e+07,0,0,0,0
83.6839,85.139,2.46105,0.12,0.04,3.01313,3.01313,0,0.564535,4.47552,4.05683e+06,2.70226e+06,1.22238e+07,0,0,0,0,12.2411,61.308,3.05567,0,1,1.76542,1.76542,0,1.36365,2.1168,8.43092e+06,3.61194e+06,1.48841e+07,0,0,0,0
82.8504,85.139,2.35191,0.1,0.04,3.01381,3.01381,0,0.564661,4.47552,4.05683e+06,2.70226e+06,1.22265e+07,0,0,0,0,12.1099,61.308,3.07449,0,1,1.76581,1.76581,0,1.36396,2.1168,8.43092e+06,3.61194e+06,1.48874e+07,0,0,0,0
81.9243,85.139,2.24405,0.1,0.04,3.01448,3.01448,0,0.564788,4.47552,4.05683e+06,2.70226e+06,1.22293e+07,0,0,0,0,11.9818,61.308,2.97102,0,1,1.76621,1.76621,0,1.36427,2.1168,8.43092e+06,3.61194e+06,1.48907e+07,0,0,0,0
81.9295,85.139,3.19805,0.1,0.04,2.98816,2.98816,0,0.564914,4.47552,4.05683e+06,2.70226e+06,1.21224e+07,0,0,0,0,11.7881,61.308,3.41987,0,1,1.8164,1.8164,0,1.36457,2.1168,8.43092e+06,3.61194e+06,1.5314e+07,0,0,0,0
82.5461,85.139,3.82177,0.09,0.04,2.98882,2.98882,0,0.55998,4.47552,4.05683e+06,2.70226e+06,1.21252e+07,0,0,0,0,11.5007,61.308,3.64502,0,1,1.81681,1.81681,0,1.40335,2.1168,8.43092e+06,3.61194e+06,1.53174e+07,0,0,0,0
82.9841,85.139,3.62568,0.08,0.04,2.98949,2.98949,0,0.560106,4.47552,4.05683e+06,2.70226e+06,1.21279e+07,0,0,0,0,11.1946,61.308,3.52298,0,1,1.81722,1.81722,0,1.40367,2.1168,8.43092e+06,3.61194e+06,1.53208e+07,0,0,0,0
83.1834,85.139,3.37601,0.08,0.04,2.99016,2.99016,0,0.560231,4.47552,4.05683e+06,2.70226e+06,1.21306e+07,0,0,0,0,10.8215,61.308,3.32729,0,1,1.81762,1.81762,0,1.40398,2.1168,8.43092e+06,3.61194e+06,1.53243e+07,0,0,0,0
83.1464,85.139,3.18654,0.07,0.04,3.06063,3.06063,0,0.560357,4.47552,4.05683e+06,2.70226e+06,1.24165e+07,0,0,0,0,10.4114,61.308,3.05423,0,1,1.86246,1.86246,0,1.4043,2.1168,8.43092e+06,3.61194e+06,1.57022e+07,0,0,0,0
83.4786,85.139,3.57745,0.06,0.04,3.06132,3.06132,0,0.573563,4.47552,4.05683e+06,2.70226e+06,1.24193e+07,0,0,0,0,10.0915,61.308,3.14711,0,1,1.86287,1.86287,0,1.43893,2.1168,8.43092e+06,3.61194e+06,1.57057e+07,0,0,0,0
83.5061,85.139,3.23394,0.06,0.04,3.062,3.062,0,0.573691,4.47552,4.05683e+06,2.70226e+06,1.2422e+07,0,0,0,0,9.68002,61.308,3.11108,0,1,1.86329,1.86329,0,1.43926,2.1168,8.43092e+06,3.61194e+06,1.57093e+07,0,0,0,0
83.2558,85.139,2.94515,0.06,0.04,3.06269,3.06269,0,0.573819,4.47552,4.05683e+06,2.70226e+06,1.24248e+07,0,0,0,0,9.23974,61.308,2.66416,0,1,1.86371,1.86371,0,1.43958,2.1168,8.43092e+06,3.61194e+06,1.57128e+07,0,0,0,0
83.1455,85.139,3.19375,0.07,0.04,3.20068,3.26796,0,0.573948,4.47552,4.05683e+06,2.77622e+06,1.29846e+07,0,0,0,0,8.87496,61.308,3.32497,1,1,1.98293,2.02462,0,1.4399,2.1168,8.43092e+06,3.7108e+06,1.6718e+07,0,0,0,0
82.8112,85.139,2.95618,0.07,0.04,3.2014,3.2687,0,0.599807,4.47552,4.05683e+06,2.77622e+06,1.29875e+07,0,0,0,0,8.42706,61.308,2.80304,1,1,1.98338,2.02507,0,1.53201,2.1168,8.43092e+06,3.7108e+06,1.67217e+07,0,0,0,0
82.5649,85.139,3.05294,0.08,0.04,3.20211,3.26943,0,0.599942,4.47552,4.05683e+06,2.77622e+06,1.29904e+07,0,0,0,0,7.99089,61.308,2.97963,1,1,1.98382,2.02552,0,1.53236,2.1168,8.43092e+06,3.7108e+06,1.67254e+07,0,0,0,0
81.7435,85.139,2.50106,0.08,0.04,3.20283,3.27016,0,0.600076,4.47552,4.05683e+06,2.77622e+06,1.29933e+07,0,0,0,0,7.47176,61.308,2.38395,1,1,1.98426,2.02598,0,1.5327,2.1168,8.43092e+06,3.7108e+06,1.67292e+07,0,0,0,0
81.3581,85.139,2.90916,0.08,0.04,3.20355,3.27089,0,0.60021,4.47552,4.05683e+06,2.77622e+06,1.29962e+07,0,0,0,0,7.11741,61.308,3.59304,1,1,1.98471,2.02643,0,1.53304,2.1168,8.43092e+06,3.7108e+06,1.67329e+07,0,0,0,0
81.3265,85.139,3.22775,0.09,0.04,3.1065,3.1718,0,0.600345,4.47552,4.05683e+06,2.77622e+06,1.26025e+07,0,0,0,0,6.68774,61.308,2.72266,1,1,1.88964,1.92936,0,1.53339,2.1168,8.43092e+06,3.7108e+06,1.59314e+07,0,0,0,0
82.7799,85.139,4.75472,0.09,0.04,3.10719,3.17251,0,0.582158,4.47552,4.05683e+06,2.77622e+06,1.26054e+07,0,0,0,0,6.38461,61.308,2.95368,1,1,1.89006,1.92979,0,1.45993,2.1168,8.43092e+06,3.7108e+06,1.5935e+07,0,0,0,0
83.4083,85.139,3.93556,0.09,0.04,3.10789,3.17322,0,0.582288,4.47552,4.05683e+06,2.77622e+06,1.26082e+07,0,0,0,0,6.28496,61.308,4.88206,1,1,1.89048,1.93023,0,1.46026,2.1168,8.43092e+06,3.7108e+06,1.59385e+07,0,0,0,0
83.3906,85.139,3.28729,0.09,0.04,3.10858,3.17393,0,0.582418,4.47552,4.05683e+06,2.77622e+06,1.2611e+07,0,0,0,0,5.85643,61.308,2.5418,1,1,1.89091,1.93066,0,1.46059,2.1168,8.43092e+06,3.7108e+06,1.59421e+07,0,0,0,0
84.6981,85.139,4.6841,0.09,0.04,3.09263,3.09263,0,0.582549,4.47552,4.05683e+06,2.70226e+06,1.25463e+07,0,0,0,0,5.54139,61.308,2.90373,0,1,1.84224,1.84224,0,1.46092,2.1168,8.43092e+06,3.61194e+06,1.55318e+07,0,0,0,0
83.1495,85.139,1.88211,0.1,0.04,3.09333,3.09333,0,0.57956,4.47552,4.05683e+06,2.70226e+06,1.25491e+07,0,0,0,0,4.97336,61.308,2.18372,0,1,1.84265,1.84265,0,1.42332,2.1168,8.43092e+06,3.61194e+06,1.55353e+07,0,0,0,0
81.7449,85.139,2.02206,0.1,0.04,3.09402,3.09402,0,0.579689,4.47552,4.05683e+06,2.70226e+06,1.25519e+07,0,0,0,0,4.51028,61.308,1.35005,0,1,1.84307,1.84307,0,1.42363,2.1168,8.43092e+06,3.61194e+06,1.55387e+07,0,0,0,0
83.0953,85.139,4.87816,0.1,0.04,3.09471,3.09471,0,0.579819,4.47552,4.05683e+06,2.70226e+06,1.25547e+07,0,0,0,0,4.5809,61.308,3.69601,0.02,1,1.84348,1.84348,0,1.42395,2.1168,8.43092e+06,3.61194e+06,1.55422e+07,0,0,0,0
85.139,85.139,6.82295,0.1,0.04,2.86228,2.86228,0,0.579949,4.47552,4.05683e+06,2.70226e+06,1.16118e+07,0,0,0,0,5.01642,61.308,6.27079,0.02,1,1.65868,1.65868,0,1.42427,2.1168,8.43092e+06,3.61194e+06,1.39842e+07,0,0,0,0
85.139,85.139,3.97497,0.08,0.04,2.86292,2.86292,0,0.536392,4.47552,4.05683e+06,2.70226e+06,1.16144e+07,0,0,0,0,5.29355,61.308,4.56254,0.03,1,1.65905,1.65905,0,1.28149,2.1168,8.43092e+06,3.61194e+06,1.39873e+07,0,0,0,0
84.7194,85.139,2.7935,0.07,0.04,2.80833,2.86356,0,0.536512,4.47552,4.05683e+06,2.70226e+06,1.13929e+07,0,0,0,0,4.95575,61.308,2.67207,0,1,1.71465,1.65942,0,1.28178,2.1168,8.43092e+06,3.61194e+06,1.44561e+07,0,0,0,0
84.0489,85.139,2.55843,0.1,0.04,2.8642,2.8642,0,0.526281,4.47552,4.05683e+06,2.70226e+06,1.16196e+07,0,0,0,0,4.51737,61.308,2.02778,0.03,1,1.65979,1.65979,0,1.32474,2.1168,8.43092e+06,3.61194e+06,1.39936e+07,0,0,0,0
83.3173,85.139,2.53396,0.12,0.04,2.86484,2.86484,0,0.536752,4.47552,4.05683e+06,2.70226e+06,1.16222e+07,0,0,0,0,4.08622,61.308,1.68473,0.03,1,1.66016,1.66016,0,1.28235,2.1168,8.43092e+06,3.61194e+06,1.39967e+07,0,0,0,0
85.139,85.139,10.2263,0.12,0.04,2.86484,2.86484,0,0.536872,4.47552,4.05683e+06,2.70226e+06,1.16222e+07,0,0,0,0,4.2771,61.308,4.74948,0.03,1,1.66016,1.66016,0,1.28264,2.1168,8.43092e+06,3.61194e+06,1.39967e+07,0,0,0,0
85.139,85.139,8.54851,0.09,0.04,2.95524,2.95524,0,0.536872,4.47552,4.05683e+06,2.70226e+06,1.19889e+07,0,0,0,0,4.31605,61.308,5.56136,0.03,1,1.71422,1.71422,0,1.28264,2.1168,8.43092e+06,3.61194e+06,1.44524e+07,0,0,0,0
85.139,85.139,7.3099,0.1,0.04,2.95587,2.95587,0,0.553812,4.47552,4.05683e+06,2.70226e+06,1.19915e+07,0,0,0,0,4.20509,61.308,4.70737,0.03,1,1.71458,1.71458,0,1.3244,2.1168,8.43092e+06,3.61194e+06,1.44555e+07,0,0,0,0
85.139,85.139,9.23521,0.1,0.04,2.9565,2.9565,0,0.55393,4.47552,4.05683e+06,2.70226e+06,1.1994e+07,0,0,0,0,4.26119,61.308,5.76463,0.03,1,1.71495,1.71495,0,1.32469,2.1168,8.43092e+06,3.61194e+06,1.44586e+07,0,0,0,0
85.139,85.139,6.85725,0.1,0.04,2.95714,2.95714,0,0.554049,4.47552,4.05683e+06,2.70226e+06,1.19966e+07,0,0,0,0,4.09308,61.308,4.31323,0.03,1,1.71532,1.71532,0,1.32497,2.1168,8.43092e+06,3.61194e+06,1.44617e+07,0,0,0,0
85.139,85.139,5.02678,0.1,0.04,3.17943,3.24627,0,0.554168,4.47552,4.05683e+06,2.77622e+06,1.28984e+07,0,0,0,0,3.83621,61.308,4.05632,1,1,1.87794,1.91741,0,1.32525,2.1168,8.43092e+06,3.7108e+06,1.58327e+07,0,0,0,0
85.139,85.139,6.16317,0.1,0.04,3.18011,3.24696,0,0.595825,4.47552,4.05683e+06,2.77622e+06,1.29012e+07,0,0,0,0,3.67751,61.308,3.88619,1,1,1.87834,1.91782,0,1.45089,2.1168,8.43092e+06,3.7108e+06,1.58361e+07,0,0,0,0
85.139,85.139,4.21041,0.1,0.04,3.18079,3.24766,0,0.595953,4.47552,4.05683e+06,2.77622e+06,1.29039e+07,0,0,0,0,3.38158,61.308,3.45527,1,1,1.87874,1.91824,0,1.4512,2.1168,8.43092e+06,3.7108e+06,1.58395e+07,0,0,0,0
85.139,85.139,4.82788,0.1,0.04,3.18147,3.24835,0,0.59608,4.47552,4.05683e+06,2.77622e+06,1.29067e+07,0,0,0,0,3.15574,61.308,3.64223,1,1,1.87914,1.91865,0,1.45152,2.1168,8.43092e+06,3.7108e+06,1.58429e+07,0,0,0,0
85.139,85.139,5.80979,0.1,0.04,2.83721,2.83721,0,0.596208,4.47552,4.05683e+06,2.70226e+06,1.15101e+07,0,0,0,0,3.15583,61.308,3.75305,0.03,1,1.6481,1.6481,0,1.45183,2.1168,8.43092e+06,3.61194e+06,1.3895e+07,0,0,0,0
85.139,85.139,5.19582,0.13,0.04,2.83782,2.83782,0,0.531693,4.47552,4.05683e+06,2.70226e+06,1.15126e+07,0,0,0,0,3.37921,61.308,4.33278,0.03,1,1.64846,1.64846,0,1.27333,2.1168,8.43092e+06,3.61194e+06,1.3898e+07,0,0,0,0
85.139,85.139,7.60905,0.13,0.04,2.83843,2.83843,0,0.531807,4.47552,4.05683e+06,2.70226e+06,1.1515e+07,0,0,0,0,3.83726,61.308,5.01821,0.03,1,1.64881,1.64881,0,1.2736,2.1168,8.43092e+06,3.61194e+06,1.3901e+07,0,0,0,0
85.139,85.139,9.65416,0.15,0.04,2.83904,2.83904,0,0.531921,4.47552,4.05683e+06,2.70226e+06,1.15175e+07,0,0,0,0,4.16688,61.308,5.06196,0.03,1,1.64916,1.64916,0,1.27387,2.1168,8.43092e+06,3.61194e+06,1.3904e+07,0,0,0,0
85.139,85.139,6.63839,0.17,0.04,2.83964,2.83964,0,0.532035,4.47552,4.05683e+06,2.70226e+06,1.152e+07,0,0,0,0,4.48879,61.308,4.73784,0.03,1,1.64952,1.64952,0,1.27414,2.1168,8.43092e+06,3.61194e+06,1.39069e+07,0,0,0,0
85.139,85.139,6.15382,0.18,0.04,2.94403,2.94403,0,0.532149,4.47552,4.05683e+06,2.70226e+06,1.19434e+07,0,0,0,0,5.06836,61.308,5.63453,0.03,1,1.71623,1.71623,0,1.27442,2.1168,8.43092e+06,3.61194e+06,1.44694e+07,0,0,0,0
85.139,85.139,6.8514,0.19,0.04,2.94466,2.94466,0,0.551711,4.47552,4.05683e+06,2.70226e+06,1.1946e+07,0,0,0,0,5.90754,61.308,5.58613,0.03,1,1.71659,1.71659,0,1.32596,2.1168,8.43092e+06,3.61194e+06,1.44725e+07,0,0,0,0
85.139,85.139,5.66497,0.18,0.04,2.94529,2.94529,0,0.551829,4.47552,4.05683e+06,2.70226e+06,1.19485e+07,0,0,0,0,6.51916,61.308,5.36494,0,1,1.71696,1.71696,0,1.32624,2.1168,8.43092e+06,3.61194e+06,1.44756e+07,0,0,0,0
85.139,85.139,4.72587,0.18,0.04,2.94592,2.94592,0,0.551947,4.47552,4.05683e+06,2.70226e+06,1.19511e+07,0,0,0,0,6.71004,61.308,3.74748,0,1,1.71733,1.71733,0,1.32652,2.1168,8.43092e+06,3.61194e+06,1.44787e+07,0,0,0,0
85.139,85.139,5.1433,0.15,0.04,2.90594,2.90594,0,0.552066,4.47552,4.05683e+06,2.70226e+06,1.17889e+07,0,0,0,0,6.81216,61.308,3.77916,0,1,1.6919,1.6919,0,1.32681,2.1168,8.43092e+06,3.61194e+06,1.42643e+07,0,0,0,0
85.139,85.139,4.5836,0.15,0.04,2.88419,2.90656,0,0.544573,4.47552,4.05683e+06,2.70226e+06,1.17007e+07,0,0,0,0,6.9876,61.308,4.04754,0,1,1.71464,1.69227,0,1.30716,2.1168,8.43092e+06,3.61194e+06,1.4456e+07,0,0,0,0
85.139,85.139,4.77113,0.15,0.04,2.88517,2.90719,0,0.540497,4.47552,4.05683e+06,2.70226e+06,1.17047e+07,0,0,0,0,7.02459,61.308,3.38594,0,1,1.71464,1.69263,0,1.32473,2.1168,8.43092e+06,3.61194e+06,1.4456e+07,0,0,0,0
85.139,85.139,4.6677,0.1,0.04,2.88616,2.90781,0,0.540681,4.47552,4.05683e+06,2.70226e+06,1.17086e+07,0,0,0,0,7.03134,61.308,3.48002,0,1,1.71464,1.69299,0,1.32473,2.1168,8.43092e+06,3.61194e+06,1.4456e+07,0,0,0,0
85.139,85.139,3.95684,0.1,0.04,3.02511,3.0464,0,0.540866,4.47552,4.05683e+06,2.70226e+06,1.22724e+07,0,0,0,0,6.95723,61.308,3.19167,0,1,1.80619,1.7849,0,1.32473,2.1168,8.43092e+06,3.61194e+06,1.52279e+07,0,0,0,0
85.139,85.139,3.93107,0.09,0.04,3.04705,3.04705,0,0.566905,4.47552,4.05683e+06,2.70226e+06,1.23614e+07,0,0,0,0,6.86111,61.308,3.11896,0,1,1.78529,1.78529,0,1.39547,2.1168,8.43092e+06,3.61194e+06,1.50516e+07,0,0,0,0
85.139,85.139,3.5254,0.09,0.04,3.0477,3.0477,0,0.571017,4.47552,4.05683e+06,2.70226e+06,1.2364e+07,0,0,0,0,6.74014,61.308,3.2005,0,1,1.78567,1.78567,0,1.37931,2.1168,8.43092e+06,3.61194e+06,1.50548e+07,0,0,0,0
85.139,85.139,3.36751,0.08,0.04,3.04835,3.04835,0,0.571139,4.47552,4.05683e+06,2.70226e+06,1.23667e+07,0,0,0,0,6.60474,61.308,3.1644,0,1,1.78605,1.78605,0,1.37961,2.1168,8.43092e+06,3.61194e+06,1.50581e+07,0,0,0,0
