0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.83961,0.07,0.02,2.56045,2.7007,0,0.479655,4.47552,4.26248e+06,2.70226e+06,1.09139e+07,0,0,0,0,20.108,61.308,5.33251,0,1,1.71462,1.57438,0,1.32472,2.1168,8.8583e+06,3.61194e+06,1.51886e+07,0,0,0,0
85.139,85.139,5.05891,0.06,0.02,2.56138,2.70129,0,0.479829,4.47552,4.26248e+06,2.70226e+06,1.09178e+07,0,0,0,0,20.2234,61.308,4.11501,0,1,1.71462,1.57472,0,1.32472,2.1168,8.8583e+06,3.61194e+06,1.51886e+07,0,0,0,0
85.139,85.139,4.11918,0.06,0.02,2.52508,2.66464,0,0.480003,4.47552,4.26248e+06,2.70226e+06,1.07631e+07,0,0,0,0,20.1337,61.308,3.55254,0,1,1.69097,1.55141,0,1.32472,2.1168,8.8583e+06,3.61194e+06,1.49791e+07,0,0,0,0
85.139,85.139,3.44144,0.06,0.02,2.50235,2.66522,0,0.473199,4.47552,4.26248e+06,2.70226e+06,1.06662e+07,0,0,0,0,19.97,61.308,3.20596,0,1,1.71462,1.55175,0,1.30644,2.1168,8.8583e+06,3.61194e+06,1.51886e+07,0,0,0,0
85.139,85.139,3.04548,0.06,0.02,2.50326,2.6658,0,0.46894,4.47552,4.26248e+06,2.70226e+06,1.06701e+07,0,0,0,0,19.7475,61.308,2.82205,0,1,1.71462,1.55209,0,1.32471,2.1168,8.8583e+06,3.61194e+06,1.51886e+07,0,0,0,0
84.9443,85.139,2.7532,0.06,0.02,2.50418,2.66638,0,0.469112,4.47552,4.26248e+06,2.70226e+06,1.0674e+07,0,0,0,0,19.4686,61.308,2.55839,0,1,1.71462,1.55242,0,1.32471,2.1168,8.8583e+06,3.61194e+06,1.51886e+07,0,0,0,0
84.5339,85.139,2.59392,0.07,0.02,2.63161,2.79347,0,0.469284,4.47552,4.26248e+06,2.70226e+06,1.12172e+07,0,0,0,0,19.1543,61.308,2.50391,0,1,1.79857,1.63671,0,1.32471,2.1168,8.8583e+06,3.61194e+06,1.59323e+07,0,0,0,0
84.0077,85.139,2.50705,0.07,0.02,2.71651,2.79408,0,0.493164,4.47552,4.26248e+06,2.70226e+06,1.15791e+07,0,0,0,0,18.7747,61.308,2.52417,0,1,1.71464,1.63707,0,1.38957,2.1168,8.8583e+06,3.61194e+06,1.51888e+07,0,0,0,0
83.4062,85.139,2.41966,0.07,0.02,2.71747,2.79469,0,0.509074,4.47552,4.26248e+06,2.70226e+06,1.15832e+07,0,0,0,0,18.4047,61.308,2.75971,0,1,1.71464,1.63742,0,1.32473,2.1168,8.8583e+06,3.61194e+06,1.51888e+07,0,0,0,0
82.6006,85.139,2.22526,0.07,0.02,2.71844,2.79529,0,0.509255,4.47552,4.26248e+06,2.70226e+06,1.15873e+07,0,0,0,0,18.0116,61.308,2.62835,0,1,1.71464,1.63778,0,1.32473,2.1168,8.8583e+06,3.61194e+06,1.51888e+07,0,0,0,0
81.872,85.139,2.25547,0.05,0.02,2.7194,2.7959,0,0.509435,4.47552,4.26248e+06,2.70226e+06,1.15914e+07,0,0,0,0,17.6056,61.308,2.67578,0,1,1.71464,1.63814,0,1.32473,2.1168,8.8583e+06,3.61194e+06,1.51888e+07,0,0,0,0
81.839,85.139,2.95501,0.04,0.02,2.69532,2.77146,0,0.509616,4.47552,4.26248e+06,2.70226e+06,1.14888e+07,0,0,0,0,17.1938,61.308,2.5561,0,1,1.76083,1.68468,0,1.32473,2.1168,8.8583e+06,3.61194e+06,1.55979e+07,0,0,0,0
81.6619,85.139,2.76952,0.03,0.02,2.74247,2.77207,0,0.505103,4.47552,4.26248e+06,2.70226e+06,1.16897e+07,0,0,0,0,16.7682,61.308,2.51008,0,1,1.71465,1.68505,0,1.36042,2.1168,8.8583e+06,3.61194e+06,1.51889e+07,0,0,0,0
81.3,85.139,2.56626,0.03,0.02,2.74344,2.77267,0,0.513939,4.47552,4.26248e+06,2.70226e+06,1.16939e+07,0,0,0,0,16.3383,61.308,2.49229,0,1,1.71465,1.68542,0,1.32474,2.1168,8.8583e+06,3.61194e+06,1.51889e+07,0,0,0,0
80.786,85.139,2.39926,0.02,0.02,2.74441,2.77327,0,0.514121,4.47552,4.26248e+06,2.70226e+06,1.1698e+07,0,0,0,0,15.913,61.308,2.572,0,1,1.71465,1.68578,0,1.32474,2.1168,8.8583e+06,3.61194e+06,1.51889e+07,0,0,0,0
80.1371,85.139,2.30832,0.02,0.02,2.81012,2.83861,0,0.514303,4.47552,4.26248e+06,2.70226e+06,1.19781e+07,0,0,0,0,15.4297,61.308,2.37517,0,1,1.75585,1.72735,0,1.32474,2.1168,8.8583e+06,3.61194e+06,1.55538e+07,0,0,0,0
79.4241,85.139,2.25446,0.02,0.02,2.83923,2.83923,0,0.526616,4.47552,4.26248e+06,2.70226e+06,1.21022e+07,0,0,0,0,14.9277,61.308,2.37715,0,1,1.72773,1.72773,0,1.35657,2.1168,8.8583e+06,3.61194e+06,1.53048e+07,0,0,0,0
78.4433,85.139,1.97359,0.04,0.02,2.83985,2.83985,0,0.532072,4.47552,4.26248e+06,2.70226e+06,1.21048e+07,0,0,0,0,14.4065,61.308,2.18475,0,1,1.72811,1.72811,0,1.33484,2.1168,8.8583e+06,3.61194e+06,1.53081e+07,0,0,0,0
77.3247,85.139,1.82097,0.04,0.02,2.84047,2.84047,0,0.532188,4.47552,4.26248e+06,2.70226e+06,1.21074e+07,0,0,0,0,13.8801,61.308,2.08247,0,1,1.72848,1.72848,0,1.33513,2.1168,8.8583e+06,3.61194e+06,1.53114e+07,0,0,0,0
75.8565,85.139,1.58463,0.04,0.02,3.03083,3.03083,0,0.532304,4.47552,4.26248e+06,2.70226e+06,1.29189e+07,0,0,0,0,13.339,61.308,2.029,0,1,1.87771,1.87771,0,1.33543,2.1168,8.8583e+06,3.61194e+06,1.66333e+07,0,0,0,0
74.5841,85.139,1.74694,0.04,0.02,3.03149,3.03149,0,0.567978,4.47552,4.26248e+06,2.70226e+06,1.29217e+07,0,0,0,0,12.7923,61.308,2.00034,0,1,1.87811,1.87811,0,1.45072,2.1168,8.8583e+06,3.61194e+06,1.66369e+07,0,0,0,0
73.0324,85.139,1.48716,0.06,0.02,3.03215,3.03215,0,0.568101,4.47552,4.26248e+06,2.70226e+06,1.29245e+07,0,0,0,0,12.2071,61.308,1.76341,0,1,1.87852,1.87852,0,1.45103,2.1168,8.8583e+06,3.61194e+06,1.66405e+07,0,0,0,0
71.6342,85.139,1.60926,0.08,0.02,3.03281,3.03281,0,0.568225,4.47552,4.26248e+06,2.70226e+06,1.29273e+07,0,0,0,0,11.7243,61.308,2.32585,0,1,1.87893,1.87893,0,1.45135,2.1168,8.8583e+06,3.61194e+06,1.66441e+07,0,0,0,0
70.1381,85.139,1.4984,0.08,0.02,3.03347,3.03347,0,0.568349,4.47552,4.26248e+06,2.70226e+06,1.29301e+07,0,0,0,0,11.1783,61.308,2.09826,0,1,1.87934,1.87934,0,1.45166,2.1168,8.8583e+06,3.61194e+06,1.66478e+07,0,0,0,0
69.3325,85.139,2.08523,0.08,0.02,2.94156,2.94156,0,0.568472,4.47552,4.26248e+06,2.70226e+06,1.25383e+07,0,0,0,0,10.6556,61.308,2.69901,0,1,1.78931,1.78931,0,1.45198,2.1168,8.8583e+06,3.61194e+06,1.58502e+07,0,0,0,0
67.5451,85.139,1.09903,0.09,0.02,2.94219,2.94219,0,0.551247,4.47552,4.26248e+06,2.70226e+06,1.2541e+07,0,0,0,0,9.9955,61.308,1.63279,0,1,1.7897,1.7897,0,1.38242,2.1168,8.8583e+06,3.61194e+06,1.58537e+07,0,0,0,0
65.7984,85.139,1.075,0.1,0.02,2.94284,2.94284,0,0.551367,4.47552,4.26248e+06,2.70226e+06,1.25438e+07,0,0,0,0,9.37111,61.308,1.43646,0,1,1.79008,1.79008,0,1.38272,2.1168,8.8583e+06,3.61194e+06,1.58571e+07,0,0,0,0
65.7287,85.139,2.89207,0.1,0.02,2.94348,2.94348,0,0.551487,4.47552,4.26248e+06,2.70226e+06,1.25465e+07,0,0,0,0,8.92201,61.308,3.59065,0,1,1.79047,1.79047,0,1.38302,2.1168,8.8583e+06,3.61194e+06,1.58606e+07,0,0,0,0
64.4367,85.139,1.74317,0.1,0.02,2.86806,2.86806,0,0.551607,4.47552,4.26248e+06,2.70226e+06,1.22251e+07,0,0,0,0,8.36722,61.308,1.92358,0,1,1.70847,1.70847,0,1.38332,2.1168,8.8583e+06,3.61194e+06,1.51341e+07,0,0,0,0
62.7994,85.139,1.30863,0.1,0.02,2.86287,2.86869,0,0.537475,4.47552,4.26248e+06,2.70226e+06,1.22029e+07,0,0,0,0,7.84131,61.308,1.98905,0,1,1.71465,1.70884,0,1.31996,2.1168,8.8583e+06,3.61194e+06,1.51889e+07,0,0,0,0
61.68,85.139,1.8442,0.1,0.02,2.86387,2.86931,0,0.536502,4.47552,4.26248e+06,2.70226e+06,1.22072e+07,0,0,0,0,7.30003,61.308,1.79098,0,1,1.71465,1.70921,0,1.32474,2.1168,8.8583e+06,3.61194e+06,1.51889e+07,0,0,0,0
63.2747,85.139,4.76322,0.11,0.02,2.86486,2.86993,0,0.536689,4.47552,4.26248e+06,2.70226e+06,1.22114e+07,0,0,0,0,7.26861,61.308,6.03947,0,1,1.71465,1.70958,0,1.32474,2.1168,8.8583e+06,3.61194e+06,1.51889e+07,0,0,0,0
63.7025,85.139,3.47959,0.11,0.02,2.64967,2.65437,0,0.536876,4.47552,4.26248e+06,2.70226e+06,1.12942e+07,0,0,0,0,7.252,61.308,4.56312,0,1,1.54289,1.53819,0,1.32474,2.1168,8.8583e+06,3.61194e+06,1.36674e+07,0,0,0,0
65.3489,85.139,4.86837,0.11,0.02,2.47886,2.65495,0,0.496549,4.47552,4.26248e+06,2.70226e+06,1.05661e+07,0,0,0,0,7.28124,61.308,3.05004,0,1,1.71461,1.53853,0,1.19204,2.1168,8.8583e+06,3.61194e+06,1.51886e+07,0,0,0,0
66.8163,85.139,4.67398,0.11,0.02,2.47978,2.65553,0,0.464539,4.47552,4.26248e+06,2.70226e+06,1.057e+07,0,0,0,0,7.23067,61.308,3.91751,0,1,1.71461,1.53886,0,1.32471,2.1168,8.8583e+06,3.61194e+06,1.51886e+07,0,0,0,0
67.4287,85.139,3.73537,0.13,0.02,2.48069,2.65611,0,0.46471,4.47552,4.26248e+06,2.70226e+06,1.05739e+07,0,0,0,0,7.15413,61.308,5.78583,0,1,1.71461,1.5392,0,1.32471,2.1168,8.8583e+06,3.61194e+06,1.51886e+07,0,0,0,0
68.1487,85.139,3.8519,0.13,0.02,2.4816,2.65668,0,0.464881,4.47552,4.26248e+06,2.70226e+06,1.05778e+07,0,0,0,0,7.198,61.308,8.36327,0,1,1.71461,1.53953,0,1.32471,2.1168,8.8583e+06,3.61194e+06,1.51886e+07,0,0,0,0
69.7426,85.139,4.7319,0.11,0.02,2.56575,2.74049,0,0.465052,4.47552,4.26248e+06,2.70226e+06,1.09364e+07,0,0,0,0,7.19289,61.308,3.53948,0,1,1.7644,1.58965,0,1.32471,2.1168,8.8583e+06,3.61194e+06,1.56296e+07,0,0,0,0
75.4398,85.139,9.09681,0.11,0.02,2.61644,2.74107,0,0.480821,4.47552,4.26248e+06,2.70226e+06,1.11525e+07,0,0,0,0,8.04084,61.308,6.20727,0,1,1.71461,1.58998,0,1.36317,2.1168,8.8583e+06,3.61194e+06,1.51885e+07,0,0,0,0
79.9741,85.139,7.93093,0.09,0.02,2.61734,2.74164,0,0.49032,4.47552,4.26248e+06,2.70226e+06,1.11564e+07,0,0,0,0,8.53877,61.308,4.93988,0,1,1.71461,1.59031,0,1.32471,2.1168,8.8583e+06,3.61194e+06,1.51886e+07,0,0,0,0
85.139,85.139,10.0011,0.07,0.02,2.61824,2.74221,0,0.490489,4.47552,4.26248e+06,2.70226e+06,1.11602e+07,0,0,0,0,9.06253,61.308,6.15811,0,1,1.71461,1.59065,0,1.32471,2.1168,8.8583e+06,3.61194e+06,1.51886e+07,0,0,0,0
85.139,85.139,6.57583,0.05,0.02,2.88667,3.01031,0,0.490659,4.47552,4.26248e+06,2.70226e+06,1.23044e+07,0,0,0,0,9.53339,61.308,4.52207,0,1,1.90168,1.77804,0,1.32471,2.1168,8.8583e+06,3.61194e+06,1.68456e+07,0,0,0,0
85.139,85.139,10.608,0.05,0.02,3.01093,3.01093,0,0.540962,4.47552,4.26248e+06,2.70226e+06,1.2834e+07,0,0,0,0,10.1594,61.308,5.7831,0,1,1.77841,1.77841,0,1.46924,2.1168,8.8583e+06,3.61194e+06,1.57537e+07,0,0,0,0
85.139,85.139,8.18352,0.05,0.02,3.01156,3.01156,0,0.564249,4.47552,4.26248e+06,2.70226e+06,1.28367e+07,0,0,0,0,10.6995,61.308,5.37996,0,1,1.77879,1.77879,0,1.374,2.1168,8.8583e+06,3.61194e+06,1.5757e+07,0,0,0,0
85.139,85.139,7.67381,0.05,0.02,3.01219,3.01219,0,0.564367,4.47552,4.26248e+06,2.70226e+06,1.28394e+07,0,0,0,0,11.2882,61.308,5.37902,0,1,1.77916,1.77916,0,1.37429,2.1168,8.8583e+06,3.61194e+06,1.57603e+07,0,0,0,0
85.139,85.139,7.85558,0.04,0.02,2.63092,2.63092,0,0.564485,4.47552,4.26248e+06,2.70226e+06,1.12143e+07,0,0,0,0,11.968,61.308,5.28095,0,1,1.52827,1.52827,0,1.37458,2.1168,8.8583e+06,3.61194e+06,1.35379e+07,0,0,0,0
85.139,85.139,6.32009,0.06,0.02,2.44547,2.63147,0,0.493035,4.47552,4.26248e+06,2.70226e+06,1.04238e+07,0,0,0,0,12.4157,61.308,4.84941,0,1,1.7146,1.52859,0,1.18074,2.1168,8.8583e+06,3.61194e+06,1.51884e+07,0,0,0,0
85.139,85.139,8.62174,0.06,0.02,2.44634,2.63202,0,0.458281,4.47552,4.26248e+06,2.70226e+06,1.04275e+07,0,0,0,0,13.3538,61.308,7.05498,0,1,1.7146,1.52891,0,1.3247,2.1168,8.8583e+06,3.61194e+06,1.51884e+07,0,0,0,0
85.139,85.139,10.7932,0.07,0.02,2.4472,2.63257,0,0.458443,4.47552,4.26248e+06,2.70226e+06,1.04312e+07,0,0,0,0,14.4788,61.308,8.16199,0,1,1.7146,1.52923,0,1.3247,2.1168,8.8583e+06,3.61194e+06,1.51884e+07,0,0,0,0
85.139,85.139,10.005,0.08,0.02,2.44807,2.63312,0,0.458606,4.47552,4.26248e+06,2.70226e+06,1.04349e+07,0,0,0,0,15.328,61.308,7.39961,0,1,1.7146,1.52955,0,1.3247,2.1168,8.8583e+06,3.61194e+06,1.51884e+07,0,0,0,0
85.139,85.139,7.32896,0.09,0.02,2.54517,2.7299,0,0.458769,4.47552,4.26248e+06,2.70226e+06,1.08487e+07,0,0,0,0,16.2712,61.308,6.51568,0,1,1.77613,1.5914,0,1.3247,2.1168,8.8583e+06,3.61194e+06,1.57335e+07,0,0,0,0
85.139,85.139,5.1248,0.09,0.02,2.60759,2.73047,0,0.476965,4.47552,4.26248e+06,2.70226e+06,1.11148e+07,0,0,0,0,16.1274,61.308,3.39101,0,1,1.71461,1.59173,0,1.37224,2.1168,8.8583e+06,3.61194e+06,1.51886e+07,0,0,0,0
85.139,85.139,7.09395,0.09,0.02,2.60849,2.73104,0,0.488662,4.47552,4.26248e+06,2.70226e+06,1.11186e+07,0,0,0,0,16.6551,61.308,5.49788,0,1,1.71461,1.59206,0,1.32471,2.1168,8.8583e+06,3.61194e+06,1.51886e+07,0,0,0,0
85.139,85.139,5.76019,0.08,0.02,2.60939,2.73161,0,0.488831,4.47552,4.26248e+06,2.70226e+06,1.11225e+07,0,0,0,0,16.5254,61.308,3.59503,0,1,1.71461,1.5924,0,1.32471,2.1168,8.8583e+06,3.61194e+06,1.51886e+07,0,0,0,0
85.139,85.139,5.22306,0.07,0.02,2.57264,2.69452,0,0.489,4.47552,4.26248e+06,2.70226e+06,1.09658e+07,0,0,0,0,16.5794,61.308,4.23123,0,1,1.69069,1.56881,0,1.32471,2.1168,8.8583e+06,3.61194e+06,1.49767e+07,0,0,0,0
85.139,85.139,5.12112,0.07,0.02,2.54961,2.69508,0,0.482112,4.47552,4.26248e+06,2.70226e+06,1.08677e+07,0,0,0,0,16.6655,61.308,4.02957,0,1,1.71461,1.56914,0,1.30623,2.1168,8.8583e+06,3.61194e+06,1.51885e+07,0,0,0,0
85.139,85.139,4.7028,0.07,0.02,2.5505,2.69565,0,0.477798,4.47552,4.26248e+06,2.70226e+06,1.08715e+07,0,0,0,0,16.693,61.308,3.89439,0,1,1.71461,1.56946,0,1.32471,2.1168,8.8583e+06,3.61194e+06,1.51885e+07,0,0,0,0
85.139,85.139,4.33775,0.07,0.02,2.55139,2.69621,0,0.477964,4.47552,4.26248e+06,2.70226e+06,1.08753e+07,0,0,0,0,16.655,61.308,3.75049,0,1,1.71461,1.56979,0,1.32471,2.1168,8.8583e+06,3.61194e+06,1.51885e+07,0,0,0,0
85.139,85.139,4.24817,0.06,0.02,2.68021,2.8247,0,0.478131,4.47552,4.26248e+06,2.70226e+06,1.14243e+07,0,0,0,0,16.5832,61.308,3.41293,0,1,1.7995,1.65501,0,1.32471,2.1168,8.8583e+06,3.61194e+06,1.59405e+07,0,0,0,0
85.139,85.139,4.25475,0.06,0.02,2.76601,2.82529,0,0.502271,4.47552,4.26248e+06,2.70226e+06,1.17901e+07,0,0,0,0,16.5909,61.308,3.77794,0,1,1.71463,1.65535,0,1.39029,2.1168,8.8583e+06,3.61194e+06,1.51887e+07,0,0,0,0
85.139,85.139,3.87712,0.05,0.02,2.76695,2.82588,0,0.518351,4.47552,4.26248e+06,2.70226e+06,1.17941e+07,0,0,0,0,16.4606,61.308,3.32755,0,1,1.71463,1.6557,0,1.32472,2.1168,8.8583e+06,3.61194e+06,1.51887e+07,0,0,0,0
85.139,85.139,3.56337,0.04,0.02,2.76788,2.82646,0,0.518526,4.47552,4.26248e+06,2.70226e+06,1.17981e+07,0,0,0,0,16.1965,61.308,2.80609,0,1,1.71463,1.65604,0,1.32472,2.1168,8.8583e+06,3.61194e+06,1.51887e+07,0,0,0,0
85.139,85.139,3.46679,0.04,0.02,2.76882,2.82705,0,0.518701,4.47552,4.26248e+06,2.70226e+06,1.1802e+07,0,0,0,0,15.821,61.308,2.60821,0,1,1.71463,1.65639,0,1.32472,2.1168,8.8583e+06,3.61194e+06,1.51887e+07,0,0,0,0
85.139,85.139,3.13339,0.02,0.02,2.74443,2.80232,0,0.518877,4.47552,4.26248e+06,2.70226e+06,1.16981e+07,0,0,0,0,15.7875,61.308,3.67143,0,1,1.76133,1.70344,0,1.32472,2.1168,8.8583e+06,3.61194e+06,1.56024e+07,0,0,0,0
85.135,85.139,2.96103,0.02,0.02,2.79206,2.8029,0,0.514306,4.47552,4.26248e+06,2.70226e+06,1.19011e+07,0,0,0,0,15.6981,61.308,3.54154,0,1,1.71464,1.7038,0,1.3608,2.1168,8.8583e+06,3.61194e+06,1.51888e+07,0,0,0,0
84.9894,85.139,2.80466,0.03,0.02,2.793,2.80349,0,0.523233,4.47552,4.26248e+06,2.70226e+06,1.19051e+07,0,0,0,0,15.54,61.308,3.37179,0,1,1.71464,1.70415,0,1.32473,2.1168,8.8583e+06,3.61194e+06,1.51888e+07,0,0,0,0
84.6487,85.139,2.60238,0.02,0.02,2.79394,2.80407,0,0.523409,4.47552,4.26248e+06,2.70226e+06,1.19091e+07,0,0,0,0,15.3165,61.308,3.16742,0,1,1.71464,1.70451,0,1.32473,2.1168,8.8583e+06,3.61194e+06,1.51888e+07,0,0,0,0
84.1337,85.139,2.49357,0.02,0.02,2.86034,2.87011,0,0.523585,4.47552,4.26248e+06,2.70226e+06,1.21921e+07,0,0,0,0,15.0439,61.308,2.89081,0,1,1.75629,1.74652,0,1.32473,2.1168,8.8583e+06,3.61194e+06,1.55578e+07,0,0,0,0
83.4694,85.139,2.31353,0.03,0.02,2.87071,2.87071,0,0.536027,4.47552,4.26248e+06,2.70226e+06,1.22363e+07,0,0,0,0,14.7284,61.308,2.95411,0,1,1.74688,1.74688,0,1.35691,2.1168,8.8583e+06,3.61194e+06,1.54744e+07,0,0,0,0
82.6235,85.139,2.12256,0.03,0.02,2.87131,2.87131,0,0.537971,4.47552,4.26248e+06,2.70226e+06,1.22389e+07,0,0,0,0,14.3731,61.308,2.56469,0,1,1.74725,1.74725,0,1.34964,2.1168,8.8583e+06,3.61194e+06,1.54777e+07,0,0,0,0
81.9052,85.139,2.23399,0.04,0.02,2.87191,2.87191,0,0.538083,4.47552,4.26248e+06,2.70226e+06,1.22415e+07,0,0,0,0,14.0915,61.308,3.05101,0,1,1.74761,1.74761,0,1.34992,2.1168,8.8583e+06,3.61194e+06,1.54809e+07,0,0,0,0
81.1008,85.139,2.30743,0.04,0.02,3.06435,3.06435,0,0.538196,4.47552,4.26248e+06,2.70226e+06,1.30617e+07,0,0,0,0,13.8307,61.308,3.13886,0,1,1.89847,1.89847,0,1.35021,2.1168,8.8583e+06,3.61194e+06,1.68172e+07,0,0,0,0
80.3514,85.139,2.40033,0.04,0.02,3.06499,3.06499,0,0.574259,4.47552,4.26248e+06,2.70226e+06,1.30645e+07,0,0,0,0,13.5424,61.308,3.1252,0,1,1.89887,1.89887,0,1.46676,2.1168,8.8583e+06,3.61194e+06,1.68207e+07,0,0,0,0
79.7536,85.139,2.58322,0.04,0.02,3.06563,3.06563,0,0.574379,4.47552,4.26248e+06,2.70226e+06,1.30672e+07,0,0,0,0,13.3863,61.308,3.85044,0,1,1.89926,1.89926,0,1.46706,2.1168,8.8583e+06,3.61194e+06,1.68242e+07,0,0,0,0
78.7309,85.139,2.1408,0.04,0.02,3.06627,3.06627,0,0.574499,4.47552,4.26248e+06,2.70226e+06,1.30699e+07,0,0,0,0,13.04,61.308,2.66303,0,1,1.89966,1.89966,0,1.46737,2.1168,8.8583e+06,3.61194e+06,1.68278e+07,0,0,0,0
78.2041,85.139,2.62634,0.07,0.02,3.06691,3.06691,0,0.574618,4.47552,4.26248e+06,2.70226e+06,1.30726e+07,0,0,0,0,13.0689,61.308,5.13794,0,1,1.90006,1.90006,0,1.46768,2.1168,8.8583e+06,3.61194e+06,1.68313e+07,0,0,0,0
77.9192,85.139,2.82042,0.07,0.02,2.97395,2.97395,0,0.574738,4.47552,4.26248e+06,2.70226e+06,1.26764e+07,0,0,0,0,12.8293,61.308,3.6092,0,1,1.80901,1.80901,0,1.46798,2.1168,8.8583e+06,3.61194e+06,1.60248e+07,0,0,0,0
78.1963,85.139,3.41719,0.07,0.02,2.97457,2.97457,0,0.557318,4.47552,4.26248e+06,2.70226e+06,1.26791e+07,0,0,0,0,12.9794,61.308,5.93305,0,1,1.80939,1.80939,0,1.39764,2.1168,8.8583e+06,3.61194e+06,1.60281e+07,0,0,0,0
78.3681,85.139,3.30874,0.08,0.02,2.97519,2.97519,0,0.557435,4.47552,4.26248e+06,2.70226e+06,1.26817e+07,0,0,0,0,13.1304,61.308,5.94821,0,1,1.80977,1.80977,0,1.39793,2.1168,8.8583e+06,3.61194e+06,1.60315e+07,0,0,0,0
78.4111,85.139,3.17569,0.08,0.02,2.97581,2.97581,0,0.557551,4.47552,4.26248e+06,2.70226e+06,1.26843e+07,0,0,0,0,13.3022,61.308,6.42577,0,1,1.81014,1.81014,0,1.39823,2.1168,8.8583e+06,3.61194e+06,1.60348e+07,0,0,0,0
79.2514,85.139,4.1362,0.09,0.02,2.89954,2.89954,0,0.557667,4.47552,4.26248e+06,2.70226e+06,1.23592e+07,0,0,0,0,13.634,61.308,6.78785,0,1,1.72722,1.72722,0,1.39852,2.1168,8.8583e+06,3.61194e+06,1.53002e+07,0,0,0,0
80.3515,85.139,4.43229,0.09,0.02,2.90015,2.90015,0,0.543374,4.47552,4.26248e+06,2.70226e+06,1.23618e+07,0,0,0,0,13.9309,61.308,5.49417,0,1,1.72758,1.72758,0,1.33445,2.1168,8.8583e+06,3.61194e+06,1.53034e+07,0,0,0,0
82.0974,85.139,4.94533,0.05,0.02,2.90075,2.90075,0,0.543488,4.47552,4.26248e+06,2.70226e+06,1.23644e+07,0,0,0,0,14.2542,61.308,5.53804,0,1,1.72794,1.72794,0,1.33473,2.1168,8.8583e+06,3.61194e+06,1.53066e+07,0,0,0,0
82.9209,85.139,4.17816,0.06,0.02,2.90136,2.90136,0,0.543601,4.47552,4.26248e+06,2.70226e+06,1.2367e+07,0,0,0,0,14.36,61.308,4.06272,0,1,1.7283,1.7283,0,1.33501,2.1168,8.8583e+06,3.61194e+06,1.53098e+07,0,0,0,0
84.0728,85.139,4.31241,0.06,0.02,2.68341,2.68341,0,0.543714,4.47552,4.26248e+06,2.70226e+06,1.1438e+07,0,0,0,0,14.6002,61.308,4.13661,0,1,1.55502,1.55502,0,1.33528,2.1168,8.8583e+06,3.61194e+06,1.37749e+07,0,0,0,0
84.5196,85.139,3.41332,0.06,0.02,2.52471,2.68397,0,0.502871,4.47552,4.26248e+06,2.70226e+06,1.07615e+07,0,0,0,0,14.8261,61.308,4.27666,0,1,1.7146,1.55535,0,1.20141,2.1168,8.8583e+06,3.61194e+06,1.51885e+07,0,0,0,0
85.139,85.139,4.01407,0.08,0.02,2.5256,2.68453,0,0.473131,4.47552,4.26248e+06,2.70226e+06,1.07653e+07,0,0,0,0,15.364,61.308,4.99042,0,1,1.7146,1.55567,0,1.3247,2.1168,8.8583e+06,3.61194e+06,1.51885e+07,0,0,0,0
85.139,85.139,4.47659,0.05,0.02,2.52648,2.68509,0,0.473297,4.47552,4.26248e+06,2.70226e+06,1.07691e+07,0,0,0,0,16.0006,61.308,5.10195,0,1,1.7146,1.55599,0,1.3247,2.1168,8.8583e+06,3.61194e+06,1.51885e+07,0,0,0,0
85.139,85.139,5.91955,0.07,0.02,2.52736,2.68565,0,0.473462,4.47552,4.26248e+06,2.70226e+06,1.07728e+07,0,0,0,0,16.9662,61.308,6.87432,0,1,1.7146,1.55632,0,1.3247,2.1168,8.8583e+06,3.61194e+06,1.51885e+07,0,0,0,0
85.139,85.139,3.42088,0.07,0.04,2.61239,2.77035,0,0.473628,4.47552,4.26248e+06,2.70226e+06,1.11353e+07,0,0,0,0,17.458,61.308,4.99053,0,1,1.76493,1.60697,0,1.3247,2.1168,8.8583e+06,3.61194e+06,1.56343e+07,0,0,0,0
84.8702,85.139,2.8077,0.07,0.04,2.66359,2.7709,0,0.489561,4.47552,4.26248e+06,2.70226e+06,1.13535e+07,0,0,0,0,18.4874,61.308,6.25671,0,1,1.7146,1.60729,0,1.36358,2.1168,8.8583e+06,3.61194e+06,1.51885e+07,0,0,0,0
85.139,85.139,3.59337,0.09,0.04,2.66447,2.77146,0,0.499157,4.47552,4.26248e+06,2.70226e+06,1.13572e+07,0,0,0,0,19.3747,61.308,5.33221,0,1,1.7146,1.60761,0,1.3247,2.1168,8.8583e+06,3.61194e+06,1.51885e+07,0,0,0,0
84.8406,85.139,2.77157,0.07,0.04,2.66534,2.77201,0,0.499321,4.47552,4.26248e+06,2.70226e+06,1.1361e+07,0,0,0,0,20.0397,61.308,4.58691,0,1,1.7146,1.60793,0,1.3247,2.1168,8.8583e+06,3.61194e+06,1.51885e+07,0,0,0,0
