0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.86424,0.09,0.04,2.73002,2.80923,0,0.511334,4.47552,4.22902e+06,2.70226e+06,1.15453e+07,0,0,0,0,61.9458,61.308,3.08592,0,1,1.71481,1.6356,0,1.32486,2.1168,8.78876e+06,3.61194e+06,1.50711e+07,0,0,0,0
85.139,85.139,3.82105,0.08,0.04,2.86477,2.94345,0,0.511605,4.47552,4.22902e+06,2.70226e+06,1.21152e+07,0,0,0,0,61.7775,61.308,2.93879,0,1,1.80327,1.72459,0,1.32486,2.1168,8.78876e+06,3.61194e+06,1.58485e+07,0,0,0,0
85.139,85.139,3.94391,0.08,0.04,2.94442,2.94442,0,0.536858,4.47552,4.22902e+06,2.70226e+06,1.2452e+07,0,0,0,0,61.6529,61.308,2.93526,0,1,1.72515,1.72515,0,1.39321,2.1168,8.78876e+06,3.61194e+06,1.51619e+07,0,0,0,0
85.139,85.139,3.75141,0.07,0.04,2.94538,2.94538,0,0.551783,4.47552,4.22902e+06,2.70226e+06,1.2456e+07,0,0,0,0,61.481,61.308,2.76086,0,1,1.72571,1.72571,0,1.33285,2.1168,8.78876e+06,3.61194e+06,1.51669e+07,0,0,0,0
85.139,85.139,3.62161,0.06,0.04,2.94634,2.94634,0,0.551963,4.47552,4.22902e+06,2.70226e+06,1.24601e+07,0,0,0,0,61.3242,61.308,2.99612,0,1,1.72628,1.72628,0,1.33329,2.1168,8.78876e+06,3.61194e+06,1.51718e+07,0,0,0,0
85.139,85.139,3.24462,0.04,0.04,2.9473,2.9473,0,0.552143,4.47552,4.22902e+06,2.70226e+06,1.24642e+07,0,0,0,0,61.1298,61.308,2.81758,0,1,1.72684,1.72684,0,1.33372,2.1168,8.78876e+06,3.61194e+06,1.51768e+07,0,0,0,0
84.6643,85.139,2.59922,0.04,0.04,2.92185,2.92185,0,0.552323,4.47552,4.22902e+06,2.70226e+06,1.23566e+07,0,0,0,0,60.9468,61.308,2.58276,0,1,1.7761,1.7761,0,1.33416,2.1168,8.78876e+06,3.61194e+06,1.56097e+07,0,0,0,0
83.98,85.139,2.38574,0.07,0.04,2.9228,2.9228,0,0.547555,4.47552,4.22902e+06,2.70226e+06,1.23606e+07,0,0,0,0,60.7466,61.308,2.59932,0,1,1.77668,1.77668,0,1.37222,2.1168,8.78876e+06,3.61194e+06,1.56148e+07,0,0,0,0
83.1048,85.139,2.18382,0.05,0.04,2.92376,2.92376,0,0.547734,4.47552,4.22902e+06,2.70226e+06,1.23646e+07,0,0,0,0,60.5006,61.308,2.27867,0,1,1.77726,1.77726,0,1.37266,2.1168,8.78876e+06,3.61194e+06,1.56199e+07,0,0,0,0
82.0868,85.139,2.00516,0.06,0.04,2.92471,2.92471,0,0.547912,4.47552,4.22902e+06,2.70226e+06,1.23687e+07,0,0,0,0,60.1768,61.308,2.24492,0,1,1.77784,1.77784,0,1.37311,2.1168,8.78876e+06,3.61194e+06,1.5625e+07,0,0,0,0
81.0619,85.139,2.02383,0.05,0.04,2.99394,2.99394,0,0.548091,4.47552,4.22902e+06,2.70226e+06,1.26614e+07,0,0,0,0,59.8425,61.308,2.20858,0,1,1.82187,1.82187,0,1.37356,2.1168,8.78876e+06,3.61194e+06,1.6012e+07,0,0,0,0
79.9889,85.139,1.99654,0.05,0.04,2.99492,2.99492,0,0.561065,4.47552,4.22902e+06,2.70226e+06,1.26656e+07,0,0,0,0,59.451,61.308,2.26571,0,1,1.82247,1.82247,0,1.40758,2.1168,8.78876e+06,3.61194e+06,1.60172e+07,0,0,0,0
78.8026,85.139,1.85354,0.06,0.04,2.99589,2.99589,0,0.561248,4.47552,4.22902e+06,2.70226e+06,1.26697e+07,0,0,0,0,59.0176,61.308,2.19228,0,1,1.82306,1.82306,0,1.40804,2.1168,8.78876e+06,3.61194e+06,1.60225e+07,0,0,0,0
77.4659,85.139,1.68766,0.09,0.04,2.99687,2.99687,0,0.561431,4.47552,4.22902e+06,2.70226e+06,1.26738e+07,0,0,0,0,58.5565,61.308,1.91354,0,1,1.82366,1.82366,0,1.4085,2.1168,8.78876e+06,3.61194e+06,1.60277e+07,0,0,0,0
76.2615,85.139,1.93161,0.09,0.04,3.13293,3.19806,0,0.561613,4.47552,4.22902e+06,2.89405e+06,1.32492e+07,0,0,0,0,58.2396,61.308,2.57801,1,1,1.94096,1.98131,0,1.40896,2.1168,8.78876e+06,3.8683e+06,1.70586e+07,0,0,0,0
74.8775,85.139,1.76415,0.09,0.04,3.13395,3.1991,0,0.58711,4.47552,4.22902e+06,2.89405e+06,1.32535e+07,0,0,0,0,57.876,61.308,2.31105,1,1,1.94159,1.98195,0,1.49958,2.1168,8.78876e+06,3.8683e+06,1.70642e+07,0,0,0,0
73.6108,85.139,1.90071,0.1,0.04,3.13497,3.20014,0,0.587302,4.47552,4.22902e+06,2.89405e+06,1.32578e+07,0,0,0,0,57.6519,61.308,2.84692,1,1,1.94222,1.9826,0,1.50007,2.1168,8.78876e+06,3.8683e+06,1.70697e+07,0,0,0,0
72.0403,85.139,1.57639,0.14,0.04,3.13599,3.20118,0,0.587493,4.47552,4.22902e+06,2.89405e+06,1.32622e+07,0,0,0,0,57.2267,61.308,1.97897,1,1,1.94285,1.98325,0,1.50056,2.1168,8.78876e+06,3.8683e+06,1.70753e+07,0,0,0,0
70.8394,85.139,1.9307,0.14,0.04,3.13701,3.20223,0,0.587684,4.47552,4.22902e+06,2.89405e+06,1.32665e+07,0,0,0,0,57.198,61.308,3.77901,1,1,1.94349,1.98389,0,1.50105,2.1168,8.78876e+06,3.8683e+06,1.70808e+07,0,0,0,0
69.3153,85.139,1.52872,0.13,0.04,3.10553,3.10553,0,0.587876,4.47552,4.22902e+06,2.70226e+06,1.31334e+07,0,0,0,0,56.8413,61.308,2.73875,0,1,1.88905,1.88905,0,1.50154,2.1168,8.78876e+06,3.61194e+06,1.66024e+07,0,0,0,0
67.5839,85.139,1.30873,0.13,0.04,3.10654,3.10654,0,0.581977,4.47552,4.22902e+06,2.70226e+06,1.31376e+07,0,0,0,0,56.1466,61.308,1.45896,0,1,1.88967,1.88967,0,1.45948,2.1168,8.78876e+06,3.61194e+06,1.66078e+07,0,0,0,0
66.0489,85.139,1.52451,0.17,0.04,3.10756,3.10756,0,0.582167,4.47552,4.22902e+06,2.70226e+06,1.31419e+07,0,0,0,0,55.6816,61.308,1.49183,0,1,1.89028,1.89028,0,1.45996,2.1168,8.78876e+06,3.61194e+06,1.66132e+07,0,0,0,0
67.0641,85.139,4.32662,0.17,0.04,3.10857,3.10857,0,0.582356,4.47552,4.22902e+06,2.70226e+06,1.31462e+07,0,0,0,0,55.9174,61.308,2.79351,0,1,1.8909,1.8909,0,1.46043,2.1168,8.78876e+06,3.61194e+06,1.66186e+07,0,0,0,0
66.7167,85.139,2.85455,0.16,0.04,3.02925,3.02925,0,0.582545,4.47552,4.22902e+06,2.70226e+06,1.28108e+07,0,0,0,0,55.2401,61.308,2.34707,0,1,1.80448,1.80448,0,1.46091,2.1168,8.78876e+06,3.61194e+06,1.58592e+07,0,0,0,0
65.4725,85.139,1.91663,0.16,0.04,3.03024,3.03024,0,0.567682,4.47552,4.22902e+06,2.70226e+06,1.28149e+07,0,0,0,0,54.7384,61.308,1.1685,0,1,1.80507,1.80507,0,1.39414,2.1168,8.78876e+06,3.61194e+06,1.58643e+07,0,0,0,0
66.3392,85.139,4.07413,0.15,0.04,3.03122,3.03122,0,0.567866,4.47552,4.22902e+06,2.70226e+06,1.28191e+07,0,0,0,0,54.5085,61.308,2.20932,0,1,1.80566,1.80566,0,1.3946,2.1168,8.78876e+06,3.61194e+06,1.58695e+07,0,0,0,0
71.5613,85.139,8.68257,0.14,0.04,3.03221,3.03221,0,0.568051,4.47552,4.22902e+06,2.70226e+06,1.28233e+07,0,0,0,0,54.9632,61.308,5.07797,0,1,1.80625,1.80625,0,1.39505,2.1168,8.78876e+06,3.61194e+06,1.58747e+07,0,0,0,0
73.2079,85.139,4.75453,0.13,0.04,2.80476,2.80476,0,0.568236,4.47552,4.22902e+06,2.70226e+06,1.18614e+07,0,0,0,0,54.97,61.308,3.03004,0,1,1.62534,1.62534,0,1.39551,2.1168,8.78876e+06,3.61194e+06,1.42847e+07,0,0,0,0
72.9719,85.139,2.91963,0.14,0.04,2.71673,2.80567,0,0.525612,4.47552,4.22902e+06,2.70226e+06,1.14891e+07,0,0,0,0,55.1512,61.308,3.5819,0,1,1.71481,1.62587,0,1.25574,2.1168,8.78876e+06,3.61194e+06,1.5071e+07,0,0,0,0
76.5976,85.139,6.83177,0.14,0.04,2.71817,2.80658,0,0.509116,4.47552,4.22902e+06,2.70226e+06,1.14952e+07,0,0,0,0,55.8399,61.308,5.20604,0,1,1.71481,1.6264,0,1.32486,2.1168,8.78876e+06,3.61194e+06,1.5071e+07,0,0,0,0
79.413,85.139,6.31282,0.12,0.04,2.71962,2.8075,0,0.509386,4.47552,4.22902e+06,2.70226e+06,1.15013e+07,0,0,0,0,56.1405,61.308,3.99559,0,1,1.71481,1.62693,0,1.32486,2.1168,8.78876e+06,3.61194e+06,1.5071e+07,0,0,0,0
80.3648,85.139,4.2391,0.14,0.04,2.72106,2.80841,0,0.509656,4.47552,4.22902e+06,2.70226e+06,1.15074e+07,0,0,0,0,56.4319,61.308,4.0147,0,1,1.71481,1.62746,0,1.32486,2.1168,8.78876e+06,3.61194e+06,1.5071e+07,0,0,0,0
83.2435,85.139,6.37179,0.1,0.04,2.81048,2.8973,0,0.509926,4.47552,4.22902e+06,2.70226e+06,1.18856e+07,0,0,0,0,56.8995,61.308,7.01369,0,1,1.76743,1.68061,0,1.32486,2.1168,8.78876e+06,3.61194e+06,1.55335e+07,0,0,0,0
85.139,85.139,6.57077,0.1,0.04,2.86454,2.89821,0,0.526684,4.47552,4.22902e+06,2.70226e+06,1.21142e+07,0,0,0,0,57.3344,61.308,6.33867,0,1,1.7148,1.68113,0,1.36552,2.1168,8.78876e+06,3.61194e+06,1.5071e+07,0,0,0,0
85.139,85.139,11.7016,0.09,0.04,2.86596,2.89911,0,0.536814,4.47552,4.22902e+06,2.70226e+06,1.21202e+07,0,0,0,0,59.2682,61.308,10.8754,0,1,1.7148,1.68166,0,1.32486,2.1168,8.78876e+06,3.61194e+06,1.5071e+07,0,0,0,0
85.139,85.139,7.51038,0.09,0.04,2.86739,2.90001,0,0.537081,4.47552,4.22902e+06,2.70226e+06,1.21262e+07,0,0,0,0,60.2772,61.308,6.87395,0,1,1.7148,1.68218,0,1.32486,2.1168,8.78876e+06,3.61194e+06,1.5071e+07,0,0,0,0
85.139,85.139,8.50806,0.12,0.04,3.15177,3.18386,0,0.537349,4.47552,4.22902e+06,2.70226e+06,1.33289e+07,0,0,0,0,62.1032,61.308,9.43296,0,1,1.91265,1.88056,0,1.32486,2.1168,8.78876e+06,3.61194e+06,1.68099e+07,0,0,0,0
85.139,85.139,6.40332,0.19,0.04,3.18486,3.18486,0,0.590641,4.47552,4.22902e+06,2.70226e+06,1.34688e+07,0,0,0,0,62.3362,61.308,6.5367,0,1,1.88114,1.88114,0,1.47772,2.1168,8.78876e+06,3.61194e+06,1.65329e+07,0,0,0,0
85.139,85.139,7.00452,0.19,0.04,3.18585,3.18585,0,0.596842,4.47552,4.22902e+06,2.70226e+06,1.3473e+07,0,0,0,0,62.3362,61.308,5.84126,0,1,1.88173,1.88173,0,1.45337,2.1168,8.78876e+06,3.61194e+06,1.65381e+07,0,0,0,0
85.139,85.139,5.40649,0.19,0.04,3.18684,3.18684,0,0.597028,4.47552,4.22902e+06,2.70226e+06,1.34772e+07,0,0,0,0,62.3362,61.308,5.26863,0,1,1.88231,1.88231,0,1.45382,2.1168,8.78876e+06,3.61194e+06,1.65432e+07,0,0,0,0
85.139,85.139,5.83311,0.19,0.04,2.78376,2.78376,0,0.597214,4.47552,4.22902e+06,2.70226e+06,1.17726e+07,0,0,0,0,62.3362,61.308,4.95587,0,1,1.61705,1.61705,0,1.45428,2.1168,8.78876e+06,3.61194e+06,1.42119e+07,0,0,0,0
85.139,85.139,4.06062,0.19,0.04,2.68739,2.78462,0,0.521676,4.47552,4.22902e+06,2.70226e+06,1.1365e+07,0,0,0,0,62.3362,61.308,3.86745,0,1,1.71478,1.61756,0,1.24933,2.1168,8.78876e+06,3.61194e+06,1.50708e+07,0,0,0,0
85.139,85.139,4.4515,0.19,0.04,2.68876,2.78549,0,0.503618,4.47552,4.22902e+06,2.70226e+06,1.13708e+07,0,0,0,0,62.3362,61.308,4.14098,0,1,1.71478,1.61806,0,1.32484,2.1168,8.78876e+06,3.61194e+06,1.50708e+07,0,0,0,0
85.139,85.139,3.93813,0.19,0.04,2.69014,2.78636,0,0.503874,4.47552,4.22902e+06,2.70226e+06,1.13766e+07,0,0,0,0,62.3362,61.308,3.86185,0,1,1.71478,1.61856,0,1.32484,2.1168,8.78876e+06,3.61194e+06,1.50708e+07,0,0,0,0
84.9978,85.139,3.05743,0.19,0.04,2.69151,2.78722,0,0.504131,4.47552,4.22902e+06,2.70226e+06,1.13824e+07,0,0,0,0,62.3362,61.308,4.05002,0,1,1.71478,1.61907,0,1.32484,2.1168,8.78876e+06,3.61194e+06,1.50708e+07,0,0,0,0
85.139,85.139,3.73939,0.26,0.04,2.79475,2.88996,0,0.504388,4.47552,4.22902e+06,2.70226e+06,1.1819e+07,0,0,0,0,62.2624,61.308,3.00324,0,1,1.77992,1.68471,0,1.32484,2.1168,8.78876e+06,3.61194e+06,1.56433e+07,0,0,0,0
85.139,85.139,3.38704,0.17,0.04,2.86129,2.89086,0,0.523736,4.47552,4.22902e+06,2.70226e+06,1.21004e+07,0,0,0,0,62.0922,61.308,2.42493,0,1,1.7148,1.68523,0,1.37517,2.1168,8.78876e+06,3.61194e+06,1.5071e+07,0,0,0,0
84.5945,85.139,2.74964,0.16,0.04,2.86271,2.89176,0,0.536206,4.47552,4.22902e+06,2.70226e+06,1.21065e+07,0,0,0,0,61.8666,61.308,2.20903,0,1,1.7148,1.68576,0,1.32486,2.1168,8.78876e+06,3.61194e+06,1.5071e+07,0,0,0,0
83.6934,85.139,2.36765,0.23,0.04,2.86414,2.89266,0,0.536472,4.47552,4.22902e+06,2.70226e+06,1.21125e+07,0,0,0,0,61.7238,61.308,2.57248,0,1,1.7148,1.68628,0,1.32486,2.1168,8.78876e+06,3.61194e+06,1.5071e+07,0,0,0,0
82.9705,85.139,2.47769,0.25,0.04,2.82568,2.85368,0,0.536739,4.47552,4.22902e+06,2.70226e+06,1.19499e+07,0,0,0,0,61.5707,61.308,2.57834,0,1,1.68947,1.66148,0,1.32486,2.1168,8.78876e+06,3.61194e+06,1.48484e+07,0,0,0,0
82.1688,85.139,2.31952,0.24,0.04,2.80176,2.85457,0,0.529533,4.47552,4.22902e+06,2.70226e+06,1.18487e+07,0,0,0,0,61.2651,61.308,2.31175,0,1,1.7148,1.66199,0,1.30529,2.1168,8.78876e+06,3.61194e+06,1.50709e+07,0,0,0,0
81.2972,85.139,2.18193,0.22,0.04,2.80317,2.85546,0,0.52505,4.47552,4.22902e+06,2.70226e+06,1.18546e+07,0,0,0,0,60.9309,61.308,2.28205,0,1,1.7148,1.66251,0,1.32485,2.1168,8.78876e+06,3.61194e+06,1.50709e+07,0,0,0,0
80.3555,85.139,2.10189,0.18,0.04,2.80457,2.85634,0,0.525314,4.47552,4.22902e+06,2.70226e+06,1.18606e+07,0,0,0,0,60.5968,61.308,2.34202,0,1,1.7148,1.66303,0,1.32485,2.1168,8.78876e+06,3.61194e+06,1.50709e+07,0,0,0,0
79.3694,85.139,2.17123,0.18,0.04,2.94152,2.99277,0,0.525577,4.47552,4.22902e+06,2.70226e+06,1.24397e+07,0,0,0,0,60.347,61.308,2.31218,0,1,1.80474,1.75348,0,1.32485,2.1168,8.78876e+06,3.61194e+06,1.58614e+07,0,0,0,0
78.3131,85.139,2.14359,0.26,0.04,2.9937,2.9937,0,0.55124,4.47552,4.22902e+06,2.70226e+06,1.26604e+07,0,0,0,0,60.0869,61.308,2.36933,0,1,1.75403,1.75403,0,1.39434,2.1168,8.78876e+06,3.61194e+06,1.54157e+07,0,0,0,0
77.0729,85.139,1.8839,0.21,0.04,2.99463,2.99463,0,0.561019,4.47552,4.22902e+06,2.70226e+06,1.26643e+07,0,0,0,0,59.7356,61.308,2.27677,0,1,1.75457,1.75457,0,1.35516,2.1168,8.78876e+06,3.61194e+06,1.54205e+07,0,0,0,0
75.7893,85.139,1.82674,0.19,0.04,2.99556,2.99556,0,0.561194,4.47552,4.22902e+06,2.70226e+06,1.26683e+07,0,0,0,0,59.418,61.308,2.29,0,1,1.75512,1.75512,0,1.35558,2.1168,8.78876e+06,3.61194e+06,1.54253e+07,0,0,0,0
74.4264,85.139,1.73205,0.16,0.04,2.99649,2.99649,0,0.561368,4.47552,4.22902e+06,2.70226e+06,1.26722e+07,0,0,0,0,59.0848,61.308,2.20067,0,1,1.75566,1.75566,0,1.356,2.1168,8.78876e+06,3.61194e+06,1.54301e+07,0,0,0,0
72.9993,85.139,1.57018,0.15,0.04,2.97058,2.97058,0,0.561543,4.47552,4.22902e+06,2.70226e+06,1.25626e+07,0,0,0,0,58.8072,61.308,2.17027,0,1,1.80572,1.80572,0,1.35643,2.1168,8.78876e+06,3.61194e+06,1.587e+07,0,0,0,0
71.4816,85.139,1.4681,0.22,0.04,2.9715,2.9715,0,0.556686,4.47552,4.22902e+06,2.70226e+06,1.25665e+07,0,0,0,0,58.5049,61.308,2.08355,0,1,1.80628,1.80628,0,1.3951,2.1168,8.78876e+06,3.61194e+06,1.5875e+07,0,0,0,0
69.8445,85.139,1.33569,0.2,0.04,2.97242,2.97242,0,0.556859,4.47552,4.22902e+06,2.70226e+06,1.25704e+07,0,0,0,0,58.1493,61.308,1.98325,0,1,1.80684,1.80684,0,1.39553,2.1168,8.78876e+06,3.61194e+06,1.58799e+07,0,0,0,0
68.1122,85.139,1.21394,0.17,0.04,2.97335,2.97335,0,0.557032,4.47552,4.22902e+06,2.70226e+06,1.25743e+07,0,0,0,0,57.7065,61.308,1.818,0,1,1.8074,1.8074,0,1.39597,2.1168,8.78876e+06,3.61194e+06,1.58848e+07,0,0,0,0
66.3715,85.139,1.2298,0.17,0.04,3.04368,3.04368,0,0.557205,4.47552,4.22902e+06,2.70226e+06,1.28718e+07,0,0,0,0,57.0766,61.308,1.7165,0,1,1.85214,1.85214,0,1.3964,2.1168,8.78876e+06,3.61194e+06,1.6278e+07,0,0,0,0
64.6657,85.139,1.25299,0.22,0.04,3.04463,3.04463,0,0.570386,4.47552,4.22902e+06,2.70226e+06,1.28758e+07,0,0,0,0,56.4024,61.308,1.59925,0,1,1.85272,1.85272,0,1.43097,2.1168,8.78876e+06,3.61194e+06,1.62831e+07,0,0,0,0
62.8392,85.139,1.1127,0.19,0.04,3.04557,3.04557,0,0.570564,4.47552,4.22902e+06,2.70226e+06,1.28798e+07,0,0,0,0,55.6164,61.308,1.51275,0,1,1.85329,1.85329,0,1.43141,2.1168,8.78876e+06,3.61194e+06,1.62881e+07,0,0,0,0
60.9406,85.139,1.01881,0.19,0.04,3.04652,3.04652,0,0.570741,4.47552,4.22902e+06,2.70226e+06,1.28838e+07,0,0,0,0,54.8031,61.308,1.41331,0,1,1.85387,1.85387,0,1.43185,2.1168,8.78876e+06,3.61194e+06,1.62932e+07,0,0,0,0
58.8732,85.139,0.920627,0.22,0.04,3.18478,3.25099,0,0.570918,4.47552,4.22902e+06,2.89405e+06,1.34685e+07,0,0,0,0,53.9664,61.308,1.39541,1,1,1.97308,2.0141,0,1.4323,2.1168,8.78876e+06,3.8683e+06,1.7341e+07,0,0,0,0
56.9339,85.139,1.0354,0.22,0.04,3.18577,3.252,0,0.596828,4.47552,4.22902e+06,2.89405e+06,1.34727e+07,0,0,0,0,53.381,61.308,1.34615,1,1,1.9737,2.01473,0,1.5244,2.1168,8.78876e+06,3.8683e+06,1.73463e+07,0,0,0,0
55.1376,85.139,1.16571,0.21,0.04,3.18676,3.25301,0,0.597013,4.47552,4.22902e+06,2.89405e+06,1.34769e+07,0,0,0,0,52.5361,61.308,1.68034,1,1,1.97431,2.01535,0,1.52488,2.1168,8.78876e+06,3.8683e+06,1.73517e+07,0,0,0,0
53.1356,85.139,0.938353,0.24,0.04,3.18775,3.25402,0,0.597199,4.47552,4.22902e+06,2.89405e+06,1.3481e+07,0,0,0,0,51.9277,61.308,1.21008,1,1,1.97492,2.01598,0,1.52535,2.1168,8.78876e+06,3.8683e+06,1.73571e+07,0,0,0,0
51.3683,85.139,1.13602,0.23,0.04,3.18874,3.25503,0,0.597384,4.47552,4.22902e+06,2.89405e+06,1.34852e+07,0,0,0,0,51.5457,61.308,2.1178,1,1,1.97553,2.01661,0,1.52582,2.1168,8.78876e+06,3.8683e+06,1.73625e+07,0,0,0,0
49.6151,85.139,1.01776,0.22,0.04,3.0924,3.1567,0,0.597569,4.47552,4.22902e+06,2.89405e+06,1.30778e+07,0,0,0,0,50.8453,61.308,1.75714,1,1,1.88107,1.92017,0,1.5263,2.1168,8.78876e+06,3.8683e+06,1.65322e+07,0,0,0,0
47.4973,85.139,0.640434,0.25,0.04,3.09336,3.15767,0,0.579517,4.47552,4.22902e+06,2.89405e+06,1.30819e+07,0,0,0,0,49.6921,61.308,1.31089,1,1,1.88165,1.92077,0,1.45331,2.1168,8.78876e+06,3.8683e+06,1.65374e+07,0,0,0,0
44.963,85.139,0.511635,0.24,0.04,3.09432,3.15865,0,0.579696,4.47552,4.22902e+06,2.89405e+06,1.30859e+07,0,0,0,0,49.0704,61.308,0.973948,1,1,1.88223,1.92136,0,1.45376,2.1168,8.78876e+06,3.8683e+06,1.65425e+07,0,0,0,0
43.7815,85.139,1.22194,0.29,0.04,3.09528,3.15963,0,0.579876,4.47552,4.22902e+06,2.89405e+06,1.309e+07,0,0,0,0,48.6147,61.308,2.00132,1,1,1.88282,1.92196,0,1.45421,2.1168,8.78876e+06,3.8683e+06,1.65476e+07,0,0,0,0
42.2102,85.139,1.23355,0.29,0.04,3.07897,3.07897,0,0.580056,4.47552,4.22902e+06,2.70226e+06,1.3021e+07,0,0,0,0,48.2663,61.308,2.1823,0,1,1.8341,1.8341,0,1.45466,2.1168,8.78876e+06,3.61194e+06,1.61195e+07,0,0,0,0
41.2257,85.139,1.85263,0.31,0.04,3.07992,3.07992,0,0.576998,4.47552,4.22902e+06,2.70226e+06,1.3025e+07,0,0,0,0,47.8621,61.308,2.38939,0,1,1.83467,1.83467,0,1.41703,2.1168,8.78876e+06,3.61194e+06,1.61245e+07,0,0,0,0
41.8938,85.139,3.56017,0.31,0.04,3.08088,3.08088,0,0.577177,4.47552,4.22902e+06,2.70226e+06,1.30291e+07,0,0,0,0,47.6818,61.308,3.02615,0,1,1.83524,1.83524,0,1.41746,2.1168,8.78876e+06,3.61194e+06,1.61295e+07,0,0,0,0
44.3272,85.139,5.33989,0.32,0.04,3.08183,3.08183,0,0.577356,4.47552,4.22902e+06,2.70226e+06,1.30331e+07,0,0,0,0,48.0992,61.308,5.59719,0,1,1.83581,1.83581,0,1.4179,2.1168,8.78876e+06,3.61194e+06,1.61345e+07,0,0,0,0
45.2144,85.139,3.57998,0.32,0.04,2.85062,2.85062,0,0.577535,4.47552,4.22902e+06,2.70226e+06,1.20553e+07,0,0,0,0,48.1672,61.308,4.22921,0,1,1.65192,1.65192,0,1.41834,2.1168,8.78876e+06,3.61194e+06,1.45183e+07,0,0,0,0
47.8838,85.139,5.43835,0.32,0.04,2.78914,2.8515,0,0.534206,4.47552,4.22902e+06,2.70226e+06,1.17953e+07,0,0,0,0,48.0483,61.308,3.12937,0,1,1.71479,1.65243,0,1.27627,2.1168,8.78876e+06,3.61194e+06,1.50709e+07,0,0,0,0
51.1291,85.139,6.16937,0.31,0.04,2.79053,2.85238,0,0.522685,4.47552,4.22902e+06,2.70226e+06,1.18012e+07,0,0,0,0,48.0437,61.308,3.32427,0,1,1.71479,1.65294,0,1.32485,2.1168,8.78876e+06,3.61194e+06,1.50709e+07,0,0,0,0
55.5052,85.139,7.38881,0.27,0.04,2.79193,2.85327,0,0.522946,4.47552,4.22902e+06,2.70226e+06,1.18071e+07,0,0,0,0,48.646,61.308,5.17164,0,1,1.71479,1.65345,0,1.32485,2.1168,8.78876e+06,3.61194e+06,1.50709e+07,0,0,0,0
63.8842,85.139,11.6307,0.29,0.04,2.79333,2.85415,0,0.523208,4.47552,4.22902e+06,2.70226e+06,1.1813e+07,0,0,0,0,50.0965,61.308,8.13646,0,1,1.71479,1.65397,0,1.32485,2.1168,8.78876e+06,3.61194e+06,1.50709e+07,0,0,0,0
63.9597,85.139,3.15239,0.22,0.04,2.88414,2.94445,0,0.523469,4.47552,4.22902e+06,2.70226e+06,1.21971e+07,0,0,0,0,49.7247,61.308,2.54519,0,1,1.76827,1.70796,0,1.32485,2.1168,8.78876e+06,3.61194e+06,1.55409e+07,0,0,0,0
62.2961,85.139,1.36862,0.24,0.04,2.939,2.94533,0,0.540487,4.47552,4.22902e+06,2.70226e+06,1.24291e+07,0,0,0,0,49.107,61.308,1.84827,0,1,1.71479,1.70847,0,1.36617,2.1168,8.78876e+06,3.61194e+06,1.50709e+07,0,0,0,0
61.2812,85.139,2.05502,0.29,0.04,2.94038,2.9462,0,0.550769,4.47552,4.22902e+06,2.70226e+06,1.24349e+07,0,0,0,0,48.5222,61.308,1.77465,0,1,1.71479,1.70897,0,1.32484,2.1168,8.78876e+06,3.61194e+06,1.50709e+07,0,0,0,0
60.0911,85.139,1.85096,0.31,0.04,2.94177,2.94707,0,0.551028,4.47552,4.22902e+06,2.70226e+06,1.24408e+07,0,0,0,0,47.7993,61.308,1.8419,0,1,1.71479,1.70948,0,1.32484,2.1168,8.78876e+06,3.61194e+06,1.50709e+07,0,0,0,0
58.4432,85.139,1.54703,0.32,0.04,3.16959,3.23548,0,0.551287,4.47552,4.22902e+06,2.89405e+06,1.34042e+07,0,0,0,0,47.3241,61.308,1.63531,1,1,1.87212,1.91104,0,1.32484,2.1168,8.78876e+06,3.8683e+06,1.64536e+07,0,0,0,0
57.0639,85.139,1.8547,0.33,0.04,3.17053,3.23644,0,0.593981,4.47552,4.22902e+06,2.89405e+06,1.34082e+07,0,0,0,0,46.8619,61.308,2.14996,1,1,1.87268,1.91161,0,1.4464,2.1168,8.78876e+06,3.8683e+06,1.64585e+07,0,0,0,0
56.0564,85.139,2.23863,0.33,0.04,3.17147,3.2374,0,0.594157,4.47552,4.22902e+06,2.89405e+06,1.34122e+07,0,0,0,0,46.3065,61.308,2.04179,1,1,1.87323,1.91218,0,1.44683,2.1168,8.78876e+06,3.8683e+06,1.64634e+07,0,0,0,0
55.3,85.139,2.25844,0.43,0.04,2.90859,3.23836,0,0.594333,4.47552,4.22902e+06,2.89405e+06,1.23005e+07,0,0,0,0,45.9193,61.308,1.95725,1,1,1.71797,1.91275,0,1.44726,2.1168,8.78876e+06,3.8683e+06,1.50988e+07,0,0,0,0
56.1367,85.139,3.67588,0.44,0.04,2.54066,2.82872,0,0.545071,4.47552,4.22902e+06,3.47286e+06,1.07445e+07,0,0,0,0,46.0777,61.308,3.05515,0,1,1.47584,1.64317,0,1.3273,2.1168,8.78876e+06,4.64196e+06,1.29708e+07,0,0,0,0
