0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.1487,85.139,0.955376,0.04,0,2.48366,2.61027,0,0.465072,4.47552,4.56767e+06,2.70226e+06,1.13445e+07,0,0,0,0,49.6407,61.308,0.703856,0,1,1.71502,1.5884,0,1.32502,2.1168,9.49256e+06,3.61194e+06,1.62799e+07,0,0,0,0
71.4268,85.139,0.956933,0.04,0,2.66002,2.78589,0,0.465438,4.47552,4.56767e+06,2.70226e+06,1.21501e+07,0,0,0,0,48.2005,61.308,0.900897,0,1,1.85184,1.72596,0,1.32502,2.1168,9.49256e+06,3.61194e+06,1.75787e+07,0,0,0,0
69.2504,85.139,0.593754,0.04,0,2.78719,2.78719,0,0.498487,4.47552,4.56767e+06,2.70226e+06,1.2731e+07,0,0,0,0,46.7408,61.308,0.718544,0,1,1.72676,1.72676,0,1.43073,2.1168,9.49256e+06,3.61194e+06,1.63914e+07,0,0,0,0
67.1262,85.139,0.626917,0.04,0,2.78848,2.78848,0,0.522319,4.47552,4.56767e+06,2.70226e+06,1.27369e+07,0,0,0,0,45.3961,61.308,0.708459,0,1,1.72756,1.72756,0,1.33409,2.1168,9.49256e+06,3.61194e+06,1.6399e+07,0,0,0,0
65.3055,85.139,0.940049,0.07,0,2.78978,2.78978,0,0.522561,4.47552,4.56767e+06,2.70226e+06,1.27428e+07,0,0,0,0,44.1156,61.308,0.847504,0,1,1.72836,1.72836,0,1.33471,2.1168,9.49256e+06,3.61194e+06,1.64066e+07,0,0,0,0
63.848,85.139,1.31795,0.08,0,2.79107,2.79107,0,0.522804,4.47552,4.56767e+06,2.70226e+06,1.27487e+07,0,0,0,0,43.4053,61.308,0.926542,0,1,1.72916,1.72916,0,1.33533,2.1168,9.49256e+06,3.61194e+06,1.64142e+07,0,0,0,0
61.8597,85.139,0.638462,0.08,0,2.70717,2.70717,0,0.523046,4.47552,4.56767e+06,2.70226e+06,1.23655e+07,0,0,0,0,42.0808,61.308,1.38686,0,1,1.64673,1.64673,0,1.33595,2.1168,9.49256e+06,3.61194e+06,1.56317e+07,0,0,0,0
59.8523,85.139,0.548012,0.12,0,2.64087,2.70842,0,0.507323,4.47552,4.56767e+06,2.70226e+06,1.20626e+07,0,0,0,0,40.6551,61.308,0.735272,0,1,1.71504,1.64749,0,1.27226,2.1168,9.49256e+06,3.61194e+06,1.62802e+07,0,0,0,0
57.9202,85.139,0.636786,0.12,0,2.64289,2.70968,0,0.494899,4.47552,4.56767e+06,2.70226e+06,1.20719e+07,0,0,0,0,39.6866,61.308,0.753072,0,1,1.71504,1.64826,0,1.32504,2.1168,9.49256e+06,3.61194e+06,1.62802e+07,0,0,0,0
57.0077,85.139,1.81084,0.12,0,2.64491,2.71093,0,0.495278,4.47552,4.56767e+06,2.70226e+06,1.20811e+07,0,0,0,0,39.0442,61.308,1.30468,0,1,1.71504,1.64902,0,1.32504,2.1168,9.49256e+06,3.61194e+06,1.62802e+07,0,0,0,0
55.781,85.139,1.45097,0.13,0,2.57687,2.64213,0,0.495656,4.47552,4.56767e+06,2.70226e+06,1.17703e+07,0,0,0,0,38.4409,61.308,1.41562,0,1,1.63914,1.57388,0,1.32504,2.1168,9.49256e+06,3.61194e+06,1.55596e+07,0,0,0,0
54.6842,85.139,1.49033,0.14,0,2.50295,2.64335,0,0.482905,4.47552,4.56767e+06,2.70226e+06,1.14327e+07,0,0,0,0,37.704,61.308,1.57834,0,1,1.71501,1.57461,0,1.2664,2.1168,9.49256e+06,3.61194e+06,1.62798e+07,0,0,0,0
54.189,85.139,2.10843,0.14,0,2.5049,2.64457,0,0.469053,4.47552,4.56767e+06,2.70226e+06,1.14416e+07,0,0,0,0,37.086,61.308,1.42271,0,1,1.71501,1.57534,0,1.32502,2.1168,9.49256e+06,3.61194e+06,1.62798e+07,0,0,0,0
56.876,85.139,5.4672,0.14,0,2.50686,2.6458,0,0.469419,4.47552,4.56767e+06,2.70226e+06,1.14505e+07,0,0,0,0,36.9374,61.308,4.78332,0,1,1.71501,1.57607,0,1.32502,2.1168,9.49256e+06,3.61194e+06,1.62798e+07,0,0,0,0
57.8849,85.139,3.61586,0.13,0,2.30946,2.44767,0,0.469785,4.47552,4.56767e+06,2.70226e+06,1.05489e+07,0,0,0,0,36.712,61.308,3.49914,0,1,1.55663,1.41841,0,1.32502,2.1168,9.49256e+06,3.61194e+06,1.47764e+07,0,0,0,0
59.6767,85.139,4.55192,0.13,0,2.15294,2.44881,0,0.432793,4.47552,4.56767e+06,2.70226e+06,9.83393e+06,0,0,0,0,36.4195,61.308,4.06769,0,1,1.71494,1.41907,0,1.20265,2.1168,9.49256e+06,3.61194e+06,1.62791e+07,0,0,0,0
62.6934,85.139,5.63424,0.13,0,2.15473,2.44994,0,0.403461,4.47552,4.56767e+06,2.70226e+06,9.8421e+06,0,0,0,0,36.142,61.308,3.73458,0,1,1.71494,1.41973,0,1.32496,2.1168,9.49256e+06,3.61194e+06,1.62791e+07,0,0,0,0
64.8917,85.139,4.86211,0.09,0,2.15652,2.45107,0,0.403796,4.47552,4.56767e+06,2.70226e+06,9.85028e+06,0,0,0,0,36.0011,61.308,4.09916,0,1,1.71494,1.42038,0,1.32496,2.1168,9.49256e+06,3.61194e+06,1.62791e+07,0,0,0,0
71.1654,85.139,9.36907,0.11,0,2.15831,2.45221,0,0.404132,4.47552,4.56767e+06,2.70226e+06,9.85846e+06,0,0,0,0,36.1235,61.308,5.36018,0,1,1.71494,1.42104,0,1.32496,2.1168,9.49256e+06,3.61194e+06,1.62791e+07,0,0,0,0
72.4822,85.139,4.10495,0.05,0,2.23693,2.53017,0,0.404468,4.47552,4.56767e+06,2.70226e+06,1.02176e+07,0,0,0,0,35.411,61.308,2.38441,0,1,1.76089,1.46765,0,1.32496,2.1168,9.49256e+06,3.61194e+06,1.67154e+07,0,0,0,0
72.4691,85.139,2.73665,0.05,0,2.28468,2.53131,0,0.419201,4.47552,4.56767e+06,2.70226e+06,1.04357e+07,0,0,0,0,34.5896,61.308,1.43044,0,1,1.71494,1.46831,0,1.36046,2.1168,9.49256e+06,3.61194e+06,1.62791e+07,0,0,0,0
74.4888,85.139,4.75578,0.06,0,2.28647,2.53244,0,0.428149,4.47552,4.56767e+06,2.70226e+06,1.04439e+07,0,0,0,0,33.8083,61.308,1.62682,0,1,1.71494,1.46897,0,1.32496,2.1168,9.49256e+06,3.61194e+06,1.62791e+07,0,0,0,0
74.1741,85.139,2.40696,0.06,0,2.28826,2.53358,0,0.428485,4.47552,4.56767e+06,2.70226e+06,1.0452e+07,0,0,0,0,33.3571,61.308,1.59279,0,1,1.71494,1.46963,0,1.32496,2.1168,9.49256e+06,3.61194e+06,1.62791e+07,0,0,0,0
74.552,85.139,3.38915,0.06,0,2.53729,2.78194,0,0.428821,4.47552,4.56767e+06,2.70226e+06,1.15895e+07,0,0,0,0,33.1863,61.308,2.34409,0,1,1.88781,1.64316,0,1.32496,2.1168,9.49256e+06,3.61194e+06,1.79202e+07,0,0,0,0
76.5453,85.139,5.22216,0.05,0,2.71206,2.78319,0,0.475487,4.47552,4.56767e+06,2.70226e+06,1.23878e+07,0,0,0,0,33.2252,61.308,2.90254,0,1,1.71502,1.64389,0,1.45852,2.1168,9.49256e+06,3.61194e+06,1.62799e+07,0,0,0,0
78.6317,85.139,5.31406,0.05,0,2.71405,2.78443,0,0.508241,4.47552,4.56767e+06,2.70226e+06,1.23969e+07,0,0,0,0,33.222,61.308,2.6898,0,1,1.71502,1.64463,0,1.32502,2.1168,9.49256e+06,3.61194e+06,1.62799e+07,0,0,0,0
80.0503,85.139,4.63228,0.06,0,2.71603,2.78568,0,0.508612,4.47552,4.56767e+06,2.70226e+06,1.24059e+07,0,0,0,0,33.2674,61.308,2.79151,0,1,1.71502,1.64537,0,1.32502,2.1168,9.49256e+06,3.61194e+06,1.62799e+07,0,0,0,0
82.5799,85.139,5.4207,0.04,0,2.36475,2.43366,0,0.508984,4.47552,4.56767e+06,2.70226e+06,1.08014e+07,0,0,0,0,33.163,61.308,2.77343,0,1,1.4826,1.41369,0,1.32502,2.1168,9.49256e+06,3.61194e+06,1.40737e+07,0,0,0,0
84.7943,85.139,5.04301,0.04,0,2.13416,2.43475,0,0.443154,4.47552,4.56767e+06,2.70226e+06,9.74815e+06,0,0,0,0,32.2138,61.308,1.82396,0,1,1.71491,1.41432,0,1.14546,2.1168,9.49256e+06,3.61194e+06,1.62789e+07,0,0,0,0
85.139,85.139,3.36707,0.04,0,2.13588,2.43584,0,0.399942,4.47552,4.56767e+06,2.70226e+06,9.75602e+06,0,0,0,0,31.8285,61.308,1.40939,0,1,1.71491,1.41495,0,1.32494,2.1168,9.49256e+06,3.61194e+06,1.62789e+07,0,0,0,0
85.139,85.139,4.41719,0.04,0,2.1376,2.43693,0,0.400264,4.47552,4.56767e+06,2.70226e+06,9.76388e+06,0,0,0,0,31.6368,61.308,2.40239,0,1,1.71491,1.41559,0,1.32494,2.1168,9.49256e+06,3.61194e+06,1.62789e+07,0,0,0,0
85.139,85.139,4.41888,0.04,0,2.13933,2.43802,0,0.400587,4.47552,4.56767e+06,2.70226e+06,9.77175e+06,0,0,0,0,31.4841,61.308,2.01103,0,1,1.71491,1.41622,0,1.32494,2.1168,9.49256e+06,3.61194e+06,1.62789e+07,0,0,0,0
85.139,85.139,3.33045,0.04,0,2.23017,2.52823,0,0.40091,4.47552,4.56767e+06,2.70226e+06,1.01867e+07,0,0,0,0,31.1446,61.308,1.99525,0,1,1.7719,1.47384,0,1.32494,2.1168,9.49256e+06,3.61194e+06,1.68198e+07,0,0,0,0
85.139,85.139,5.16242,0.05,0,2.28892,2.52936,0,0.417934,4.47552,4.56767e+06,2.70226e+06,1.0455e+07,0,0,0,0,31.0431,61.308,3.1423,0,1,1.71494,1.4745,0,1.36897,2.1168,9.49256e+06,3.61194e+06,1.62792e+07,0,0,0,0
85.139,85.139,3.39402,0.05,0,2.29071,2.53049,0,0.428943,4.47552,4.56767e+06,2.70226e+06,1.04632e+07,0,0,0,0,30.757,61.308,2.19846,0,1,1.71494,1.47515,0,1.32496,2.1168,9.49256e+06,3.61194e+06,1.62792e+07,0,0,0,0
85.139,85.139,4.60083,0.05,0,2.2925,2.53162,0,0.429279,4.47552,4.56767e+06,2.70226e+06,1.04714e+07,0,0,0,0,30.9501,61.308,4.36335,0,1,1.71494,1.47581,0,1.32496,2.1168,9.49256e+06,3.61194e+06,1.62792e+07,0,0,0,0
85.139,85.139,2.96145,0.05,0,2.25938,2.49785,0,0.429614,4.47552,4.56767e+06,2.70226e+06,1.03201e+07,0,0,0,0,30.6488,61.308,2.29549,0,1,1.69277,1.4543,0,1.32496,2.1168,9.49256e+06,3.61194e+06,1.60687e+07,0,0,0,0
84.8845,85.139,2.41983,0.05,0,2.23898,2.49896,0,0.423408,4.47552,4.56767e+06,2.70226e+06,1.02269e+07,0,0,0,0,30.2004,61.308,1.92296,0,1,1.71493,1.45495,0,1.30783,2.1168,9.49256e+06,3.61194e+06,1.62791e+07,0,0,0,0
84.5331,85.139,2.23997,0.07,0,2.24075,2.50008,0,0.419585,4.47552,4.56767e+06,2.70226e+06,1.0235e+07,0,0,0,0,29.7398,61.308,1.77295,0,1,1.71493,1.4556,0,1.32495,2.1168,9.49256e+06,3.61194e+06,1.62791e+07,0,0,0,0
84.134,85.139,2.18778,0.07,0,2.24251,2.50119,0,0.419916,4.47552,4.56767e+06,2.70226e+06,1.02431e+07,0,0,0,0,29.2369,61.308,2.01637,0,1,1.71493,1.45625,0,1.32495,2.1168,9.49256e+06,3.61194e+06,1.62791e+07,0,0,0,0
83.5734,85.139,2.1278,0.07,0,2.36298,2.62101,0,0.420247,4.47552,4.56767e+06,2.70226e+06,1.07933e+07,0,0,0,0,28.6789,61.308,1.77736,0,1,1.7937,1.53567,0,1.32495,2.1168,9.49256e+06,3.61194e+06,1.70268e+07,0,0,0,0
82.6685,85.139,1.81775,0.06,0,2.44357,2.62218,0,0.442823,4.47552,4.56767e+06,2.70226e+06,1.11614e+07,0,0,0,0,28.1623,61.308,1.67501,0,1,1.71497,1.53635,0,1.38581,2.1168,9.49256e+06,3.61194e+06,1.62794e+07,0,0,0,0
81.7469,85.139,1.79347,0.05,0,2.44542,2.62335,0,0.457925,4.47552,4.56767e+06,2.70226e+06,1.11699e+07,0,0,0,0,27.6373,61.308,1.68241,0,1,1.71497,1.53704,0,1.32498,2.1168,9.49256e+06,3.61194e+06,1.62794e+07,0,0,0,0
80.7237,85.139,1.67986,0.05,0,2.44728,2.62452,0,0.458273,4.47552,4.56767e+06,2.70226e+06,1.11784e+07,0,0,0,0,27.0129,61.308,1.61572,0,1,1.71497,1.53772,0,1.32498,2.1168,9.49256e+06,3.61194e+06,1.62794e+07,0,0,0,0
79.6275,85.139,1.57534,0.05,0,2.44914,2.62569,0,0.45862,4.47552,4.56767e+06,2.70226e+06,1.11869e+07,0,0,0,0,26.4472,61.308,1.52081,0,1,1.71497,1.53841,0,1.32498,2.1168,9.49256e+06,3.61194e+06,1.62794e+07,0,0,0,0
78.8234,85.139,1.80206,0.04,0,2.42747,2.60334,0,0.458968,4.47552,4.56767e+06,2.70226e+06,1.10879e+07,0,0,0,0,25.7537,61.308,1.5586,0,1,1.75835,1.58248,0,1.32498,2.1168,9.49256e+06,3.61194e+06,1.66913e+07,0,0,0,0
77.8936,85.139,1.70984,0.06,0,2.4727,2.6045,0,0.454907,4.47552,4.56767e+06,2.70226e+06,1.12945e+07,0,0,0,0,25.0625,61.308,1.44816,0,1,1.71499,1.58319,0,1.3585,2.1168,9.49256e+06,3.61194e+06,1.62796e+07,0,0,0,0
76.8232,85.139,1.56302,0.05,0,2.47457,2.60566,0,0.463384,4.47552,4.56767e+06,2.70226e+06,1.1303e+07,0,0,0,0,24.2209,61.308,1.46079,0,1,1.71499,1.5839,0,1.325,2.1168,9.49256e+06,3.61194e+06,1.62796e+07,0,0,0,0
75.6121,85.139,1.41087,0.05,0,2.47643,2.60682,0,0.463734,4.47552,4.56767e+06,2.70226e+06,1.13115e+07,0,0,0,0,23.2433,61.308,1.29254,0,1,1.71499,1.5846,0,1.325,2.1168,9.49256e+06,3.61194e+06,1.62796e+07,0,0,0,0
74.2879,85.139,1.3112,0.04,0,2.53917,2.66885,0,0.464084,4.47552,4.56767e+06,2.70226e+06,1.15981e+07,0,0,0,0,22.3308,61.308,1.14273,0,1,1.75372,1.62405,0,1.325,2.1168,9.49256e+06,3.61194e+06,1.66473e+07,0,0,0,0
72.9543,85.139,1.33798,0.04,0,2.5798,2.67003,0,0.47584,4.47552,4.56767e+06,2.70226e+06,1.17837e+07,0,0,0,0,21.4223,61.308,1.25817,0,1,1.715,1.62477,0,1.35493,2.1168,9.49256e+06,3.61194e+06,1.62798e+07,0,0,0,0
71.5436,85.139,1.23624,0.04,0,2.58171,2.67122,0,0.483454,4.47552,4.56767e+06,2.70226e+06,1.17924e+07,0,0,0,0,20.332,61.308,1.21776,0,1,1.715,1.62549,0,1.32501,2.1168,9.49256e+06,3.61194e+06,1.62798e+07,0,0,0,0
70.0358,85.139,1.12513,0.04,0,2.58363,2.67241,0,0.483813,4.47552,4.56767e+06,2.70226e+06,1.18012e+07,0,0,0,0,19.491,61.308,1.04743,0,1,1.715,1.62622,0,1.32501,2.1168,9.49256e+06,3.61194e+06,1.62798e+07,0,0,0,0
68.5483,85.139,1.27856,0.04,0,2.7641,2.85216,0,0.484171,4.47552,4.56767e+06,2.70226e+06,1.26255e+07,0,0,0,0,18.4143,61.308,1.34616,0,1,1.85508,1.76701,0,1.32501,2.1168,9.49256e+06,3.61194e+06,1.76094e+07,0,0,0,0
67.0071,85.139,1.30388,0.04,0,2.85343,2.85343,0,0.517992,4.47552,4.56767e+06,2.70226e+06,1.30335e+07,0,0,0,0,17.5255,61.308,1.0266,0,1,1.7678,1.7678,0,1.43323,2.1168,9.49256e+06,3.61194e+06,1.67809e+07,0,0,0,0
65.5591,85.139,1.40179,0.07,0,2.8547,2.8547,0,0.534733,4.47552,4.56767e+06,2.70226e+06,1.30393e+07,0,0,0,0,16.3633,61.308,1.2648,0,1,1.76859,1.76859,0,1.3658,2.1168,9.49256e+06,3.61194e+06,1.67884e+07,0,0,0,0
63.8896,85.139,1.16091,0.09,0,2.85597,2.85597,0,0.534971,4.47552,4.56767e+06,2.70226e+06,1.30451e+07,0,0,0,0,15.673,61.308,0.875445,0,1,1.76937,1.76937,0,1.36641,2.1168,9.49256e+06,3.61194e+06,1.67959e+07,0,0,0,0
62.5027,85.139,1.42635,0.09,0,2.85724,2.85724,0,0.535209,4.47552,4.56767e+06,2.70226e+06,1.30509e+07,0,0,0,0,14.7574,61.308,1.68639,0,1,1.77016,1.77016,0,1.36702,2.1168,9.49256e+06,3.61194e+06,1.68034e+07,0,0,0,0
61.2572,85.139,1.50493,0.09,0,2.7713,2.7713,0,0.535447,4.47552,4.56767e+06,2.70226e+06,1.26584e+07,0,0,0,0,14.1117,61.308,1.03435,0,1,1.68574,1.68574,0,1.36763,2.1168,9.49256e+06,3.61194e+06,1.6002e+07,0,0,0,0
60.394,85.139,1.86855,0.12,0,2.74399,2.77253,0,0.519341,4.47552,4.56767e+06,2.70226e+06,1.25336e+07,0,0,0,0,13.4957,61.308,1.49621,0,1,1.71503,1.68649,0,1.3024,2.1168,9.49256e+06,3.61194e+06,1.628e+07,0,0,0,0
