0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.4605,1.981,0,0,1.40443,0.108756,0.36288,3.6288,55.3271,0.66528,0,0,0.4212,0.254304,0,0.66528,12.849,1,0.371542,0.36288,0,29.7035,4.77614,24.9187,0.84672,12.849,0.84672,3695.15,0,0,0,0.355933,1.79009,1.76897,1.15286,2.76213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38409,0.355933,1.028160,1,0,27.6808,0,0,0,27.6808,0
66.2874,1.97704,0,0,1.27474,0.107866,0.36288,3.6288,54.7421,0.726693,0,0,0.395161,0.253474,0,0.66528,12.849,1,0.376561,0.36288,0,26.4682,4.77614,21.6784,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76563,1.71123,1.15286,2.58527,0.42336,0,0.42336,460.49,0,0.966747,0,0,1.22802,0.261274,1.028160,1,0,24.2637,0,0,0,24.2637,0
65.0865,1.97234,0,0,1.20939,0.0750642,0.36288,3.6288,54.0647,0.721907,0,0,0.370664,0.326096,0,0.66528,12.849,1,0.382314,0.36288,0,23.8081,5.76419,18.0245,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76583,1.62175,1.51351,2.13534,0.42336,0,0.42336,460.49,0,0.971533,0,0,1.23281,0.261274,1.028160,1,0,20.1598,0,0,0,20.1598,0
63.8118,2.01668,0,0,1.19109,0.0862985,0.36288,3.6288,53.3271,0.764787,0,0,0.329289,0.302108,0,0.66528,12.849,1,0.398121,0.36288,0,22.3006,5.64059,16.6248,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76603,1.33853,1.45545,1.91038,0.42336,0,0.42336,460.49,0,0.928653,0,0,1.18993,0.261274,1.028160,1,0,18.5352,0,0,0,18.5352,0
62.4786,2.04225,0,0,1.16211,0.090147,0.36288,3.6288,52.5698,0.772623,0,0,0.306812,0.29147,0,0.66528,12.849,1,0.411224,0.36288,0,21.1978,5.59115,15.5583,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80635,1.27931,1.43222,1.91471,0.42336,0,0.42336,460.49,0,0.920817,0,0,1.18209,0.261274,1.028160,1,0,17.473,0,0,0,17.473,0
61.0182,2.03588,0,0,1.02754,0.0891724,0.36288,3.6288,51.7077,0.861227,0,0,0.288829,0.289709,0,0.66528,12.849,1,0.418687,0.36288,0,20.0242,5.59115,14.3773,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78455,1.20016,1.43222,1.77989,0.42336,0,0.42336,460.49,0,0.832213,0,0,1.05962,0.227405,1.028160,1,0,16.1572,0,0,0,16.1572,0
59.4762,2.0285,0,0,0.928524,0.0791401,0.36288,3.6288,50.8083,0.89284,0,0,0.285975,0.292556,0,0.66528,12.849,1,0.427154,0.36288,0,18.9817,5.7407,13.1768,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78476,1.19749,1.4621,1.74755,0.42336,0,0.42336,460.49,0,0.8006,0,0,1.028,0.227405,1.028160,1,0,14.9243,0,0,0,14.9243,0
57.7376,2.16271,0,0,0.877383,0.0904088,0.36288,3.6288,49.8972,0.905049,0,0,0.281356,0.287426,0,0.66528,12.849,1,0.467224,0.36288,0,17.6494,5.83407,11.7109,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78496,1.18577,1.3903,1.80783,0.42336,0,0.42336,460.49,0,0.788391,0,0,1.0158,0.227405,1.028160,1,0,13.5188,0,0,0,13.5188,0
56.3035,2.26327,0,0,1.31536,0.123296,0.36288,3.6288,49.2349,0.70835,0,0,0.336646,0.290523,0,0.66528,12.849,1,0.50367,0.36288,0,19.2213,5.93481,13.1457,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92259,1.36358,1.44002,2.07356,0.42336,0,0.42336,460.49,0,0.98509,0,0,1.21249,0.227405,1.028160,1,0,15.2193,0,0,0,15.2193,0
54.6208,2.25367,0,0,1.05536,0.121567,0.36288,3.6288,48.2855,0.925223,0,0,0.264714,0.288945,0,0.66528,12.849,1,0.514308,0.36288,0,22.6084,5.93481,16.5221,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84332,1.13271,1.44002,1.74043,0.42336,0,0.42336,460.49,0,0.768217,0,0,0.972639,0.204422,1.028160,1,0,18.2626,0,0,0,18.2626,0
53.1468,2.24142,0,0,1.24989,0.119539,0.36288,3.6288,47.7376,0.66528,0,0,0.404069,0.286682,0,0.66528,12.849,1,0.527273,0.36288,0,19.4054,5.93481,13.3062,0.84672,12.849,0.84672,3695.15,0,0,0,0.434981,1.84362,1.53178,1.44002,2.37036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46314,0.434981,1.028160,1,0,15.6765,0,0,0,15.6765,0
51.477,2.23023,0,0,1.04428,0.120984,0.36288,3.6288,47.024,0.743489,0,0,0.296541,0.266624,0,0.66528,12.849,1,0.53919,0.36288,0,17.7083,5.38028,12.1517,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8441,1.58698,1.22416,2.41134,0.42336,0,0.42336,460.49,0,0.949951,0,0,1.15437,0.204422,1.028160,1,0,14.563,0,0,0,14.563,0
51.3478,2.14917,0,0,2.53617,0.153331,0.36288,3.6288,46.7261,0.605464,0,0,0.556679,0.249179,0,0.66528,12.849,1,0.536448,0.36288,0,36.6448,5.66916,30.8021,0.84672,12.849,0.84672,3695.15,0,0,0,1.12593,1.84458,2.91196,1.45477,4.4277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15409,1.12593,1.028160,1,0,35.2298,0,0,0,35.2298,0
51.1342,2.08414,0,0,2.38654,0.153125,0.36288,3.6288,46.3806,0.66528,0,0,0.568415,0.248552,0,0.66528,12.849,1,0.521524,0.36288,0,48.6662,5.66916,42.8384,0.84672,12.849,0.84672,3695.15,0,0,0,1.47182,1.76542,2.70794,1.45477,4.4904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49998,1.47182,1.028160,1,0,47.3288,0,0,0,47.3288,0
49.9526,2.0833,0,0,1.4174,0.152784,0.36288,3.6288,45.856,0.66528,0,0,0.388389,0.247761,0,0.66528,12.849,1,0.523492,0.36288,0,33.8329,5.66916,28.0032,0.84672,12.849,0.84672,3695.15,0,0,0,0.438229,1.81308,1.76027,1.45477,2.55681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46639,0.438229,1.028160,1,0,30.56,0,0,0,30.56,0
49.2863,2.07435,0,0,1.95731,0.186407,0.36288,3.6288,45.4768,0.66528,0,0,0.532889,0.246775,0,0.66528,12.849,1,0.533571,0.36288,0,35.6092,5.39445,30.044,0.84672,12.849,0.84672,3695.15,0,0,0,0.663932,1.81329,2.36274,1.40348,3.43649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69209,0.663932,1.028160,1,0,33.4805,0,0,0,33.4805,0
52.0156,2.01443,0,0,5.33288,0.226216,0.36288,3.6288,45.3987,0.611305,0,0,0.748825,0.215618,0,0.66528,12.849,1,0.525165,0.36288,0,47.1107,4.62886,42.3196,0.84672,12.849,0.84672,3695.15,0,0,0,2.78624,1.81351,4.99465,1.19905,8.39534,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8144,2.78624,1.028160,1,0,50.7149,0,0,0,50.7149,0
53.7652,1.97708,0,0,4.30688,0.217401,0.36288,3.6288,44.9632,0.66528,0,0,0.409479,0.179685,0,0.66528,12.849,1,0.488382,0.36288,0,52.1756,4.34343,47.7066,0.84672,12.849,0.84672,3695.15,0,0,0,0.905964,1.74257,4.15339,1.13397,5.66796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93412,0.905964,1.028160,1,0,53.3746,0,0,0,53.3746,0
55.7394,1.99079,0,0,4.54929,0.221339,0.36288,3.6288,44.8965,0.66528,0,0,0.777512,0.178955,0,0.66528,12.849,1,0.475766,0.36288,0,58.6088,4.34343,54.1525,0.84672,12.849,0.84672,3695.15,0,0,0,1.63881,1.78679,3.68301,1.13397,5.97464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66697,1.63881,1.028160,1,0,60.1272,0,0,0,60.1272,0
56.9289,2.00537,0,0,3.79703,0.239366,0.36288,3.6288,44.6592,0.66528,0,0,0.610846,0.182919,0,0.66528,12.849,1,0.462275,0.36288,0,51.6159,3.98802,47.5285,0.84672,12.849,0.84672,3695.15,0,0,0,1.20648,1.787,4.80791,1.05838,6.74301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23464,1.20648,1.028160,1,0,54.2715,0,0,0,54.2715,0
59.5502,1.85305,0,0,5.09461,0.257309,0.36288,3.6288,44.9413,0.529658,0,0,0.996251,0.184413,0,0.66528,12.849,1,0.418238,0.36288,0,81.5689,3.56121,77.9523,0.84672,12.849,0.84672,3695.15,0,0,0,1.95149,1.7872,5.52542,0.950063,8.31405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97965,1.95149,1.028160,1,0,86.2663,0,0,0,86.2663,0
62.663,1.7458,0,0,5.47716,0.255695,0.36288,3.6288,45.4877,0.66528,0,0,1.38772,0.176073,0,0.66528,12.849,1,0.376688,0.36288,0,63.2752,3.67888,59.5825,0.84672,12.849,0.84672,3695.15,0,0,0,1.89572,1.62921,4.36184,0.931257,6.95552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92388,1.89572,1.028160,1,0,66.538,0,0,0,66.538,0
64.7754,1.76186,0,0,4.49972,0.262619,0.36288,3.6288,45.8451,0.66528,0,0,1.1996,0.176973,0,0.66528,12.849,1,0.361267,0.36288,0,76.8032,3.67888,73.1259,0.84672,12.849,0.84672,3695.15,0,0,0,3.07624,1.71706,4.20867,0.931257,8.07071,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1044,3.07624,1.028160,1,0,81.1966,0,0,0,81.1966,0
65.3107,1.77221,0,0,2.93759,0.26716,0.36288,3.6288,45.7139,0.66528,0,0,0.711675,0.177562,0,0.66528,12.849,1,0.351541,0.36288,0,43.5821,3.67888,39.9145,0.84672,12.849,0.84672,3695.15,0,0,0,1.10903,1.71746,3.53891,0.931257,5.43414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13719,1.10903,1.028160,1,0,45.3487,0,0,0,45.3487,0
66.435,1.77515,0,0,3.55164,0.28933,0.36288,3.6288,45.6092,0.66528,0,0,0.756957,0.196343,0,0.66528,12.849,1,0.349237,0.36288,0,44.2301,4.13602,40.1078,0.84672,12.849,0.84672,3695.15,0,0,0,1.43541,1.71786,4.74572,1.07386,6.82512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46357,1.43541,1.028160,1,0,46.9329,0,0,0,46.9329,0
72.29,1.84435,0,0,8.46939,0.285689,0.484363,3.6288,46.4103,0.66528,0,0,1.68003,0.213638,0,0.66528,12.849,1,0.35671,0.484363,0,190.886,4.15959,186.854,0.84672,12.849,0.84672,3695.15,0,0,0,5.15604,1.71826,12.4395,1.14596,18.1679,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1842,5.15604,1.028160,1,0,205.022,0,0,0,205.022,0
72.29,1.90361,0,0,5.5635,0.29936,3.36053,3.6288,46.5998,0.66528,0,0,1.052,0.197278,0,0.66528,12.849,1,0.338352,3.36053,0,154.63,3.8786,153.774,0.84672,12.849,0.84672,3695.15,0,0,0,2.56351,1.76805,8.72187,1.09844,11.955,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59167,2.56351,1.028160,1,0,165.729,0,0,0,165.729,0
72.29,1.90446,0,0,11.209,0.29936,9.00522,3.6288,48.146,0.66528,0,0,2.40914,0.197623,0,0.66528,12.849,1,0.338503,9.00522,0,219.8,3.8786,224.588,0.84672,12.849,0.84672,3695.15,0,0,0,5.23997,1.74488,15.8894,1.09844,21.7758,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26813,5.23997,1.028160,1,0,246.364,0,0,0,246.364,0
72.29,1.90531,0,0,6.89602,0.29936,4.69135,3.6288,49.083,0.66528,0,0,1.80245,0.200222,0,0.66528,12.849,1,0.338654,4.69135,0,184.13,3.8786,184.604,0.84672,12.849,0.84672,3695.15,0,0,0,2.82882,1.74507,8.89828,1.09844,12.3737,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85698,2.82882,1.028160,1,0,196.977,0,0,0,196.977,0
72.29,2.1137,0,0,6.08969,0.285911,3.69008,3.6288,49.8135,0.66528,0,0,1.59703,0.201247,0,0.66528,12.849,1,0.375693,3.69008,0,134.329,3.93286,133.71,0.84672,12.849,0.84672,3695.15,0,0,0,3.00262,1.74525,7.93738,1.09651,11.5887,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03078,3.00262,1.028160,1,0,145.299,0,0,0,145.299,0
72.29,2.25972,0,0,6.20012,0.26798,3.67242,3.6288,50.6434,0.66528,0,0,1.69694,0.201741,0,0.66528,12.849,1,0.401648,3.67242,0,82.0714,4.00523,81.3369,0.84672,12.849,0.84672,3695.15,0,0,0,2.64812,1.9233,7.10493,1.09395,10.5824,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67628,2.64812,1.028160,1,0,91.9193,0,0,0,91.9193,0
72.29,2.26066,0,0,6.61694,0.26798,4.08831,3.6288,51.4206,0.66528,0,0,1.64555,0.203116,0,0.66528,12.849,1,0.401815,4.08831,0,150.183,4.00523,149.864,0.84672,12.849,0.84672,3695.15,0,0,0,2.6476,1.82351,7.02992,1.09395,10.4071,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67576,2.6476,1.028160,1,0,160.271,0,0,0,160.271,0
72.29,2.2616,0,0,6.15135,0.26798,3.62178,3.6288,51.6679,0.66528,0,0,1.117,0.204403,0,0.66528,12.849,1,0.401981,3.62178,0,127.596,4.00523,126.81,0.84672,12.849,0.84672,3695.15,0,0,0,1.89924,1.82372,6.32655,1.09395,8.95556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9274,1.89924,1.028160,1,0,135.766,0,0,0,135.766,0
72.29,1.96622,0,0,4.05252,0.312787,1.77352,3.6288,51.838,0.456929,0,0,0.810435,0.18333,0,0.66528,12.849,1,0.34948,1.77352,0,77.5371,3.79604,75.1651,0.84672,12.849,0.84672,3695.15,0,0,0,1.39038,1.82392,5.65502,0.95035,7.91898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41854,1.39038,1.028160,1,0,83.0841,0,0,0,83.0841,0
72.29,1.78512,0,0,4.50752,0.321644,2.40075,3.6288,52.285,0.66528,0,0,1.29238,0.18013,0,0.66528,12.849,1,0.317292,2.40075,0,105.019,3.60391,103.499,0.84672,12.849,0.84672,3695.15,0,0,0,2.40734,1.58134,6.98155,0.920308,10.0499,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4355,2.40734,1.028160,1,0,113.549,0,0,0,113.549,0
72.29,1.78564,0,0,4.22518,0.321644,2.1179,3.6288,52.4056,0.66528,0,0,0.966671,0.18078,0,0.66528,12.849,1,0.317384,2.1179,0,83.7631,3.60391,81.9597,0.84672,12.849,0.84672,3695.15,0,0,0,1.57231,1.7069,5.73656,0.920308,8.09546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60047,1.57231,1.028160,1,0,90.0551,0,0,0,90.0551,0
