0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.8836,2.12731,0,0,1.11924,0.137615,0.36288,3.6288,58.1643,0.530178,0,0,0.268331,0.24449,0,0.66528,12.849,1,0.405592,0.36288,0,23.8938,5.02467,18.8265,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.6637,1.74856,1.00981,2.66372,0.42336,0,0.42336,460.49,0,1.00949,0,0,1.27076,0.261274,1.028160,1,0,21.4902,0,0,0,21.4902,0
64.2935,2.12019,0,0,0.997151,0.104216,0.36288,3.6288,57.4726,0.656245,0,0,0.26024,0.295706,0,0.66528,12.849,1,0.413491,0.36288,0,22.6707,5.85256,16.7675,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66421,1.70049,1.2922,2.33377,0.42336,0,0.42336,460.49,0,0.883898,0,0,1.14517,0.261274,1.028160,1,0,19.1013,0,0,0,19.1013,0
62.65,2.11232,0,0,0.93522,0.103475,0.36288,3.6288,56.8321,0.600501,0,0,0.246552,0.286543,0,0.66528,12.849,1,0.422145,0.36288,0,20.7558,6.25937,14.4372,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66473,1.66558,1.44309,2.14849,0.42336,0,0.42336,460.49,0,0.940118,0,0,1.20139,0.261274,1.028160,1,0,16.5856,0,0,0,16.5856,0
60.8913,2.15288,0,0,0.851023,0.0939739,0.36288,3.6288,55.9303,0.848924,0,0,0.248542,0.30138,0,0.66528,12.849,1,0.441537,0.36288,0,17.7473,5.97631,11.6923,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66524,1.451,1.48285,1.89466,0.42336,0,0.42336,460.49,0,0.729829,0,0,0.991103,0.261274,1.028160,1,0,13.5869,0,0,0,13.5869,0
59.1395,2.14301,0,0,0.84348,0.0894169,0.36288,3.6288,55.0833,0.795688,0,0,0.25461,0.305985,0,0.66528,12.849,1,0.452208,0.36288,0,23.2481,5.86309,17.2957,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70594,1.51203,1.49876,1.98048,0.42336,0,0.42336,460.49,0,0.783553,0,0,1.04483,0.261274,1.028160,1,0,19.2761,0,0,0,19.2761,0
57.3426,2.13266,0,0,0.786672,0.087992,0.36288,3.6288,54.2287,0.775769,0,0,0.225516,0.304289,0,0.66528,12.849,1,0.463355,0.36288,0,18.3914,5.86309,12.4278,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70647,1.38013,1.49876,1.81524,0.42336,0,0.42336,460.49,0,0.803961,0,0,1.03137,0.227405,1.028160,1,0,14.243,0,0,0,14.243,0
55.4874,2.12146,0,0,0.715556,0.0864674,0.36288,3.6288,53.2003,0.937661,0,0,0.211829,0.302577,0,0.66528,12.849,1,0.475364,0.36288,0,16.9116,5.86309,10.936,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70699,1.26312,1.49876,1.69875,0.42336,0,0.42336,460.49,0,0.642557,0,0,0.869962,0.227405,1.028160,1,0,12.6348,0,0,0,12.6348,0
53.5923,2.25007,0,0,0.791856,0.0739548,0.36288,3.6288,52.3637,0.784495,0,0,0.25479,0.306946,0,0.66528,12.849,1,0.52104,0.36288,0,17.3934,6.00538,11.2298,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70752,1.70425,1.54094,2.09823,0.42336,0,0.42336,460.49,0,0.908945,0,0,1.13635,0.227405,1.028160,1,0,13.328,0,0,0,13.328,0
51.8341,2.2359,0,0,0.915451,0.0749187,0.36288,3.6288,51.6853,0.686033,0,0,0.312096,0.304405,0,0.66528,12.849,1,0.536066,0.36288,0,20.3041,5.83769,14.2932,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8457,1.5962,1.54183,2.12748,0.42336,0,0.42336,460.49,0,1.00741,0,0,1.23481,0.227405,1.028160,1,0,16.4207,0,0,0,16.4207,0
49.9015,2.22201,0,0,0.725855,0.0735767,0.36288,3.6288,50.6464,0.970462,0,0,0.234254,0.302745,0,0.66528,12.849,1,0.550808,0.36288,0,22.2949,5.83769,16.2693,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84627,1.28162,1.54183,1.7905,0.42336,0,0.42336,460.49,0,0.722978,0,0,0.9274,0.204422,1.028160,1,0,18.0598,0,0,0,18.0598,0
48.143,2.20573,0,0,0.88223,0.0721016,0.36288,3.6288,50.0575,0.66528,0,0,0.376613,0.300202,0,0.66528,12.849,1,0.567948,0.36288,0,19.4342,5.83769,13.3915,0.84672,12.849,0.84672,3695.15,0,0,0,0.509423,1.84684,1.84666,1.54183,2.6611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53758,0.509423,1.028160,1,0,16.0526,0,0,0,16.0526,0
46.2261,2.19003,0,0,0.710882,0.0748284,0.36288,3.6288,49.2681,0.782646,0,0,0.266518,0.273273,0,0.66528,12.849,1,0.584503,0.36288,0,16.7237,5.0983,11.4037,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84742,1.85148,1.25401,2.64931,0.42336,0,0.42336,460.49,0,0.910794,0,0,1.11522,0.204422,1.028160,1,0,14.0531,0,0,0,14.0531,0
44.8012,2.10547,0,0,1.0785,0.0351014,0.36288,3.6288,48.324,0.779702,0,0,0.168563,0.3329,0,0.66528,12.849,1,0.585237,0.36288,0,19.2966,5.75065,13.3236,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84799,1.44495,1.62599,1.87137,0.42336,0,0.42336,460.49,0,0.857019,0,0,1.06144,0.204422,1.028160,1,0,15.1949,0,0,0,15.1949,0
43.3469,2.03138,0,0,1.06714,0.127186,0.36288,3.6288,47.5972,0.668468,0,0,0.203691,0.262057,0,0.66528,12.849,1,0.582601,0.36288,0,17.6669,3.8913,13.5559,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76877,1.64864,1.16807,2.46585,0.42336,0,0.42336,460.49,0,1.02497,0,0,1.24149,0.216518,1.028160,1,0,16.0217,0,0,0,16.0217,0
41.9881,2.01734,0,0,1.15589,0.134486,0.36288,3.6288,46.9109,0.66528,0,0,0.243119,0.264119,0,0.66528,12.849,1,0.597985,0.36288,0,19.3854,3.9564,15.1939,0.84672,12.849,0.84672,3695.15,0,0,0,0.265118,1.8147,1.88975,1.20535,2.76422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29328,0.265118,1.028160,1,0,17.9581,0,0,0,17.9581,0
40.6659,2.00354,0,0,1.17669,0.132385,0.36288,3.6288,46.2316,0.66528,0,0,0.248573,0.262603,0,0.66528,12.849,1,0.613115,0.36288,0,27.5606,3.9564,23.3539,0.84672,12.849,0.84672,3695.15,0,0,0,0.353013,1.81495,2.03547,1.20535,2.99809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38117,0.353013,1.028160,1,0,26.352,0,0,0,26.352,0
39.3479,1.93653,0,0,1.09191,0.110518,0.36288,3.6288,45.6756,0.611228,0,0,0.289872,0.234627,0,0.66528,12.849,1,0.611874,0.36288,0,31.3129,3.86088,27.203,0.84672,12.849,0.84672,3695.15,0,0,0,0.284835,1.81521,2.33476,0.995922,3.43888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31299,0.284835,1.028160,1,0,30.6419,0,0,0,30.6419,0
38.1032,1.86523,0,0,1.17535,0.191969,0.36288,3.6288,44.5953,1.06559,0,0,0.186246,0.201013,0,0.66528,12.849,1,0.609089,0.36288,0,30.0647,3.92553,25.893,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74416,1.80174,1.01247,2.74995,0.42336,0,0.42336,460.49,0,0.627852,0,0,0.84437,0.216518,1.028160,1,0,28.6429,0,0,0,28.6429,0
36.6715,1.85132,0,0,0.971749,0.189216,0.36288,3.6288,43.4872,1.06958,0,0,0.160479,0.198995,0,0.66528,12.849,1,0.624294,0.36288,0,24.1116,3.92553,19.9246,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78851,1.74767,1.01247,2.81643,0.42336,0,0.42336,460.49,0,0.623862,0,0,0.916586,0.292723,1.028160,1,0,22.7411,0,0,0,22.7411,0
36.7593,1.83423,0,0,2.47094,0.186049,0.36288,3.6288,43.1388,0.66528,0,0,0.513784,0.196924,0,0.66528,12.849,1,0.642679,0.36288,0,67.2697,3.92553,63.0643,0.84672,12.849,0.84672,3695.15,0,0,0,1.76092,1.78876,4.08435,1.01247,6.62156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78908,1.76092,1.028160,1,0,69.6859,0,0,0,69.6859,0
37.4384,1.68969,0,0,2.92486,0.19321,0.36288,3.6288,43.1321,0.529376,0,0,0.723085,0.200372,0,0.66528,12.849,1,0.59062,0.36288,0,77.2755,4.05549,72.9922,0.84672,12.849,0.84672,3695.15,0,0,0,1.36527,1.789,4.73415,1.04627,6.84215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39343,1.36527,1.028160,1,0,79.8344,0,0,0,79.8344,0
36.9698,1.58438,0,0,1.69097,0.212326,0.36288,3.6288,42.6474,0.66528,0,0,0.391206,0.210604,0,0.66528,12.849,1,0.543765,0.36288,0,44.5565,4.38039,39.9952,0.84672,12.849,0.84672,3695.15,0,0,0,0.763785,1.63068,3.98977,1.13077,5.25347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79194,0.763785,1.028160,1,0,45.2487,0,0,0,45.2487,0
38.7037,1.57982,0,0,3.88775,0.211154,0.36288,3.6288,43.1015,0.66528,0,0,1.32902,0.209632,0,0.66528,12.849,1,0.549073,0.36288,0,128.942,4.38039,124.376,0.84672,12.849,0.84672,3695.15,0,0,0,4.57112,1.72064,7.12427,1.13077,12.2853,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59928,4.57112,1.028160,1,0,136.661,0,0,0,136.661,0
40.0662,1.59885,0,0,3.53705,0.212817,0.36288,3.6288,42.8578,0.66528,0,0,0.630836,0.209255,0,0.66528,12.849,1,0.530793,0.36288,0,93.0312,4.30449,88.5588,0.84672,12.849,0.84672,3695.15,0,0,0,2.11145,1.72112,5.15652,1.11819,7.87091,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13961,2.11145,1.028160,1,0,96.4297,0,0,0,96.4297,0
41.3032,1.61309,0,0,3.41288,0.199907,0.36288,3.6288,42.6688,0.66528,0,0,0.677347,0.20106,0,0.66528,12.849,1,0.517308,0.36288,0,66.6506,3.84909,62.6471,0.84672,12.849,0.84672,3695.15,0,0,0,1.90502,1.7216,4.30215,1.04271,6.88606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93318,1.90502,1.028160,1,0,69.5331,0,0,0,69.5331,0
43.9177,1.68361,0,0,4.84374,0.182731,0.36288,3.6288,42.9315,0.66528,0,0,1.12143,0.193511,0,0.66528,12.849,1,0.523755,0.36288,0,169.007,3.90102,164.945,0.84672,12.849,0.84672,3695.15,0,0,0,4.10466,1.72208,6.82069,0.95342,11.694,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13282,4.10466,1.028160,1,0,176.639,0,0,0,176.639,0
45.4867,1.94227,0,0,4.0591,0.184897,0.36288,3.6288,43.2873,0.428092,0,0,0.976723,0.192796,0,0.66528,12.849,1,0.56825,0.36288,0,148.013,3.90967,143.898,0.84672,12.849,0.84672,3695.15,0,0,0,4.18473,1.77206,6.36227,0.938539,11.3805,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21289,4.18473,1.028160,1,0,155.278,0,0,0,155.278,0
46.4579,1.95814,0,0,3.48037,0.18821,0.36288,3.6288,43.4635,0.428528,0,0,0.798129,0.193451,0,0.66528,12.849,1,0.553131,0.36288,0,120.903,3.91618,116.797,0.84672,12.849,0.84672,3695.15,0,0,0,3.41062,1.59557,5.74512,0.938539,9.81277,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43878,3.41062,1.028160,1,0,126.609,0,0,0,126.609,0
48.3961,1.96779,0,0,4.4659,0.197038,0.36288,3.6288,43.8384,0.428964,0,0,0.995318,0.191461,0,0.66528,12.849,1,0.544236,0.36288,0,110.916,3.92823,106.806,0.84672,12.849,0.84672,3695.15,0,0,0,4.39104,1.59605,6.88954,0.955427,11.9212,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4192,4.39104,1.028160,1,0,118.728,0,0,0,118.728,0
49.7257,2.17927,0,0,4.09908,0.227293,0.36288,3.6288,43.9365,0.600778,0,0,0.863385,0.164484,0,0.66528,12.849,1,0.57859,0.36288,0,180.926,3.83859,176.872,0.84672,12.849,0.84672,3695.15,0,0,0,3.3547,1.59653,5.55051,1.03056,9.47118,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38286,3.3547,1.028160,1,0,186.343,0,0,0,186.343,0
51.4044,2.19222,0,0,4.44338,0.209582,0.36288,3.6288,44.0094,0.601265,0,0,0.820534,0.146318,0,0.66528,12.849,1,0.566465,0.36288,0,194.226,3.57063,190.452,0.84672,12.849,0.84672,3695.15,0,0,0,2.8987,1.77534,4.46622,0.995624,8.14464,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92686,2.8987,1.028160,1,0,198.597,0,0,0,198.597,0
52.363,2.20768,0,0,3.73843,0.209249,0.36288,3.6288,43.9815,0.601752,0,0,0.726123,0.152346,0,0.66528,12.849,1,0.551831,0.36288,0,142.805,3.58367,139.032,0.84672,12.849,0.84672,3695.15,0,0,0,2.1858,1.77587,3.74074,1.00709,6.69533,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21396,2.1858,1.028160,1,0,145.727,0,0,0,145.727,0
54.2961,2.21646,0,0,4.6991,0.186708,0.36288,3.6288,44.2129,0.60224,0,0,1.02152,0.187861,0,0.66528,12.849,1,0.543881,0.36288,0,166.158,3.66187,162.315,0.84672,12.849,0.84672,3695.15,0,0,0,3.79458,1.7764,7.88656,1.07588,12.3817,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82274,3.79458,1.028160,1,0,174.696,0,0,0,174.696,0
56.6784,1.94976,0,0,4.93188,0.236886,0.36288,3.6288,44.4594,0.372461,0,0,0.793033,0.174083,0,0.66528,12.849,1,0.461406,0.36288,0,153.693,3.46644,150.129,0.84672,12.849,0.84672,3695.15,0,0,0,2.51973,1.77693,6.27798,0.991765,9.58287,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54789,2.51973,1.028160,1,0,159.711,0,0,0,159.711,0
58.9319,1.96616,0,0,4.86702,0.284544,0.36288,3.6288,44.8651,0.37288,0,0,0.948532,0.169931,0,0.66528,12.849,1,0.445729,0.36288,0,161.198,3.33643,157.779,0.84672,12.849,0.84672,3695.15,0,0,0,1.64583,1.53397,4.76042,0.871553,7.06867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67399,1.64583,1.028160,1,0,164.848,0,0,0,164.848,0
60.2972,1.98075,0,0,3.99108,0.282092,0.36288,3.6288,45.1929,0.373299,0,0,0.877516,0.176363,0,0.66528,12.849,1,0.431865,0.36288,0,122.863,3.38867,119.405,0.84672,12.849,0.84672,3695.15,0,0,0,1.22805,1.53443,3.95938,0.868331,5.85353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25621,1.22805,1.028160,1,0,125.258,0,0,0,125.258,0
