0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.4497,85.139,3.45637,0.04,0,2.63536,2.70494,0,0.493531,4.47552,4.06834e+06,2.70226e+06,1.07215e+07,0,0,0,0,55.6641,61.308,4.84317,0,1,1.71496,1.64538,0,1.32498,2.1168,8.45484e+06,3.61194e+06,1.44997e+07,0,0,0,0
73.3215,85.139,1.64476,0.04,0,2.56724,2.63615,0,0.493866,4.47552,4.06834e+06,2.70226e+06,1.04444e+07,0,0,0,0,55.2973,61.308,2.45716,0,1,1.63922,1.57032,0,1.32498,2.1168,8.45484e+06,3.61194e+06,1.38594e+07,0,0,0,0
72.4485,85.139,1.81505,0.05,0,2.49327,2.63723,0,0.481101,4.47552,4.06834e+06,2.70226e+06,1.01435e+07,0,0,0,0,54.8707,61.308,2.11009,0,1,1.71493,1.57096,0,1.26646,2.1168,8.45484e+06,3.61194e+06,1.44994e+07,0,0,0,0
72.4334,85.139,2.73861,0.05,0,2.495,2.63832,0,0.467239,4.47552,4.06834e+06,2.70226e+06,1.01505e+07,0,0,0,0,54.711,61.308,2.74652,0,1,1.71493,1.57161,0,1.32495,2.1168,8.45484e+06,3.61194e+06,1.44994e+07,0,0,0,0
72.9847,85.139,3.46157,0.05,0,2.49673,2.6394,0,0.467563,4.47552,4.06834e+06,2.70226e+06,1.01576e+07,0,0,0,0,54.7155,61.308,4.03388,0,1,1.71493,1.57226,0,1.32495,2.1168,8.45484e+06,3.61194e+06,1.44994e+07,0,0,0,0
73.3383,85.139,3.09145,0.04,0,2.2996,2.44163,0,0.467887,4.47552,4.06834e+06,2.70226e+06,9.35557e+06,0,0,0,0,54.8348,61.308,3.99061,0,1,1.55693,1.41491,0,1.32495,2.1168,8.45484e+06,3.61194e+06,1.31636e+07,0,0,0,0
73.6652,85.139,3.05123,0.04,0,2.14326,2.44263,0,0.430946,4.47552,4.06834e+06,2.70226e+06,8.71952e+06,0,0,0,0,55.5026,61.308,5.83649,0,1,1.71486,1.41549,0,1.20289,2.1168,8.45484e+06,3.61194e+06,1.44989e+07,0,0,0,0
75.0122,85.139,4.03705,0.04,0,2.14485,2.44364,0,0.401647,4.47552,4.06834e+06,2.70226e+06,8.72597e+06,0,0,0,0,56.429,61.308,7.76294,0,1,1.71486,1.41607,0,1.3249,2.1168,8.45484e+06,3.61194e+06,1.44989e+07,0,0,0,0
77.8732,85.139,5.62601,0.02,0,2.14643,2.44464,0,0.401944,4.47552,4.06834e+06,2.70226e+06,8.73242e+06,0,0,0,0,57.3589,61.308,7.69233,0,1,1.71486,1.41666,0,1.3249,2.1168,8.45484e+06,3.61194e+06,1.44989e+07,0,0,0,0
80.9905,85.139,5.91442,0.03,0,2.14802,2.44564,0,0.402241,4.47552,4.06834e+06,2.70226e+06,8.73887e+06,0,0,0,0,58.8598,61.308,7.59674,0,1,1.71486,1.41724,0,1.3249,2.1168,8.45484e+06,3.61194e+06,1.44989e+07,0,0,0,0
82.9321,85.139,4.61219,0.02,0,2.22623,2.52327,0,0.402539,4.47552,4.06834e+06,2.70226e+06,9.05707e+06,0,0,0,0,59.2826,61.308,4.04225,0,1,1.76069,1.46365,0,1.3249,2.1168,8.45484e+06,3.61194e+06,1.48864e+07,0,0,0,0
85.139,85.139,5.92393,0.03,0,2.27365,2.52428,0,0.417196,4.47552,4.06834e+06,2.70226e+06,9.24998e+06,0,0,0,0,60.3843,61.308,6.06681,0,1,1.71486,1.46423,0,1.36031,2.1168,8.45484e+06,3.61194e+06,1.44989e+07,0,0,0,0
85.139,85.139,7.7676,0.01,0,2.27524,2.52528,0,0.426082,4.47552,4.06834e+06,2.70226e+06,9.25644e+06,0,0,0,0,62.3362,61.308,11.341,0,1,1.71486,1.46482,0,1.3249,2.1168,8.45484e+06,3.61194e+06,1.44989e+07,0,0,0,0
85.139,85.139,11.0473,0.02,0,2.27682,2.52629,0,0.426379,4.47552,4.06834e+06,2.70226e+06,9.2629e+06,0,0,0,0,62.3362,61.308,15.0483,0,1,1.71486,1.4654,0,1.3249,2.1168,8.45484e+06,3.61194e+06,1.44989e+07,0,0,0,0
85.139,85.139,7.18445,0.04,0,2.52492,2.7738,0,0.426677,4.47552,4.06834e+06,2.70226e+06,1.02722e+07,0,0,0,0,62.3362,61.308,10.2836,0,1,1.88723,1.63835,0,1.3249,2.1168,8.45484e+06,3.61194e+06,1.59562e+07,0,0,0,0
85.139,85.139,6.37627,0.05,0,2.69897,2.7749,0,0.47317,4.47552,4.06834e+06,2.70226e+06,1.09803e+07,0,0,0,0,62.3362,61.308,10.5843,0,1,1.71493,1.639,0,1.45807,2.1168,8.45484e+06,3.61194e+06,1.44995e+07,0,0,0,0
85.139,85.139,6.00028,0.05,0,2.70073,2.77601,0,0.505788,4.47552,4.06834e+06,2.70226e+06,1.09875e+07,0,0,0,0,62.3362,61.308,7.60555,0,1,1.71493,1.63965,0,1.32496,2.1168,8.45484e+06,3.61194e+06,1.44995e+07,0,0,0,0
85.139,85.139,10.2769,0.05,0,2.70248,2.77711,0,0.506117,4.47552,4.06834e+06,2.70226e+06,1.09946e+07,0,0,0,0,62.3362,61.308,10.4431,0,1,1.71493,1.64031,0,1.32496,2.1168,8.45484e+06,3.61194e+06,1.44995e+07,0,0,0,0
85.139,85.139,5.12918,0.05,0,2.35208,2.42606,0,0.506446,4.47552,4.06834e+06,2.70226e+06,9.56908e+06,0,0,0,0,62.3362,61.308,7.44758,0,1,1.48324,1.40927,0,1.32496,2.1168,8.45484e+06,3.61194e+06,1.25406e+07,0,0,0,0
85.139,85.139,4.20045,0.05,0,2.12462,2.42702,0,0.440781,4.47552,4.06834e+06,2.70226e+06,8.64369e+06,0,0,0,0,62.3362,61.308,7.45962,0,1,1.71223,1.40983,0,1.14595,2.1168,8.45484e+06,3.61194e+06,1.44766e+07,0,0,0,0
85.139,85.139,5.75083,0.05,0,2.12559,2.42799,0,0.398154,4.47552,4.06834e+06,2.70226e+06,8.64762e+06,0,0,0,0,62.3362,61.308,10.8526,0,1,1.71279,1.41039,0,1.32287,2.1168,8.45484e+06,3.61194e+06,1.44814e+07,0,0,0,0
85.139,85.139,7.20826,0.05,0,2.12655,2.42895,0,0.398335,4.47552,4.06834e+06,2.70226e+06,8.65154e+06,0,0,0,0,62.3362,61.308,12.5556,0,1,1.71335,1.41095,0,1.3233,2.1168,8.45484e+06,3.61194e+06,1.44861e+07,0,0,0,0
85.139,85.139,6.72143,0.05,0,2.12752,2.42992,0,0.398516,4.47552,4.06834e+06,2.70226e+06,8.65547e+06,0,0,0,0,62.3362,61.308,11.3829,0,1,1.71391,1.41151,0,1.32373,2.1168,8.45484e+06,3.61194e+06,1.44909e+07,0,0,0,0
85.139,85.139,4.97276,0.05,0,2.2173,2.5197,0,0.398697,4.47552,4.06834e+06,2.70226e+06,9.02074e+06,0,0,0,0,62.3362,61.308,7.68234,0,1,1.77126,1.46886,0,1.32417,2.1168,8.45484e+06,3.61194e+06,1.49758e+07,0,0,0,0
85.139,85.139,4.24853,0.05,0,2.27529,2.5207,0,0.415523,4.47552,4.06834e+06,2.70226e+06,9.25665e+06,0,0,0,0,62.3362,61.308,7.79432,0,1,1.71486,1.46945,0,1.36848,2.1168,8.45484e+06,3.61194e+06,1.44989e+07,0,0,0,0
85.139,85.139,3.79571,0.05,0,2.27687,2.5217,0,0.426389,4.47552,4.06834e+06,2.70226e+06,9.2631e+06,0,0,0,0,62.3362,61.308,6.12385,0,1,1.71486,1.47003,0,1.3249,2.1168,8.45484e+06,3.61194e+06,1.44989e+07,0,0,0,0
85.139,85.139,3.24458,0.05,0,2.27846,2.52271,0,0.426686,4.47552,4.06834e+06,2.70226e+06,9.26955e+06,0,0,0,0,62.3362,61.308,5.09242,0,1,1.71486,1.47062,0,1.3249,2.1168,8.45484e+06,3.61194e+06,1.44989e+07,0,0,0,0
85.139,85.139,2.99505,0.05,0,2.24526,2.48893,0,0.426983,4.47552,4.06834e+06,2.70226e+06,9.13449e+06,0,0,0,0,62.3362,61.308,5.61048,0,1,1.69277,1.44911,0,1.3249,2.1168,8.45484e+06,3.61194e+06,1.43121e+07,0,0,0,0
85.1189,85.139,2.65249,0.05,0,2.22474,2.48991,0,0.420762,4.47552,4.06834e+06,2.70226e+06,9.051e+06,0,0,0,0,62.3362,61.308,4.3395,0,1,1.71486,1.44968,0,1.30784,2.1168,8.45484e+06,3.61194e+06,1.44988e+07,0,0,0,0
85.0501,85.139,2.55504,0.07,0,2.2263,2.4909,0,0.416916,4.47552,4.06834e+06,2.70226e+06,9.05737e+06,0,0,0,0,62.3362,61.308,4.52494,0,1,1.71486,1.45026,0,1.3249,2.1168,8.45484e+06,3.61194e+06,1.44988e+07,0,0,0,0
84.8054,85.139,2.36433,0.07,0,2.22787,2.49189,0,0.417209,4.47552,4.06834e+06,2.70226e+06,9.06373e+06,0,0,0,0,62.3201,61.308,4.23688,0,1,1.71486,1.45083,0,1.3249,2.1168,8.45484e+06,3.61194e+06,1.44988e+07,0,0,0,0
84.4648,85.139,2.37815,0.07,0,2.34769,2.61113,0,0.417503,4.47552,4.06834e+06,2.70226e+06,9.55119e+06,0,0,0,0,62.3362,61.308,3.82851,0,1,1.79333,1.52988,0,1.3249,2.1168,8.45484e+06,3.61194e+06,1.51623e+07,0,0,0,0
83.7508,85.139,2.04092,0.06,0,2.42777,2.61217,0,0.439957,4.47552,4.06834e+06,2.70226e+06,9.877e+06,0,0,0,0,62.2945,61.308,3.52582,0,1,1.71489,1.53049,0,1.38552,2.1168,8.45484e+06,3.61194e+06,1.44991e+07,0,0,0,0
82.9865,85.139,1.90595,0.06,0,2.42941,2.61321,0,0.454964,4.47552,4.06834e+06,2.70226e+06,9.88368e+06,0,0,0,0,62.1336,61.308,3.25361,0,1,1.71489,1.53109,0,1.32492,2.1168,8.45484e+06,3.61194e+06,1.44991e+07,0,0,0,0
82.0641,85.139,1.7335,0.05,0,2.43106,2.61424,0,0.455272,4.47552,4.06834e+06,2.70226e+06,9.89037e+06,0,0,0,0,61.8377,61.308,2.72654,0,1,1.71489,1.5317,0,1.32492,2.1168,8.45484e+06,3.61194e+06,1.44991e+07,0,0,0,0
81.0992,85.139,1.68183,0.05,0,2.4327,2.61528,0,0.45558,4.47552,4.06834e+06,2.70226e+06,9.89706e+06,0,0,0,0,61.4264,61.308,2.51381,0,1,1.71489,1.53231,0,1.32492,2.1168,8.45484e+06,3.61194e+06,1.44991e+07,0,0,0,0
80.3306,85.139,1.89335,0.04,0,2.41091,2.59288,0,0.455888,4.47552,4.06834e+06,2.70226e+06,9.80842e+06,0,0,0,0,61.2676,61.308,3.32431,0,1,1.7581,1.57613,0,1.32492,2.1168,8.45484e+06,3.61194e+06,1.48645e+07,0,0,0,0
79.4636,85.139,1.81475,0.03,0,2.45576,2.59391,0,0.451805,4.47552,4.06834e+06,2.70226e+06,9.99088e+06,0,0,0,0,61.0725,61.308,3.32135,0,1,1.71491,1.57676,0,1.35831,2.1168,8.45484e+06,3.61194e+06,1.44993e+07,0,0,0,0
78.4258,85.139,1.60554,0.03,0,2.45742,2.59494,0,0.46021,4.47552,4.06834e+06,2.70226e+06,9.99761e+06,0,0,0,0,60.7956,61.308,2.95565,0,1,1.71491,1.57738,0,1.32494,2.1168,8.45484e+06,3.61194e+06,1.44993e+07,0,0,0,0
77.3295,85.139,1.53225,0.05,0,2.45907,2.59597,0,0.46052,4.47552,4.06834e+06,2.70226e+06,1.00043e+07,0,0,0,0,60.5065,61.308,3.11623,0,1,1.71491,1.57801,0,1.32494,2.1168,8.45484e+06,3.61194e+06,1.44993e+07,0,0,0,0
76.1441,85.139,1.46637,0.04,0,2.52133,2.65761,0,0.46083,4.47552,4.06834e+06,2.70226e+06,1.02576e+07,0,0,0,0,60.193,61.308,2.70134,0,1,1.75348,1.61721,0,1.32494,2.1168,8.45484e+06,3.61194e+06,1.48254e+07,0,0,0,0
74.9544,85.139,1.51426,0.04,0,2.56159,2.65866,0,0.472498,4.47552,4.06834e+06,2.70226e+06,1.04214e+07,0,0,0,0,59.878,61.308,2.6867,0,1,1.71492,1.61785,0,1.35474,2.1168,8.45484e+06,3.61194e+06,1.44994e+07,0,0,0,0
73.6784,85.139,1.39249,0.04,0,2.56328,2.65971,0,0.480041,4.47552,4.06834e+06,2.70226e+06,1.04283e+07,0,0,0,0,59.487,61.308,2.58408,0,1,1.71492,1.61849,0,1.32495,2.1168,8.45484e+06,3.61194e+06,1.44994e+07,0,0,0,0
72.2934,85.139,1.26772,0.04,0,2.56498,2.66077,0,0.480359,4.47552,4.06834e+06,2.70226e+06,1.04352e+07,0,0,0,0,59.0607,61.308,2.2366,0,1,1.71492,1.61913,0,1.32495,2.1168,8.45484e+06,3.61194e+06,1.44994e+07,0,0,0,0
70.8359,85.139,1.32576,0.04,0,2.74444,2.83959,0,0.480676,4.47552,4.06834e+06,2.70226e+06,1.11653e+07,0,0,0,0,58.7291,61.308,2.77937,0,1,1.85438,1.75923,0,1.32495,2.1168,8.45484e+06,3.61194e+06,1.56785e+07,0,0,0,0
68.8015,85.139,0.769188,0.04,0,2.84072,2.84072,0,0.514308,4.47552,4.06834e+06,2.70226e+06,1.1557e+07,0,0,0,0,58.1709,61.308,1.75342,0,1,1.75992,1.75992,0,1.43269,2.1168,8.45484e+06,3.61194e+06,1.48799e+07,0,0,0,0
66.8519,85.139,0.855172,0.04,0,2.84184,2.84184,0,0.53235,4.47552,4.06834e+06,2.70226e+06,1.15616e+07,0,0,0,0,57.6112,61.308,2.17506,0,1,1.76062,1.76062,0,1.35972,2.1168,8.45484e+06,3.61194e+06,1.48858e+07,0,0,0,0
64.7645,85.139,0.700094,0.09,0,2.84297,2.84297,0,0.532561,4.47552,4.06834e+06,2.70226e+06,1.15662e+07,0,0,0,0,57.0071,61.308,1.52616,0,1,1.76132,1.76132,0,1.36026,2.1168,8.45484e+06,3.61194e+06,1.48917e+07,0,0,0,0
62.8488,85.139,0.847461,0.09,0,2.84409,2.84409,0,0.532772,4.47552,4.06834e+06,2.70226e+06,1.15707e+07,0,0,0,0,56.6896,61.308,2.81361,0,1,1.76201,1.76201,0,1.36079,2.1168,8.45484e+06,3.61194e+06,1.48976e+07,0,0,0,0
61.1739,85.139,1.0126,0.09,0,2.75841,2.75841,0,0.532983,4.47552,4.06834e+06,2.70226e+06,1.12221e+07,0,0,0,0,56.639,61.308,3.22659,0,1,1.6779,1.6779,0,1.36133,2.1168,8.45484e+06,3.61194e+06,1.41864e+07,0,0,0,0
59.4958,85.139,0.970644,0.12,0,2.72312,2.7595,0,0.516925,4.47552,4.06834e+06,2.70226e+06,1.10786e+07,0,0,0,0,56.2505,61.308,2.29473,0,1,1.71494,1.67856,0,1.29635,2.1168,8.45484e+06,3.61194e+06,1.44996e+07,0,0,0,0
