0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75705,0,0,5.78582,0.30965,3.71912,3.6288,61.308,0.651962,0,0,1.3607,0.135903,0.572831,0.66528,12.849,1,0.312302,3.71912,0,197.489,3.04752,197.848,0.84672,12.849,0.84672,3695.15,0,0,0,4.21855,1.68556,8.60544,0.830483,13.6791,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24671,4.21855,1.028160,1,0,212.1,0,0,0,212.1,0
72.29,1.75745,0,0,8.66652,0.30965,6.59943,3.6288,61.308,0.652234,0,0,3.87796,0.135903,3.08982,0.66528,12.849,1,0.312373,6.59943,0,213.028,3.04752,216.267,0.84672,12.849,0.84672,3695.15,0,0,0,9.5269,1.68586,12.9611,0.830483,23.3434,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.5551,9.5269,1.028160,1,0,242.701,0,0,0,242.701,0
72.29,1.75784,0,0,10.0634,0.316439,7.98907,3.6288,61.308,0.652506,0,0,3.55091,0.098857,2.79954,0.66528,12.849,1,0.312443,7.98907,0,200.697,2.92571,205.448,0.84672,12.849,0.84672,3695.15,0,0,0,7.67178,1.68616,13.2546,0.792251,21.8202,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.69994,7.67178,1.028160,1,0,230.068,0,0,0,230.068,0
72.29,1.83186,0,0,4.76728,0.351583,2.58384,3.6288,61.308,0.66528,0,0,1.82298,0.115031,1.04267,0.66528,12.849,1,0.3256,2.58384,0,126.315,3.28881,125.284,0.84672,12.849,0.84672,3695.15,0,0,0,3.62681,1.68645,4.70598,0.957123,9.06213,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65497,3.62681,1.028160,1,0,135.389,0,0,0,135.389,0
72.29,1.85104,0,0,4.36354,0.351583,2.16091,3.6288,61.308,0.66528,0,0,1.50483,0.115031,0.724522,0.66528,12.849,1,0.329009,2.16091,0,144.733,3.28881,143.276,0.84672,12.849,0.84672,3695.15,0,0,0,3.40683,1.74584,4.55109,0.957123,8.74663,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43499,3.40683,1.028160,1,0,152.747,0,0,0,152.747,0
72.29,1.8517,0,0,3.76703,0.306943,1.60839,3.6288,61.308,0.66528,0,0,1.26933,0.138819,0.46523,0.66528,12.849,1,0.329125,1.60839,0,135.108,3.57966,132.808,0.84672,12.849,0.84672,3695.15,0,0,0,3.05336,1.73321,4.52968,1.01437,8.30187,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08152,3.05336,1.028160,1,0,141.575,0,0,0,141.575,0
72.29,1.85235,0,0,3.43064,0.289087,1.2892,3.6288,61.308,0.66528,0,0,1.21546,0.148334,0.401842,0.66528,12.849,1,0.329241,1.2892,0,90.1506,3.696,87.4146,0.84672,12.849,0.84672,3695.15,0,0,0,2.77155,1.73336,3.73824,1.03728,7.20587,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79971,2.77155,1.028160,1,0,95.0223,0,0,0,95.0223,0
72.29,1.82419,0,0,4.21975,0.266325,2.12923,3.6288,61.308,0.664853,0,0,1.13247,0.176196,0.291422,0.66528,12.849,1,0.324237,2.12923,0,131.674,3.78753,129.692,0.84672,12.849,0.84672,3695.15,0,0,0,4.98377,1.7335,5.76273,1.08485,11.3951,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01193,4.98377,1.028160,1,0,141.378,0,0,0,141.378,0
72.29,1.80654,0,0,3.36405,0.262532,1.29498,3.6288,61.2859,0.66528,0,0,0.823971,0.18084,0,0.66528,12.849,1,0.321099,1.29498,0,91.5572,3.80279,88.7283,0.84672,12.849,0.84672,3695.15,0,0,0,3.54252,1.71064,3.173,1.09278,7.33338,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57068,3.54252,1.028160,1,0,96.0617,0,0,0,96.0617,0
72.29,1.80719,0,0,2.90918,0.262532,0.839464,3.6288,61.2255,0.66528,0,0,0.785749,0.180814,0,0.66528,12.849,1,0.321214,0.839464,0,81.1054,3.80279,77.8209,0.84672,12.849,0.84672,3695.15,0,0,0,3.09006,1.72339,2.77606,1.09278,6.49673,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11822,3.09006,1.028160,1,0,84.3176,0,0,0,84.3176,0
72.29,1.80783,0,0,2.59521,0.262532,0.524851,3.6288,61.0772,0.66528,0,0,0.697694,0.180745,0,0.66528,12.849,1,0.321328,0.524851,0,69.66,3.80279,66.0607,0.84672,12.849,0.84672,3695.15,0,0,0,2.56194,1.72353,2.41071,1.09278,5.6034,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5901,2.56194,1.028160,1,0,71.6641,0,0,0,71.6641,0
72.29,1.90634,0,0,2.60398,0.235716,0.461924,3.6288,60.8955,0.66528,0,0,0.67857,0.194967,0,0.66528,12.849,1,0.338838,0.461924,0,64.317,3.80723,60.6329,0.84672,12.849,0.84672,3695.15,0,0,0,2.64765,1.72367,2.47429,1.07939,5.76622,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67581,2.64765,1.028160,1,0,66.3991,0,0,0,66.3991,0
72.29,1.97195,0,0,2.81533,0.210045,0.633332,3.6288,60.6866,0.66528,0,0,0.683541,0.227148,0,0.66528,12.849,1,0.350499,0.633332,0,60.1064,4.08839,56.3009,0.84672,12.849,0.84672,3695.15,0,0,0,2.71645,1.80451,2.66202,1.13134,6.05164,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74461,2.71645,1.028160,1,0,62.3525,0,0,0,62.3525,0
72.2268,1.97263,0,0,2.46796,0.195649,0.36288,3.6288,60.4219,0.66528,0,0,0.636787,0.236254,0,0.66528,12.849,1,0.350619,0.36288,0,53.7017,4.19548,49.5184,0.84672,12.849,0.84672,3695.15,0,0,0,2.46309,1.75991,2.58273,1.1587,5.64703,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49125,2.46309,1.028160,1,0,55.1655,0,0,0,55.1655,0
72.0662,1.97304,0,0,2.33493,0.159581,0.36288,3.6288,60.1095,0.66528,0,0,0.61223,0.259333,0,0.66528,12.849,1,0.351,0.36288,0,49.0904,4.46324,44.639,0.84672,12.849,0.84672,3695.15,0,0,0,2.29452,1.76006,2.48463,1.22711,5.3121,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32268,2.29452,1.028160,1,0,49.9512,0,0,0,49.9512,0
71.8518,1.97306,0,0,2.28072,0.159234,0.36288,3.6288,59.7851,0.66528,0,0,0.59884,0.257943,0,0.66528,12.849,1,0.351785,0.36288,0,50.6337,4.59111,46.0537,0.84672,12.849,0.84672,3695.15,0,0,0,2.05771,1.76021,2.64933,1.22348,5.24377,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08587,2.05771,1.028160,1,0,51.2974,0,0,0,51.2974,0
71.962,1.95349,0,0,2.56781,0.141188,0.36288,3.6288,59.5022,0.66528,0,0,0.657865,0.275524,0,0.66528,12.849,1,0.349335,0.36288,0,59.7715,5.38368,54.4014,0.84672,12.849,0.84672,3695.15,0,0,0,1.8464,1.76036,2.79526,1.27977,5.12226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87456,1.8464,1.028160,1,0,59.5236,0,0,0,59.5236,0
71.9176,1.99032,0,0,2.43737,0.128643,0.36288,3.6288,59.18,0.66528,0,0,0.635641,0.292508,0,0.66528,12.849,1,0.355376,0.36288,0,55.8351,5.40267,50.44,0.84672,12.849,0.84672,3695.15,0,0,0,1.74817,1.78874,2.81629,1.33835,5.01486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77633,1.74817,1.028160,1,0,55.4548,0,0,0,55.4548,0
71.7229,1.99081,0,0,2.28763,0.128599,0.36288,3.6288,58.7822,0.66528,0,0,0.559395,0.291906,0,0.66528,12.849,1,0.355684,0.36288,0,51.0172,5.40267,45.6217,0.84672,12.849,0.84672,3695.15,0,0,0,1.64547,1.76427,2.67273,1.33835,4.74412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67363,1.64547,1.028160,1,0,50.3659,0,0,0,50.3659,0
71.3835,1.99068,0,0,2.14255,0.128409,0.36288,3.6288,58.3473,0.66528,0,0,0.521567,0.291162,0,0.66528,12.849,1,0.356625,0.36288,0,48.8207,5.40267,43.4243,0.84672,12.849,0.84672,3695.15,0,0,0,1.49798,1.76442,2.52976,1.33835,4.45381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52614,1.49798,1.028160,1,0,47.8781,0,0,0,47.8781,0
71.1176,2.03989,0,0,2.25082,0.11392,0.36288,3.6288,57.9079,0.66528,0,0,0.541277,0.315403,0,0.66528,12.849,1,0.36718,0.36288,0,50.1625,5.78472,44.3735,0.84672,12.849,0.84672,3695.15,0,0,0,1.4417,1.76457,2.68838,1.46387,4.43077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46986,1.4417,1.028160,1,0,48.8043,0,0,0,48.8043,0
70.7185,2.07121,0,0,2.14305,0.108038,0.36288,3.6288,57.4198,0.66528,0,0,0.501609,0.324504,0,0.66528,12.849,1,0.37421,0.36288,0,47.0214,5.93754,41.0725,0.84672,12.849,0.84672,3695.15,0,0,0,1.52442,1.80477,2.23212,1.51408,4.04722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55258,1.52442,1.028160,1,0,45.1197,0,0,0,45.1197,0
70.2808,2.07012,0,0,2.10302,0.107708,0.36288,3.6288,56.914,0.66528,0,0,0.48303,0.32348,0,0.66528,12.849,1,0.376124,0.36288,0,47.4464,5.93754,41.4956,0.84672,12.849,0.84672,3695.15,0,0,0,1.57107,1.78296,2.51269,1.51408,4.35264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59923,1.57107,1.028160,1,0,45.8482,0,0,0,45.8482,0
69.7002,2.06883,0,0,1.95842,0.107346,0.36288,3.6288,56.3611,0.66528,0,0,0.434746,0.32242,0,0.66528,12.849,1,0.378231,0.36288,0,46.3233,5.93754,40.3704,0.84672,12.849,0.84672,3695.15,0,0,0,1.35787,1.78312,2.3874,1.51408,4.01431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38603,1.35787,1.028160,1,0,44.3847,0,0,0,44.3847,0
68.949,2.21279,0,0,1.92651,0.102023,0.36288,3.6288,55.7916,0.66528,0,0,0.427597,0.331837,0,0.66528,12.849,1,0.407921,0.36288,0,39.6127,6.14408,33.4236,0.84672,12.849,0.84672,3695.15,0,0,0,1.28299,1.78327,2.3331,1.55204,3.84732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31115,1.28299,1.028160,1,0,37.2709,0,0,0,37.2709,0
68.586,2.32405,0,0,2.43004,0.106116,0.36288,3.6288,55.283,0.66528,0,0,0.504937,0.348198,0,0.66528,12.849,1,0.433098,0.36288,0,38.5208,6.3987,32.0519,0.84672,12.849,0.84672,3695.15,0,0,0,1.51859,1.92056,2.41422,1.59464,4.25873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54675,1.51859,1.028160,1,0,36.3106,0,0,0,36.3106,0
67.7956,2.32286,0,0,2.00111,0.105816,0.36288,3.6288,54.7102,0.66528,0,0,0.439494,0.347038,0,0.66528,12.849,1,0.435168,0.36288,0,47.8214,6.3987,41.3504,0.84672,12.849,0.84672,3695.15,0,0,0,1.22215,1.8414,2.15386,1.59464,3.62277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25031,1.22215,1.028160,1,0,44.9731,0,0,0,44.9731,0
67.2219,2.31934,0,0,2.21372,0.105163,0.36288,3.6288,54.3029,0.66528,0,0,0.603723,0.345731,0,0.66528,12.849,1,0.439574,0.36288,0,41.0003,6.3987,34.5249,0.84672,12.849,0.84672,3695.15,0,0,0,1.91767,1.84157,2.57388,1.59464,4.73847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94583,1.91767,1.028160,1,0,39.2633,0,0,0,39.2633,0
66.491,2.31693,0,0,2.05603,0.107127,0.36288,3.6288,53.7913,0.66528,0,0,0.485248,0.331624,0,0.66528,12.849,1,0.442865,0.36288,0,39.3356,6.02901,33.2266,0.84672,12.849,0.84672,3695.15,0,0,0,1.68432,1.84173,2.92431,1.45074,4.99963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71248,1.68432,1.028160,1,0,38.2262,0,0,0,38.2262,0
65.615,2.24293,0,0,1.86532,0.135479,0.36288,3.6288,53.3402,0.604088,0,0,0.489618,0.336568,0,0.66528,12.849,1,0.433434,0.36288,0,36.3424,5.73867,30.5332,0.84672,12.849,0.84672,3695.15,0,0,0,2.14679,1.8419,1.70491,1.47572,4.21788,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17495,2.14679,1.028160,1,0,34.7511,0,0,0,34.7511,0
64.4408,2.16994,0,0,1.49307,0.134537,0.36288,3.6288,52.7381,0.66528,0,0,0.398573,0.335361,0,0.66528,12.849,1,0.424926,0.36288,0,31.6405,5.73867,25.8398,0.84672,12.849,0.84672,3695.15,0,0,0,1.71756,1.76263,1.50295,1.47572,3.50741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74572,1.71756,1.028160,1,0,29.3472,0,0,0,29.3472,0
63.635,2.16419,0,0,1.85458,0.133274,0.36288,3.6288,52.2057,0.66528,0,0,0.466561,0.333751,0,0.66528,12.849,1,0.431524,0.36288,0,35.1438,5.73867,29.3365,0.84672,12.849,0.84672,3695.15,0,0,0,2.00481,1.81098,2.26357,1.47572,4.60364,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03297,2.00481,1.028160,1,0,33.9401,0,0,0,33.9401,0
63.6354,2.16036,0,0,2.65605,0.132408,0.36288,3.6288,51.8015,0.66528,0,0,0.593381,0.332326,0,0.66528,12.849,1,0.436213,0.36288,0,46.9712,5.73867,41.1592,0.84672,12.849,0.84672,3695.15,0,0,0,2.55441,1.81114,3.37901,1.47572,6.26884,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58257,2.55441,1.028160,1,0,47.428,0,0,0,47.428,0
64.3524,2.10344,0,0,3.39059,0.207298,0.36288,3.6288,51.531,0.611405,0,0,0.566172,0.225245,0,0.66528,12.849,1,0.424719,0.36288,0,58.8013,4.45962,54.2799,0.84672,12.849,0.84672,3695.15,0,0,0,1.54759,1.8113,3.58495,1.15864,5.78519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57575,1.54759,1.028160,1,0,60.0651,0,0,0,60.0651,0
67.7512,2.04554,0,0,6.01887,0.211648,0.36288,3.6288,51.6426,0.66528,0,0,0.956873,0.180014,0,0.66528,12.849,1,0.408425,0.36288,0,83.7805,4.08839,79.6466,0.84672,12.849,0.84672,3695.15,0,0,0,2.44114,1.74051,4.17192,1.07341,7.28015,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4693,2.44114,1.028160,1,0,86.9267,0,0,0,86.9267,0
69.832,2.06346,0,0,4.73134,0.224191,0.36288,3.6288,51.5347,0.66528,0,0,0.739721,0.182342,0,0.66528,12.849,1,0.391334,0.36288,0,94.6374,4.02697,90.5819,0.84672,12.849,0.84672,3695.15,0,0,0,2.11163,1.78456,3.98668,1.0522,6.83068,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13979,2.11163,1.028160,1,0,97.4126,0,0,0,97.4126,0
72.29,2.074,0,0,5.55474,0.268932,0.753788,3.6288,51.5505,0.66528,0,0,0.876329,0.195163,0,0.66528,12.849,1,0.381614,0.753788,0,50.038,3.65851,46.7516,0.84672,12.849,0.84672,3695.15,0,0,0,2.13481,1.78472,3.86698,0.924927,6.86159,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16297,2.13481,1.028160,1,0,53.6132,0,0,0,53.6132,0
72.29,1.91857,0,0,7.00876,0.277787,4.8124,3.6288,51.8399,0.530024,0,0,1.01415,0.19476,0,0.66528,12.849,1,0.341011,4.8124,0,72.4592,3.70673,73.2239,0.84672,12.849,0.84672,3695.15,0,0,0,2.02922,1.78487,4.35309,0.927768,7.23942,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05738,2.02922,1.028160,1,0,80.4633,0,0,0,80.4633,0
72.29,1.79594,0,0,7.99831,0.287145,5.91522,3.6288,51.9371,0.66528,0,0,0.956604,0.194144,0,0.66528,12.849,1,0.319215,5.91522,0,102.339,3.82725,104.108,0.84672,12.849,0.84672,3695.15,0,0,0,1.82752,1.6273,3.71822,0.934871,6.23817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85568,1.82752,1.028160,1,0,110.346,0,0,0,110.346,0
72.29,1.79635,0,0,7.90206,0.287145,5.81856,3.6288,52.1004,0.66528,0,0,1.02294,0.194296,0,0.66528,12.849,1,0.319287,5.81856,0,129.502,3.82725,131.174,0.84672,12.849,0.84672,3695.15,0,0,0,1.77511,1.7124,4.03022,0.934871,6.58285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80327,1.77511,1.028160,1,0,137.756,0,0,0,137.756,0
72.29,1.79675,0,0,11.5976,0.287145,9.51375,3.6288,52.5449,0.66528,0,0,1.30433,0.194552,0,0.66528,12.849,1,0.319359,9.51375,0,150.853,3.82725,156.22,0.84672,12.849,0.84672,3695.15,0,0,0,2.25886,1.7127,6.52469,0.934871,9.56137,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28702,2.25886,1.028160,1,0,165.781,0,0,0,165.781,0
72.29,1.79716,0,0,7.1396,0.2976,5.04484,3.6288,52.8605,0.66528,0,0,1.1738,0.192935,0,0.66528,12.849,1,0.319432,5.04484,0,136.652,3.92898,137.448,0.84672,12.849,0.84672,3695.15,0,0,0,1.81801,1.713,3.3581,0.918926,5.97019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84617,1.81801,1.028160,1,0,143.419,0,0,0,143.419,0
72.29,1.86192,0,0,4.74701,0.275604,2.60948,3.6288,52.8646,0.66528,0,0,0.879637,0.210244,0,0.66528,12.849,1,0.330942,2.60948,0,86.4173,3.10426,85.5916,0.84672,12.849,0.84672,3695.15,0,0,0,2.02351,1.71331,5.73352,0.840936,8.6294,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05167,2.02351,1.028160,1,0,94.221,0,0,0,94.221,0
72.29,1.89249,0,0,8.25854,0.284478,6.08158,3.6288,53.2255,0.66528,0,0,1.24847,0.222338,0,0.66528,12.849,1,0.336375,6.08158,0,137.203,3.89361,139.055,0.84672,12.849,0.84672,3695.15,0,0,0,2.95799,1.76284,10.2927,1.09364,13.9199,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98615,2.95799,1.028160,1,0,152.975,0,0,0,152.975,0
72.29,1.89313,0,0,7.69084,0.285801,5.51191,3.6288,53.7864,0.66528,0,0,1.46442,0.238217,0,0.66528,12.849,1,0.336489,5.51191,0,130.683,4.13448,131.724,0.84672,12.849,0.84672,3695.15,0,0,0,3.34994,1.74236,10.0672,1.18864,13.9708,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3781,3.34994,1.028160,1,0,145.695,0,0,0,145.695,0
72.29,1.89377,0,0,9.74523,0.285801,7.56566,3.6288,56.1306,0.66528,0,0,3.24878,0.239284,0,0.66528,12.849,1,0.336603,7.56566,0,299.246,4.13448,302.34,0.84672,12.849,0.84672,3695.15,0,0,0,6.04371,1.7425,16.0385,1.18864,22.6361,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.07187,6.04371,1.028160,1,0,324.976,0,0,0,324.976,0
72.29,2.10122,0,0,5.64046,0.268402,3.27084,3.6288,56.971,0.66528,0,0,1.74645,0.240809,0,0.66528,12.849,1,0.373477,3.27084,0,225.738,3.93373,224.702,0.84672,12.849,0.84672,3695.15,0,0,0,3.31951,1.74264,9.4003,1.12006,13.3424,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34767,3.31951,1.028160,1,0,238.044,0,0,0,238.044,0
72.29,2.24652,0,0,4.80345,0.245203,2.31173,3.6288,57.5777,0.66528,0,0,1.51113,0.239167,0,0.66528,12.849,1,0.399301,2.31173,0,153.039,3.66608,151.286,0.84672,12.849,0.84672,3695.15,0,0,0,2.80103,1.92001,7.81623,1.02861,11.5087,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82919,2.80103,1.028160,1,0,162.794,0,0,0,162.794,0
72.29,2.24723,0,0,5.45352,0.245203,2.96109,3.6288,58.2086,0.66528,0,0,1.53629,0.24011,0,0.66528,12.849,1,0.399427,2.96109,0,154.412,3.66608,153.308,0.84672,12.849,0.84672,3695.15,0,0,0,2.9125,1.82052,7.93219,1.02861,11.6366,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94066,2.9125,1.028160,1,0,164.945,0,0,0,164.945,0
72.29,2.24794,0,0,5.60509,0.245067,3.11208,3.6288,58.7561,0.66528,0,0,1.43855,0.225725,0,0.66528,12.849,1,0.399554,3.11208,0,159.089,3.5344,158.267,0.84672,12.849,0.84672,3695.15,0,0,0,2.75289,1.82068,7.34511,0.965069,10.9536,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78105,2.75289,1.028160,1,0,169.221,0,0,0,169.221,0
72.29,1.95344,0,0,7.39861,0.282929,5.16224,3.6288,59.8508,0.457692,0,0,1.7542,0.201805,0,0.66528,12.849,1,0.34721,5.16224,0,195.4,3.47634,196.738,0.84672,12.849,0.84672,3695.15,0,0,0,3.87134,1.82083,10.2374,0.900008,15.0296,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8995,3.87134,1.028160,1,0,211.768,0,0,0,211.768,0
72.29,1.77733,0,0,8.09525,0.306434,6.01149,3.6288,60.6436,0.66528,0,0,1.6627,0.204593,0,0.66528,12.849,1,0.315907,6.01149,0,245.449,3.77097,247.374,0.84672,12.849,0.84672,3695.15,0,0,0,4.48648,1.57911,10.045,0.958455,15.1521,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51464,4.48648,1.028160,1,0,262.526,0,0,0,262.526,0
72.29,1.77772,0,0,7.23203,0.306434,5.14787,3.6288,61.1919,0.66528,0,0,1.4192,0.205627,0,0.66528,12.849,1,0.315976,5.14787,0,190.993,3.77097,192.054,0.84672,12.849,0.84672,3695.15,0,0,0,2.99972,1.70105,8.56682,0.958455,12.3091,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02788,2.99972,1.028160,1,0,204.363,0,0,0,204.363,0
