0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.7616,0,0,6.65171,0.31731,4.5728,3.6288,60.4725,0.655075,0,0,0.967785,0.120437,0,0.66528,12.849,1,0.313111,4.5728,0,153.627,2.77915,155.108,0.84672,12.849,0.84672,3695.15,0,0,0,2.02629,1.68863,8.39943,0.659746,11.4546,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05445,2.02629,1.028160,1,0,166.562,0,0,0,166.562,0
72.29,1.76245,0,0,5.57323,0.315274,3.49551,3.6288,60.727,0.655659,0,0,1.07476,0.164593,0,0.66528,12.849,1,0.313262,3.49551,0,129.269,4.20677,128.245,0.84672,12.849,0.84672,3695.15,0,0,0,2.51673,1.68927,8.23406,0.937375,11.5027,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54489,2.51673,1.028160,1,0,139.747,0,0,0,139.747,0
72.29,1.7633,0,0,8.52129,0.308683,6.4493,3.6288,61.308,0.656243,0,0,1.41761,0.138416,0.0419298,0.66528,12.849,1,0.313414,6.4493,0,113.176,4.19773,115.114,0.84672,12.849,0.84672,3695.15,0,0,0,1.98817,1.68991,7.88066,0.841254,10.7175,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01633,1.98817,1.028160,1,0,125.874,0,0,0,125.874,0
72.29,1.838,0,0,7.07586,0.29102,4.94684,3.6288,61.308,0.66528,0,0,1.18198,0.141414,0.375289,0.66528,12.849,1,0.32669,4.94684,0,132.365,4.37756,132.607,0.84672,12.849,0.84672,3695.15,0,0,0,1.62794,1.69055,10.0616,0.896588,12.4835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6561,1.62794,1.028160,1,0,145.466,0,0,0,145.466,0
72.29,1.86123,0,0,5.8258,0.29102,3.67355,3.6288,61.308,0.66528,0,0,1.11277,0.141414,0.306077,0.66528,12.849,1,0.330819,3.67355,0,162.707,4.37756,161.672,0.84672,12.849,0.84672,3695.15,0,0,0,1.95118,1.75044,9.29807,0.896588,12.1031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97934,1.95118,1.028160,1,0,174.081,0,0,0,174.081,0
72.29,1.86263,0,0,4.34861,0.279456,2.20652,3.6288,61.2803,0.66528,0,0,0.747351,0.109814,0,0.66528,12.849,1,0.331068,2.20652,0,120.811,3.51422,119.173,0.84672,12.849,0.84672,3695.15,0,0,0,1.2244,1.73571,6.57694,0.775813,8.76124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25256,1.2244,1.028160,1,0,127.934,0,0,0,127.934,0
72.29,1.86403,0,0,4.08048,0.215927,2.00053,3.6288,61.1325,0.66528,0,0,0.662785,0.145292,0,0.66528,12.849,1,0.331317,2.00053,0,103.871,3.63117,101.909,0.84672,12.849,0.84672,3695.15,0,0,0,1.06174,1.73602,5.54994,0.899092,7.44861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0899,1.06174,1.028160,1,0,109.358,0,0,0,109.358,0
72.29,1.83651,0,0,4.24848,0.209346,2.20262,3.6288,61.1294,0.665095,0,0,0.854541,0.192533,0,0.66528,12.849,1,0.326426,2.20262,0,99.3056,3.63798,97.5438,0.84672,12.849,0.84672,3695.15,0,0,0,1.62944,1.73633,5.68317,0.931591,8.11735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6576,1.62944,1.028160,1,0,105.661,0,0,0,105.661,0
72.29,1.81953,0,0,4.04224,0.209772,2.01294,3.6288,61.1185,0.66528,0,0,0.853224,0.198782,0,0.66528,12.849,1,0.323408,2.01294,0,88.0062,3.61788,86.0778,0.84672,12.849,0.84672,3695.15,0,0,0,1.416,1.71354,5.35626,0.931067,7.55474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44416,1.416,1.028160,1,0,93.6326,0,0,0,93.6326,0
72.29,1.82091,0,0,3.74185,0.209772,1.71116,3.6288,61.0453,0.66528,0,0,0.790798,0.198769,0,0.66528,12.849,1,0.323654,1.71116,0,86.7033,3.61788,84.4729,0.84672,12.849,0.84672,3695.15,0,0,0,1.30731,1.7265,5.19421,0.931067,7.29696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33547,1.30731,1.028160,1,0,91.7698,0,0,0,91.7698,0
72.29,1.8223,0,0,3.39122,0.209772,1.35915,3.6288,60.8676,0.66528,0,0,0.686268,0.198677,0,0.66528,12.849,1,0.3239,1.35915,0,77.9682,3.61788,75.3856,0.84672,12.849,0.84672,3695.15,0,0,0,1.0892,1.72681,4.67649,0.931067,6.56143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11736,1.0892,1.028160,1,0,81.947,0,0,0,81.947,0
72.29,1.92201,0,0,3.33442,0.164794,1.24761,3.6288,60.6579,0.66528,0,0,0.668129,0.212543,0,0.66528,12.849,1,0.341623,1.24761,0,70.2251,4.02954,67.1015,0.84672,12.849,0.84672,3695.15,0,0,0,1.04191,1.72711,4.27514,0.972164,6.072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07007,1.04191,1.028160,1,0,73.1735,0,0,0,73.1735,0
72.29,1.98869,0,0,3.23139,0.127733,1.11497,3.6288,60.3397,0.66528,0,0,0.571391,0.224336,0,0.66528,12.849,1,0.353474,1.11497,0,65.2821,4.49694,61.5467,0.84672,12.849,0.84672,3695.15,0,0,0,1.30982,1.80849,3.89289,1.06714,5.94408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33798,1.30982,1.028160,1,0,67.4907,0,0,0,67.4907,0
72.29,1.99014,0,0,2.9828,0.127733,0.864923,3.6288,60.0364,0.66528,0,0,0.585901,0.223883,0,0.66528,12.849,1,0.353732,0.864923,0,62.5234,4.49694,58.5376,0.84672,12.849,0.84672,3695.15,0,0,0,0.714796,1.76386,3.70452,1.06714,5.11605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74296,0.714796,1.028160,1,0,63.6537,0,0,0,63.6537,0
72.29,1.99159,0,0,2.68777,0.127733,0.568439,3.6288,59.6699,0.66528,0,0,0.522205,0.223451,0,0.66528,12.849,1,0.353991,0.568439,0,56.0479,4.49694,51.7654,0.84672,12.849,0.84672,3695.15,0,0,0,0.475502,1.76418,3.48457,1.06714,4.65712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50366,0.475502,1.028160,1,0,56.4226,0,0,0,56.4226,0
72.29,1.99305,0,0,2.62109,0.123657,0.504386,3.6288,59.2862,0.66528,0,0,0.505606,0.224072,0,0.66528,12.849,1,0.354249,0.504386,0,49.1374,4.51624,44.7713,0.84672,12.849,0.84672,3695.15,0,0,0,0.571294,1.7645,3.39981,1.06523,4.67038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59945,0.571294,1.028160,1,0,49.4417,0,0,0,49.4417,0
72.29,1.97501,0,0,3.32675,0.0992007,1.25254,3.6288,58.8969,0.66528,0,0,0.506399,0.230362,0,0.66528,12.849,1,0.351044,1.25254,0,50.4308,4.63207,46.7002,0.84672,12.849,0.84672,3695.15,0,0,0,0.759335,1.76482,3.37669,1.05382,4.84702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7875,0.759335,1.028160,1,0,51.5473,0,0,0,51.5473,0
72.29,2.0124,0,0,2.99826,0.0992007,0.886662,3.6288,58.4734,0.66528,0,0,0.471573,0.229788,0,0.66528,12.849,1,0.357689,0.886662,0,46.7418,4.63207,42.6387,0.84672,12.849,0.84672,3695.15,0,0,0,0.531723,1.79355,3.21503,1.05382,4.48648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55988,0.531723,1.028160,1,0,47.1252,0,0,0,47.1252,0
72.29,2.01386,0,0,2.86706,0.0754026,0.7778,3.6288,57.9709,0.66528,0,0,0.445819,0.283025,0,0.66528,12.849,1,0.357948,0.7778,0,42.1403,5.33783,37.2223,0.84672,12.849,0.84672,3695.15,0,0,0,0.511998,1.76911,3.05462,1.31143,4.02429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54016,0.511998,1.028160,1,0,41.2466,0,0,0,41.2466,0
72.29,2.01532,0,0,2.55555,0.0658834,0.474342,3.6288,57.42,0.66528,0,0,0.417893,0.303585,0,0.66528,12.849,1,0.358208,0.474342,0,38.285,5.62013,32.781,0.84672,12.849,0.84672,3695.15,0,0,0,0.481818,1.76943,2.95487,1.41448,3.79164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50998,0.481818,1.028160,1,0,36.5726,0,0,0,36.5726,0
72.1942,2.06719,0,0,2.40081,0.0665619,0.36288,3.6288,56.8268,0.66528,0,0,0.390495,0.318376,0,0.66528,12.849,1,0.367428,0.36288,0,32.3781,5.78542,26.5882,0.84672,12.849,0.84672,3695.15,0,0,0,0.371529,1.76976,2.59517,1.50354,3.23292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39969,0.371529,1.028160,1,0,29.8211,0,0,0,29.8211,0
72.0255,2.10034,0,0,2.36137,0.0667847,0.36288,3.6288,56.1838,0.66528,0,0,0.345775,0.323476,0,0.66528,12.849,1,0.373815,0.36288,0,39.9432,5.85154,34.0807,0.84672,12.849,0.84672,3695.15,0,0,0,0.440294,1.8104,2.72303,1.53916,3.43455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46845,0.440294,1.028160,1,0,37.5152,0,0,0,37.5152,0
71.706,2.1011,0,0,2.2111,0.0666992,0.36288,3.6288,55.518,0.66528,0,0,0.321559,0.322123,0,0.66528,12.849,1,0.374825,0.36288,0,32.0706,5.85154,26.2071,0.84672,12.849,0.84672,3695.15,0,0,0,0.413053,1.78863,2.4546,1.53916,3.11711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44121,0.413053,1.028160,1,0,29.3242,0,0,0,29.3242,0
71.1885,2.10118,0,0,2.01314,0.0665371,0.36288,3.6288,54.8011,0.701404,0,0,0.305278,0.320721,0,0.66528,12.849,1,0.37651,0.36288,0,29.2281,5.85154,23.3629,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78896,2.28958,1.53916,2.76678,0.42336,0,0.42336,460.49,0,0.992036,0,0,1.21944,0.227405,1.028160,1,0,26.1297,0,0,0,26.1297,0
70.821,2.24788,0,0,2.30586,0.0626101,0.36288,3.6288,54.1689,0.66528,0,0,0.352955,0.319949,0,0.66528,12.849,1,0.405725,0.36288,0,29.7006,6.0666,23.5912,0.84672,12.849,0.84672,3695.15,0,0,0,0.578819,1.78929,3.22501,1.56463,4.02849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60698,0.578819,1.028160,1,0,27.6196,0,0,0,27.6196,0
70.2417,2.35557,0,0,2.21826,0.0791416,0.36288,3.6288,53.4309,0.69209,0,0,0.280589,0.326464,0,0.66528,12.849,1,0.427369,0.36288,0,28.2669,6.22577,21.9766,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9278,2.12872,1.53761,2.74632,0.42336,0,0.42336,460.49,0,1.00135,0,0,1.22875,0.227405,1.028160,1,0,24.7229,0,0,0,24.7229,0
69.393,2.35358,0,0,1.94662,0.0787898,0.36288,3.6288,52.6531,0.723833,0,0,0.270696,0.324698,0,0.66528,12.849,1,0.43053,0.36288,0,35.9323,6.22577,29.6389,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85358,2.04417,1.53761,2.56456,0.42336,0,0.42336,460.49,0,0.969607,0,0,1.17403,0.204422,1.028160,1,0,32.2034,0,0,0,32.2034,0
68.5899,2.35012,0,0,1.98811,0.0782745,0.36288,3.6288,51.9756,0.66528,0,0,0.310514,0.322685,0,0.66528,12.849,1,0.435155,0.36288,0,31.1263,6.22577,24.8283,0.84672,12.849,0.84672,3695.15,0,0,0,0.212423,1.85436,2.12285,1.53761,2.65202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24058,0.212423,1.028160,1,0,27.4803,0,0,0,27.4803,0
67.8071,2.34682,0,0,2.00596,0.0790193,0.36288,3.6288,51.3087,0.66528,0,0,0.312865,0.314459,0,0.66528,12.849,1,0.439632,0.36288,0,31.5826,6.04092,25.4649,0.84672,12.849,0.84672,3695.15,0,0,0,0.515497,1.85514,2.71524,1.46566,3.62022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54366,0.515497,1.028160,1,0,29.0851,0,0,0,29.0851,0
66.8748,2.27203,0,0,1.80916,0.106554,0.36288,3.6288,50.6404,0.615775,0,0,0.245883,0.298463,0,0.66528,12.849,1,0.430536,0.36288,0,18.6279,5.59732,12.9629,0.84672,12.849,0.84672,3695.15,0,0,0,0.394407,1.85592,1.79864,1.33545,2.71351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42257,0.394407,1.028160,1,0,15.6765,0,0,0,15.6765,0
66.2398,2.20895,0,0,2.078,0.141158,0.36288,3.6288,50.0203,0.66528,0,0,0.335581,0.29039,0,0.66528,12.849,1,0.424416,0.36288,0,18.8247,5.37695,13.3863,0.84672,12.849,0.84672,3695.15,0,0,0,0.731143,1.77657,2.49426,1.31039,3.69158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7593,0.731143,1.028160,1,0,17.0778,0,0,0,17.0778,0
65.5191,2.20707,0,0,1.98965,0.140448,0.36288,3.6288,49.3952,0.66528,0,0,0.329138,0.288921,0,0.66528,12.849,1,0.428121,0.36288,0,25.0995,5.37695,19.6573,0.84672,12.849,0.84672,3695.15,0,0,0,0.683199,1.81848,2.49362,1.31039,3.68491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71136,0.683199,1.028160,1,0,23.3422,0,0,0,23.3422,0
65.0927,2.20466,0,0,2.28079,0.139643,0.36288,3.6288,48.8961,0.66528,0,0,0.453607,0.287442,0,0.66528,12.849,1,0.432358,0.36288,0,56.424,5.37695,50.9776,0.84672,12.849,0.84672,3695.15,0,0,0,1.11214,1.81882,3.36935,1.31039,4.98992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1403,1.11214,1.028160,1,0,55.9675,0,0,0,55.9675,0
64.2004,2.14542,0,0,1.80891,0.1929,0.36288,3.6288,48.4335,0.611047,0,0,0.37797,0.229542,0,0.66528,12.849,1,0.423496,0.36288,0,61.168,4.56011,56.5473,0.84672,12.849,0.84672,3695.15,0,0,0,0.61033,1.81916,3.41847,1.16929,4.67868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63849,0.61033,1.028160,1,0,61.226,0,0,0,61.226,0
63.0298,2.07889,0,0,1.50275,0.23153,0.36288,3.6288,47.9776,0.66528,0,0,0.395644,0.186289,0,0.66528,12.849,1,0.416066,0.36288,0,36.6635,3.94748,32.6628,0.84672,12.849,0.84672,3695.15,0,0,0,0.402373,1.74787,2.82974,1.06347,3.91652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43053,0.402373,1.028160,1,0,36.5793,0,0,0,36.5793,0
62.5127,2.07394,0,0,2.14898,0.229339,0.36288,3.6288,47.4566,0.706787,0,0,0.371453,0.185584,0,0.66528,12.849,1,0.422785,0.36288,0,45.4551,3.94748,41.4477,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79252,3.23992,1.06347,4.2617,0.42336,0,0.42336,460.49,0,0.986653,0,0,1.27938,0.292723,1.028160,1,0,45.7094,0,0,0,45.7094,0
65.4817,2.07251,0,0,5.63279,0.228371,0.36288,3.6288,47.7176,0.66528,0,0,1.11101,0.184778,0,0.66528,12.849,1,0.425988,0.36288,0,101.012,3.94748,97.0014,0.84672,12.849,0.84672,3695.15,0,0,0,3.36715,1.79285,6.55316,1.06347,10.6497,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39531,3.36715,1.028160,1,0,107.651,0,0,0,107.651,0
66.0913,1.92382,0,0,3.1337,0.237386,0.36288,3.6288,47.5963,0.52872,0,0,0.583102,0.175718,0,0.66528,12.849,1,0.377498,0.36288,0,70.5717,3.95577,66.6013,0.84672,12.849,0.84672,3695.15,0,0,0,1.70318,1.79318,3.34447,1.05078,5.79005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73134,1.70318,1.028160,1,0,72.3914,0,0,0,72.3914,0
64.9591,1.79582,0,0,1.30084,0.274326,0.36288,3.6288,46.8941,0.669514,0,0,0.129905,0.162533,0,0.66528,12.849,1,0.34913,0.36288,0,27.6727,4.04135,23.6451,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.63411,1.72055,0.968046,2.67934,0.42336,0,0.42336,460.49,0,1.02393,0,0,1.31665,0.292723,1.028160,1,0,26.3245,0,0,0,26.3245,0
64.1461,1.79209,0,0,1.61379,0.271854,0.36288,3.6288,46.2728,0.66528,0,0,0.205499,0.161579,0,0.66528,12.849,1,0.354478,0.36288,0,35.6918,4.04135,31.6588,0.84672,12.849,0.84672,3695.15,0,0,0,1.75638,1.72687,2.88771,0.968046,5.40292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78454,1.75638,1.028160,1,0,37.0617,0,0,0,37.0617,0
64.5395,1.7897,0,0,2.81611,0.270078,0.36288,3.6288,45.6338,0.66528,0,0,0.186953,0.160675,0,0.66528,12.849,1,0.358491,0.36288,0,66.3806,4.04135,62.3436,0.84672,12.849,0.84672,3695.15,0,0,0,1.2297,1.72718,4.24545,0.968046,6.23428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25786,1.2297,1.028160,1,0,68.5779,0,0,0,68.5779,0
71.9374,1.79287,0,0,9.8168,0.263227,0.36288,3.6288,46.4892,0.66528,0,0,1.67493,0.154208,0,0.66528,12.849,1,0.356938,0.36288,0,218.958,3.82696,215.137,0.84672,12.849,0.84672,3695.15,0,0,0,1.90102,1.72748,8.56708,0.941264,11.2543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92918,1.90102,1.028160,1,0,226.392,0,0,0,226.392,0
72.29,1.89044,0,0,7.6431,0.306958,5.09308,3.6288,47.445,0.66528,0,0,1.82005,0.198987,0,0.66528,12.849,1,0.337658,5.09308,0,148.586,3.89212,149.45,0.84672,12.849,0.84672,3695.15,0,0,0,4.39088,1.72779,7.1112,1.17387,12.056,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41904,4.39088,1.028160,1,0,161.506,0,0,0,161.506,0
72.29,1.93214,0,0,6.0615,0.292778,3.83658,3.6288,47.1689,0.66528,0,0,0.562713,0.173532,0,0.66528,12.849,1,0.343424,3.83658,0,113.609,3.5637,113.539,0.84672,12.849,0.84672,3695.15,0,0,0,2.6858,1.77788,4.39474,0.914901,7.94352,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71396,2.6858,1.028160,1,0,121.482,0,0,0,121.482,0
72.29,1.93352,0,0,5.26162,0.292778,3.03532,3.6288,46.837,0.66528,0,0,0.506498,0.173131,0,0.66528,12.849,1,0.343669,3.03532,0,99.2771,3.5637,98.405,0.84672,12.849,0.84672,3695.15,0,0,0,2.33124,1.75135,4.01148,0.914901,7.17918,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3594,2.33124,1.028160,1,0,105.584,0,0,0,105.584,0
72.29,1.9349,0,0,4.74745,0.292778,2.51977,3.6288,46.4639,0.66528,0,0,0.464849,0.172648,0,0.66528,12.849,1,0.343914,2.51977,0,88.8641,3.5637,87.4763,0.84672,12.849,0.84672,3695.15,0,0,0,2.05689,1.75166,3.73672,0.914901,6.63037,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08505,2.05689,1.028160,1,0,94.1067,0,0,0,94.1067,0
72.29,2.14569,0,0,4.7104,0.31023,2.25448,3.6288,46.214,0.66528,0,0,0.60207,0.186653,0,0.66528,12.849,1,0.38138,2.25448,0,87.8947,3.80472,85.9631,0.84672,12.849,0.84672,3695.15,0,0,0,2.60816,1.75196,4.32366,0.994385,7.6894,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63632,2.60816,1.028160,1,0,93.6525,0,0,0,93.6525,0
72.29,2.29358,0,0,6.61224,0.333499,3.98515,3.6288,46.203,0.66528,0,0,0.859927,0.205623,0,0.66528,12.849,1,0.407667,3.98515,0,123.066,4.12608,122.517,0.84672,12.849,0.84672,3695.15,0,0,0,3.65615,1.93173,4.36711,1.10036,8.85462,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68431,3.65615,1.028160,1,0,131.372,0,0,0,131.372,0
72.29,2.29511,0,0,4.71362,0.333499,2.08502,3.6288,46.3795,0.66528,0,0,1.04731,0.205602,0,0.66528,12.849,1,0.407938,2.08502,0,116.918,4.12608,114.469,0.84672,12.849,0.84672,3695.15,0,0,0,3.4472,1.83118,5.91297,1.10036,10.091,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47536,3.4472,1.028160,1,0,124.56,0,0,0,124.56,0
72.29,2.29663,0,0,4.88722,0.324279,2.26631,3.6288,46.355,0.66528,0,0,0.828149,0.187378,0,0.66528,12.849,1,0.408209,2.26631,0,91.9495,3.94593,89.8616,0.84672,12.849,0.84672,3695.15,0,0,0,3.29695,1.83152,4.69365,1.02763,8.79448,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32511,3.29695,1.028160,1,0,98.6561,0,0,0,98.6561,0
72.29,1.99898,0,0,5.61567,0.311678,3.30501,3.6288,46.6542,0.454972,0,0,0.909149,0.154982,0,0.66528,12.849,1,0.355304,3.30501,0,94.0326,3.65481,93.3275,0.84672,12.849,0.84672,3695.15,0,0,0,3.53839,1.83186,5.1362,0.874844,9.63161,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56655,3.53839,1.028160,1,0,102.959,0,0,0,102.959,0
72.29,1.80512,0,0,6.16654,0.325608,4.03581,3.6288,46.6094,0.66528,0,0,0.794723,0.174175,0,0.66528,12.849,1,0.320847,4.03581,0,123.736,3.86715,123.584,0.84672,12.849,0.84672,3695.15,0,0,0,2.55238,1.58706,4.4205,0.913597,7.64634,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58054,2.55238,1.028160,1,0,131.23,0,0,0,131.23,0
72.29,1.80596,0,0,4.32656,0.325608,2.19499,3.6288,46.3722,0.66528,0,0,0.602163,0.174103,0,0.66528,12.849,1,0.320995,2.19499,0,120.482,3.86715,118.489,0.84672,12.849,0.84672,3695.15,0,0,0,2.07035,1.72188,3.99222,0.913597,6.87085,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09851,2.07035,1.028160,1,0,125.36,0,0,0,125.36,0
