0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.4311,85.139,3.00497,0.13,0.04,2.62888,2.7453,0,0.492383,4.47552,4.03589e+06,2.70226e+06,1.06099e+07,0,0,0,0,4.91936,61.308,1.75969,0,1,1.71481,1.59838,0,1.32486,2.1168,8.38741e+06,3.61194e+06,1.43828e+07,0,0,0,0
80.8207,85.139,2.27669,0.13,0.04,2.63031,2.74621,0,0.492651,4.47552,4.03589e+06,2.70226e+06,1.06156e+07,0,0,0,0,4.2038,61.308,1.58891,0,1,1.71481,1.5989,0,1.32486,2.1168,8.38741e+06,3.61194e+06,1.43828e+07,0,0,0,0
79.908,85.139,2.05856,0.11,0.04,2.76205,2.87743,0,0.492919,4.47552,4.03589e+06,2.70226e+06,1.11473e+07,0,0,0,0,3.47629,61.308,1.48072,0,1,1.80128,1.6859,0,1.32486,2.1168,8.38741e+06,3.61194e+06,1.51081e+07,0,0,0,0
78.8716,85.139,1.96407,0.12,0.04,2.85,2.87838,0,0.517608,4.47552,4.03589e+06,2.70226e+06,1.15023e+07,0,0,0,0,2.83935,61.308,1.48956,0,1,1.71484,1.68646,0,1.39167,2.1168,8.38741e+06,3.61194e+06,1.4383e+07,0,0,0,0
77.8187,85.139,1.93803,0.16,0.04,2.8515,2.87932,0,0.53409,4.47552,4.03589e+06,2.70226e+06,1.15084e+07,0,0,0,0,2.19221,61.308,1.49314,0,1,1.71484,1.68701,0,1.32488,2.1168,8.38741e+06,3.61194e+06,1.4383e+07,0,0,0,0
76.6572,85.139,1.81532,0.13,0.04,2.85301,2.88027,0,0.534372,4.47552,4.03589e+06,2.70226e+06,1.15144e+07,0,0,0,0,1.47144,61.308,1.43491,0,1,1.71484,1.68757,0,1.32488,2.1168,8.38741e+06,3.61194e+06,1.4383e+07,0,0,0,0
75.4371,85.139,1.73385,0.12,0.04,2.85451,2.88122,0,0.534653,4.47552,4.03589e+06,2.70226e+06,1.15205e+07,0,0,0,0,1.13205,61.308,1.36334,0,1,1.47144,1.68813,0.243391,1.32488,2.1168,8.38741e+06,3.61194e+06,1.23416e+07,0,0,0,0
74.1494,85.139,1.61259,0.11,0.04,2.8302,2.85635,0,0.534935,4.47552,4.03589e+06,2.70226e+06,1.14224e+07,0,0,0,0,1.01557,61.308,1.54204,0,1,1.13205,1.73629,0.630386,1.13684,2.1168,8.38741e+06,3.61194e+06,9.49501e+06,0,0,0,0
72.6985,85.139,1.45572,0.09,0.04,2.85729,2.85729,0,0.530379,4.47552,4.03589e+06,2.70226e+06,1.15317e+07,0,0,0,0,0.980768,61.308,1.36371,0,1,1.01557,1.73686,0.721286,0.874626,2.1168,8.38741e+06,3.61194e+06,8.51802e+06,0,0,0,0
71.2195,85.139,1.38734,0.14,0.04,2.85823,2.85823,0,0.535457,4.47552,4.03589e+06,2.70226e+06,1.15355e+07,0,0,0,0,0.918019,61.308,1.33443,0,1,0.980768,1.73743,0.756661,0.78463,2.1168,8.38741e+06,3.61194e+06,8.2261e+06,0,0,0,0
69.6175,85.139,1.23793,0.14,0.04,2.85917,2.85917,0,0.535633,4.47552,4.03589e+06,2.70226e+06,1.15393e+07,0,0,0,0,0.762803,61.308,1.29662,0,1,0.918019,1.738,0.819982,0.757741,2.1168,8.38741e+06,3.61194e+06,7.6998e+06,0,0,0,0
67.9294,85.139,1.20139,0.13,0.04,2.92686,2.92686,0,0.535809,4.47552,4.03589e+06,2.70226e+06,1.18125e+07,0,0,0,0,0.687506,61.308,1.13074,0,1,0.762803,1.78106,1.01825,0.709262,2.1168,8.38741e+06,3.61194e+06,6.39794e+06,0,0,0,0
66.2008,85.139,1.14141,0.19,0.04,2.92783,2.92783,0,0.548494,4.47552,4.03589e+06,2.70226e+06,1.18164e+07,0,0,0,0,0.566731,61.308,1.08291,0,1,0.687506,1.78164,1.09414,0.589341,2.1168,8.38741e+06,3.61194e+06,5.76639e+06,0,0,0,0
64.3906,85.139,1.03927,0.17,0.04,2.92879,2.92879,0,0.548675,4.47552,4.03589e+06,2.70226e+06,1.18203e+07,0,0,0,0,0.893,61.308,0.936753,0,1,0.566731,1.78223,1.2155,0.531167,2.1168,8.38741e+06,3.61194e+06,4.75341e+06,0,0,0,0
62.778,85.139,1.21253,0.17,0.04,2.92975,2.92975,0,0.548855,4.47552,4.03589e+06,2.70226e+06,1.18242e+07,0,0,0,0,0.803544,61.308,1.31993,0,1,0.893,1.78281,0.889813,0.437856,2.1168,8.38741e+06,3.61194e+06,7.48996e+06,0,0,0,0
61.0094,85.139,1.15363,0.17,0.04,3.07511,3.12645,0,0.549036,4.47552,4.03589e+06,2.76189e+06,1.24108e+07,0,0,0,0,0.853088,61.308,1.14895,1,1,0.803544,1.93694,1.10159,0.689932,2.1168,8.38741e+06,3.69165e+06,6.73965e+06,0,0,0,0
59.3738,85.139,1.2685,0.23,0.04,3.07612,3.12747,0,0.576275,4.47552,4.03589e+06,2.76189e+06,1.24149e+07,0,0,0,0,0.835434,61.308,1.2299,1,1,0.853088,1.93758,1.05267,0.620818,2.1168,8.38741e+06,3.69165e+06,7.1552e+06,0,0,0,0
57.6083,85.139,1.13743,0.23,0.04,3.07713,3.1285,0,0.576465,4.47552,4.03589e+06,2.76189e+06,1.2419e+07,0,0,0,0,0.882767,61.308,1.17711,1,1,0.835434,1.93822,1.07096,0.659096,2.1168,8.38741e+06,3.69165e+06,7.00712e+06,0,0,0,0
55.8861,85.139,1.1495,0.23,0.04,3.07814,3.12953,0,0.576654,4.47552,4.03589e+06,2.76189e+06,1.24231e+07,0,0,0,0,1.10017,61.308,1.26262,1,1,0.882767,1.93885,1.02425,0.645456,2.1168,8.38741e+06,3.69165e+06,7.40413e+06,0,0,0,0
54.2586,85.139,1.22863,0.28,0.04,3.07915,3.13056,0,0.576844,4.47552,4.03589e+06,2.76189e+06,1.24271e+07,0,0,0,0,0.659481,61.308,1.44383,1,1,1.10017,1.93949,0.807475,0.682026,2.1168,8.38741e+06,3.69165e+06,9.22756e+06,0,0,0,0
53.0653,85.139,1.62231,0.26,0.04,3.03604,3.03604,0,0.577033,4.47552,4.03589e+06,2.70226e+06,1.22531e+07,0,0,0,0,1.09221,61.308,0.980709,0,1,0.659481,1.84678,1.1873,0.849989,2.1168,8.38741e+06,3.61194e+06,5.53134e+06,0,0,0,0
51.6288,85.139,1.35655,0.26,0.04,3.03704,3.03704,0,0.568954,4.47552,4.03589e+06,2.70226e+06,1.22572e+07,0,0,0,0,0.65463,61.308,1.65663,0,1,1.09221,1.84739,0.755176,0.509515,2.1168,8.38741e+06,3.61194e+06,9.16082e+06,0,0,0,0
50.0184,85.139,1.16201,0.27,0.04,3.03803,3.03803,0,0.569141,4.47552,4.03589e+06,2.70226e+06,1.22612e+07,0,0,0,0,0.540142,61.308,0.879733,0,1,0.65463,1.84799,1.19336,0.843842,2.1168,8.38741e+06,3.61194e+06,5.49065e+06,0,0,0,0
48.595,85.139,1.35286,0.29,0.04,3.03903,3.03903,0,0.569328,4.47552,4.03589e+06,2.70226e+06,1.22652e+07,0,0,0,0,1.06162,61.308,0.900522,0,1,0.540142,1.8486,1.30846,0.505767,2.1168,8.38741e+06,3.61194e+06,4.5304e+06,0,0,0,0
47.5863,85.139,1.84332,0.29,0.04,2.9615,2.9615,0,0.569515,4.47552,4.03589e+06,2.70226e+06,1.19523e+07,0,0,0,0,1.25859,61.308,1.66634,0,1,1.06162,1.76413,0.702507,0.417314,2.1168,8.38741e+06,3.61194e+06,8.90423e+06,0,0,0,0
46.3918,85.139,1.57672,0.29,0.04,2.96247,2.96247,0,0.554985,4.47552,4.03589e+06,2.70226e+06,1.19562e+07,0,0,0,0,1.25282,61.308,1.81418,0,1,1.25859,1.7647,0.506111,0.820206,2.1168,8.38741e+06,3.61194e+06,1.05563e+07,0,0,0,0
49.5857,85.139,6.06675,0.3,0.04,2.96344,2.96344,0,0.555167,4.47552,4.03589e+06,2.70226e+06,1.19601e+07,0,0,0,0,1.47878,61.308,2.79241,0,1,1.25282,1.76528,0.512466,0.972389,2.1168,8.38741e+06,3.61194e+06,1.05079e+07,0,0,0,0
51.2647,85.139,4.676,0.3,0.04,2.96442,2.96442,0,0.555349,4.47552,4.03589e+06,2.70226e+06,1.19641e+07,0,0,0,0,1.53961,61.308,2.89296,0,1,1.47878,1.76586,0.287088,0.967928,2.1168,8.38741e+06,3.61194e+06,1.24031e+07,0,0,0,0
52.3673,85.139,3.9417,0.26,0.04,2.74206,2.74206,0,0.555532,4.47552,4.03589e+06,2.70226e+06,1.10667e+07,0,0,0,0,1.41113,61.308,2.21107,0,1,1.53961,1.58901,0.0494005,1.1425,2.1168,8.38741e+06,3.61194e+06,1.29133e+07,0,0,0,0
54.7139,85.139,5.2371,0.24,0.04,2.61769,2.74296,0,0.513863,4.47552,4.03589e+06,2.70226e+06,1.05647e+07,0,0,0,0,1.62736,61.308,2.84191,0,1,1.41113,1.58953,0.30367,1.1895,2.1168,8.38741e+06,3.61194e+06,1.18357e+07,0,0,0,0
58.0834,85.139,6.47982,0.26,0.04,2.61911,2.74386,0,0.490556,4.47552,4.03589e+06,2.70226e+06,1.05705e+07,0,0,0,0,1.62724,61.308,3.04548,0,1,1.62736,1.59005,0.0874434,1.09024,2.1168,8.38741e+06,3.61194e+06,1.36493e+07,0,0,0,0
60.8156,85.139,5.69039,0.24,0.04,2.62054,2.74476,0,0.490822,4.47552,4.03589e+06,2.70226e+06,1.05762e+07,0,0,0,0,1.69655,61.308,2.43237,0,1,1.62724,1.59058,0.0875597,1.2573,2.1168,8.38741e+06,3.61194e+06,1.36483e+07,0,0,0,0
67.0749,85.139,9.198,0.25,0.04,2.62196,2.74566,0,0.491089,4.47552,4.03589e+06,2.70226e+06,1.0582e+07,0,0,0,0,1.95728,61.308,3.48813,0,1,1.69655,1.5911,0.0182557,1.25721,2.1168,8.38741e+06,3.61194e+06,1.42296e+07,0,0,0,0
70.9425,85.139,7.26229,0.22,0.04,2.7094,2.83258,0,0.491355,4.47552,4.03589e+06,2.70226e+06,1.09348e+07,0,0,0,0,1.85034,61.308,3.76077,0,1,1.76625,1.64307,0,1.31075,2.1168,8.38741e+06,3.61194e+06,1.48143e+07,0,0,0,0
73.5771,85.139,5.96827,0.16,0.04,2.76226,2.83347,0,0.507741,4.47552,4.03589e+06,2.70226e+06,1.11482e+07,0,0,0,0,1.69726,61.308,3.03969,0,1,1.7148,1.64359,0,1.36461,2.1168,8.38741e+06,3.61194e+06,1.43827e+07,0,0,0,0
75.487,85.139,5.07615,0.16,0.04,2.76367,2.83437,0,0.517648,4.47552,4.03589e+06,2.70226e+06,1.11539e+07,0,0,0,0,1.57816,61.308,3.36884,0,1,1.69726,1.6441,0.0175388,1.32485,2.1168,8.38741e+06,3.61194e+06,1.42356e+07,0,0,0,0
79.5268,85.139,7.33194,0.13,0.04,2.76508,2.83526,0,0.517912,4.47552,4.03589e+06,2.70226e+06,1.11596e+07,0,0,0,0,1.64088,61.308,3.66106,0,1,1.57816,1.64462,0.136637,1.3113,2.1168,8.38741e+06,3.61194e+06,1.32367e+07,0,0,0,0
83.9457,85.139,8.20971,0.1,0.04,3.04313,3.11278,0,0.518176,4.47552,4.03589e+06,2.70226e+06,1.22817e+07,0,0,0,0,1.94292,61.308,4.64689,0,1,1.64088,1.83857,0.267349,1.21929,2.1168,8.38741e+06,3.61194e+06,1.37628e+07,0,0,0,0
85.139,85.139,10.4023,0.1,0.04,3.11376,3.11376,0,0.570282,4.47552,4.03589e+06,2.70226e+06,1.25668e+07,0,0,0,0,2.22128,61.308,5.23653,0,1,1.83915,1.83915,0,1.26775,2.1168,8.38741e+06,3.61194e+06,1.54257e+07,0,0,0,0
85.139,85.139,5.32821,0.08,0.04,3.11474,3.11474,0,0.583519,4.47552,4.03589e+06,2.70226e+06,1.25708e+07,0,0,0,0,2.12126,61.308,2.82277,0,1,1.83973,1.83973,0,1.42093,2.1168,8.38741e+06,3.61194e+06,1.54306e+07,0,0,0,0
85.139,85.139,4.25143,0.08,0.04,3.11573,3.11573,0,0.583703,4.47552,4.03589e+06,2.70226e+06,1.25747e+07,0,0,0,0,1.9526,61.308,2.69784,0,1,1.84031,1.84031,0,1.42138,2.1168,8.38741e+06,3.61194e+06,1.54354e+07,0,0,0,0
85.139,85.139,8.31453,0.08,0.04,2.72164,2.72164,0,0.583887,4.47552,4.03589e+06,2.70226e+06,1.09843e+07,0,0,0,0,2.93932,61.308,6.6241,0,1,1.58097,1.58097,0,1.42182,2.1168,8.38741e+06,3.61194e+06,1.32603e+07,0,0,0,0
85.139,85.139,8.62914,0.08,0.04,2.58919,2.7225,0,0.510036,4.47552,4.03589e+06,2.70226e+06,1.04497e+07,0,0,0,0,3.63714,61.308,6.31672,0,1,1.71478,1.58147,0,1.22146,2.1168,8.38741e+06,3.61194e+06,1.43825e+07,0,0,0,0
85.139,85.139,8.21376,0.09,0.04,2.72336,2.72336,0,0.485215,4.47552,4.03589e+06,2.70226e+06,1.09912e+07,0,0,0,0,4.16247,61.308,5.36517,0.01,1,1.58197,1.58197,0,1.32484,2.1168,8.38741e+06,3.61194e+06,1.32686e+07,0,0,0,0
85.139,85.139,6.02285,0.1,0.04,2.72421,2.72421,0,0.510357,4.47552,4.03589e+06,2.70226e+06,1.09946e+07,0,0,0,0,4.30572,61.308,3.48018,0.01,1,1.58246,1.58246,0,1.22223,2.1168,8.38741e+06,3.61194e+06,1.32728e+07,0,0,0,0
85.139,85.139,5.61093,0.1,0.04,2.72507,2.72507,0,0.510518,4.47552,4.03589e+06,2.70226e+06,1.09981e+07,0,0,0,0,4.50367,61.308,3.23388,0.01,1,1.58296,1.58296,0,1.22261,2.1168,8.38741e+06,3.61194e+06,1.3277e+07,0,0,0,0
85.139,85.139,8.32265,0.1,0.04,2.82553,2.82553,0,0.510678,4.47552,4.03589e+06,2.70226e+06,1.14035e+07,0,0,0,0,5.7169,61.308,7.01592,0.01,1,1.64715,1.64715,0,1.223,2.1168,8.38741e+06,3.61194e+06,1.38153e+07,0,0,0,0
85.139,85.139,5.95832,0.1,0.04,2.75928,2.82642,0,0.529504,4.47552,4.03589e+06,2.70226e+06,1.11362e+07,0,0,0,0,5.71989,61.308,3.48573,0,1,1.7148,1.64766,0,1.27259,2.1168,8.38741e+06,3.61194e+06,1.43827e+07,0,0,0,0
85.139,85.139,5.31718,0.1,0.04,2.76069,2.82731,0,0.51709,4.47552,4.03589e+06,2.70226e+06,1.11419e+07,0,0,0,0,5.5759,61.308,2.89604,0,1,1.7148,1.64818,0,1.32485,2.1168,8.38741e+06,3.61194e+06,1.43827e+07,0,0,0,0
85.139,85.139,4.91355,0.11,0.04,2.7621,2.82819,0,0.517353,4.47552,4.03589e+06,2.70226e+06,1.11475e+07,0,0,0,0,5.33342,61.308,2.44456,0,1,1.7148,1.6487,0,1.32485,2.1168,8.38741e+06,3.61194e+06,1.43827e+07,0,0,0,0
85.139,85.139,4.76495,0.12,0.04,2.72451,2.79009,0,0.517617,4.47552,4.03589e+06,2.70226e+06,1.09958e+07,0,0,0,0,5.33238,61.308,3.6468,0,1,1.69003,1.62445,0,1.32485,2.1168,8.38741e+06,3.61194e+06,1.4175e+07,0,0,0,0
85.139,85.139,4.59449,0.1,0.04,2.70114,2.79097,0,0.510574,4.47552,4.03589e+06,2.70226e+06,1.09015e+07,0,0,0,0,5.30154,61.308,3.63759,0,1,1.71479,1.62496,0,1.30572,2.1168,8.38741e+06,3.61194e+06,1.43827e+07,0,0,0,0
85.139,85.139,3.70734,0.1,0.04,2.70253,2.79185,0,0.506194,4.47552,4.03589e+06,2.70226e+06,1.09071e+07,0,0,0,0,5.11772,61.308,2.74455,0,1,1.71479,1.62547,0,1.32485,2.1168,8.38741e+06,3.61194e+06,1.43827e+07,0,0,0,0
85.139,85.139,3.69463,0.1,0.04,2.70392,2.79272,0,0.506454,4.47552,4.03589e+06,2.70226e+06,1.09127e+07,0,0,0,0,4.89765,61.308,2.56004,0,1,1.71479,1.62599,0,1.32485,2.1168,8.38741e+06,3.61194e+06,1.43827e+07,0,0,0,0
85.139,85.139,3.29598,0.1,0.04,2.92612,2.92612,0,0.506714,4.47552,4.03589e+06,2.70226e+06,1.18095e+07,0,0,0,0,4.60025,61.308,2.76606,0.01,1,1.71443,1.71443,0,1.32485,2.1168,8.38741e+06,3.61194e+06,1.43797e+07,0,0,0,0
85.1111,85.139,3.20192,0.09,0.04,2.92704,2.92704,0,0.548355,4.47552,4.03589e+06,2.70226e+06,1.18132e+07,0,0,0,0,4.32132,61.308,2.7688,0,1,1.71497,1.71497,0,1.32457,2.1168,8.38741e+06,3.61194e+06,1.43842e+07,0,0,0,0
84.9958,85.139,3.10046,0.12,0.04,2.92796,2.92796,0,0.548528,4.47552,4.03589e+06,2.70226e+06,1.18169e+07,0,0,0,0,4.00208,61.308,2.49228,0,1,1.71551,1.71551,0,1.32499,2.1168,8.38741e+06,3.61194e+06,1.43887e+07,0,0,0,0
84.5675,85.139,2.74273,0.12,0.04,2.92888,2.92888,0,0.5487,4.47552,4.03589e+06,2.70226e+06,1.18207e+07,0,0,0,0,3.64754,61.308,2.34925,0,1,1.71605,1.71605,0,1.3254,2.1168,8.38741e+06,3.61194e+06,1.43932e+07,0,0,0,0
84.0964,85.139,2.65693,0.1,0.04,2.9298,2.9298,0,0.548872,4.47552,4.03589e+06,2.70226e+06,1.18244e+07,0,0,0,0,3.26499,61.308,2.20679,0,1,1.71659,1.71659,0,1.32582,2.1168,8.38741e+06,3.61194e+06,1.43977e+07,0,0,0,0
83.8292,85.139,2.83388,0.08,0.04,2.90447,2.90447,0,0.549045,4.47552,4.03589e+06,2.70226e+06,1.17221e+07,0,0,0,0,2.83716,61.308,1.93631,0,1,1.76554,1.76554,0,1.32624,2.1168,8.38741e+06,3.61194e+06,1.48083e+07,0,0,0,0
83.437,85.139,2.67806,0.07,0.04,2.90539,2.90539,0,0.544298,4.47552,4.03589e+06,2.70226e+06,1.17258e+07,0,0,0,0,2.37843,61.308,1.86846,0,1,1.76609,1.76609,0,1.36405,2.1168,8.38741e+06,3.61194e+06,1.48129e+07,0,0,0,0
82.9197,85.139,2.53593,0.07,0.04,2.9063,2.9063,0,0.544469,4.47552,4.03589e+06,2.70226e+06,1.17295e+07,0,0,0,0,1.88895,61.308,1.78132,0,1,1.76665,1.76665,0,1.36448,2.1168,8.38741e+06,3.61194e+06,1.48176e+07,0,0,0,0
82.2293,85.139,2.35337,0.06,0.04,2.90721,2.90721,0,0.54464,4.47552,4.03589e+06,2.70226e+06,1.17332e+07,0,0,0,0,1.23223,61.308,1.67513,0,1,1.7672,1.7672,0,1.36491,2.1168,8.38741e+06,3.61194e+06,1.48222e+07,0,0,0,0
81.266,85.139,2.12938,0.06,0.04,2.97599,2.97599,0,0.544811,4.47552,4.03589e+06,2.70226e+06,1.20108e+07,0,0,0,0,0.999926,61.308,1.41771,0,1,1.23223,1.81095,0.57872,1.36534,2.1168,8.38741e+06,3.61194e+06,1.03352e+07,0,0,0,0
80.1666,85.139,1.94928,0.06,0.04,2.97693,2.97693,0,0.557701,4.47552,4.03589e+06,2.70226e+06,1.20146e+07,0,0,0,0,0.83149,61.308,1.40135,0,1,0.999926,1.81152,0.811593,0.952022,2.1168,8.38741e+06,3.61194e+06,8.38679e+06,0,0,0,0
78.9075,85.139,1.77549,0.06,0.04,2.97786,2.97786,0,0.557876,4.47552,4.03589e+06,2.70226e+06,1.20183e+07,0,0,0,0,1.06795,61.308,1.20453,0,1,0.83149,1.81209,0.980598,0.772543,2.1168,8.38741e+06,3.61194e+06,6.97405e+06,0,0,0,0
77.8113,85.139,1.92442,0.09,0.04,2.9788,2.9788,0,0.558051,4.47552,4.03589e+06,2.70226e+06,1.20221e+07,0,0,0,0,1.00801,61.308,1.49954,0,1,1.06795,1.81266,0.744707,0.642409,2.1168,8.38741e+06,3.61194e+06,8.95734e+06,0,0,0,0
76.5825,85.139,1.8961,0.09,0.04,3.12654,3.17873,0,0.558226,4.47552,4.03589e+06,2.76189e+06,1.26184e+07,0,0,0,0,0.920529,61.308,1.36304,1,1,1.00801,1.96934,0.928992,0.825098,2.1168,8.38741e+06,3.69165e+06,8.45456e+06,0,0,0,0
75.6661,85.139,2.23123,0.1,0.04,3.12752,3.17973,0,0.585913,4.47552,4.03589e+06,2.76189e+06,1.26223e+07,0,0,0,0,0.622553,61.308,1.29676,1,1,0.920529,1.96995,1.01708,0.778785,2.1168,8.38741e+06,3.69165e+06,7.72085e+06,0,0,0,0
74.3149,85.139,1.79473,0.1,0.04,3.1285,3.18073,0,0.586097,4.47552,4.03589e+06,2.76189e+06,1.26263e+07,0,0,0,0,1.03036,61.308,0.932182,1,1,0.622553,1.97057,1.31566,0.711201,2.1168,8.38741e+06,3.69165e+06,5.22161e+06,0,0,0,0
73.3687,85.139,2.17477,0.1,0.04,3.12948,3.18173,0,0.586281,4.47552,4.03589e+06,2.76189e+06,1.26303e+07,0,0,0,0,0.840114,61.308,1.6422,1,1,1.03036,1.97119,0.908462,0.480984,2.1168,8.38741e+06,3.69165e+06,8.64206e+06,0,0,0,0
72.0007,85.139,1.72903,0.15,0.04,3.13046,3.18273,0,0.586465,4.47552,4.03589e+06,2.76189e+06,1.26342e+07,0,0,0,0,1.07249,61.308,1.12519,1,1,0.840114,1.97181,1.09932,0.796056,2.1168,8.38741e+06,3.69165e+06,7.04639e+06,0,0,0,0
71.7619,85.139,2.9717,0.15,0.04,3.08658,3.08658,0,0.586649,4.47552,4.03589e+06,2.70226e+06,1.24571e+07,0,0,0,0,1.25526,61.308,2.52358,0,1,1.07249,1.87753,0.805032,0.649072,2.1168,8.38741e+06,3.61194e+06,8.99544e+06,0,0,0,0
73.4731,85.139,4.9125,0.15,0.04,3.08755,3.08755,0,0.578426,4.47552,4.03589e+06,2.70226e+06,1.2461e+07,0,0,0,0,1.45474,61.308,4.57834,0,1,1.25526,1.87811,0.622852,0.828608,2.1168,8.38741e+06,3.61194e+06,1.05284e+07,0,0,0,0
72.7854,85.139,2.53015,0.13,0.04,3.08852,3.08852,0,0.578607,4.47552,4.03589e+06,2.70226e+06,1.24649e+07,0,0,0,0,1.23493,61.308,2.77002,0,1,1.45474,1.8787,0.423968,0.969815,2.1168,8.38741e+06,3.61194e+06,1.22015e+07,0,0,0,0
72.168,85.139,2.51519,0.13,0.04,3.08949,3.08949,0,0.578789,4.47552,4.03589e+06,2.70226e+06,1.24689e+07,0,0,0,0,1.26565,61.308,2.44178,0,1,1.23493,1.87929,0.644365,1.12393,2.1168,8.38741e+06,3.61194e+06,1.03578e+07,0,0,0,0
72.0922,85.139,3.2733,0.14,0.04,3.01062,3.01062,0,0.57897,4.47552,4.03589e+06,2.70226e+06,1.21506e+07,0,0,0,0,1.44561,61.308,3.17223,0,1,1.26565,1.79339,0.527741,0.954104,2.1168,8.38741e+06,3.61194e+06,1.06155e+07,0,0,0,0
72.3957,85.139,3.71494,0.14,0.04,3.01157,3.01157,0,0.564191,4.47552,4.03589e+06,2.70226e+06,1.21544e+07,0,0,0,0,1.49341,61.308,3.37578,0,1,1.44561,1.79395,0.348343,0.977839,2.1168,8.38741e+06,3.61194e+06,1.21249e+07,0,0,0,0
73.6389,85.139,4.65952,0.14,0.04,3.01251,3.01251,0,0.564368,4.47552,4.03589e+06,2.70226e+06,1.21582e+07,0,0,0,0,1.63483,61.308,4.03773,0,1,1.49341,1.79451,0.301102,1.11688,2.1168,8.38741e+06,3.61194e+06,1.25259e+07,0,0,0,0
76.4068,85.139,6.14358,0.14,0.04,3.01345,3.01345,0,0.564545,4.47552,4.03589e+06,2.70226e+06,1.2162e+07,0,0,0,0,1.75388,61.308,4.40869,0,1,1.63483,1.79507,0.160247,1.15381,2.1168,8.38741e+06,3.61194e+06,1.3712e+07,0,0,0,0
83.8782,85.139,10.6796,0.13,0.04,2.78738,2.78738,0,0.564721,4.47552,4.03589e+06,2.70226e+06,1.12496e+07,0,0,0,0,2.63724,61.308,6.56694,0,1,1.61527,1.61527,0,1.26307,2.1168,8.38741e+06,3.61194e+06,1.35479e+07,0,0,0,0
85.139,85.139,11.0941,0.09,0.04,2.68925,2.78825,0,0.522355,4.47552,4.03589e+06,2.70226e+06,1.08535e+07,0,0,0,0,3.72809,61.308,7.13976,0,1,1.71479,1.61578,0,1.24796,2.1168,8.38741e+06,3.61194e+06,1.43826e+07,0,0,0,0
85.139,85.139,13.2962,0.06,0.04,2.78913,2.78913,0,0.503965,4.47552,4.03589e+06,2.70226e+06,1.12566e+07,0,0,0,0,5.61705,61.308,9.20184,0.01,1,1.61628,1.61628,0,1.32484,2.1168,8.38741e+06,3.61194e+06,1.35564e+07,0,0,0,0
85.139,85.139,10.7149,0.07,0.04,2.692,2.79,0,0.522682,4.47552,4.03589e+06,2.70226e+06,1.08646e+07,0,0,0,0,7.13733,61.308,8.0424,0,1,1.71479,1.61679,0,1.24874,2.1168,8.38741e+06,3.61194e+06,1.43826e+07,0,0,0,0
85.139,85.139,15.6674,0.06,0.04,2.69338,2.79087,0,0.504482,4.47552,4.03589e+06,2.70226e+06,1.08702e+07,0,0,0,0,8.53894,61.308,9.76874,0,1,1.71479,1.6173,0,1.32484,2.1168,8.38741e+06,3.61194e+06,1.43826e+07,0,0,0,0
85.139,85.139,11.1489,0.08,0.04,2.7822,2.87918,0,0.50474,4.47552,4.03589e+06,2.70226e+06,1.12287e+07,0,0,0,0,9.91533,61.308,7.63404,0,1,1.76708,1.6701,0,1.32484,2.1168,8.38741e+06,3.61194e+06,1.48212e+07,0,0,0,0
85.139,85.139,9.13176,0.08,0.04,2.83586,2.88005,0,0.521384,4.47552,4.03589e+06,2.70226e+06,1.14453e+07,0,0,0,0,10.151,61.308,4.01904,0,1,1.71478,1.6706,0,1.36525,2.1168,8.38741e+06,3.61194e+06,1.43826e+07,0,0,0,0
85.139,85.139,7.10106,0.09,0.04,2.83723,2.88091,0,0.531441,4.47552,4.03589e+06,2.70226e+06,1.14508e+07,0,0,0,0,10.1832,61.308,4.03628,0,1,1.71478,1.6711,0,1.32484,2.1168,8.38741e+06,3.61194e+06,1.43826e+07,0,0,0,0
85.139,85.139,5.72372,0.09,0.04,2.8386,2.88178,0,0.531697,4.47552,4.03589e+06,2.70226e+06,1.14563e+07,0,0,0,0,10.0627,61.308,3.1305,0,1,1.71478,1.6716,0,1.32484,2.1168,8.38741e+06,3.61194e+06,1.43826e+07,0,0,0,0
85.139,85.139,6.62271,0.09,0.04,3.12113,3.16381,0,0.531953,4.47552,4.03589e+06,2.70226e+06,1.25966e+07,0,0,0,0,9.93252,61.308,3.33674,0,1,1.91139,1.86871,0,1.32484,2.1168,8.38741e+06,3.61194e+06,1.60316e+07,0,0,0,0
85.139,85.139,6.61424,0.09,0.04,3.16476,3.16476,0,0.5849,4.47552,4.03589e+06,2.70226e+06,1.27726e+07,0,0,0,0,10.0421,61.308,4.13684,0,1,1.86927,1.86927,0,1.47674,2.1168,8.38741e+06,3.61194e+06,1.56783e+07,0,0,0,0
85.139,85.139,12.5815,0.09,0.04,3.16571,3.16571,0,0.593076,4.47552,4.03589e+06,2.70226e+06,1.27765e+07,0,0,0,0,10.5786,61.308,6.04858,0,1,1.86983,1.86983,0,1.4442,2.1168,8.38741e+06,3.61194e+06,1.5683e+07,0,0,0,0
