0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01847,0,0,7.38936,0.280664,5.09023,3.6288,61.308,0.352751,0,0,1.80631,0.177009,1.27655,0.66528,12.849,1,0.358768,5.09023,0,173.485,3.4498,174.767,0.84672,12.849,0.84672,3695.15,0,0,0,5.85161,1.51174,7.34272,0.865967,13.8401,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.87977,5.85161,1.028160,1,0,189.883,0,0,0,189.883,0
72.29,2.01933,0,0,6.4106,0.300923,4.09035,3.6288,61.308,0.353342,0,0,1.51114,0.168295,0.989504,0.66528,12.849,1,0.358921,4.09035,0,148.11,3.65165,148.19,0.84672,12.849,0.84672,3695.15,0,0,0,4.69031,1.51239,5.81577,0.890708,11.1278,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71847,4.69031,1.028160,1,0,160.307,0,0,0,160.307,0
72.29,2.0202,0,0,5.71368,0.327771,3.36571,3.6288,61.308,0.353933,0,0,1.31114,0.168051,0.789158,0.66528,12.849,1,0.359075,3.36571,0,130.172,3.77221,129.406,0.84672,12.849,0.84672,3695.15,0,0,0,3.39905,1.51303,4.93154,0.919858,8.92376,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42721,3.39905,1.028160,1,0,139.119,0,0,0,139.119,0
72.29,2.09491,0,0,4.67768,0.358674,2.2241,3.6288,61.308,0.410135,0,0,0.986152,0.144183,0.431834,0.66528,12.849,1,0.372354,2.2241,0,80.1999,3.38342,78.6683,0.84672,12.849,0.84672,3695.15,0,0,0,1.98196,1.51368,3.32923,0.945196,5.87967,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01012,1.98196,1.028160,1,0,84.9798,0,0,0,84.9798,0
72.29,2.09581,0,0,3.98033,0.358674,1.52585,3.6288,61.308,0.410751,0,0,1.02171,0.144183,0.466776,0.66528,12.849,1,0.372514,1.52585,0,95.0219,3.38342,92.7918,0.84672,12.849,0.84672,3695.15,0,0,0,2.23003,1.57359,3.6953,0.945196,6.55372,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25819,2.23003,1.028160,1,0,99.8123,0,0,0,99.8123,0
72.29,2.0967,0,0,4.43932,0.358674,1.98394,3.6288,61.308,0.411366,0,0,1.1145,0.144183,0.558948,0.66528,12.849,1,0.372673,1.98394,0,103.719,3.38342,101.947,0.84672,12.849,0.84672,3695.15,0,0,0,1.71996,1.57427,3.79585,0.945196,6.14488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74812,1.71996,1.028160,1,0,108.651,0,0,0,108.651,0
72.29,2.0976,0,0,3.64517,0.358674,1.1889,3.6288,61.308,0.411982,0,0,0.973799,0.144183,0.417634,0.66528,12.849,1,0.372832,1.1889,0,76.1772,3.38342,73.6098,0.84672,12.849,0.84672,3695.15,0,0,0,1.91902,1.57494,2.77719,0.945196,5.32595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94718,1.91902,1.028160,1,0,79.3534,0,0,0,79.3534,0
72.29,2.06957,0,0,3.17072,0.29409,0.807053,3.6288,61.308,0.390962,0,0,0.59898,0.168155,0.0398626,0.66528,12.849,1,0.367851,0.807053,0,68.9844,3.78942,65.6341,0.84672,12.849,0.84672,3695.15,0,0,0,1.28243,1.57561,2.26187,0.969882,4.15003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31059,1.28243,1.028160,1,0,69.824,0,0,0,69.824,0
72.2438,2.07046,0,0,2.67923,0.292128,0.36288,3.6288,61.2861,0.391569,0,0,0.542775,0.173122,0,0.66528,12.849,1,0.368008,0.36288,0,60.1698,3.79943,56.3653,0.84672,12.849,0.84672,3695.15,0,0,0,1.16945,1.55319,2.08024,0.970247,3.83263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19761,1.16945,1.028160,1,0,60.1979,0,0,0,60.1979,0
71.935,2.07114,0,0,2.41725,0.292025,0.36288,3.6288,61.185,0.392176,0,0,0.464186,0.173098,0,0.66528,12.849,1,0.368366,0.36288,0,58.4834,3.79943,54.6785,0.84672,12.849,0.84672,3695.15,0,0,0,0.634357,1.55385,2.1196,0.970247,3.33757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66252,0.634357,1.028160,1,0,58.016,0,0,0,58.016,0
72.2294,2.07069,0,0,2.99317,0.26517,0.36288,3.6288,61.164,0.392783,0,0,0.556855,0.185094,0,0.66528,12.849,1,0.369865,0.36288,0,64.7747,3.95704,60.8107,0.84672,12.849,0.84672,3695.15,0,0,0,0.787614,1.55452,2.1543,1.00447,3.49196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81577,0.787614,1.028160,1,0,64.3026,0,0,0,64.3026,0
71.8703,2.17118,0,0,2.36943,0.194427,0.36288,3.6288,60.8872,0.470247,0,0,0.40838,0.21493,0,0.66528,12.849,1,0.386235,0.36288,0,51.5318,4.62811,46.8803,0.84672,12.849,0.84672,3695.15,0,0,0,0.783579,1.55518,1.84044,1.09238,3.08682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81174,0.783579,1.028160,1,0,49.9672,0,0,0,49.9672,0
71.4795,2.17047,0,0,2.32876,0.186234,0.36288,3.6288,60.5913,0.470888,0,0,0.389028,0.214017,0,0.66528,12.849,1,0.388038,0.36288,0,45.6534,4.99747,40.6308,0.84672,12.849,0.84672,3695.15,0,0,0,0.453108,1.63693,1.75045,1.09553,2.74496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48127,0.453108,1.028160,1,0,43.3757,0,0,0,43.3757,0
70.9862,2.1696,0,0,2.22489,0.18568,0.36288,3.6288,60.2967,0.471528,0,0,0.390547,0.213615,0,0.66528,12.849,1,0.390003,0.36288,0,43.6214,4.99747,38.5968,0.84672,12.849,0.84672,3695.15,0,0,0,0.584868,1.63763,1.66707,1.09553,2.79403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61303,0.584868,1.028160,1,0,41.3908,0,0,0,41.3908,0
70.2941,2.16823,0,0,2.05804,0.21906,0.36288,3.6288,59.989,0.472169,0,0,0.368495,0.204057,0,0.66528,12.849,1,0.392465,0.36288,0,40.5843,4.40517,36.1496,0.84672,12.849,0.84672,3695.15,0,0,0,0.528898,1.63833,1.51624,1.11838,2.56509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55706,0.528898,1.028160,1,0,38.7147,0,0,0,38.7147,0
69.6275,2.16589,0,0,2.00022,0.13807,0.36288,3.6288,59.6691,0.47281,0,0,0.385555,0.232655,0,0.66528,12.849,1,0.395901,0.36288,0,38.9813,4.67337,34.275,0.84672,12.849,0.84672,3695.15,0,0,0,0.589092,1.63903,1.622,1.19211,2.65801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61725,0.589092,1.028160,1,0,36.933,0,0,0,36.933,0
69.3032,2.14423,0,0,2.30089,0.118033,0.36288,3.6288,59.3881,0.515782,0,0,0.4681,0.23328,0,0.66528,12.849,1,0.395695,0.36288,0,45.8529,4.93626,40.8838,0.84672,12.849,0.84672,3695.15,0,0,0,0.945104,1.63973,2.31634,1.23464,3.66653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97326,0.945104,1.028160,1,0,44.5504,0,0,0,44.5504,0
68.8242,2.14359,0,0,2.1452,0.117736,0.36288,3.6288,59.0886,0.516442,0,0,0.449779,0.232861,0,0.66528,12.849,1,0.397427,0.36288,0,45.2465,4.93626,40.2757,0.84672,12.849,0.84672,3695.15,0,0,0,0.86559,1.66883,2.36688,1.23464,3.66666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89375,0.86559,1.028160,1,0,43.9423,0,0,0,43.9423,0
68.1451,2.14217,0,0,1.94327,0.117298,0.36288,3.6288,58.7689,0.517101,0,0,0.4298,0.232415,0,0.66528,12.849,1,0.399928,0.36288,0,44.4658,4.93626,39.4925,0.84672,12.849,0.84672,3695.15,0,0,0,0.771492,1.66955,2.23601,1.23464,3.44241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79965,0.771492,1.028160,1,0,42.9349,0,0,0,42.9349,0
67.2998,2.13973,0,0,1.76935,0.112068,0.36288,3.6288,58.4148,0.517761,0,0,0.406467,0.242732,0,0.66528,12.849,1,0.403454,0.36288,0,39.143,5.07741,34.025,0.84672,12.849,0.84672,3695.15,0,0,0,0.59959,1.67026,2.17021,1.28616,3.1539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62775,0.59959,1.028160,1,0,37.1789,0,0,0,37.1789,0
66.7258,2.18625,0,0,2.05705,0.0819731,0.36288,3.6288,57.9495,0.556212,0,0,0.405311,0.314448,0,0.66528,12.849,1,0.417402,0.36288,0,40.3054,5.74513,34.5058,0.84672,12.849,0.84672,3695.15,0,0,0,0.667336,1.67097,2.05912,1.5141,2.88333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6955,0.667336,1.028160,1,0,37.3891,0,0,0,37.3891,0
66.0685,2.18417,0,0,1.97068,0.0808553,0.36288,3.6288,57.4547,0.556888,0,0,0.378639,0.31656,0,0.66528,12.849,1,0.420592,0.36288,0,39.1166,5.67346,33.3854,0.84672,12.849,0.84672,3695.15,0,0,0,0.576806,1.71201,2.03955,1.48162,2.84675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60497,0.576806,1.028160,1,0,36.2321,0,0,0,36.2321,0
65.237,2.18159,0,0,1.7934,0.0804344,0.36288,3.6288,56.9448,0.557564,0,0,0.363246,0.315548,0,0.66528,12.849,1,0.424276,0.36288,0,36.7403,5.67346,31.0054,0.84672,12.849,0.84672,3695.15,0,0,0,0.425183,1.71274,1.89609,1.48162,2.5524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45334,0.425183,1.028160,1,0,33.5578,0,0,0,33.5578,0
64.1828,2.178,0,0,1.55186,0.0651814,0.36288,3.6288,56.4269,0.55824,0,0,0.361724,0.321377,0,0.66528,12.849,1,0.428977,0.36288,0,35.0545,5.91528,29.0731,0.84672,12.849,0.84672,3695.15,0,0,0,0.409268,1.71347,1.92141,1.51166,2.53249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43743,0.409268,1.028160,1,0,31.6056,0,0,0,31.6056,0
62.9093,2.31819,0,0,1.47752,0.0700121,0.36288,3.6288,55.7986,0.66528,0,0,0.356206,0.319226,0,0.66528,12.849,1,0.464087,0.36288,0,32.3841,5.80536,26.4775,0.84672,12.849,0.84672,3695.15,0,0,0,0.356435,1.7142,1.88731,1.40337,2.55457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38459,0.356435,1.028160,1,0,29.0321,0,0,0,29.0321,0
61.877,2.31137,0,0,1.68637,0.0443551,0.36288,3.6288,55.1251,0.66528,0,0,0.344705,0.352944,0,0.66528,12.849,1,0.47209,0.36288,0,33.144,6.09073,26.944,0.84672,12.849,0.84672,3695.15,0,0,0,0.325097,1.85314,1.63117,1.51857,2.29084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35326,0.325097,1.028160,1,0,29.2349,0,0,0,29.2349,0
60.9601,2.30583,0,0,1.79573,0.0439811,0.36288,3.6288,54.5324,0.66528,0,0,0.424,0.351387,0,0.66528,12.849,1,0.478815,0.36288,0,42.1769,6.09073,35.9703,0.84672,12.849,0.84672,3695.15,0,0,0,0.639749,1.85393,1.82195,1.51857,2.79706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66791,0.639749,1.028160,1,0,38.7673,0,0,0,38.7673,0
59.73,2.30087,0,0,1.47736,0.0436488,0.36288,3.6288,53.7333,0.757944,0,0,0.308794,0.350017,0,0.66528,12.849,1,0.48497,0.36288,0,38.6406,6.09073,32.4278,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85472,1.49226,1.51857,2.03283,0.42336,0,0.42336,460.49,0,0.935496,0,0,1.13992,0.204422,1.028160,1,0,34.4606,0,0,0,34.4606,0
58.8714,2.29362,0,0,1.84103,0.0431732,0.36288,3.6288,53.2548,0.66528,0,0,0.534925,0.348125,0,0.66528,12.849,1,0.4934,0.36288,0,37.6653,6.09073,31.444,0.84672,12.849,0.84672,3695.15,0,0,0,1.22451,1.85551,2.32743,1.51857,3.88889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25267,1.22451,1.028160,1,0,35.3329,0,0,0,35.3329,0
58.567,2.21886,0,0,2.33019,0.0527971,0.36288,3.6288,52.6084,0.616121,0,0,0.328243,0.358525,0,0.66528,12.849,1,0.484279,0.36288,0,28.1711,5.87577,22.1739,0.84672,12.849,0.84672,3695.15,0,0,0,0.628957,1.8563,1.84136,1.3168,3.00983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65712,0.628957,1.028160,1,0,25.1837,0,0,0,25.1837,0
58.5339,2.21774,0,0,2.65232,0.104836,0.36288,3.6288,52.1274,0.616822,0,0,0.474663,0.33881,0,0.66528,12.849,1,0.48655,0.36288,0,27.7495,5.35364,22.2722,0.84672,12.849,0.84672,3695.15,0,0,0,1.21986,1.77694,2.56948,1.22008,4.3462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24802,1.21986,1.028160,1,0,26.6184,0,0,0,26.6184,0
58.3725,2.21846,0,0,2.52476,0.104803,0.36288,3.6288,51.6342,0.617523,0,0,0.461848,0.337503,0,0.66528,12.849,1,0.486983,0.36288,0,35.3234,5.35364,29.8457,0.84672,12.849,0.84672,3695.15,0,0,0,1.07987,1.7777,2.54387,1.22008,4.18136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10803,1.07987,1.028160,1,0,34.0271,0,0,0,34.0271,0
58.5247,2.2183,0,0,2.83803,0.104639,0.36288,3.6288,51.2863,0.618223,0,0,0.606497,0.336162,0,0.66528,12.849,1,0.488294,0.36288,0,70.042,5.35364,64.5629,0.84672,12.849,0.84672,3695.15,0,0,0,1.55505,1.77845,3.37872,1.22008,5.49216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58321,1.55505,1.028160,1,0,70.0551,0,0,0,70.0551,0
60.0217,2.16293,0,0,4.20176,0.178949,0.36288,3.6288,51.2092,0.543142,0,0,0.723567,0.257587,0,0.66528,12.849,1,0.474868,0.36288,0,89.9332,4.715,85.1062,0.84672,12.849,0.84672,3695.15,0,0,0,1.98558,1.77921,5.50185,1.11775,8.14889,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01374,1.98558,1.028160,1,0,93.2551,0,0,0,93.2551,0
63.6079,2.17361,0,0,6.36066,0.237972,0.36288,3.6288,51.5398,0.543811,0,0,1.07362,0.199241,0,0.66528,12.849,1,0.46531,0.36288,0,89.1092,4.23601,84.7707,0.84672,12.849,0.84672,3695.15,0,0,0,3.51808,1.70831,6.49089,1.041,10.6763,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54624,3.51808,1.028160,1,0,95.447,0,0,0,95.447,0
65.6099,2.19637,0,0,4.80647,0.245196,0.36288,3.6288,51.8531,0.54448,0,0,1.05761,0.199775,0,0.66528,12.849,1,0.443674,0.36288,0,86.6186,4.23601,82.3018,0.84672,12.849,0.84672,3695.15,0,0,0,2.22491,1.70904,6.03625,1.041,8.9292,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25307,2.22491,1.028160,1,0,91.231,0,0,0,91.231,0
69.2146,2.20863,0,0,6.42538,0.249183,0.36288,3.6288,52.0471,0.54515,0,0,0.939429,0.200282,0,0.66528,12.849,1,0.432537,0.36288,0,80.1161,4.23601,75.8105,0.84672,12.849,0.84672,3695.15,0,0,0,2.90409,1.70977,6.50955,1.041,10.0824,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93225,2.90409,1.028160,1,0,85.8929,0,0,0,85.8929,0
70.8226,2.06074,0,0,4.30252,0.270967,0.36288,3.6288,52.0245,0.387718,0,0,0.568322,0.203176,0,0.66528,12.849,1,0.382556,0.36288,0,74.5179,4.32443,70.1738,0.84672,12.849,0.84672,3695.15,0,0,0,1.16497,1.71049,4.50072,1.05313,6.32305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19313,1.16497,1.028160,1,0,76.4969,0,0,0,76.4969,0
71.8263,2.06897,0,0,3.74693,0.31132,0.36288,3.6288,51.9699,0.38832,0,0,0.543273,0.209587,0,0.66528,12.849,1,0.375364,0.36288,0,46.6186,4.54545,42.0607,0.84672,12.849,0.84672,3695.15,0,0,0,0.368686,1.55178,2.88407,1.08346,3.72107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39685,0.368686,1.028160,1,0,45.7817,0,0,0,45.7817,0
72.29,2.07431,0,0,3.96129,0.313718,1.10959,3.6288,51.9601,0.388923,0,0,0.588648,0.209495,0,0.66528,12.849,1,0.371072,1.10959,0,86.3538,4.54545,82.5468,0.84672,12.849,0.84672,3695.15,0,0,0,0.495651,1.55244,3.57163,1.08346,4.53626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52381,0.495651,1.028160,1,0,87.0831,0,0,0,87.0831,0
72.29,2.07721,0,0,9.0182,0.311273,6.62972,3.6288,52.3787,0.389526,0,0,1.03076,0.222651,0,0.66528,12.849,1,0.369208,6.62972,0,166.493,4.59723,168.156,0.84672,12.849,0.84672,3695.15,0,0,0,2.23328,1.5531,8.46231,1.12342,11.1253,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26144,2.23328,1.028160,1,0,179.281,0,0,0,179.281,0
72.29,2.07809,0,0,12.7991,0.311505,10.4095,3.6288,53.1743,0.390128,0,0,1.40048,0.214799,0,0.66528,12.849,1,0.369365,10.4095,0,196.22,4.23858,202.022,0.84672,12.849,0.84672,3695.15,0,0,0,4.62877,1.55376,8.93411,1.13392,13.9827,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65693,4.62877,1.028160,1,0,216.005,0,0,0,216.005,0
72.29,2.14409,0,0,4.37414,0.274945,1.95511,3.6288,53.2206,0.436596,0,0,0.696286,0.213353,0,0.66528,12.849,1,0.381095,1.95511,0,65.6565,3.99501,63.2355,0.84672,12.849,0.84672,3695.15,0,0,0,1.38129,1.55442,4.83496,0.979997,6.79067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40945,1.38129,1.028160,1,0,70.0262,0,0,0,70.0262,0
72.29,2.14497,0,0,3.46645,0.268244,1.05323,3.6288,53.3389,0.4372,0,0,0.771203,0.215757,0,0.66528,12.849,1,0.381252,1.05323,0,80.2976,3.98695,76.9826,0.84672,12.849,0.84672,3695.15,0,0,0,1.41655,1.60489,4.62345,0.960302,6.68459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44471,1.41655,1.028160,1,0,83.6672,0,0,0,83.6672,0
72.2303,2.14585,0,0,2.71729,0.268244,0.36288,3.6288,53.5666,0.437803,0,0,0.881544,0.215961,0,0.66528,12.849,1,0.381409,0.36288,0,47.345,3.98695,43.3395,0.84672,12.849,0.84672,3695.15,0,0,0,1.88329,1.60555,3.32758,0.960302,5.85612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91145,1.88329,1.028160,1,0,49.1956,0,0,0,49.1956,0
71.3213,2.14647,0,0,1.87901,0.278642,0.36288,3.6288,53.4507,0.438407,0,0,0.532532,0.210064,0,0.66528,12.849,1,0.381834,0.36288,0,40.2388,3.96492,36.2549,0.84672,12.849,0.84672,3695.15,0,0,0,0.658817,1.60621,2.96373,0.942871,4.28589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68698,0.658817,1.028160,1,0,40.5408,0,0,0,40.5408,0
71.4592,2.35227,0,0,3.17824,0.325262,0.36288,3.6288,53.5081,0.611519,0,0,0.839382,0.170472,0,0.66528,12.849,1,0.423777,0.36288,0,83.8723,3.49742,80.314,0.84672,12.849,0.84672,3695.15,0,0,0,1.92513,1.60687,5.92422,0.83126,8.62497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95329,1.92513,1.028160,1,0,88.9389,0,0,0,88.9389,0
71.8831,2.35393,0,0,3.4475,0.306728,0.36288,3.6288,53.5849,0.612194,0,0,0.857294,0.168287,0,0.66528,12.849,1,0.423258,0.36288,0,91.1088,3.05036,87.9981,0.84672,12.849,0.84672,3695.15,0,0,0,2.23617,1.78705,6.40799,0.821897,9.60931,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26433,2.23617,1.028160,1,0,97.6074,0,0,0,97.6074,0
72.29,2.35702,0,0,3.78944,0.307721,0.717819,3.6288,53.612,0.612869,0,0,0.808414,0.16839,0,0.66528,12.849,1,0.421314,0.717819,0,101.294,3.05036,98.5406,0.84672,12.849,0.84672,3695.15,0,0,0,2.22904,1.78778,6.63407,0.821897,9.829,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2572,2.22904,1.028160,1,0,108.37,0,0,0,108.37,0
72.1619,2.36001,0,0,2.90349,0.308674,0.36288,3.6288,53.534,0.613544,0,0,0.703941,0.168426,0,0.66528,12.849,1,0.419473,0.36288,0,87.086,3.05036,83.9791,0.84672,12.849,0.84672,3695.15,0,0,0,1.56788,1.78852,6.13583,0.821897,8.67034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59604,1.56788,1.028160,1,0,92.6494,0,0,0,92.6494,0
72.29,2.06116,0,0,5.57786,0.315534,3.0731,3.6288,54.3131,0.382331,0,0,1.31692,0.155532,0,0.66528,12.849,1,0.367005,3.0731,0,100.458,3.23252,99.9315,0.84672,12.849,0.84672,3695.15,0,0,0,3.98992,1.78925,7.32961,0.924682,12.1841,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01808,3.98992,1.028160,1,0,112.116,0,0,0,112.116,0
72.29,2.06256,0,0,3.21575,0.343578,0.809614,3.6288,54.8607,0.382911,0,0,1.03277,0.102234,0,0.66528,12.849,1,0.366604,0.809614,0,55.4583,2.55811,53.3432,0.84672,12.849,0.84672,3695.15,0,0,0,1.84048,1.54478,3.79003,0.774757,6.40054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86864,1.84048,1.028160,1,0,59.7437,0,0,0,59.7437,0
72.29,2.0634,0,0,5.93035,0.343578,3.52337,3.6288,56.0495,0.383491,0,0,1.67485,0.102605,0,0.66528,12.849,1,0.366754,3.52337,0,106.943,2.55811,107.542,0.84672,12.849,0.84672,3695.15,0,0,0,3.91403,1.54542,7.75801,0.774757,12.4427,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94219,3.91403,1.028160,1,0,119.985,0,0,0,119.985,0
