0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.7018,85.139,3.88538,0.02,0.04,2.79556,2.85207,0,0.52376,4.47552,4.18302e+06,2.86257e+06,1.16939e+07,0,0,0,0,17.6499,61.308,3.80833,0.41,1,1.62001,1.65276,0,1.25132,2.1168,8.69316e+06,3.82622e+06,1.4083e+07,0,0,0,0
71.9196,85.139,3.43972,0.01,0.04,2.85276,2.85276,0,0.523888,4.47552,4.18302e+06,2.70226e+06,1.19332e+07,0,0,0,0,18.0313,61.308,3.55758,0.15,1,1.65316,1.65316,0,1.25162,2.1168,8.69316e+06,3.61194e+06,1.43712e+07,0,0,0,0
72.3858,85.139,3.75255,0.01,0.04,2.94283,2.94283,0,0.534608,4.47552,4.18302e+06,2.70226e+06,1.23099e+07,0,0,0,0,18.1808,61.308,3.42878,0.15,1,1.70702,1.70702,0,1.27723,2.1168,8.69316e+06,3.61194e+06,1.48394e+07,0,0,0,0
79.8896,85.139,10.9997,0.01,0.04,2.94352,2.94352,0,0.551487,4.47552,4.18302e+06,2.70226e+06,1.23128e+07,0,0,0,0,19.0174,61.308,6.19129,0.15,1,1.70742,1.70742,0,1.31884,2.1168,8.69316e+06,3.61194e+06,1.48429e+07,0,0,0,0
83.9861,85.139,7.63438,0,0.04,2.94421,2.94421,0,0.551616,4.47552,4.18302e+06,2.70226e+06,1.23157e+07,0,0,0,0,19.5183,61.308,5.3188,0.15,1,1.70782,1.70782,0,1.31915,2.1168,8.69316e+06,3.61194e+06,1.48463e+07,0,0,0,0
85.139,85.139,13.5651,0,0.04,2.94489,2.94489,0,0.551744,4.47552,4.18302e+06,2.70226e+06,1.23185e+07,0,0,0,0,22.7668,61.308,11.8215,0.15,1,1.70822,1.70822,0,1.31946,2.1168,8.69316e+06,3.61194e+06,1.48498e+07,0,0,0,0
85.139,85.139,8.71435,0,0.04,3.59219,3.23289,0,0.551873,4.47552,4.18302e+06,2.86257e+06,1.50262e+07,0,0,0,0,24.5567,61.308,7.68659,1,1,1.44831,1.90951,0,1.31977,2.1168,8.69316e+06,3.82622e+06,1.25904e+07,0,0,0,0
85.139,85.139,10.8743,0,0.04,3.59293,3.23364,0,0.673176,4.47552,4.18302e+06,2.86257e+06,1.50293e+07,0,0,0,0,26.4576,61.308,10.2553,1,1,1.44875,1.90996,0,1.11897,2.1168,8.69316e+06,3.82622e+06,1.25942e+07,0,0,0,0
85.139,85.139,9.22428,0,0.04,3.59367,3.23439,0,0.673315,4.47552,4.18302e+06,2.86257e+06,1.50324e+07,0,0,0,0,27.4561,61.308,6.64533,1,1,1.44919,1.9104,0,1.11931,2.1168,8.69316e+06,3.82622e+06,1.2598e+07,0,0,0,0
85.139,85.139,10.0587,0,0.04,3.59441,3.23515,0,0.673453,4.47552,4.18302e+06,2.86257e+06,1.50355e+07,0,0,0,0,28.9565,61.308,8.27013,1,1,1.44963,1.91085,0,1.11964,2.1168,8.69316e+06,3.82622e+06,1.26018e+07,0,0,0,0
85.139,85.139,9.69521,0,0.04,2.82573,2.82573,0,0.673592,4.47552,4.18302e+06,2.70226e+06,1.18201e+07,0,0,0,0,30.4463,61.308,9.36429,0.01,1,1.64144,1.64144,0,1.11998,2.1168,8.69316e+06,3.61194e+06,1.42693e+07,0,0,0,0
85.139,85.139,5.69691,0,0.04,2.82639,2.82639,0,0.529542,4.47552,4.18302e+06,2.70226e+06,1.18228e+07,0,0,0,0,30.7779,61.308,4.6147,0,1,1.64182,1.64182,0,1.26817,2.1168,8.69316e+06,3.61194e+06,1.42726e+07,0,0,0,0
85.139,85.139,4.70431,0,0.04,2.82705,2.82705,0,0.529666,4.47552,4.18302e+06,2.70226e+06,1.18256e+07,0,0,0,0,31.0753,61.308,4.12741,0,1,1.6422,1.6422,0,1.26847,2.1168,8.69316e+06,3.61194e+06,1.42759e+07,0,0,0,0
85.139,85.139,7.33958,0,0.04,2.82771,2.82771,0,0.529789,4.47552,4.18302e+06,2.70226e+06,1.18284e+07,0,0,0,0,31.8307,61.308,6.47547,0,1,1.64258,1.64258,0,1.26876,2.1168,8.69316e+06,3.61194e+06,1.42793e+07,0,0,0,0
85.139,85.139,8.00806,0,0.04,2.82837,2.82837,0,0.529913,4.47552,4.18302e+06,2.70226e+06,1.18311e+07,0,0,0,0,32.6105,61.308,6.59394,0,1,1.64297,1.64297,0,1.26906,2.1168,8.69316e+06,3.61194e+06,1.42826e+07,0,0,0,0
85.139,85.139,10.8745,0,0.04,2.9324,2.9324,0,0.530036,4.47552,4.18302e+06,2.70226e+06,1.22663e+07,0,0,0,0,33.3435,61.308,6.51229,0,1,1.70944,1.70944,0,1.26936,2.1168,8.69316e+06,3.61194e+06,1.48605e+07,0,0,0,0
85.139,85.139,12.9468,0,0.04,2.93308,2.93308,0,0.549531,4.47552,4.18302e+06,2.70226e+06,1.22691e+07,0,0,0,0,34.4508,61.308,7.53948,0,1,1.70984,1.70984,0,1.32072,2.1168,8.69316e+06,3.61194e+06,1.48639e+07,0,0,0,0
85.139,85.139,9.31002,0,0.04,2.93376,2.93376,0,0.549659,4.47552,4.18302e+06,2.70226e+06,1.2272e+07,0,0,0,0,34.9381,61.308,5.37882,0,1,1.71024,1.71024,0,1.32103,2.1168,8.69316e+06,3.61194e+06,1.48674e+07,0,0,0,0
85.139,85.139,8.4894,0,0.04,2.93445,2.93445,0,0.549787,4.47552,4.18302e+06,2.70226e+06,1.22748e+07,0,0,0,0,35.2243,61.308,4.8373,0,1,1.71064,1.71064,0,1.32133,2.1168,8.69316e+06,3.61194e+06,1.48709e+07,0,0,0,0
85.139,85.139,7.09628,0,0.04,2.89468,2.89468,0,0.549915,4.47552,4.18302e+06,2.70226e+06,1.21085e+07,0,0,0,0,35.3191,61.308,5.22129,0,1,1.68535,1.68535,0,1.32164,2.1168,8.69316e+06,3.61194e+06,1.4651e+07,0,0,0,0
85.139,85.139,6.50376,0,0.04,2.89535,2.89535,0,0.542463,4.47552,4.18302e+06,2.70226e+06,1.21113e+07,0,0,0,0,35.1574,61.308,3.43704,0,1,1.68574,1.68574,0,1.3021,2.1168,8.69316e+06,3.61194e+06,1.46544e+07,0,0,0,0
85.139,85.139,6.16051,0,0.04,2.89603,2.89603,0,0.542589,4.47552,4.18302e+06,2.70226e+06,1.21141e+07,0,0,0,0,34.9833,61.308,3.29524,0,1,1.68613,1.68613,0,1.3024,2.1168,8.69316e+06,3.61194e+06,1.46578e+07,0,0,0,0
85.139,85.139,5.77292,0,0.04,2.8967,2.8967,0,0.542716,4.47552,4.18302e+06,2.70226e+06,1.2117e+07,0,0,0,0,34.9397,61.308,3.90365,0,1,1.68652,1.68652,0,1.30271,2.1168,8.69316e+06,3.61194e+06,1.46612e+07,0,0,0,0
85.139,85.139,5.37878,0,0.04,3.03482,3.03482,0,0.542842,4.47552,4.18302e+06,2.70226e+06,1.26947e+07,0,0,0,0,34.8309,61.308,3.4565,0,1,1.77812,1.77812,0,1.30301,2.1168,8.69316e+06,3.61194e+06,1.54575e+07,0,0,0,0
85.139,85.139,5.51005,0,0.04,3.03553,3.03553,0,0.568725,4.47552,4.18302e+06,2.70226e+06,1.26977e+07,0,0,0,0,34.6395,61.308,3.74643,0,1,1.77854,1.77854,0,1.37378,2.1168,8.69316e+06,3.61194e+06,1.54611e+07,0,0,0,0
85.139,85.139,5.20581,0,0.04,3.03624,3.03624,0,0.568858,4.47552,4.18302e+06,2.70226e+06,1.27006e+07,0,0,0,0,34.4517,61.308,3.12151,0,1,1.77895,1.77895,0,1.3741,2.1168,8.69316e+06,3.61194e+06,1.54647e+07,0,0,0,0
85.139,85.139,4.74138,0,0.04,3.03694,3.03694,0,0.56899,4.47552,4.18302e+06,2.70226e+06,1.27036e+07,0,0,0,0,34.178,61.308,2.44519,0,1,1.77936,1.77936,0,1.37442,2.1168,8.69316e+06,3.61194e+06,1.54683e+07,0,0,0,0
85.139,85.139,4.17026,0,0.04,3.03765,3.03765,0,0.569123,4.47552,4.18302e+06,2.70226e+06,1.27065e+07,0,0,0,0,33.8875,61.308,2.52717,0,1,1.77978,1.77978,0,1.37474,2.1168,8.69316e+06,3.61194e+06,1.54719e+07,0,0,0,0
85.139,85.139,3.80264,0,0.04,3.01115,3.01115,0,0.569256,4.47552,4.18302e+06,2.70226e+06,1.25957e+07,0,0,0,0,33.5367,61.308,2.33511,0,1,1.83038,1.83038,0,1.37506,2.1168,8.69316e+06,3.61194e+06,1.59118e+07,0,0,0,0
85.139,85.139,3.43259,0,0.04,3.01185,3.01185,0,0.564289,4.47552,4.18302e+06,2.70226e+06,1.25986e+07,0,0,0,0,33.118,61.308,2.18443,0,1,1.83081,1.83081,0,1.41415,2.1168,8.69316e+06,3.61194e+06,1.59155e+07,0,0,0,0
84.9837,85.139,3.09571,0,0.04,3.01255,3.01255,0,0.56442,4.47552,4.18302e+06,2.70226e+06,1.26015e+07,0,0,0,0,32.6433,61.308,1.99528,0,1,1.83123,1.83123,0,1.41448,2.1168,8.69316e+06,3.61194e+06,1.59192e+07,0,0,0,0
84.6237,85.139,2.87504,0,0.04,3.01325,3.01325,0,0.564552,4.47552,4.18302e+06,2.70226e+06,1.26045e+07,0,0,0,0,32.1511,61.308,1.93689,0,1,1.83166,1.83166,0,1.41481,2.1168,8.69316e+06,3.61194e+06,1.59229e+07,0,0,0,0
83.9863,85.139,2.63018,0,0.04,3.08429,3.08429,0,0.564683,4.47552,4.18302e+06,2.70226e+06,1.29016e+07,0,0,0,0,31.5197,61.308,1.79338,0,1,1.87685,1.87685,0,1.41514,2.1168,8.69316e+06,3.61194e+06,1.63158e+07,0,0,0,0
82.9446,85.139,2.15419,0,0.04,3.08501,3.08501,0,0.577996,4.47552,4.18302e+06,2.70226e+06,1.29046e+07,0,0,0,0,30.8679,61.308,1.51511,0,1,1.87729,1.87729,0,1.45006,2.1168,8.69316e+06,3.61194e+06,1.63196e+07,0,0,0,0
81.7081,85.139,1.94459,0,0.04,3.08573,3.08573,0,0.578131,4.47552,4.18302e+06,2.70226e+06,1.29077e+07,0,0,0,0,30.2615,61.308,1.54143,0,1,1.87773,1.87773,0,1.45039,2.1168,8.69316e+06,3.61194e+06,1.63234e+07,0,0,0,0
80.321,85.139,1.77672,0,0.04,3.08645,3.08645,0,0.578266,4.47552,4.18302e+06,2.70226e+06,1.29107e+07,0,0,0,0,29.6305,61.308,1.56827,0,1,1.87816,1.87816,0,1.45073,2.1168,8.69316e+06,3.61194e+06,1.63272e+07,0,0,0,0
79.6167,85.139,2.95742,0,0.04,3.65145,3.29334,0,0.5784,4.47552,4.18302e+06,2.86257e+06,1.52741e+07,0,0,0,0,29.3304,61.308,2.18954,1,1,1.57655,2.04034,0,1.45107,2.1168,8.69316e+06,3.82622e+06,1.37052e+07,0,0,0,0
78.3595,85.139,2.38386,0,0.04,3.6522,3.29411,0,0.684281,4.47552,4.18302e+06,2.86257e+06,1.52772e+07,0,0,0,0,28.7422,61.308,1.68054,1,1,1.57702,2.04082,0,1.21805,2.1168,8.69316e+06,3.82622e+06,1.37093e+07,0,0,0,0
77.0891,85.139,1.96835,0.01,0.04,3.22959,3.29488,0,0.684422,4.47552,4.18302e+06,2.86257e+06,1.35094e+07,0,0,0,0,28.1229,61.308,1.41336,1,1,2.00084,2.04129,0,1.21841,2.1168,8.69316e+06,3.82622e+06,1.73937e+07,0,0,0,0
75.948,85.139,2.11872,0.02,0.04,3.23034,3.29565,0,0.605226,4.47552,4.18302e+06,2.86257e+06,1.35126e+07,0,0,0,0,27.2828,61.308,1.74124,1,1,2.00131,2.04177,0,1.54585,2.1168,8.69316e+06,3.82622e+06,1.73977e+07,0,0,0,0
74.4639,85.139,1.75607,0.02,0.04,3.2311,3.29641,0,0.605366,4.47552,4.18302e+06,2.86257e+06,1.35157e+07,0,0,0,0,26.6363,61.308,1.20634,1,1,2.00178,2.04224,0,1.54621,2.1168,8.69316e+06,3.82622e+06,1.74018e+07,0,0,0,0
74.0517,85.139,2.71263,0.01,0.04,3.13324,3.19658,0,0.605507,4.47552,4.18302e+06,2.86257e+06,1.31064e+07,0,0,0,0,26.2022,61.308,2.54933,1,1,1.90591,1.94443,0,1.54657,2.1168,8.69316e+06,3.82622e+06,1.65683e+07,0,0,0,0
73.773,85.139,2.90751,0.01,0.04,3.13397,3.19732,0,0.587169,4.47552,4.18302e+06,2.86257e+06,1.31095e+07,0,0,0,0,25.7274,61.308,2.18451,1,1,1.90635,1.94489,0,1.4725,2.1168,8.69316e+06,3.82622e+06,1.65722e+07,0,0,0,0
73.8726,85.139,3.31935,0.02,0.04,3.1347,3.19807,0,0.587306,4.47552,4.18302e+06,2.86257e+06,1.31125e+07,0,0,0,0,25.4099,61.308,2.75465,1,1,1.90679,1.94534,0,1.47285,2.1168,8.69316e+06,3.82622e+06,1.65761e+07,0,0,0,0
73.8359,85.139,3.23374,0.02,0.04,3.13543,3.19881,0,0.587443,4.47552,4.18302e+06,2.86257e+06,1.31156e+07,0,0,0,0,25.0823,61.308,2.68415,1,1,1.90724,1.94579,0,1.47319,2.1168,8.69316e+06,3.82622e+06,1.65799e+07,0,0,0,0
74.2592,85.139,3.92402,0.02,0.04,3.1169,3.1169,0,0.587579,4.47552,4.18302e+06,2.70226e+06,1.30381e+07,0,0,0,0,24.9653,61.308,3.4276,0.02,1,1.8567,1.8567,0,1.47353,2.1168,8.69316e+06,3.61194e+06,1.61406e+07,0,0,0,0
74.6428,85.139,3.84358,0.02,0.04,3.11763,3.11763,0,0.584108,4.47552,4.18302e+06,2.70226e+06,1.30411e+07,0,0,0,0,25.3396,61.308,6.68498,0.02,1,1.85713,1.85713,0,1.43448,2.1168,8.69316e+06,3.61194e+06,1.61443e+07,0,0,0,0
75.0335,85.139,3.89271,0.01,0.04,3.11835,3.11835,0,0.584244,4.47552,4.18302e+06,2.70226e+06,1.30441e+07,0,0,0,0,25.6085,61.308,5.99367,0.02,1,1.85756,1.85756,0,1.43482,2.1168,8.69316e+06,3.61194e+06,1.61481e+07,0,0,0,0
77.681,85.139,6.42014,0.01,0.04,3.11908,3.11908,0,0.58438,4.47552,4.18302e+06,2.70226e+06,1.30472e+07,0,0,0,0,26.1266,61.308,7.15171,0,1,1.85799,1.85799,0,1.43515,2.1168,8.69316e+06,3.61194e+06,1.61518e+07,0,0,0,0
79.3181,85.139,5.14028,0.01,0.04,2.88485,2.88485,0,0.584516,4.47552,4.18302e+06,2.70226e+06,1.20674e+07,0,0,0,0,26.6564,61.308,6.87715,0.01,1,1.67175,1.67175,0,1.43549,2.1168,8.69316e+06,3.61194e+06,1.45328e+07,0,0,0,0
80.0595,85.139,4.03804,0.01,0.04,2.88552,2.88552,0,0.540621,4.47552,4.18302e+06,2.70226e+06,1.20702e+07,0,0,0,0,27.309,61.308,5.97158,0.01,1,1.67214,1.67214,0,1.2916,2.1168,8.69316e+06,3.61194e+06,1.45362e+07,0,0,0,0
81.427,85.139,4.69802,0,0.04,2.88619,2.88619,0,0.540746,4.47552,4.18302e+06,2.70226e+06,1.2073e+07,0,0,0,0,28.7972,61.308,9.15554,0.01,1,1.67253,1.67253,0,1.2919,2.1168,8.69316e+06,3.61194e+06,1.45396e+07,0,0,0,0
82.8345,85.139,4.96429,0,0.04,2.88686,2.88686,0,0.540872,4.47552,4.18302e+06,2.70226e+06,1.20758e+07,0,0,0,0,29.9272,61.308,7.61274,0.01,1,1.67292,1.67292,0,1.2922,2.1168,8.69316e+06,3.61194e+06,1.4543e+07,0,0,0,0
83.6333,85.139,4.43022,0,0.04,2.88753,2.88753,0,0.540998,4.47552,4.18302e+06,2.70226e+06,1.20786e+07,0,0,0,0,30.7391,61.308,6.01789,0,1,1.67331,1.67331,0,1.2925,2.1168,8.69316e+06,3.61194e+06,1.45464e+07,0,0,0,0
85.0615,85.139,4.91273,0,0.04,2.88753,2.88753,0,0.541124,4.47552,4.18302e+06,2.70226e+06,1.20786e+07,0,0,0,0,31.4454,61.308,6.04089,0,1,1.67331,1.67331,0,1.2928,2.1168,8.69316e+06,3.61194e+06,1.45464e+07,0,0,0,0
85.139,85.139,6.18193,0,0.04,2.97867,2.97867,0,0.541124,4.47552,4.18302e+06,2.70226e+06,1.24598e+07,0,0,0,0,31.4073,61.308,3.50277,0,1,1.72781,1.72781,0,1.2928,2.1168,8.69316e+06,3.61194e+06,1.50201e+07,0,0,0,0
85.139,85.139,7.80913,0,0.04,2.97933,2.97933,0,0.558203,4.47552,4.18302e+06,2.70226e+06,1.24626e+07,0,0,0,0,31.4675,61.308,3.87755,0,1,1.72819,1.72819,0,1.3349,2.1168,8.69316e+06,3.61194e+06,1.50235e+07,0,0,0,0
85.139,85.139,5.54633,0,0.04,2.98,2.98,0,0.558327,4.47552,4.18302e+06,2.70226e+06,1.24654e+07,0,0,0,0,31.4265,61.308,3.33396,0,1,1.72858,1.72858,0,1.3352,2.1168,8.69316e+06,3.61194e+06,1.50268e+07,0,0,0,0
85.139,85.139,6.44772,0,0.04,2.98066,2.98066,0,0.558451,4.47552,4.18302e+06,2.70226e+06,1.24682e+07,0,0,0,0,31.5264,61.308,3.97012,0,1,1.72896,1.72896,0,1.3355,2.1168,8.69316e+06,3.61194e+06,1.50302e+07,0,0,0,0
85.139,85.139,5.70233,0,0.04,3.63064,3.27212,0,0.558576,4.47552,4.18302e+06,2.86257e+06,1.5187e+07,0,0,0,0,31.5404,61.308,3.053,1,1,1.47103,1.93268,0,1.3358,2.1168,8.69316e+06,3.82622e+06,1.27879e+07,0,0,0,0
85.065,85.139,4.08741,0,0.04,3.63136,3.27285,0,0.680382,4.47552,4.18302e+06,2.86257e+06,1.519e+07,0,0,0,0,31.6142,61.308,2.88381,1,1,1.47145,1.93311,0,1.13652,2.1168,8.69316e+06,3.82622e+06,1.27916e+07,0,0,0,0
84.6247,85.139,3.57582,0,0.04,3.63207,3.27358,0,0.680516,4.47552,4.18302e+06,2.86257e+06,1.5193e+07,0,0,0,0,31.5535,61.308,2.62682,1,1,1.47187,1.93354,0,1.13684,2.1168,8.69316e+06,3.82622e+06,1.27952e+07,0,0,0,0
84.566,85.139,3.92347,0,0.04,3.63279,3.27431,0,0.68065,4.47552,4.18302e+06,2.86257e+06,1.5196e+07,0,0,0,0,31.5698,61.308,2.72465,1,1,1.47229,1.93398,0,1.13717,2.1168,8.69316e+06,3.82622e+06,1.27989e+07,0,0,0,0
85.139,85.139,3.94463,0,0.04,2.8599,2.8599,0,0.680784,4.47552,4.18302e+06,2.70226e+06,1.1963e+07,0,0,0,0,31.2228,61.308,2.24727,0,1,1.66129,1.66129,0,1.13749,2.1168,8.69316e+06,3.61194e+06,1.44418e+07,0,0,0,0
85.139,85.139,5.8791,0,0.04,2.86054,2.86054,0,0.535946,4.47552,4.18302e+06,2.70226e+06,1.19657e+07,0,0,0,0,30.9205,61.308,2.42959,0,1,1.66166,1.66166,0,1.28351,2.1168,8.69316e+06,3.61194e+06,1.4445e+07,0,0,0,0
85.139,85.139,9.38147,0,0.04,2.86118,2.86118,0,0.536065,4.47552,4.18302e+06,2.70226e+06,1.19684e+07,0,0,0,0,31.3666,61.308,5.20108,0,1,1.66203,1.66203,0,1.2838,2.1168,8.69316e+06,3.61194e+06,1.44483e+07,0,0,0,0
85.139,85.139,5.00311,0,0.04,2.86182,2.86182,0,0.536185,4.47552,4.18302e+06,2.70226e+06,1.1971e+07,0,0,0,0,31.0642,61.308,2.13368,0,1,1.6624,1.6624,0,1.28408,2.1168,8.69316e+06,3.61194e+06,1.44515e+07,0,0,0,0
85.139,85.139,4.51605,0,0.04,2.86245,2.86245,0,0.536304,4.47552,4.18302e+06,2.70226e+06,1.19737e+07,0,0,0,0,30.8116,61.308,2.35606,0,1,1.66277,1.66277,0,1.28437,2.1168,8.69316e+06,3.61194e+06,1.44547e+07,0,0,0,0
85.139,85.139,3.68344,0,0.04,2.9677,2.9677,0,0.536424,4.47552,4.18302e+06,2.70226e+06,1.24139e+07,0,0,0,0,30.5751,61.308,2.65894,0,1,1.73003,1.73003,0,1.28465,2.1168,8.69316e+06,3.61194e+06,1.50394e+07,0,0,0,0
85.139,85.139,4.68772,0,0.04,2.96836,2.96836,0,0.556147,4.47552,4.18302e+06,2.70226e+06,1.24167e+07,0,0,0,0,30.3296,61.308,2.67672,0,1,1.73041,1.73041,0,1.33662,2.1168,8.69316e+06,3.61194e+06,1.50428e+07,0,0,0,0
85.139,85.139,5.29204,0,0.04,2.96902,2.96902,0,0.556271,4.47552,4.18302e+06,2.70226e+06,1.24195e+07,0,0,0,0,30.4467,61.308,4.64775,0,1,1.7308,1.7308,0,1.33692,2.1168,8.69316e+06,3.61194e+06,1.50461e+07,0,0,0,0
85.139,85.139,3.55507,0,0.04,2.96969,2.96969,0,0.556395,4.47552,4.18302e+06,2.70226e+06,1.24222e+07,0,0,0,0,29.8569,61.308,2.40822,0,1,1.73118,1.73118,0,1.33721,2.1168,8.69316e+06,3.61194e+06,1.50495e+07,0,0,0,0
84.7071,85.139,2.85286,0,0.04,2.92941,2.92941,0,0.556519,4.47552,4.18302e+06,2.70226e+06,1.22538e+07,0,0,0,0,29.1646,61.308,1.78366,0,1,1.70557,1.70557,0,1.33751,2.1168,8.69316e+06,3.61194e+06,1.48268e+07,0,0,0,0
84.1487,85.139,2.62578,0,0.04,2.93006,2.93006,0,0.548971,4.47552,4.18302e+06,2.70226e+06,1.22565e+07,0,0,0,0,28.6661,61.308,1.62271,0.01,1,1.70595,1.70595,0,1.31772,2.1168,8.69316e+06,3.61194e+06,1.48301e+07,0,0,0,0
83.5324,85.139,2.55984,0,0.04,2.93071,2.93071,0,0.549093,4.47552,4.18302e+06,2.70226e+06,1.22592e+07,0,0,0,0,28.039,61.308,1.82579,0.01,1,1.70633,1.70633,0,1.31801,2.1168,8.69316e+06,3.61194e+06,1.48334e+07,0,0,0,0
82.8789,85.139,2.51438,0,0.04,2.93136,2.93136,0,0.549215,4.47552,4.18302e+06,2.70226e+06,1.22619e+07,0,0,0,0,27.4763,61.308,1.64458,0.01,1,1.70671,1.70671,0,1.31831,2.1168,8.69316e+06,3.61194e+06,1.48367e+07,0,0,0,0
82.0807,85.139,2.4771,0,0.04,3.0711,3.0711,0,0.549338,4.47552,4.18302e+06,2.70226e+06,1.28465e+07,0,0,0,0,26.9365,61.308,1.68624,0,1,1.79938,1.79938,0,1.3186,2.1168,8.69316e+06,3.61194e+06,1.56423e+07,0,0,0,0
81.1605,85.139,2.31563,0,0.04,3.07179,3.07179,0,0.575525,4.47552,4.18302e+06,2.70226e+06,1.28493e+07,0,0,0,0,26.4974,61.308,1.74773,0,1,1.79978,1.79978,0,1.3902,2.1168,8.69316e+06,3.61194e+06,1.56458e+07,0,0,0,0
80.2029,85.139,2.26671,0,0.04,3.07247,3.07247,0,0.575653,4.47552,4.18302e+06,2.70226e+06,1.28522e+07,0,0,0,0,26.0082,61.308,1.7624,0,1,1.80018,1.80018,0,1.39051,2.1168,8.69316e+06,3.61194e+06,1.56493e+07,0,0,0,0
79.1092,85.139,2.11582,0,0.04,3.07315,3.07315,0,0.575781,4.47552,4.18302e+06,2.70226e+06,1.28551e+07,0,0,0,0,25.4315,61.308,1.62855,0,1,1.80058,1.80058,0,1.39082,2.1168,8.69316e+06,3.61194e+06,1.56527e+07,0,0,0,0
77.8497,85.139,1.90878,0,0.04,3.07384,3.07384,0,0.575909,4.47552,4.18302e+06,2.70226e+06,1.28579e+07,0,0,0,0,24.7998,61.308,1.54478,0,1,1.80098,1.80098,0,1.39113,2.1168,8.69316e+06,3.61194e+06,1.56562e+07,0,0,0,0
76.3399,85.139,1.60882,0,0.04,3.04699,3.04699,0,0.576037,4.47552,4.18302e+06,2.70226e+06,1.27456e+07,0,0,0,0,24.0487,61.308,1.50767,0.02,1,1.85217,1.85217,0,1.39144,2.1168,8.69316e+06,3.61194e+06,1.61012e+07,0,0,0,0
74.6912,85.139,1.45233,0,0.04,3.04766,3.04766,0,0.571005,4.47552,4.18302e+06,2.70226e+06,1.27484e+07,0,0,0,0,23.2589,61.308,1.33927,0.02,1,1.85258,1.85258,0,1.43098,2.1168,8.69316e+06,3.61194e+06,1.61048e+07,0,0,0,0
73.0171,85.139,1.38407,0,0.04,3.04834,3.04834,0,0.571132,4.47552,4.18302e+06,2.70226e+06,1.27513e+07,0,0,0,0,22.3931,61.308,1.3066,0.01,1,1.85299,1.85299,0,1.4313,2.1168,8.69316e+06,3.61194e+06,1.61083e+07,0,0,0,0
71.2224,85.139,1.23501,0.01,0.04,3.04902,3.04902,0,0.571259,4.47552,4.18302e+06,2.70226e+06,1.27541e+07,0,0,0,0,21.5919,61.308,1.26572,0.01,1,1.8534,1.8534,0,1.43162,2.1168,8.69316e+06,3.61194e+06,1.61119e+07,0,0,0,0
69.5192,85.139,1.37766,0.01,0.04,3.12087,3.12087,0,0.571387,4.47552,4.18302e+06,2.70226e+06,1.30547e+07,0,0,0,0,20.8447,61.308,1.3884,0,1,1.89911,1.89911,0,1.43194,2.1168,8.69316e+06,3.61194e+06,1.65093e+07,0,0,0,0
67.7753,85.139,1.31738,0.01,0.04,3.12157,3.12157,0,0.584852,4.47552,4.18302e+06,2.70226e+06,1.30576e+07,0,0,0,0,20.0277,61.308,1.40126,0.05,1,1.89954,1.89954,0,1.46726,2.1168,8.69316e+06,3.61194e+06,1.6513e+07,0,0,0,0
65.8876,85.139,1.15418,0.02,0.04,3.12226,3.12226,0,0.584982,4.47552,4.18302e+06,2.70226e+06,1.30605e+07,0,0,0,0,19.1506,61.308,1.28359,0.05,1,1.89996,1.89996,0,1.46758,2.1168,8.69316e+06,3.61194e+06,1.65167e+07,0,0,0,0
63.9376,85.139,1.06589,0.02,0.04,3.12296,3.12296,0,0.585112,4.47552,4.18302e+06,2.70226e+06,1.30634e+07,0,0,0,0,18.1758,61.308,1.23573,0.03,1,1.90038,1.90038,0,1.46791,2.1168,8.69316e+06,3.61194e+06,1.65203e+07,0,0,0,0
61.841,85.139,1.00544,0.02,0.04,3.26624,3.33227,0,0.585242,4.47552,4.18302e+06,2.86257e+06,1.36627e+07,0,0,0,0,17.1928,61.308,1.12371,1,1,2.02355,2.06446,0,1.46823,2.1168,8.69316e+06,3.82622e+06,1.7591e+07,0,0,0,0
59.9112,85.139,1.15365,0.02,0.04,3.26697,3.33301,0,0.612093,4.47552,4.18302e+06,2.86257e+06,1.36658e+07,0,0,0,0,16.1462,61.308,1.14,1,1,2.024,2.06491,0,1.56339,2.1168,8.69316e+06,3.82622e+06,1.7595e+07,0,0,0,0
57.811,85.139,0.974595,0.02,0.04,3.26769,3.33375,0,0.61223,4.47552,4.18302e+06,2.86257e+06,1.36688e+07,0,0,0,0,15.2891,61.308,1.00322,1,1,2.02445,2.06537,0,1.56374,2.1168,8.69316e+06,3.82622e+06,1.75989e+07,0,0,0,0
55.8331,85.139,1.05997,0.02,0.04,3.26842,3.33449,0,0.612366,4.47552,4.18302e+06,2.86257e+06,1.36719e+07,0,0,0,0,14.5312,61.308,1.33068,1,1,2.0249,2.06583,0,1.56409,2.1168,8.69316e+06,3.82622e+06,1.76028e+07,0,0,0,0
54.1376,85.139,1.35142,0.03,0.04,3.26915,3.33523,0,0.612502,4.47552,4.18302e+06,2.86257e+06,1.36749e+07,0,0,0,0,13.8388,61.308,1.31291,1,1,2.02535,2.06629,0,1.56444,2.1168,8.69316e+06,3.82622e+06,1.76067e+07,0,0,0,0
