0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75975,0,0,7.75008,0.336117,5.65422,3.6288,61.308,0.65381,0,0,1.70232,0.164407,0.8841,0.66528,12.849,1,0.312782,5.65422,0,129.477,3.1878,131.631,0.84672,12.849,0.84672,3695.15,0,0,0,4.33852,1.68738,11.2462,0.859773,16.4123,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36668,4.33852,1.028160,1,0,148.927,0,0,0,148.927,0
72.29,1.76042,0,0,7.21754,0.303504,5.15362,3.6288,61.308,0.654266,0,0,1.72881,0.1708,0.903746,0.66528,12.849,1,0.312901,5.15362,0,143.254,3.55719,144.537,0.84672,12.849,0.84672,3695.15,0,0,0,6.82368,1.68788,9.39916,0.961028,16.9497,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.85184,6.82368,1.028160,1,0,162.391,0,0,0,162.391,0
72.29,1.76108,0,0,7.86724,0.312416,5.79374,3.6288,61.308,0.654723,0,0,1.98247,0.181895,1.14585,0.66528,12.849,1,0.313019,5.79374,0,107.053,4.36539,108.168,0.84672,12.849,0.84672,3695.15,0,0,0,6.41693,1.68838,10.7462,1.05341,17.7981,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.44509,6.41693,1.028160,1,0,127.112,0,0,0,127.112,0
72.29,1.8355,0,0,6.37254,0.330036,4.207,3.6288,61.308,0.66528,0,0,1.26129,0.179817,0.416197,0.66528,12.849,1,0.326247,4.207,0,92.1828,4.03641,92.0271,0.84672,12.849,0.84672,3695.15,0,0,0,2.49788,1.68888,9.34043,1.03687,12.4903,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52604,2.49788,1.028160,1,0,104.934,0,0,0,104.934,0
72.29,1.85709,0,0,6.16327,0.330036,3.97614,3.6288,61.308,0.66528,0,0,1.27581,0.179817,0.430712,0.66528,12.849,1,0.330083,3.97614,0,146.389,4.03641,145.999,0.84672,12.849,0.84672,3695.15,0,0,0,2.58448,1.74857,9.31052,1.03687,12.6067,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61264,2.58448,1.028160,1,0,159.036,0,0,0,159.036,0
72.29,1.85818,0,0,6.08367,0.330036,3.89546,3.6288,61.308,0.66528,0,0,1.34818,0.179817,0.503086,0.66528,12.849,1,0.330278,3.89546,0,94.6037,4.03641,94.1325,0.84672,12.849,0.84672,3695.15,0,0,0,2.90822,1.7347,9.25966,1.03687,12.8657,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93638,2.90822,1.028160,1,0,107.501,0,0,0,107.501,0
72.29,1.85928,0,0,6.67456,0.287902,4.52737,3.6288,61.308,0.66528,0,0,1.47433,0.199436,0.609619,0.66528,12.849,1,0.330473,4.52737,0,83.109,4.20939,83.0965,0.84672,12.849,0.84672,3695.15,0,0,0,3.84147,1.73494,9.00699,1.0472,13.5362,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86963,3.84147,1.028160,1,0,97.2424,0,0,0,97.2424,0
72.29,1.8315,0,0,5.7577,0.250945,3.67525,3.6288,61.308,0.664996,0,0,1.27442,0.204242,0.405181,0.66528,12.849,1,0.325536,3.67525,0,118.191,4.17417,117.366,0.84672,12.849,0.84672,3695.15,0,0,0,4.06392,1.73518,9.16547,1.09315,13.8714,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09208,4.06392,1.028160,1,0,131.643,0,0,0,131.643,0
72.29,1.81425,0,0,4.48314,0.254149,2.41474,3.6288,61.308,0.66528,0,0,0.933524,0.200683,0.0675609,0.66528,12.849,1,0.322469,2.41474,0,83.3561,4.12986,81.3185,0.84672,12.849,0.84672,3695.15,0,0,0,2.81138,1.71236,4.80977,1.09852,8.23499,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83954,2.81138,1.028160,1,0,89.6211,0,0,0,89.6211,0
72.29,1.81533,0,0,3.87695,0.254149,1.80747,3.6288,61.308,0.66528,0,0,0.890207,0.200683,0.0242434,0.66528,12.849,1,0.322662,1.80747,0,73.8392,4.12986,71.1941,0.84672,12.849,0.84672,3695.15,0,0,0,2.4313,1.72524,4.20796,1.09852,7.26597,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45946,2.4313,1.028160,1,0,78.4843,0,0,0,78.4843,0
72.29,1.81642,0,0,3.45854,0.254149,1.38798,3.6288,61.2325,0.66528,0,0,0.790451,0.200683,0,0.66528,12.849,1,0.322854,1.38798,0,63.4176,4.12986,60.3529,0.84672,12.849,0.84672,3695.15,0,0,0,1.98766,1.72548,3.6542,1.09852,6.26882,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01582,1.98766,1.028160,1,0,66.6217,0,0,0,66.6217,0
72.29,1.91564,0,0,3.35934,0.243245,1.20045,3.6288,61.1825,0.66528,0,0,0.818709,0.20337,0,0.66528,12.849,1,0.340491,1.20045,0,57.2911,4.17799,53.9731,0.84672,12.849,0.84672,3695.15,0,0,0,1.967,1.72571,3.81621,1.03633,6.47259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99516,1.967,1.028160,1,0,60.4457,0,0,0,60.4457,0
72.29,1.98188,0,0,3.40763,0.230243,1.19551,3.6288,61.0199,0.66528,0,0,0.7107,0.208107,0,0.66528,12.849,1,0.352264,1.19551,0,55.1507,4.15952,51.8344,0.84672,12.849,0.84672,3695.15,0,0,0,2.01796,1.80687,4.24969,1.03157,7.04295,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04612,2.01796,1.028160,1,0,58.8774,0,0,0,58.8774,0
72.29,1.98302,0,0,2.98822,0.183876,0.821327,3.6288,60.8093,0.66528,0,0,0.662888,0.208129,0,0.66528,12.849,1,0.352467,0.821327,0,47.0146,4.17553,43.308,0.84672,12.849,0.84672,3695.15,0,0,0,2.03651,1.76225,3.94534,0.985163,6.75893,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06467,2.03651,1.028160,1,0,50.0669,0,0,0,50.0669,0
72.29,1.98416,0,0,2.952,0.183876,0.78397,3.6288,60.651,0.66528,0,0,0.714837,0.207851,0,0.66528,12.849,1,0.352669,0.78397,0,45.6132,4.17553,41.8689,0.84672,12.849,0.84672,3695.15,0,0,0,1.98037,1.76251,4.27488,0.985163,7.0326,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00853,1.98037,1.028160,1,0,48.9015,0,0,0,48.9015,0
72.29,1.98529,0,0,2.80989,0.175872,0.648726,3.6288,60.4414,0.66528,0,0,0.665626,0.210038,0,0.66528,12.849,1,0.352871,0.648726,0,45.4987,4.244,41.5505,0.84672,12.849,0.84672,3695.15,0,0,0,1.82188,1.76276,3.85078,1.00912,6.4263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85004,1.82188,1.028160,1,0,47.9768,0,0,0,47.9768,0
72.29,1.96699,0,0,2.82242,0.127914,0.727514,3.6288,60.1835,0.66528,0,0,0.631505,0.224113,0,0.66528,12.849,1,0.349618,0.727514,0,59.1923,4.65476,54.9154,0.84672,12.849,0.84672,3695.15,0,0,0,1.55185,1.76301,3.89282,1.15283,6.05485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58001,1.55185,1.028160,1,0,60.9703,0,0,0,60.9703,0
72.29,2.00398,0,0,2.639,0.127848,0.507177,3.6288,59.9278,0.66528,0,0,0.633407,0.223746,0,0.66528,12.849,1,0.356192,0.507177,0,55.2083,4.65476,50.7045,0.84672,12.849,0.84672,3695.15,0,0,0,1.6854,1.79159,3.64197,1.15283,5.96612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71356,1.6854,1.028160,1,0,56.6707,0,0,0,56.6707,0
72.29,2.00512,0,0,2.52369,0.126088,0.392483,3.6288,59.6377,0.66528,0,0,0.612065,0.236975,0,0.66528,12.849,1,0.356395,0.392483,0,51.2023,4.82741,46.411,0.84672,12.849,0.84672,3695.15,0,0,0,1.60844,1.76714,3.52629,1.19425,5.70762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6366,1.60844,1.028160,1,0,52.1186,0,0,0,52.1186,0
72.2,2.00627,0,0,2.4008,0.121688,0.36288,3.6288,59.2843,0.66528,0,0,0.582422,0.270456,0,0.66528,12.849,1,0.356599,0.36288,0,49.4729,5.25903,44.2202,0.84672,12.849,0.84672,3695.15,0,0,0,1.42511,1.76739,3.45749,1.29781,5.35219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45327,1.42511,1.028160,1,0,49.5723,0,0,0,49.5723,0
72.2084,2.0573,0,0,2.53225,0.103672,0.36288,3.6288,58.8215,0.66528,0,0,0.503128,0.300661,0,0.66528,12.849,1,0.366125,0.36288,0,46.17,5.86773,40.299,0.84672,12.849,0.84672,3695.15,0,0,0,1.35831,1.76765,3.19343,1.50952,4.80987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38647,1.35831,1.028160,1,0,45.1089,0,0,0,45.1089,0
71.9971,2.09048,0,0,2.33858,0.0965047,0.36288,3.6288,58.3079,0.66528,0,0,0.463683,0.312059,0,0.66528,12.849,1,0.371988,0.36288,0,44.7329,6.11121,38.6126,0.84672,12.849,0.84672,3695.15,0,0,0,1.17151,1.80811,2.97969,1.59421,4.3651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19967,1.17151,1.028160,1,0,42.9777,0,0,0,42.9777,0
71.6087,2.09073,0,0,2.15671,0.0914588,0.36288,3.6288,57.7847,0.66528,0,0,0.45572,0.31357,0,0.66528,12.849,1,0.373123,0.36288,0,42.2015,6.18599,36.0052,0.84672,12.849,0.84672,3695.15,0,0,0,1.07431,1.78632,2.95257,1.60915,4.20406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10247,1.07431,1.028160,1,0,40.2093,0,0,0,40.2093,0
70.8334,2.09018,0,0,1.7598,0.082091,0.36288,3.6288,57.2616,0.66528,0,0,0.453756,0.311604,0,0.66528,12.849,1,0.375049,0.36288,0,39.9031,6.34821,33.5428,0.84672,12.849,0.84672,3695.15,0,0,0,1.07513,1.78658,2.83975,1.55022,4.15124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10329,1.07513,1.028160,1,0,37.694,0,0,0,37.694,0
69.7902,2.23483,0,0,1.65049,0.0959218,0.36288,3.6288,56.6808,0.66528,0,0,0.3984,0.31389,0,0.66528,12.849,1,0.405394,0.36288,0,35.7471,6.40788,29.2967,0.84672,12.849,0.84672,3695.15,0,0,0,0.876727,1.78684,2.62369,1.53034,3.75693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90489,0.876727,1.028160,1,0,33.0536,0,0,0,33.0536,0
68.7798,2.34275,0,0,1.806,0.110776,0.36288,3.6288,56.1185,0.66528,0,0,0.439938,0.337014,0,0.66528,12.849,1,0.431321,0.36288,0,36.0006,6.84348,29.0887,0.84672,12.849,0.84672,3695.15,0,0,0,0.967965,1.92486,2.55352,1.62918,3.81717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99613,0.967965,1.028160,1,0,32.9059,0,0,0,32.9059,0
67.4546,2.33819,0,0,1.48581,0.10991,0.36288,3.6288,55.4378,0.66528,0,0,0.3204,0.33578,0,0.66528,12.849,1,0.436805,0.36288,0,32.9824,6.84348,26.065,0.84672,12.849,0.84672,3695.15,0,0,0,0.336079,1.84768,2.09145,1.62918,2.64603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36424,0.336079,1.028160,1,0,28.7111,0,0,0,28.7111,0
66.5028,2.33175,0,0,1.85156,0.108775,0.36288,3.6288,54.9933,0.66528,0,0,0.55503,0.334286,0,0.66528,12.849,1,0.44416,0.36288,0,32.15,6.84348,25.2252,0.84672,12.849,0.84672,3695.15,0,0,0,1.66782,1.84829,3.26194,1.62918,5.14887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69598,1.66782,1.028160,1,0,30.3741,0,0,0,30.3741,0
65.2543,2.32719,0,0,1.55806,0.116453,0.36288,3.6288,54.4416,0.66528,0,0,0.400608,0.286975,0,0.66528,12.849,1,0.449636,0.36288,0,22.3404,5.54957,16.7041,0.84672,12.849,0.84672,3695.15,0,0,0,0.851714,1.8489,3.32316,1.1255,4.89827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87987,0.851714,1.028160,1,0,21.6024,0,0,0,21.6024,0
64.1339,2.24996,0,0,1.64998,0.157581,0.36288,3.6288,53.8921,0.609948,0,0,0.384632,0.324261,0,0.66528,12.849,1,0.443031,0.36288,0,20.1004,5.33346,14.6868,0.84672,12.849,0.84672,3695.15,0,0,0,1.15037,1.84951,2.41577,1.37841,4.03725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17853,1.15037,1.028160,1,0,18.7241,0,0,0,18.7241,0
63.2946,2.18079,0,0,1.89514,0.190781,0.36288,3.6288,53.4353,0.66528,0,0,0.524932,0.316457,0,0.66528,12.849,1,0.436914,0.36288,0,20.3129,5.11308,15.1258,0.84672,12.849,0.84672,3695.15,0,0,0,1.66604,1.77027,3.35007,1.35335,5.43304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6942,1.66604,1.028160,1,0,20.5588,0,0,0,20.5588,0
62.3796,2.17717,0,0,1.81456,0.189486,0.36288,3.6288,52.9695,0.66528,0,0,0.514859,0.315335,0,0.66528,12.849,1,0.441972,0.36288,0,27.0835,5.11308,21.8914,0.84672,12.849,0.84672,3695.15,0,0,0,1.59265,1.81543,3.34921,1.35335,5.40395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62081,1.59265,1.028160,1,0,27.2953,0,0,0,27.2953,0
61.7358,2.17298,0,0,2.0801,0.188074,0.36288,3.6288,52.6996,0.66528,0,0,0.709565,0.314164,0,0.66528,12.849,1,0.447592,0.36288,0,60.8837,5.11308,55.6859,0.84672,12.849,0.84672,3695.15,0,0,0,2.24953,1.8157,4.52535,1.35335,7.23723,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27769,2.24953,1.028160,1,0,62.9231,0,0,0,62.9231,0
60.567,2.11264,0,0,1.5359,0.229111,0.36288,3.6288,52.3072,0.611193,0,0,0.479741,0.260951,0,0.66528,12.849,1,0.439702,0.36288,0,46.8629,4.69968,42.0864,0.84672,12.849,0.84672,3695.15,0,0,0,0.933906,1.81597,3.50621,1.23082,5.02527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96207,0.933906,1.028160,1,0,47.1117,0,0,0,47.1117,0
58.8024,2.04455,0,0,0.900919,0.258121,0.36288,3.6288,51.3169,1.01535,0,0,0.245876,0.220853,0,0.66528,12.849,1,0.43374,0.36288,0,16.6299,4.38963,12.1694,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74487,2.31946,1.13892,3.14193,0.42336,0,0.42336,460.49,0,0.678093,0,0,0.894612,0.216518,1.028160,1,0,15.3114,0,0,0,15.3114,0
57.3392,2.035,0,0,1.1885,0.253866,0.36288,3.6288,50.992,0.66528,0,0,0.559498,0.219094,0,0.66528,12.849,1,0.444671,0.36288,0,22.2496,4.38963,17.7782,0.84672,12.849,0.84672,3695.15,0,0,0,1.2529,1.78928,4.12276,1.13892,6.02603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28106,1.2529,1.028160,1,0,23.8043,0,0,0,23.8043,0
57.9154,2.02686,0,0,3.21624,0.250273,0.36288,3.6288,51.4087,0.66528,0,0,1.30046,0.218516,0,0.66528,12.849,1,0.454195,0.36288,0,66.4538,4.38963,61.9728,0.84672,12.849,0.84672,3695.15,0,0,0,3.09307,1.78954,7.1858,1.13892,10.9295,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12123,3.09307,1.028160,1,0,72.9023,0,0,0,72.9023,0
57.5421,1.86957,0,0,2.15904,0.299868,0.36288,3.6288,51.62,0.52925,0,0,0.92706,0.186458,0,0.66528,12.849,1,0.414779,0.36288,0,45.7828,3.98727,41.7437,0.84672,12.849,0.84672,3695.15,0,0,0,0.539879,1.7898,5.36587,0.997999,6.69755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56804,0.539879,1.028160,1,0,48.4412,0,0,0,48.4412,0
58.6477,1.74175,0,0,3.48802,0.277807,0.36288,3.6288,52.8451,0.66528,0,0,2.09764,0.20726,0,0.66528,12.849,1,0.388927,0.36288,0,105.452,4.50492,100.921,0.84672,12.849,0.84672,3695.15,0,0,0,2.0153,1.63134,10.7277,1.07727,13.2971,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04346,2.0153,1.028160,1,0,114.218,0,0,0,114.218,0
60.2808,1.74842,0,0,4.02522,0.280815,0.36288,3.6288,54.3949,0.66528,0,0,2.42432,0.209314,0,0.66528,12.849,1,0.383057,0.36288,0,103.422,4.50492,98.8966,0.84672,12.849,0.84672,3695.15,0,0,0,3.13626,1.72225,11.9249,1.07727,15.7062,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16442,3.13626,1.028160,1,0,114.603,0,0,0,114.603,0
64.7794,1.75764,0,0,6.90438,0.285258,0.36288,3.6288,55.7999,0.66528,0,0,2.28209,0.211755,0,0.66528,12.849,1,0.374644,0.36288,0,107.244,4.50492,102.727,0.84672,12.849,0.84672,3695.15,0,0,0,3.59562,1.72276,12.0277,1.07727,16.2688,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62378,3.59562,1.028160,1,0,118.996,0,0,0,118.996,0
69.2599,1.78002,0,0,6.92164,0.298267,0.36288,3.6288,57.9863,0.66528,0,0,3.06062,0.209,0,0.66528,12.849,1,0.353067,0.36288,0,103.784,4.0891,99.7044,0.84672,12.849,0.84672,3695.15,0,0,0,3.22474,1.72327,14.4433,1.03742,18.3539,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2529,3.22474,1.028160,1,0,118.058,0,0,0,118.058,0
71.4202,1.86433,0,0,4.6868,0.299242,0.36288,3.6288,59.0493,0.66528,0,0,1.9263,0.197965,0,0.66528,12.849,1,0.345868,0.36288,0,79.4494,3.26796,76.1984,0.84672,12.849,0.84672,3695.15,0,0,0,1.95209,1.72378,7.00566,0.767875,9.91366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98025,1.95209,1.028160,1,0,86.1121,0,0,0,86.1121,0
72.29,1.9125,0,0,4.9834,0.297244,1.9039,3.6288,60.4357,0.66528,0,0,2.25098,0.199275,0,0.66528,12.849,1,0.344073,1.9039,0,98.5758,3.23421,96.9015,0.84672,12.849,0.84672,3695.15,0,0,0,2.89511,1.77386,6.90187,0.723868,10.847,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92327,2.89511,1.028160,1,0,107.748,0,0,0,107.748,0
72.29,1.9171,0,0,4.06661,0.299219,1.85029,3.6288,61.0776,0.66528,0,0,1.5082,0.201047,0,0.66528,12.849,1,0.34075,1.85029,0,102.984,3.23421,101.259,0.84672,12.849,0.84672,3695.15,0,0,0,1.92301,1.7477,5.29198,0.723868,8.23882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95117,1.92301,1.028160,1,0,109.498,0,0,0,109.498,0
72.29,1.91818,0,0,3.89836,0.322915,1.65727,3.6288,61.308,0.66528,0,0,1.4199,0.241334,0.282905,0.66528,12.849,1,0.340941,1.65727,0,105.514,3.88827,102.942,0.84672,12.849,0.84672,3695.15,0,0,0,1.52408,1.74793,5.67498,1.01754,7.92945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55224,1.52408,1.028160,1,0,111.155,0,0,0,111.155,0
72.29,2.12761,0,0,3.59621,0.307916,1.16069,3.6288,61.308,0.66528,0,0,1.4007,0.231601,0.503815,0.66528,12.849,1,0.378166,1.16069,0,80.6079,3.72029,77.6702,0.84672,12.849,0.84672,3695.15,0,0,0,1.41365,1.74817,5.10378,1.07769,7.18791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44181,1.41365,1.028160,1,0,85.3619,0,0,0,85.3619,0
71.8699,2.27444,0,0,2.52233,0.305137,0.36288,3.6288,61.308,0.66528,0,0,1.14294,0.188944,0.288713,0.66528,12.849,1,0.404265,0.36288,0,62.0756,3.6766,58.3576,0.84672,12.849,0.84672,3695.15,0,0,0,0.788253,1.92696,3.28043,1.03394,4.96171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81641,0.788253,1.028160,1,0,63.608,0,0,0,63.608,0
71.7586,2.27363,0,0,2.83868,0.313436,0.36288,3.6288,61.308,0.66528,0,0,1.18361,0.190057,0.328274,0.66528,12.849,1,0.406483,0.36288,0,68.666,3.87523,64.7471,0.84672,12.849,0.84672,3695.15,0,0,0,1.22057,1.82685,3.61834,1.11368,5.55208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24873,1.22057,1.028160,1,0,70.6275,0,0,0,70.6275,0
72.29,2.27429,0,0,3.86323,0.313171,0.744366,3.6288,61.308,0.66528,0,0,1.1548,0.190057,0.299466,0.66528,12.849,1,0.407231,0.744366,0,99.3125,3.87523,95.7744,0.84672,12.849,0.84672,3695.15,0,0,0,1.53357,1.82711,4.14907,1.11368,6.39606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56173,1.53357,1.028160,1,0,102.47,0,0,0,102.47,0
72.29,1.98047,0,0,4.61824,0.334489,2.30329,3.6288,61.308,0.456078,0,0,1.62119,0.190755,0.974354,0.66528,12.849,1,0.352013,2.30329,0,87.7072,3.96618,85.6923,0.84672,12.849,0.84672,3695.15,0,0,0,2.38003,1.82737,5.4982,1.0766,8.62901,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40819,2.38003,1.028160,1,0,95.2957,0,0,0,95.2957,0
72.29,1.79382,0,0,5.47644,0.361223,3.3214,3.6288,61.308,0.66528,0,0,1.84915,0.191685,0.992183,0.66528,12.849,1,0.318838,3.3214,0,122.821,4.08744,121.736,0.84672,12.849,0.84672,3695.15,0,0,0,2.45034,1.58383,5.23418,1.02717,8.24118,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4785,2.45034,1.028160,1,0,130.97,0,0,0,130.97,0
72.29,1.79448,0,0,3.80927,0.361223,1.65357,3.6288,61.308,0.66528,0,0,1.32107,0.191685,0.46411,0.66528,12.849,1,0.318954,1.65357,0,113.886,4.08744,111.133,0.84672,12.849,0.84672,3695.15,0,0,0,2.0536,1.71341,5.03185,1.02717,7.77169,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08176,2.0536,1.028160,1,0,119.369,0,0,0,119.369,0
