0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01616,0,0,3.96753,0.317541,1.63383,3.6288,61.308,0.351169,0,0,1.07281,0.152849,0.56879,0.66528,12.849,1,0.358357,1.63383,0,85.8755,4.01331,83.1377,0.84672,12.849,0.84672,3695.15,0,0,0,2.21582,1.51018,5.40002,1.03388,8.09214,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24398,2.21582,1.028160,1,0,91.7986,0,0,0,91.7986,0
72.29,2.01679,0,0,4.29878,0.317541,1.96445,3.6288,61.308,0.351602,0,0,1.08596,0.152849,0.581509,0.66528,12.849,1,0.358469,1.96445,0,93.7915,4.01331,91.3842,0.84672,12.849,0.84672,3695.15,0,0,0,2.12696,1.51065,5.39618,1.03388,7.99992,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15512,2.12696,1.028160,1,0,99.9656,0,0,0,99.9656,0
72.29,2.01742,0,0,4.06533,0.324084,1.72382,3.6288,61.308,0.352035,0,0,1.03501,0.164953,0.518024,0.66528,12.849,1,0.358582,1.72382,0,78.948,3.6062,76.707,0.84672,12.849,0.84672,3695.15,0,0,0,1.83705,1.51113,4.88939,1.02149,7.21608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86521,1.83705,1.028160,1,0,84.4411,0,0,0,84.4411,0
72.29,2.09179,0,0,6.47032,0.29631,4.08222,3.6288,61.308,0.407996,0,0,0.929222,0.148023,0.373202,0.66528,12.849,1,0.3718,4.08222,0,97.4989,3.75364,97.4557,0.84672,12.849,0.84672,3695.15,0,0,0,2.21443,1.5116,6.27041,0.951363,9.04508,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24259,2.21443,1.028160,1,0,106.874,0,0,0,106.874,0
72.29,2.09245,0,0,6.2073,0.29631,3.81854,3.6288,61.308,0.408446,0,0,1.21741,0.148023,0.660941,0.66528,12.849,1,0.371917,3.81854,0,113.992,3.75364,113.685,0.84672,12.849,0.84672,3695.15,0,0,0,2.55838,1.57125,8.76469,0.951363,11.943,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58654,2.55838,1.028160,1,0,126.289,0,0,0,126.289,0
72.29,2.09311,0,0,5.74049,0.29631,3.35108,3.6288,61.308,0.408897,0,0,1.2037,0.148023,0.646784,0.66528,12.849,1,0.372034,3.35108,0,110.09,3.75364,109.315,0.84672,12.849,0.84672,3695.15,0,0,0,2.35637,1.57174,8.56723,0.951363,11.544,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38453,2.35637,1.028160,1,0,121.506,0,0,0,121.506,0
72.29,2.09376,0,0,5.05255,0.281221,2.67757,3.6288,61.308,0.409348,0,0,0.908994,0.146358,0.353287,0.66528,12.849,1,0.37215,2.67757,0,82.1915,3.8525,80.6444,0.84672,12.849,0.84672,3695.15,0,0,0,1.77695,1.57224,5.38483,0.957791,7.77622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80511,1.77695,1.028160,1,0,88.7739,0,0,0,88.7739,0
72.29,2.06555,0,0,3.95571,0.231681,1.65848,3.6288,61.308,0.388205,0,0,0.771084,0.195822,0.187056,0.66528,12.849,1,0.367136,1.65848,0,74.6142,3.65835,72.2472,0.84672,12.849,0.84672,3695.15,0,0,0,1.39031,1.57273,3.76556,1.05353,5.67507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41847,1.39031,1.028160,1,0,78.1093,0,0,0,78.1093,0
72.29,2.0662,0,0,3.55285,0.229711,1.25693,3.6288,61.308,0.38865,0,0,0.813121,0.204759,0.219712,0.66528,12.849,1,0.367252,1.25693,0,68.9507,3.58481,66.2555,0.84672,12.849,0.84672,3695.15,0,0,0,1.46577,1.55017,3.6462,1.06681,5.59533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49393,1.46577,1.028160,1,0,72.0706,0,0,0,72.0706,0
72.29,2.06685,0,0,3.86318,0.229711,1.56662,3.6288,61.308,0.389094,0,0,0.700887,0.204759,0.107034,0.66528,12.849,1,0.367367,1.56662,0,71.14,3.58481,68.7545,0.84672,12.849,0.84672,3695.15,0,0,0,1.10364,1.55066,4.46806,1.06681,6.05554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1318,1.10364,1.028160,1,0,74.9171,0,0,0,74.9171,0
72.29,2.0675,0,0,3.48576,0.187136,1.23113,3.6288,61.308,0.389539,0,0,0.686097,0.22553,0.0710285,0.66528,12.849,1,0.367482,1.23113,0,64.5158,5.22228,60.1572,0.84672,12.849,0.84672,3695.15,0,0,0,1.1954,1.55114,3.76053,1.13137,5.37571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22356,1.1954,1.028160,1,0,65.6039,0,0,0,65.6039,0
72.29,2.16625,0,0,3.05393,0.132039,0.755637,3.6288,61.2894,0.466656,0,0,0.689187,0.241162,0,0.66528,12.849,1,0.385035,0.755637,0,47.2249,5.12989,42.4656,0.84672,12.849,0.84672,3695.15,0,0,0,1.36047,1.55163,3.53864,1.15535,5.29539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38863,1.36047,1.028160,1,0,47.761,0,0,0,47.761,0
72.29,2.16693,0,0,3.12457,0.138498,0.81914,3.6288,61.2536,0.467125,0,0,0.668783,0.237414,0,0.66528,12.849,1,0.385156,0.81914,0,50.9446,4.58903,46.7896,0.84672,12.849,0.84672,3695.15,0,0,0,1.25533,1.63301,3.28209,1.00986,5.16057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28349,1.25533,1.028160,1,0,51.9502,0,0,0,51.9502,0
72.29,2.16761,0,0,2.82563,0.138498,0.519516,3.6288,61.1919,0.467594,0,0,0.643283,0.23736,0,0.66528,12.849,1,0.385277,0.519516,0,49.001,4.58903,44.5462,0.84672,12.849,0.84672,3695.15,0,0,0,0.658161,1.63352,3.13369,1.00986,4.41551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68632,0.658161,1.028160,1,0,48.9617,0,0,0,48.9617,0
72.1333,2.16829,0,0,2.51294,0.138498,0.36288,3.6288,61.06,0.468063,0,0,0.573428,0.237267,0,0.66528,12.849,1,0.385397,0.36288,0,42.8296,4.58903,38.2181,0.84672,12.849,0.84672,3695.15,0,0,0,0.439664,1.63403,2.95615,1.00986,4.01998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46782,0.439664,1.028160,1,0,42.238,0,0,0,42.238,0
71.7923,2.16826,0,0,2.31892,0.128714,0.36288,3.6288,60.9028,0.468532,0,0,0.553885,0.242614,0,0.66528,12.849,1,0.386229,0.36288,0,38.827,4.74035,34.0633,0.84672,12.849,0.84672,3695.15,0,0,0,0.529831,1.63454,2.77433,1.04206,3.89664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55799,0.529831,1.028160,1,0,37.96,0,0,0,37.96,0
71.6981,2.14797,0,0,2.54166,0.125062,0.36288,3.6288,60.6341,0.511207,0,0,0.480463,0.237961,0,0.66528,12.849,1,0.384432,0.36288,0,42.5068,5.042,37.4433,0.84672,12.849,0.84672,3695.15,0,0,0,0.457194,1.63506,2.26921,1.0852,3.27626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48535,0.457194,1.028160,1,0,40.7195,0,0,0,40.7195,0
71.5437,2.14822,0,0,2.4817,0.124973,0.36288,3.6288,60.3367,0.51169,0,0,0.451884,0.237555,0,0.66528,12.849,1,0.384981,0.36288,0,39.9979,5.042,34.9338,0.84672,12.849,0.84672,3695.15,0,0,0,0.45195,1.66389,2.34411,1.0852,3.37475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48011,0.45195,1.028160,1,0,38.3086,0,0,0,38.3086,0
71.2426,2.14819,0,0,2.31102,0.101041,0.36288,3.6288,59.9916,0.512173,0,0,0.442838,0.27573,0,0.66528,12.849,1,0.385807,0.36288,0,37.9903,5.58492,32.3825,0.84672,12.849,0.84672,3695.15,0,0,0,0.369619,1.66441,2.24582,1.26895,3.0109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39778,0.369619,1.028160,1,0,35.3934,0,0,0,35.3934,0
70.6769,2.14748,0,0,2.03657,0.091929,0.36288,3.6288,59.615,0.512656,0,0,0.418592,0.282568,0,0.66528,12.849,1,0.387309,0.36288,0,34.8857,6.20889,28.6524,0.84672,12.849,0.84672,3695.15,0,0,0,0.366561,1.66493,2.24853,1.49334,2.78669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39472,0.366561,1.028160,1,0,31.4391,0,0,0,31.4391,0
69.9267,2.1956,0,0,1.90138,0.0931154,0.36288,3.6288,59.0859,0.609596,0,0,0.373803,0.293322,0,0.66528,12.849,1,0.399158,0.36288,0,29.6305,6.13305,23.4612,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66545,2.04489,1.4664,2.50521,0.42336,0,0.42336,460.49,0,0.969365,0,0,1.23064,0.261274,1.028160,1,0,25.9664,0,0,0,25.9664,0
69.4196,2.19267,0,0,2.13452,0.0860297,0.36288,3.6288,58.7158,0.551296,0,0,0.48473,0.303548,0,0.66528,12.849,1,0.402902,0.36288,0,38.4181,6.12875,32.2493,0.84672,12.849,0.84672,3695.15,0,0,0,0.425771,1.70616,2.32922,1.47705,2.98411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45393,0.425771,1.028160,1,0,35.2334,0,0,0,35.2334,0
68.7231,2.19087,0,0,1.9429,0.0856926,0.36288,3.6288,58.261,0.551791,0,0,0.399811,0.302828,0,0.66528,12.849,1,0.405512,0.36288,0,30.944,6.12875,24.7726,0.84672,12.849,0.84672,3695.15,0,0,0,0.45716,1.7067,2.16438,1.47705,2.85119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48532,0.45716,1.028160,1,0,27.6238,0,0,0,27.6238,0
67.854,2.18809,0,0,1.76707,0.0852297,0.36288,3.6288,57.7773,0.554049,0,0,0.372336,0.301942,0,0.66528,12.849,1,0.409103,0.36288,0,28.8469,6.12875,22.6719,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70723,1.92888,1.47705,2.38647,0.42336,0,0.42336,460.49,0,1.0264,0,0,1.2538,0.227405,1.028160,1,0,25.0584,0,0,0,25.0584,0
67.0516,2.33026,0,0,1.97483,0.0840413,0.36288,3.6288,57.2275,0.66528,0,0,0.422511,0.307018,0,0.66528,12.849,1,0.441264,0.36288,0,28.5269,6.16101,22.2875,0.84672,12.849,0.84672,3695.15,0,0,0,0.457687,1.70777,2.70733,1.49618,3.37661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48585,0.457687,1.028160,1,0,25.6641,0,0,0,25.6641,0
66.3475,2.32656,0,0,2.07516,0.089849,0.36288,3.6288,56.612,0.679614,0,0,0.361181,0.297114,0,0.66528,12.849,1,0.445834,0.36288,0,27.1318,6.09672,20.9522,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84598,2.36104,1.53009,2.90434,0.42336,0,0.42336,460.49,0,1.01383,0,0,1.24123,0.227405,1.028160,1,0,23.8565,0,0,0,23.8565,0
65.8493,2.32332,0,0,2.27739,0.0893491,0.36288,3.6288,56.0968,0.66528,0,0,0.446004,0.295927,0,0.66528,12.849,1,0.449939,0.36288,0,34.8937,6.09672,28.7099,0.84672,12.849,0.84672,3695.15,0,0,0,0.51395,1.84656,2.57562,1.53009,3.40604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54211,0.51395,1.028160,1,0,32.1159,0,0,0,32.1159,0
64.9058,2.3212,0,0,1.82955,0.0889954,0.36288,3.6288,55.2972,0.827263,0,0,0.322591,0.294933,0,0.66528,12.849,1,0.452929,0.36288,0,34.0966,6.09672,27.9099,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84714,2.06763,1.53009,2.5891,0.42336,0,0.42336,460.49,0,0.866177,0,0,1.0706,0.204422,1.028160,1,0,30.499,0,0,0,30.499,0
64.4167,2.31643,0,0,2.2785,0.0883256,0.36288,3.6288,54.8899,0.66528,0,0,0.551367,0.293392,0,0.66528,12.849,1,0.458569,0.36288,0,31.1408,6.09672,24.9484,0.84672,12.849,0.84672,3695.15,0,0,0,0.997004,1.84772,3.19696,1.53009,4.51159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02516,0.997004,1.028160,1,0,29.46,0,0,0,29.46,0
65.557,2.24364,0,0,3.87438,0.127539,0.36288,3.6288,54.4757,0.608841,0,0,0.468976,0.274354,0,0.66528,12.849,1,0.447532,0.36288,0,46.4867,4.90235,41.4997,0.84672,12.849,0.84672,3695.15,0,0,0,0.262302,1.84829,3.39766,1.32365,4.1846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29046,0.262302,1.028160,1,0,45.6843,0,0,0,45.6843,0
66.4346,2.25085,0,0,3.62009,0.128712,0.36288,3.6288,54.2938,0.609354,0,0,0.701136,0.273605,0,0.66528,12.849,1,0.441161,0.36288,0,39.8532,4.90235,34.8726,0.84672,12.849,0.84672,3695.15,0,0,0,1.11763,1.76907,3.91949,1.32365,5.48254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14579,1.11763,1.028160,1,0,40.3551,0,0,0,40.3551,0
66.8799,2.25644,0,0,3.19422,0.129616,0.36288,3.6288,53.8176,0.609867,0,0,0.406908,0.273276,0,0.66528,12.849,1,0.436414,0.36288,0,40.8215,4.90235,35.8456,0.84672,12.849,0.84672,3695.15,0,0,0,0.319032,1.76963,3.01057,1.32365,3.77558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34719,0.319032,1.028160,1,0,39.6212,0,0,0,39.6212,0
66.7669,2.25959,0,0,2.63955,0.130074,0.36288,3.6288,53.2465,0.657157,0,0,0.358482,0.272411,0,0.66528,12.849,1,0.434113,0.36288,0,37.6904,4.90235,32.7168,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77018,2.78802,1.32365,3.45107,0.42336,0,0.42336,460.49,0,0.981383,0,0,1.1979,0.216518,1.028160,1,0,36.1679,0,0,0,36.1679,0
66.1144,2.20131,0,0,2.10886,0.19717,0.36288,3.6288,52.8344,0.535481,0,0,0.331852,0.208528,0,0.66528,12.849,1,0.423632,0.36288,0,28.9669,3.98011,24.926,0.84672,12.849,0.84672,3695.15,0,0,0,0.338308,1.77074,2.11237,1.04817,3.17324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36647,0.338308,1.028160,1,0,28.0993,0,0,0,28.0993,0
65.5015,2.19849,0,0,2.16205,0.213562,0.36288,3.6288,52.3719,0.609145,0,0,0.332809,0.186089,0,0.66528,12.849,1,0.427266,0.36288,0,41.4882,3.6518,37.7721,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.69998,1.90818,0.95514,2.86954,0.42336,0,0.42336,460.49,0,0.954985,0,0,1.1715,0.216518,1.028160,1,0,40.6416,0,0,0,40.6416,0
67.1106,2.19584,0,0,4.38026,0.21252,0.36288,3.6288,52.3747,0.53646,0,0,0.724606,0.1854,0,0.66528,12.849,1,0.430743,0.36288,0,65.72,3.6518,62.0003,0.84672,12.849,0.84672,3695.15,0,0,0,1.55184,1.70051,4.01027,0.95514,6.30749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58,1.55184,1.028160,1,0,68.3078,0,0,0,68.3078,0
67.2364,2.2052,0,0,2.90914,0.215255,0.36288,3.6288,52.3521,0.536951,0,0,0.699731,0.185404,0,0.66528,12.849,1,0.422208,0.36288,0,40.4498,3.6518,36.7387,0.84672,12.849,0.84672,3695.15,0,0,0,1.63085,1.70105,2.98682,0.95514,5.36358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65901,1.63085,1.028160,1,0,42.1023,0,0,0,42.1023,0
67.1895,2.04037,0,0,2.60611,0.249762,0.36288,3.6288,52.304,0.380181,0,0,0.527286,0.195172,0,0.66528,12.849,1,0.389919,0.36288,0,45.4979,3.98444,41.4864,0.84672,12.849,0.84672,3695.15,0,0,0,0.851123,1.70158,4.25114,1.04214,5.76171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87928,0.851123,1.028160,1,0,47.2481,0,0,0,47.2481,0
69.0909,2.04078,0,0,4.53283,0.227731,0.36288,3.6288,53.0179,0.380622,0,0,1.28003,0.185505,0,0.66528,12.849,1,0.39027,0.36288,0,98.6231,4.20714,94.3886,0.84672,12.849,0.84672,3695.15,0,0,0,2.16603,1.54352,5.83724,1.11748,8.42931,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19419,2.16603,1.028160,1,0,102.818,0,0,0,102.818,0
72.29,2.05048,0,0,6.2554,0.231149,0.774664,3.6288,54.4267,0.381063,0,0,1.97641,0.186571,0,0.66528,12.849,1,0.381333,0.774664,0,87.1601,4.20714,83.3463,0.84672,12.849,0.84672,3695.15,0,0,0,3.30045,1.544,7.27015,1.11748,10.9971,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32861,3.30045,1.028160,1,0,94.3435,0,0,0,94.3435,0
72.29,2.06546,0,0,4.02152,0.256161,1.6999,3.6288,54.5489,0.381505,0,0,0.694112,0.190347,0,0.66528,12.849,1,0.367119,1.6999,0,83.5298,4.00839,80.8542,0.84672,12.849,0.84672,3695.15,0,0,0,1.32379,1.54449,4.48183,1.07578,6.27433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35195,1.32379,1.028160,1,0,87.1285,0,0,0,87.1285,0
72.29,2.0661,0,0,4.16636,0.304316,1.79594,3.6288,54.5682,0.381946,0,0,0.596316,0.195057,0,0.66528,12.849,1,0.367234,1.79594,0,107.285,3.51151,105.202,0.84672,12.849,0.84672,3695.15,0,0,0,1.42023,1.54497,4.61041,0.971524,6.60408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44839,1.42023,1.028160,1,0,111.806,0,0,0,111.806,0
72.29,2.13148,0,0,6.29953,0.261053,3.90699,3.6288,54.7612,0.427988,0,0,0.851638,0.230734,0,0.66528,12.849,1,0.378855,3.90699,0,124.269,4.48501,123.312,0.84672,12.849,0.84672,3695.15,0,0,0,2.38812,1.54546,5.83023,1.36212,8.40169,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41628,2.38812,1.028160,1,0,131.714,0,0,0,131.714,0
72.29,2.13213,0,0,6.444,0.248674,4.06319,3.6288,54.9362,0.42843,0,0,0.843618,0.240168,0,0.66528,12.849,1,0.37897,4.06319,0,181.327,4.63722,180.374,0.84672,12.849,0.84672,3695.15,0,0,0,2.33411,1.59546,6.09602,1.46515,8.56044,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36227,2.33411,1.028160,1,0,188.934,0,0,0,188.934,0
72.29,2.13278,0,0,7.77669,0.248674,5.39524,3.6288,55.4922,0.428872,0,0,1.22532,0.240445,0,0.66528,12.849,1,0.379085,5.39524,0,194.995,4.63722,195.374,0.84672,12.849,0.84672,3695.15,0,0,0,3.45984,1.59594,7.74925,1.46515,11.3399,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.488,3.45984,1.028160,1,0,206.714,0,0,0,206.714,0
72.29,2.13342,0,0,12.1615,0.248674,9.77939,3.6288,56.6192,0.429314,0,0,1.79769,0.241326,0,0.66528,12.849,1,0.3792,9.77939,0,230.092,4.63722,234.855,0.84672,12.849,0.84672,3695.15,0,0,0,4.50639,1.59643,9.66127,1.46515,14.2989,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53455,4.50639,1.028160,1,0,249.154,0,0,0,249.154,0
72.29,2.34222,0,0,11.1279,0.250937,8.53473,3.6288,57.6768,0.601176,0,0,1.88138,0.222622,0,0.66528,12.849,1,0.416313,8.53473,0,286.094,4.57734,289.635,0.84672,12.849,0.84672,3695.15,0,0,0,4.51207,1.59691,9.26961,1.36414,14.0145,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54023,4.51207,1.028160,1,0,303.649,0,0,0,303.649,0
72.29,2.34293,0,0,7.05516,0.297752,4.41447,3.6288,58.1794,0.60167,0,0,1.33197,0.227663,0,0.66528,12.849,1,0.416439,4.41447,0,226.94,4.72048,226.218,0.84672,12.849,0.84672,3695.15,0,0,0,2.93227,1.77577,6.81426,1.40934,10.113,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96043,2.93227,1.028160,1,0,236.33,0,0,0,236.33,0
72.29,2.34365,0,0,4.80196,0.297752,2.16056,3.6288,58.3647,0.602164,0,0,1.01582,0.228404,0,0.66528,12.849,1,0.416565,2.16056,0,125.824,4.72048,122.848,0.84672,12.849,0.84672,3695.15,0,0,0,2.09263,1.77631,5.03709,1.40934,7.49669,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12079,2.09263,1.028160,1,0,130.345,0,0,0,130.345,0
72.29,2.34436,0,0,4.19603,0.297752,1.55393,3.6288,58.5524,0.602658,0,0,1.01903,0.228677,0,0.66528,12.849,1,0.416692,1.55393,0,101.673,4.72048,98.0897,0.84672,12.849,0.84672,3695.15,0,0,0,2.23995,1.77685,4.84388,1.40934,7.45133,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26811,2.23995,1.028160,1,0,105.541,0,0,0,105.541,0
72.29,2.04781,0,0,5.23651,0.310383,2.87831,3.6288,58.9264,0.372826,0,0,0.981922,0.235083,0,0.66528,12.849,1,0.363984,2.87831,0,96.1485,4.73457,93.9283,0.84672,12.849,0.84672,3695.15,0,0,0,2.2175,1.77739,4.76121,1.29797,7.45813,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24566,2.2175,1.028160,1,0,101.386,0,0,0,101.386,0
72.29,2.04844,0,0,4.41715,0.326953,2.04176,3.6288,59.1811,0.373251,0,0,0.840881,0.212968,0,0.66528,12.849,1,0.364094,2.04176,0,105.773,4.49001,102.961,0.84672,12.849,0.84672,3695.15,0,0,0,1.61118,1.53437,3.91684,1.02238,6.04001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63934,1.61118,1.028160,1,0,109.001,0,0,0,109.001,0
72.29,2.04906,0,0,3.92094,0.32675,1.54514,3.6288,59.3831,0.373676,0,0,0.765822,0.190123,0,0.66528,12.849,1,0.364204,1.54514,0,92.8584,4.2925,89.7468,0.84672,12.849,0.84672,3695.15,0,0,0,1.57107,1.53484,3.88906,0.927073,6.0679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59923,1.57107,1.028160,1,0,95.8147,0,0,0,95.8147,0
