0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.33241,0.07,0.02,2.56221,2.56221,0,0.549736,4.47552,4.14742e+06,2.70226e+06,1.06266e+07,0,0,0,0,45.6099,61.308,5.70902,0,1,1.48836,1.48836,0,1.33866,2.1168,8.61918e+06,3.61194e+06,1.28284e+07,0,0,0,0
85.139,85.139,6.14332,0.07,0.02,2.33684,2.56277,0,0.480158,4.47552,4.14742e+06,2.70226e+06,9.69187e+06,0,0,0,0,46.3552,61.308,5.02439,0,1,1.7146,1.48868,0,1.14991,2.1168,8.61918e+06,3.61194e+06,1.47785e+07,0,0,0,0
85.139,85.139,5.09301,0.07,0.02,2.33773,2.56332,0,0.437925,4.47552,4.14742e+06,2.70226e+06,9.69553e+06,0,0,0,0,46.9839,61.308,4.42264,0,1,1.7146,1.48901,0,1.3247,2.1168,8.61918e+06,3.61194e+06,1.47785e+07,0,0,0,0
85.139,85.139,4.79356,0.07,0.02,2.33861,2.56388,0,0.43809,4.47552,4.14742e+06,2.70226e+06,9.69919e+06,0,0,0,0,47.4617,61.308,4.68873,0,1,1.7146,1.48933,0,1.3247,2.1168,8.61918e+06,3.61194e+06,1.47785e+07,0,0,0,0
85.139,85.139,7.12351,0.07,0.02,2.33949,2.56444,0,0.438255,4.47552,4.14742e+06,2.70226e+06,9.70285e+06,0,0,0,0,48.5419,61.308,6.08849,0,1,1.7146,1.48965,0,1.3247,2.1168,8.61918e+06,3.61194e+06,1.47785e+07,0,0,0,0
85.139,85.139,7.35996,0.07,0.02,2.43409,2.65872,0,0.438421,4.47552,4.14742e+06,2.70226e+06,1.00952e+07,0,0,0,0,50.1056,61.308,7.12366,0,1,1.77453,1.5499,0,1.3247,2.1168,8.61918e+06,3.61194e+06,1.5295e+07,0,0,0,0
85.139,85.139,5.80083,0.06,0.02,2.49492,2.6593,0,0.456149,4.47552,4.14742e+06,2.70226e+06,1.03475e+07,0,0,0,0,51.6336,61.308,6.03765,0,1,1.71462,1.55024,0,1.371,2.1168,8.61918e+06,3.61194e+06,1.47786e+07,0,0,0,0
85.139,85.139,5.37522,0.06,0.02,2.49584,2.65988,0,0.467548,4.47552,4.14742e+06,2.70226e+06,1.03513e+07,0,0,0,0,52.7514,61.308,5.45455,0,1,1.71462,1.55058,0,1.32471,2.1168,8.61918e+06,3.61194e+06,1.47786e+07,0,0,0,0
85.139,85.139,4.66334,0.06,0.02,2.49675,2.66046,0,0.46772,4.47552,4.14742e+06,2.70226e+06,1.03551e+07,0,0,0,0,53.5432,61.308,4.87148,0,1,1.71462,1.55092,0,1.32471,2.1168,8.61918e+06,3.61194e+06,1.47786e+07,0,0,0,0
85.139,85.139,5.03449,0.06,0.02,2.461,2.62436,0,0.467892,4.47552,4.14742e+06,2.70226e+06,1.02068e+07,0,0,0,0,53.9946,61.308,4.49608,0,1,1.69132,1.52796,0,1.32471,2.1168,8.61918e+06,3.61194e+06,1.45778e+07,0,0,0,0
85.139,85.139,4.25773,0.06,0.02,2.43861,2.62493,0,0.461191,4.47552,4.14742e+06,2.70226e+06,1.01139e+07,0,0,0,0,54.355,61.308,4.06982,0,1,1.71461,1.52829,0,1.30672,2.1168,8.61918e+06,3.61194e+06,1.47786e+07,0,0,0,0
85.139,85.139,3.76959,0.06,0.02,2.43951,2.6255,0,0.456995,4.47552,4.14742e+06,2.70226e+06,1.01177e+07,0,0,0,0,54.5924,61.308,3.57552,0,1,1.71461,1.52862,0,1.32471,2.1168,8.61918e+06,3.61194e+06,1.47786e+07,0,0,0,0
85.139,85.139,3.43484,0.06,0.02,2.44042,2.62607,0,0.457165,4.47552,4.14742e+06,2.70226e+06,1.01214e+07,0,0,0,0,54.7348,61.308,3.27126,0,1,1.71461,1.52896,0,1.32471,2.1168,8.61918e+06,3.61194e+06,1.47786e+07,0,0,0,0
85.139,85.139,3.39393,0.06,0.02,2.56592,2.75124,0,0.457334,4.47552,4.14742e+06,2.70226e+06,1.06419e+07,0,0,0,0,54.8549,61.308,3.05396,0,1,1.79729,1.61197,0,1.32471,2.1168,8.61918e+06,3.61194e+06,1.54912e+07,0,0,0,0
85.139,85.139,3.52808,0.04,0.02,2.64954,2.75184,0,0.480854,4.47552,4.14742e+06,2.70226e+06,1.09887e+07,0,0,0,0,55.0659,61.308,3.61733,0,1,1.71463,1.61232,0,1.38859,2.1168,8.61918e+06,3.61194e+06,1.47787e+07,0,0,0,0
85.139,85.139,3.2146,0.04,0.02,2.65048,2.75244,0,0.496523,4.47552,4.14742e+06,2.70226e+06,1.09927e+07,0,0,0,0,55.0945,61.308,3.17462,0,1,1.71463,1.61267,0,1.32472,2.1168,8.61918e+06,3.61194e+06,1.47787e+07,0,0,0,0
85.139,85.139,2.95448,0.04,0.02,2.65143,2.75304,0,0.496701,4.47552,4.14742e+06,2.70226e+06,1.09966e+07,0,0,0,0,54.9489,61.308,2.66596,0,1,1.71463,1.61302,0,1.32472,2.1168,8.61918e+06,3.61194e+06,1.47787e+07,0,0,0,0
85.139,85.139,3.03416,0.02,0.02,2.65239,2.75364,0,0.496879,4.47552,4.14742e+06,2.70226e+06,1.10005e+07,0,0,0,0,54.7508,61.308,2.67884,0,1,1.71463,1.61338,0,1.32472,2.1168,8.61918e+06,3.61194e+06,1.47787e+07,0,0,0,0
85.139,85.139,3.2546,0.02,0.02,2.62867,2.72957,0,0.497057,4.47552,4.14742e+06,2.70226e+06,1.09022e+07,0,0,0,0,54.7058,61.308,3.16312,0,1,1.76012,1.65922,0,1.32472,2.1168,8.61918e+06,3.61194e+06,1.51708e+07,0,0,0,0
85.139,85.139,2.9625,0.02,0.02,2.67511,2.73017,0,0.492612,4.47552,4.14742e+06,2.70226e+06,1.10948e+07,0,0,0,0,54.6235,61.308,3.01041,0,1,1.71464,1.65958,0,1.35987,2.1168,8.61918e+06,3.61194e+06,1.47788e+07,0,0,0,0
84.9288,85.139,2.69187,0.02,0.02,2.67606,2.73076,0,0.501315,4.47552,4.14742e+06,2.70226e+06,1.10987e+07,0,0,0,0,54.4869,61.308,2.75617,0,1,1.71464,1.65994,0,1.32473,2.1168,8.61918e+06,3.61194e+06,1.47788e+07,0,0,0,0
84.6194,85.139,2.54801,0.02,0.02,2.67702,2.73135,0,0.501494,4.47552,4.14742e+06,2.70226e+06,1.11027e+07,0,0,0,0,54.2398,61.308,2.73513,0,1,1.71464,1.6603,0,1.32473,2.1168,8.61918e+06,3.61194e+06,1.47788e+07,0,0,0,0
84.0679,85.139,2.34499,0.02,0.02,2.74173,2.79571,0,0.501673,4.47552,4.14742e+06,2.70226e+06,1.13711e+07,0,0,0,0,53.9267,61.308,2.25181,0,1,1.75522,1.70124,0,1.32473,2.1168,8.61918e+06,3.61194e+06,1.51286e+07,0,0,0,0
83.6045,85.139,2.50441,0.02,0.02,2.78328,2.79632,0,0.5138,4.47552,4.14742e+06,2.70226e+06,1.15434e+07,0,0,0,0,53.6473,61.308,2.52353,0,1,1.71465,1.70161,0,1.35608,2.1168,8.61918e+06,3.61194e+06,1.47789e+07,0,0,0,0
82.9855,85.139,2.31203,0.02,0.02,2.78426,2.79692,0,0.521586,4.47552,4.14742e+06,2.70226e+06,1.15475e+07,0,0,0,0,53.2896,61.308,2.42093,0,1,1.71465,1.70198,0,1.32474,2.1168,8.61918e+06,3.61194e+06,1.47789e+07,0,0,0,0
82.1721,85.139,2.10433,0.02,0.02,2.78524,2.79753,0,0.52177,4.47552,4.14742e+06,2.70226e+06,1.15515e+07,0,0,0,0,52.8957,61.308,2.10075,0,1,1.71465,1.70235,0,1.32474,2.1168,8.61918e+06,3.61194e+06,1.47789e+07,0,0,0,0
81.4425,85.139,2.34234,0.02,0.02,2.97309,2.98502,0,0.521953,4.47552,4.14742e+06,2.70226e+06,1.23307e+07,0,0,0,0,52.5818,61.308,2.7361,0,1,1.86125,1.84932,0,1.32474,2.1168,8.61918e+06,3.61194e+06,1.60424e+07,0,0,0,0
80.7841,85.139,2.42132,0.02,0.02,2.98567,2.98567,0,0.557157,4.47552,4.14742e+06,2.70226e+06,1.23828e+07,0,0,0,0,52.2255,61.308,2.78963,0,1,1.84972,1.84972,0,1.438,2.1168,8.61918e+06,3.61194e+06,1.59431e+07,0,0,0,0
79.8477,85.139,2.17235,0.02,0.02,2.98632,2.98632,0,0.559514,4.47552,4.14742e+06,2.70226e+06,1.23855e+07,0,0,0,0,51.8477,61.308,2.67125,0,1,1.85013,1.85013,0,1.4291,2.1168,8.61918e+06,3.61194e+06,1.59466e+07,0,0,0,0
78.9599,85.139,2.19483,0.02,0.02,2.98697,2.98697,0,0.559636,4.47552,4.14742e+06,2.70226e+06,1.23882e+07,0,0,0,0,51.5609,61.308,2.8779,0,1,1.85053,1.85053,0,1.42941,2.1168,8.61918e+06,3.61194e+06,1.595e+07,0,0,0,0
78.0542,85.139,2.15838,0.05,0.02,2.98762,2.98762,0,0.559758,4.47552,4.14742e+06,2.70226e+06,1.23909e+07,0,0,0,0,50.8487,61.308,3.12975,0,1,1.85093,1.85093,0,1.42972,2.1168,8.61918e+06,3.61194e+06,1.59535e+07,0,0,0,0
76.4741,85.139,1.38017,0.05,0.02,2.89709,2.89709,0,0.559879,4.47552,4.14742e+06,2.70226e+06,1.20154e+07,0,0,0,0,50.0271,61.308,1.09319,0,1,1.76226,1.76226,0,1.43003,2.1168,8.61918e+06,3.61194e+06,1.51892e+07,0,0,0,0
75.0336,85.139,1.56267,0.05,0.02,2.89772,2.89772,0,0.542915,4.47552,4.14742e+06,2.70226e+06,1.20181e+07,0,0,0,0,49.2463,61.308,1.50204,0,1,1.76264,1.76264,0,1.36152,2.1168,8.61918e+06,3.61194e+06,1.51925e+07,0,0,0,0
73.5314,85.139,1.50465,0.05,0.02,2.89835,2.89835,0,0.543033,4.47552,4.14742e+06,2.70226e+06,1.20207e+07,0,0,0,0,48.5836,61.308,1.41937,0,1,1.76303,1.76303,0,1.36182,2.1168,8.61918e+06,3.61194e+06,1.51958e+07,0,0,0,0
72.2192,85.139,1.74962,0.09,0.02,2.89898,2.89898,0,0.543151,4.47552,4.14742e+06,2.70226e+06,1.20233e+07,0,0,0,0,47.8135,61.308,1.76558,0,1,1.76341,1.76341,0,1.36211,2.1168,8.61918e+06,3.61194e+06,1.51991e+07,0,0,0,0
70.271,85.139,1.06116,0.09,0.02,2.82471,2.82471,0,0.543269,4.47552,4.14742e+06,2.70226e+06,1.17153e+07,0,0,0,0,47.074,61.308,1.30681,0,1,1.68264,1.68264,0,1.36241,2.1168,8.61918e+06,3.61194e+06,1.4503e+07,0,0,0,0
68.2092,85.139,0.898762,0.09,0.02,2.79369,2.82532,0,0.529351,4.47552,4.14742e+06,2.70226e+06,1.15866e+07,0,0,0,0,46.4494,61.308,1.38067,0,1,1.71465,1.68301,0,1.30001,2.1168,8.61918e+06,3.61194e+06,1.47788e+07,0,0,0,0
66.4862,85.139,1.29908,0.09,0.02,2.79467,2.82594,0,0.523537,4.47552,4.14742e+06,2.70226e+06,1.15907e+07,0,0,0,0,45.9113,61.308,1.68319,0,1,1.71465,1.68337,0,1.32474,2.1168,8.61918e+06,3.61194e+06,1.47788e+07,0,0,0,0
65.975,85.139,2.53108,0.1,0.02,2.79565,2.82655,0,0.523721,4.47552,4.14742e+06,2.70226e+06,1.15947e+07,0,0,0,0,45.6137,61.308,2.4721,0,1,1.71465,1.68374,0,1.32474,2.1168,8.61918e+06,3.61194e+06,1.47788e+07,0,0,0,0
66.1457,85.139,3.09278,0.11,0.02,2.58371,2.61425,0,0.523904,4.47552,4.14742e+06,2.70226e+06,1.07157e+07,0,0,0,0,45.4909,61.308,2.61628,0,1,1.54548,1.51494,0,1.32474,2.1168,8.61918e+06,3.61194e+06,1.33208e+07,0,0,0,0
66.4776,85.139,3.1328,0.12,0.02,2.41548,2.61482,0,0.484188,4.47552,4.14742e+06,2.70226e+06,1.0018e+07,0,0,0,0,45.4633,61.308,4.59943,0,1,1.71461,1.51527,0,1.19404,2.1168,8.61918e+06,3.61194e+06,1.47785e+07,0,0,0,0
65.851,85.139,2.05514,0.11,0.02,2.41638,2.61539,0,0.452662,4.47552,4.14742e+06,2.70226e+06,1.00217e+07,0,0,0,0,45.0587,61.308,2.2605,0,1,1.71461,1.5156,0,1.32471,2.1168,8.61918e+06,3.61194e+06,1.47785e+07,0,0,0,0
66.2668,85.139,3.17717,0.12,0.02,2.41728,2.61596,0,0.45283,4.47552,4.14742e+06,2.70226e+06,1.00255e+07,0,0,0,0,44.905,61.308,3.38642,0,1,1.71461,1.51593,0,1.32471,2.1168,8.61918e+06,3.61194e+06,1.47785e+07,0,0,0,0
66.0804,85.139,2.66498,0.14,0.02,2.41818,2.61653,0,0.452998,4.47552,4.14742e+06,2.70226e+06,1.00292e+07,0,0,0,0,44.6175,61.308,2.82615,0,1,1.71461,1.51626,0,1.32471,2.1168,8.61918e+06,3.61194e+06,1.47785e+07,0,0,0,0
66.3548,85.139,3.1573,0.14,0.02,2.50105,2.69907,0,0.453167,4.47552,4.14742e+06,2.70226e+06,1.03729e+07,0,0,0,0,44.6264,61.308,3.21523,0,1,1.76364,1.56562,0,1.32471,2.1168,8.61918e+06,3.61194e+06,1.52011e+07,0,0,0,0
66.5998,85.139,3.18497,0.13,0.02,2.55098,2.69963,0,0.468697,4.47552,4.14742e+06,2.70226e+06,1.058e+07,0,0,0,0,44.455,61.308,2.8011,0,1,1.71461,1.56595,0,1.36259,2.1168,8.61918e+06,3.61194e+06,1.47785e+07,0,0,0,0
66.696,85.139,3.02875,0.14,0.02,2.55187,2.7002,0,0.478053,4.47552,4.14742e+06,2.70226e+06,1.05837e+07,0,0,0,0,44.2733,61.308,4.17749,0,1,1.71461,1.56628,0,1.32471,2.1168,8.61918e+06,3.61194e+06,1.47785e+07,0,0,0,0
68.8713,85.139,5.18552,0.14,0.02,2.55276,2.70076,0,0.47822,4.47552,4.14742e+06,2.70226e+06,1.05874e+07,0,0,0,0,44.3025,61.308,6.25348,0,1,1.71461,1.5666,0,1.32471,2.1168,8.61918e+06,3.61194e+06,1.47785e+07,0,0,0,0
71.1721,85.139,5.76078,0.12,0.02,2.81713,2.96481,0,0.478387,4.47552,4.14742e+06,2.70226e+06,1.16838e+07,0,0,0,0,44.3957,61.308,5.66651,0,1,1.89885,1.75117,0,1.32471,2.1168,8.61918e+06,3.61194e+06,1.63665e+07,0,0,0,0
73.7999,85.139,6.2849,0.13,0.02,2.96543,2.96543,0,0.527931,4.47552,4.14742e+06,2.70226e+06,1.22989e+07,0,0,0,0,44.3712,61.308,3.95035,0,1,1.75154,1.75154,0,1.46705,2.1168,8.61918e+06,3.61194e+06,1.50968e+07,0,0,0,0
78.9037,85.139,8.96216,0.09,0.02,2.96605,2.96605,0,0.555721,4.47552,4.14742e+06,2.70226e+06,1.23014e+07,0,0,0,0,44.6964,61.308,5.82344,0,1,1.7519,1.7519,0,1.35324,2.1168,8.61918e+06,3.61194e+06,1.51e+07,0,0,0,0
84.5249,85.139,9.54827,0.09,0.02,2.96667,2.96667,0,0.555837,4.47552,4.14742e+06,2.70226e+06,1.2304e+07,0,0,0,0,45.3969,61.308,7.56762,0,1,1.75227,1.75227,0,1.35352,2.1168,8.61918e+06,3.61194e+06,1.51031e+07,0,0,0,0
85.139,85.139,5.91912,0.06,0.02,2.59116,2.59116,0,0.555953,4.47552,4.14742e+06,2.70226e+06,1.07466e+07,0,0,0,0,45.6766,61.308,3.824,0,1,1.50518,1.50518,0,1.3538,2.1168,8.61918e+06,3.61194e+06,1.29734e+07,0,0,0,0
85.139,85.139,4.7726,0.04,0.02,2.3826,2.59171,0,0.485584,4.47552,4.14742e+06,2.70226e+06,9.88165e+06,0,0,0,0,45.8436,61.308,2.77785,0,1,1.71459,1.50549,0,1.1629,2.1168,8.61918e+06,3.61194e+06,1.47784e+07,0,0,0,0
85.139,85.139,4.44213,0.05,0.02,2.38346,2.59225,0,0.4465,4.47552,4.14742e+06,2.70226e+06,9.8852e+06,0,0,0,0,45.9208,61.308,2.75631,0,1,1.71459,1.50581,0,1.3247,2.1168,8.61918e+06,3.61194e+06,1.47784e+07,0,0,0,0
85.139,85.139,6.64127,0.05,0.02,2.38432,2.59279,0,0.44666,4.47552,4.14742e+06,2.70226e+06,9.88875e+06,0,0,0,0,46.605,61.308,4.62083,0,1,1.71459,1.50612,0,1.3247,2.1168,8.61918e+06,3.61194e+06,1.47784e+07,0,0,0,0
85.139,85.139,6.43062,0.06,0.02,2.38517,2.59333,0,0.446821,4.47552,4.14742e+06,2.70226e+06,9.89231e+06,0,0,0,0,47.3566,61.308,4.28565,0,1,1.71459,1.50644,0,1.3247,2.1168,8.61918e+06,3.61194e+06,1.47784e+07,0,0,0,0
85.139,85.139,8.40304,0.07,0.02,2.4808,2.68865,0,0.446981,4.47552,4.14742e+06,2.70226e+06,1.02889e+07,0,0,0,0,48.515,61.308,5.72293,0,1,1.77519,1.56735,0,1.3247,2.1168,8.61918e+06,3.61194e+06,1.53007e+07,0,0,0,0
85.139,85.139,6.04137,0.07,0.02,2.54228,2.68921,0,0.464903,4.47552,4.14742e+06,2.70226e+06,1.05439e+07,0,0,0,0,49.0769,61.308,4.50034,0,1,1.71461,1.56768,0,1.37152,2.1168,8.61918e+06,3.61194e+06,1.47785e+07,0,0,0,0
85.139,85.139,5.18436,0.07,0.02,2.54317,2.68977,0,0.476423,4.47552,4.14742e+06,2.70226e+06,1.05476e+07,0,0,0,0,49.657,61.308,4.27831,0,1,1.71461,1.56801,0,1.32471,2.1168,8.61918e+06,3.61194e+06,1.47785e+07,0,0,0,0
85.139,85.139,4.76354,0.06,0.02,2.54406,2.69033,0,0.47659,4.47552,4.14742e+06,2.70226e+06,1.05513e+07,0,0,0,0,50.3405,61.308,4.31955,0,1,1.71461,1.56833,0,1.32471,2.1168,8.61918e+06,3.61194e+06,1.47785e+07,0,0,0,0
85.139,85.139,4.47887,0.06,0.02,2.50786,2.65381,0,0.476757,4.47552,4.14742e+06,2.70226e+06,1.04011e+07,0,0,0,0,50.5198,61.308,4.22621,0,1,1.69105,1.54511,0,1.32471,2.1168,8.61918e+06,3.61194e+06,1.45755e+07,0,0,0,0
85.139,85.139,3.55871,0.06,0.02,2.48519,2.65436,0,0.469973,4.47552,4.14742e+06,2.70226e+06,1.03071e+07,0,0,0,0,50.3843,61.308,3.11275,0,1,1.7146,1.54543,0,1.30651,2.1168,8.61918e+06,3.61194e+06,1.47785e+07,0,0,0,0
85.139,85.139,3.10314,0.06,0.02,2.48606,2.65492,0,0.465724,4.47552,4.14742e+06,2.70226e+06,1.03107e+07,0,0,0,0,50.2215,61.308,2.8215,0,1,1.7146,1.54575,0,1.3247,2.1168,8.61918e+06,3.61194e+06,1.47785e+07,0,0,0,0
84.957,85.139,2.7712,0.06,0.02,2.48694,2.65547,0,0.465888,4.47552,4.14742e+06,2.70226e+06,1.03144e+07,0,0,0,0,49.9807,61.308,2.47887,0,1,1.7146,1.54607,0,1.3247,2.1168,8.61918e+06,3.61194e+06,1.47785e+07,0,0,0,0
84.5948,85.139,2.66375,0.07,0.02,2.61381,2.78202,0,0.466053,4.47552,4.14742e+06,2.70226e+06,1.08406e+07,0,0,0,0,49.679,61.308,2.28362,0,1,1.79821,1.63,0,1.3247,2.1168,8.61918e+06,3.61194e+06,1.54991e+07,0,0,0,0
84.1161,85.139,2.54778,0.07,0.02,2.69832,2.7826,0,0.489829,4.47552,4.14742e+06,2.70226e+06,1.11911e+07,0,0,0,0,49.2948,61.308,2.17543,0,1,1.71462,1.63034,0,1.3893,2.1168,8.61918e+06,3.61194e+06,1.47786e+07,0,0,0,0
83.5141,85.139,2.39082,0.07,0.02,2.69925,2.78318,0,0.505666,4.47552,4.14742e+06,2.70226e+06,1.11949e+07,0,0,0,0,48.9271,61.308,2.19884,0,1,1.71462,1.63068,0,1.32472,2.1168,8.61918e+06,3.61194e+06,1.47786e+07,0,0,0,0
82.8289,85.139,2.29395,0.07,0.02,2.70017,2.78376,0,0.505839,4.47552,4.14742e+06,2.70226e+06,1.11987e+07,0,0,0,0,48.5689,61.308,2.12233,0,1,1.71462,1.63102,0,1.32472,2.1168,8.61918e+06,3.61194e+06,1.47786e+07,0,0,0,0
82.016,85.139,2.14471,0.05,0.02,2.70109,2.78434,0,0.506011,4.47552,4.14742e+06,2.70226e+06,1.12025e+07,0,0,0,0,48.1691,61.308,2.06833,0,1,1.71462,1.63137,0,1.32472,2.1168,8.61918e+06,3.61194e+06,1.47786e+07,0,0,0,0
81.1181,85.139,1.99713,0.04,0.02,2.67707,2.75998,0,0.506184,4.47552,4.14742e+06,2.70226e+06,1.11029e+07,0,0,0,0,47.6893,61.308,2.55268,0,1,1.76062,1.67771,0,1.32472,2.1168,8.61918e+06,3.61194e+06,1.51751e+07,0,0,0,0
80.0164,85.139,1.82273,0.03,0.02,2.72399,2.76056,0,0.501683,4.47552,4.14742e+06,2.70226e+06,1.12975e+07,0,0,0,0,47.1894,61.308,2.31844,0,1,1.71463,1.67806,0,1.36026,2.1168,8.61918e+06,3.61194e+06,1.47787e+07,0,0,0,0
78.789,85.139,1.66392,0.02,0.02,2.72491,2.76114,0,0.510475,4.47552,4.14742e+06,2.70226e+06,1.13014e+07,0,0,0,0,46.6536,61.308,2.22073,0,1,1.71463,1.67841,0,1.32472,2.1168,8.61918e+06,3.61194e+06,1.47787e+07,0,0,0,0
77.5056,85.139,1.56363,0.04,0.02,2.72584,2.76171,0,0.510649,4.47552,4.14742e+06,2.70226e+06,1.13052e+07,0,0,0,0,46.0473,61.308,2.16516,0,1,1.71463,1.67876,0,1.32472,2.1168,8.61918e+06,3.61194e+06,1.47787e+07,0,0,0,0
76.1527,85.139,1.54378,0.05,0.02,2.79123,2.82676,0,0.510822,4.47552,4.14742e+06,2.70226e+06,1.15764e+07,0,0,0,0,45.4191,61.308,2.06227,0,1,1.75566,1.72014,0,1.32472,2.1168,8.61918e+06,3.61194e+06,1.51324e+07,0,0,0,0
74.6901,85.139,1.45228,0.04,0.02,2.82735,2.82735,0,0.523077,4.47552,4.14742e+06,2.70226e+06,1.17262e+07,0,0,0,0,44.7635,61.308,1.94096,0,1,1.7205,1.7205,0,1.35642,2.1168,8.61918e+06,3.61194e+06,1.48293e+07,0,0,0,0
73.1109,85.139,1.31909,0.04,0.02,2.82794,2.82794,0,0.529845,4.47552,4.14742e+06,2.70226e+06,1.17286e+07,0,0,0,0,44.097,61.308,1.75936,0,1,1.72086,1.72086,0,1.32926,2.1168,8.61918e+06,3.61194e+06,1.48324e+07,0,0,0,0
71.4042,85.139,1.1619,0.07,0.02,2.82853,2.82853,0,0.529956,4.47552,4.14742e+06,2.70226e+06,1.17311e+07,0,0,0,0,43.4236,61.308,1.73369,0,1,1.72122,1.72122,0,1.32953,2.1168,8.61918e+06,3.61194e+06,1.48355e+07,0,0,0,0
69.2955,85.139,0.891594,0.08,0.02,3.01806,3.01806,0,0.530066,4.47552,4.14742e+06,2.70226e+06,1.25172e+07,0,0,0,0,42.7355,61.308,1.69288,0,1,1.8698,1.8698,0,1.32981,2.1168,8.61918e+06,3.61194e+06,1.61161e+07,0,0,0,0
66.9119,85.139,0.562321,0.08,0.02,3.01869,3.01869,0,0.565585,4.47552,4.14742e+06,2.70226e+06,1.25198e+07,0,0,0,0,41.9779,61.308,1.56676,0,1,1.87019,1.87019,0,1.4446,2.1168,8.61918e+06,3.61194e+06,1.61195e+07,0,0,0,0
64.5931,85.139,0.60356,0.13,0.02,3.01932,3.01932,0,0.565703,4.47552,4.14742e+06,2.70226e+06,1.25224e+07,0,0,0,0,41.2244,61.308,1.5792,0,1,1.87058,1.87058,0,1.44491,2.1168,8.61918e+06,3.61194e+06,1.61228e+07,0,0,0,0
62.5833,85.139,0.935977,0.13,0.02,3.01996,3.01996,0,0.565821,4.47552,4.14742e+06,2.70226e+06,1.2525e+07,0,0,0,0,40.5121,61.308,1.89376,0,1,1.87097,1.87097,0,1.44521,2.1168,8.61918e+06,3.61194e+06,1.61262e+07,0,0,0,0
60.891,85.139,1.25868,0.14,0.02,3.02059,3.02059,0,0.56594,4.47552,4.14742e+06,2.70226e+06,1.25276e+07,0,0,0,0,39.8664,61.308,1.99717,0,1,1.87136,1.87136,0,1.44551,2.1168,8.61918e+06,3.61194e+06,1.61296e+07,0,0,0,0
59.6986,85.139,1.68186,0.15,0.02,2.92904,2.92904,0,0.566058,4.47552,4.14742e+06,2.70226e+06,1.21479e+07,0,0,0,0,39.3636,61.308,3.55702,0,1,1.78169,1.78169,0,1.44581,2.1168,8.61918e+06,3.61194e+06,1.53567e+07,0,0,0,0
57.684,85.139,0.80693,0.15,0.02,2.92965,2.92965,0,0.548901,4.47552,4.14742e+06,2.70226e+06,1.21505e+07,0,0,0,0,38.6815,61.308,1.8417,0,1,1.78206,1.78206,0,1.37653,2.1168,8.61918e+06,3.61194e+06,1.53599e+07,0,0,0,0
55.8424,85.139,0.972235,0.14,0.02,2.93026,2.93026,0,0.549016,4.47552,4.14742e+06,2.70226e+06,1.2153e+07,0,0,0,0,38.066,61.308,1.97672,0,1,1.78244,1.78244,0,1.37682,2.1168,8.61918e+06,3.61194e+06,1.53631e+07,0,0,0,0
55.4744,85.139,2.57148,0.17,0.02,2.93087,2.93087,0,0.549131,4.47552,4.14742e+06,2.70226e+06,1.21555e+07,0,0,0,0,37.665,61.308,4.65188,0,1,1.78281,1.78281,0,1.37711,2.1168,8.61918e+06,3.61194e+06,1.53663e+07,0,0,0,0
54.1963,85.139,1.61397,0.17,0.02,2.85576,2.85576,0,0.549245,4.47552,4.14742e+06,2.70226e+06,1.1844e+07,0,0,0,0,37.1241,61.308,2.3496,0,1,1.70114,1.70114,0,1.3774,2.1168,8.61918e+06,3.61194e+06,1.46624e+07,0,0,0,0
53.4769,85.139,2.1457,0.16,0.02,2.84321,2.85635,0,0.535169,4.47552,4.14742e+06,2.70226e+06,1.1792e+07,0,0,0,0,36.7205,61.308,3.32287,0,1,1.71464,1.70149,0,1.3143,2.1168,8.61918e+06,3.61194e+06,1.47787e+07,0,0,0,0
52.5736,85.139,1.99064,0.16,0.02,2.84416,2.85695,0,0.532817,4.47552,4.14742e+06,2.70226e+06,1.17959e+07,0,0,0,0,36.322,61.308,2.93012,0,1,1.71464,1.70185,0,1.32473,2.1168,8.61918e+06,3.61194e+06,1.47787e+07,0,0,0,0
51.8189,85.139,2.12963,0.14,0.02,2.84511,2.85755,0,0.532996,4.47552,4.14742e+06,2.70226e+06,1.17999e+07,0,0,0,0,35.8765,61.308,2.31056,0,1,1.71464,1.7022,0,1.32473,2.1168,8.61918e+06,3.61194e+06,1.47787e+07,0,0,0,0
50.8754,85.139,1.73475,0.14,0.02,2.63081,2.64289,0,0.533174,4.47552,4.14742e+06,2.70226e+06,1.09111e+07,0,0,0,0,35.5672,61.308,2.22503,0,1,1.54362,1.53154,0,1.32473,2.1168,8.61918e+06,3.61194e+06,1.33047e+07,0,0,0,0
50.4566,85.139,2.19442,0.18,0.02,2.46071,2.64344,0,0.493015,4.47552,4.14742e+06,2.70226e+06,1.02056e+07,0,0,0,0,35.2082,61.308,3.69697,0,1,1.7146,1.53186,0,1.1926,2.1168,8.61918e+06,3.61194e+06,1.47784e+07,0,0,0,0
