0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.3091,85.139,1.85475,0.06,0,2.95443,2.95443,0,0.54789,4.47552,4.42214e+06,2.70226e+06,1.30649e+07,0,0,0,0,21.664,61.308,1.38078,0,1,1.83037,1.83037,0,1.43689,2.1168,9.19011e+06,3.61194e+06,1.68213e+07,0,0,0,0
71.4076,85.139,2.04004,0.07,0,2.95526,2.95526,0,0.55366,4.47552,4.42214e+06,2.70226e+06,1.30686e+07,0,0,0,0,20.7462,61.308,1.51435,0,1,1.83089,1.83089,0,1.41414,2.1168,9.19011e+06,3.61194e+06,1.68261e+07,0,0,0,0
70.1105,85.139,1.64778,0.08,0,2.9561,2.9561,0,0.553816,4.47552,4.42214e+06,2.70226e+06,1.30723e+07,0,0,0,0,20.0972,61.308,1.13719,0,1,1.8314,1.8314,0,1.41454,2.1168,9.19011e+06,3.61194e+06,1.68308e+07,0,0,0,0
69.1548,85.139,1.9654,0.08,0,2.95693,2.95693,0,0.553973,4.47552,4.42214e+06,2.70226e+06,1.3076e+07,0,0,0,0,19.264,61.308,1.87253,0,1,1.83192,1.83192,0,1.41494,2.1168,9.19011e+06,3.61194e+06,1.68356e+07,0,0,0,0
67.7888,85.139,1.4595,0.08,0,2.86752,2.86752,0,0.554129,4.47552,4.42214e+06,2.70226e+06,1.26806e+07,0,0,0,0,18.0662,61.308,1.17879,0,1,1.74427,1.74427,0,1.41534,2.1168,9.19011e+06,3.61194e+06,1.60301e+07,0,0,0,0
66.3487,85.139,1.37195,0.11,0,2.86833,2.86833,0,0.537373,4.47552,4.42214e+06,2.70226e+06,1.26842e+07,0,0,0,0,16.938,61.308,0.948609,0,1,1.74476,1.74476,0,1.34762,2.1168,9.19011e+06,3.61194e+06,1.60346e+07,0,0,0,0
65.3039,85.139,1.78966,0.11,0,2.86914,2.86914,0,0.537525,4.47552,4.42214e+06,2.70226e+06,1.26877e+07,0,0,0,0,16.3261,61.308,1.00985,0,1,1.74526,1.74526,0,1.34801,2.1168,9.19011e+06,3.61194e+06,1.60391e+07,0,0,0,0
65.0065,85.139,2.57984,0.11,0,2.86995,2.86995,0,0.537677,4.47552,4.42214e+06,2.70226e+06,1.26913e+07,0,0,0,0,15.6341,61.308,1.69169,0,1,1.74575,1.74575,0,1.34839,2.1168,9.19011e+06,3.61194e+06,1.60436e+07,0,0,0,0
64.3591,85.139,2.22153,0.11,0,2.7966,2.7966,0,0.537829,4.47552,4.42214e+06,2.70226e+06,1.2367e+07,0,0,0,0,15.2064,61.308,1.28441,0,1,1.6659,1.6659,0,1.34877,2.1168,9.19011e+06,3.61194e+06,1.53098e+07,0,0,0,0
67.1085,85.139,5.76673,0.11,0,2.74901,2.79739,0,0.524083,4.47552,4.42214e+06,2.70226e+06,1.21565e+07,0,0,0,0,15.3991,61.308,4.40319,0,1,1.71475,1.66637,0,1.28707,2.1168,9.19011e+06,3.61194e+06,1.57587e+07,0,0,0,0
68.3943,85.139,4.30733,0.12,0,2.75027,2.79818,0,0.515164,4.47552,4.42214e+06,2.70226e+06,1.21621e+07,0,0,0,0,15.5146,61.308,3.14635,0,1,1.71475,1.66684,0,1.32482,2.1168,9.19011e+06,3.61194e+06,1.57587e+07,0,0,0,0
71.2185,85.139,5.85622,0.11,0,2.75153,2.79897,0,0.5154,4.47552,4.42214e+06,2.70226e+06,1.21676e+07,0,0,0,0,15.6159,61.308,3.86457,0,1,1.71475,1.66731,0,1.32482,2.1168,9.19011e+06,3.61194e+06,1.57587e+07,0,0,0,0
72.822,85.139,4.50371,0.1,0,2.54193,2.5889,0,0.515636,4.47552,4.42214e+06,2.70226e+06,1.12408e+07,0,0,0,0,15.4879,61.308,2.36629,0,1,1.54723,1.50026,0,1.32482,2.1168,9.19011e+06,3.61194e+06,1.42192e+07,0,0,0,0
76.3065,85.139,6.34562,0.1,0,2.37561,2.58963,0,0.476358,4.47552,4.42214e+06,2.70226e+06,1.05053e+07,0,0,0,0,15.5664,61.308,2.9078,0,1,1.7147,1.50068,0,1.19539,2.1168,9.19011e+06,3.61194e+06,1.57583e+07,0,0,0,0
84.5423,85.139,11.531,0.07,0,2.37676,2.59037,0,0.445189,4.47552,4.42214e+06,2.70226e+06,1.05104e+07,0,0,0,0,16.2939,61.308,4.25103,0,1,1.7147,1.5011,0,1.32478,2.1168,9.19011e+06,3.61194e+06,1.57583e+07,0,0,0,0
85.139,85.139,10.9027,0.03,0,2.37792,2.5911,0,0.445406,4.47552,4.42214e+06,2.70226e+06,1.05155e+07,0,0,0,0,18.0723,61.308,6.12823,0,1,1.7147,1.50153,0,1.32478,2.1168,9.19011e+06,3.61194e+06,1.57583e+07,0,0,0,0
85.139,85.139,8.77995,0.02,0,2.37907,2.59183,0,0.445622,4.47552,4.42214e+06,2.70226e+06,1.05206e+07,0,0,0,0,18.3189,61.308,3.49526,0,1,1.7147,1.50195,0,1.32478,2.1168,9.19011e+06,3.61194e+06,1.57583e+07,0,0,0,0
85.139,85.139,11.4599,0.03,0,2.46143,2.67376,0,0.445838,4.47552,4.42214e+06,2.70226e+06,1.08848e+07,0,0,0,0,18.9594,61.308,4.913,0,1,1.76327,1.55094,0,1.32478,2.1168,9.19011e+06,3.61194e+06,1.62047e+07,0,0,0,0
84.1945,85.139,1.89006,0.03,0.02,2.51115,2.67449,0,0.461272,4.47552,4.42214e+06,2.70226e+06,1.11046e+07,0,0,0,0,18.5971,61.308,1.83546,0,1,1.7147,1.55136,0,1.3623,2.1168,9.19011e+06,3.61194e+06,1.57583e+07,0,0,0,0
84.3189,85.139,3.02145,0.04,0.02,2.51229,2.67521,0,0.470589,4.47552,4.42214e+06,2.70226e+06,1.11097e+07,0,0,0,0,18.2846,61.308,2.03117,0,1,1.7147,1.55178,0,1.32478,2.1168,9.19011e+06,3.61194e+06,1.57583e+07,0,0,0,0
85.139,85.139,3.91718,0.06,0.02,2.51344,2.67594,0,0.470804,4.47552,4.42214e+06,2.70226e+06,1.11148e+07,0,0,0,0,17.994,61.308,2.00886,0,1,1.7147,1.55221,0,1.32478,2.1168,9.19011e+06,3.61194e+06,1.57583e+07,0,0,0,0
84.423,85.139,2.48838,0.05,0.02,2.77567,2.93774,0,0.471019,4.47552,4.42214e+06,2.70226e+06,1.22744e+07,0,0,0,0,17.8508,61.308,2.72591,0,1,1.89726,1.73518,0,1.32478,2.1168,9.19011e+06,3.61194e+06,1.7436e+07,0,0,0,0
83.948,85.139,2.86996,0.06,0.02,2.93854,2.93854,0,0.52016,4.47552,4.42214e+06,2.70226e+06,1.29946e+07,0,0,0,0,17.7608,61.308,3.34365,0,1,1.73565,1.73565,0,1.46582,2.1168,9.19011e+06,3.61194e+06,1.59509e+07,0,0,0,0
83.9457,85.139,3.39537,0.05,0.02,2.93934,2.93934,0,0.550682,4.47552,4.42214e+06,2.70226e+06,1.29982e+07,0,0,0,0,17.5933,61.308,3.1826,0,1,1.73613,1.73613,0,1.34097,2.1168,9.19011e+06,3.61194e+06,1.59552e+07,0,0,0,0
84.0465,85.139,3.51975,0.05,0.02,2.94014,2.94014,0,0.550832,4.47552,4.42214e+06,2.70226e+06,1.30017e+07,0,0,0,0,17.4614,61.308,3.37335,0,1,1.7366,1.7366,0,1.34133,2.1168,9.19011e+06,3.61194e+06,1.59595e+07,0,0,0,0
84.4071,85.139,3.43104,0.06,0.02,2.56815,2.56815,0,0.550981,4.47552,4.42214e+06,2.70226e+06,1.13567e+07,0,0,0,0,17.598,61.308,3.24619,0,1,1.49181,1.49181,0,1.34169,2.1168,9.19011e+06,3.61194e+06,1.37099e+07,0,0,0,0
85.139,85.139,5.27591,0.07,0.02,2.34638,2.56885,0,0.481272,4.47552,4.42214e+06,2.70226e+06,1.0376e+07,0,0,0,0,17.8119,61.308,4.71747,0,1,1.71469,1.49222,0,1.15257,2.1168,9.19011e+06,3.61194e+06,1.57581e+07,0,0,0,0
85.139,85.139,7.29606,0.04,0.02,2.34748,2.56955,0,0.439712,4.47552,4.42214e+06,2.70226e+06,1.03809e+07,0,0,0,0,18.1117,61.308,5.95601,0,1,1.71469,1.49262,0,1.32477,2.1168,9.19011e+06,3.61194e+06,1.57581e+07,0,0,0,0
85.139,85.139,6.5421,0.04,0.02,2.34859,2.57024,0,0.439918,4.47552,4.42214e+06,2.70226e+06,1.03858e+07,0,0,0,0,18.2427,61.308,3.92445,0,1,1.71469,1.49303,0,1.32477,2.1168,9.19011e+06,3.61194e+06,1.57581e+07,0,0,0,0
85.139,85.139,6.16067,0.05,0.02,2.34969,2.57094,0,0.440125,4.47552,4.42214e+06,2.70226e+06,1.03907e+07,0,0,0,0,18.3833,61.308,5.34164,0,1,1.71469,1.49343,0,1.32477,2.1168,9.19011e+06,3.61194e+06,1.57581e+07,0,0,0,0
85.139,85.139,6.54274,0.06,0.02,2.44475,2.6656,0,0.440332,4.47552,4.42214e+06,2.70226e+06,1.0811e+07,0,0,0,0,18.6515,61.308,5.48911,0,1,1.77477,1.55392,0,1.32477,2.1168,9.19011e+06,3.61194e+06,1.63103e+07,0,0,0,0
85.139,85.139,7.21609,0.07,0.02,2.50596,2.66633,0,0.458147,4.47552,4.42214e+06,2.70226e+06,1.10817e+07,0,0,0,0,18.8687,61.308,5.11206,0,1,1.7147,1.55434,0,1.37118,2.1168,9.19011e+06,3.61194e+06,1.57583e+07,0,0,0,0
85.139,85.139,4.99672,0.07,0.02,2.50711,2.66705,0,0.469618,4.47552,4.42214e+06,2.70226e+06,1.10868e+07,0,0,0,0,18.9359,61.308,4.95192,0,1,1.7147,1.55476,0,1.32478,2.1168,9.19011e+06,3.61194e+06,1.57583e+07,0,0,0,0
85.139,85.139,4.42474,0.07,0.02,2.50825,2.66777,0,0.469832,4.47552,4.42214e+06,2.70226e+06,1.10919e+07,0,0,0,0,19.2399,61.308,5.90385,0,1,1.7147,1.55518,0,1.32478,2.1168,9.19011e+06,3.61194e+06,1.57583e+07,0,0,0,0
85.139,85.139,4.15303,0.07,0.02,2.47262,2.63172,0,0.470047,4.47552,4.42214e+06,2.70226e+06,1.09343e+07,0,0,0,0,19.5014,61.308,5.53623,0,1,1.69134,1.53225,0,1.32478,2.1168,9.19011e+06,3.61194e+06,1.55436e+07,0,0,0,0
85.139,85.139,3.97387,0.07,0.02,2.4504,2.63243,0,0.463369,4.47552,4.42214e+06,2.70226e+06,1.0836e+07,0,0,0,0,19.2182,61.308,3.23478,0,1,1.7147,1.53266,0,1.30673,2.1168,9.19011e+06,3.61194e+06,1.57582e+07,0,0,0,0
85.139,85.139,3.55091,0.06,0.02,2.45153,2.63315,0,0.459205,4.47552,4.42214e+06,2.70226e+06,1.0841e+07,0,0,0,0,18.8734,61.308,2.84041,0,1,1.7147,1.53308,0,1.32477,2.1168,9.19011e+06,3.61194e+06,1.57582e+07,0,0,0,0
85.139,85.139,3.28891,0.06,0.02,2.45266,2.63386,0,0.459417,4.47552,4.42214e+06,2.70226e+06,1.0846e+07,0,0,0,0,18.5151,61.308,2.68757,0,1,1.7147,1.53349,0,1.32477,2.1168,9.19011e+06,3.61194e+06,1.57582e+07,0,0,0,0
85.139,85.139,3.14777,0.06,0.02,2.57877,2.75955,0,0.459628,4.47552,4.42214e+06,2.70226e+06,1.14037e+07,0,0,0,0,18.1726,61.308,3.03201,0,1,1.79763,1.61684,0,1.32477,2.1168,9.19011e+06,3.61194e+06,1.65204e+07,0,0,0,0
85.139,85.139,3.1405,0.06,0.02,2.66286,2.7603,0,0.483261,4.47552,4.42214e+06,2.70226e+06,1.17756e+07,0,0,0,0,17.8019,61.308,2.61743,0,1,1.71472,1.61728,0,1.38885,2.1168,9.19011e+06,3.61194e+06,1.57585e+07,0,0,0,0
84.9103,85.139,2.68882,0.04,0.02,2.66405,2.76105,0,0.49902,4.47552,4.42214e+06,2.70226e+06,1.17808e+07,0,0,0,0,17.3683,61.308,2.15286,0,1,1.71472,1.61772,0,1.32479,2.1168,9.19011e+06,3.61194e+06,1.57585e+07,0,0,0,0
84.589,85.139,2.55672,0.07,0.02,2.66524,2.7618,0,0.499243,4.47552,4.42214e+06,2.70226e+06,1.17861e+07,0,0,0,0,16.9055,61.308,1.98318,0,1,1.71472,1.61816,0,1.32479,2.1168,9.19011e+06,3.61194e+06,1.57585e+07,0,0,0,0
84.203,85.139,2.48434,0.06,0.02,2.66643,2.76255,0,0.499466,4.47552,4.42214e+06,2.70226e+06,1.17913e+07,0,0,0,0,16.4491,61.308,2.11987,0,1,1.71472,1.6186,0,1.32479,2.1168,9.19011e+06,3.61194e+06,1.57585e+07,0,0,0,0
83.3401,85.139,1.97148,0.04,0.02,2.64287,2.73855,0,0.499688,4.47552,4.42214e+06,2.70226e+06,1.16871e+07,0,0,0,0,15.9543,61.308,2.13921,0,1,1.76036,1.66468,0,1.32479,2.1168,9.19011e+06,3.61194e+06,1.61779e+07,0,0,0,0
81.9714,85.139,1.46947,0.04,0.02,2.68969,2.73929,0,0.495273,4.47552,4.42214e+06,2.70226e+06,1.18942e+07,0,0,0,0,15.417,61.308,2.11505,0,1,1.71473,1.66513,0,1.36006,2.1168,9.19011e+06,3.61194e+06,1.57586e+07,0,0,0,0
80.5656,85.139,1.41584,0.03,0.02,2.69088,2.74004,0,0.504048,4.47552,4.42214e+06,2.70226e+06,1.18995e+07,0,0,0,0,14.8635,61.308,1.89575,0,1,1.71473,1.66558,0,1.3248,2.1168,9.19011e+06,3.61194e+06,1.57586e+07,0,0,0,0
79.1285,85.139,1.3543,0.02,0.02,2.69208,2.74078,0,0.504272,4.47552,4.42214e+06,2.70226e+06,1.19048e+07,0,0,0,0,14.29,61.308,1.79679,0,1,1.71473,1.66603,0,1.3248,2.1168,9.19011e+06,3.61194e+06,1.57586e+07,0,0,0,0
77.834,85.139,1.54771,0.04,0.02,2.75726,2.8055,0,0.504496,4.47552,4.42214e+06,2.70226e+06,1.2193e+07,0,0,0,0,13.7168,61.308,2.18203,0,1,1.75545,1.70721,0,1.3248,2.1168,9.19011e+06,3.61194e+06,1.61328e+07,0,0,0,0
76.0896,85.139,1.09733,0.03,0.02,2.79919,2.80626,0,0.51671,4.47552,4.42214e+06,2.70226e+06,1.23784e+07,0,0,0,0,13.0905,61.308,1.44057,0,1,1.71474,1.70767,0,1.35626,2.1168,9.19011e+06,3.61194e+06,1.57587e+07,0,0,0,0
74.4232,85.139,1.17963,0.03,0.02,2.80041,2.80703,0,0.524568,4.47552,4.42214e+06,2.70226e+06,1.23838e+07,0,0,0,0,12.4815,61.308,1.72351,0,1,1.71474,1.70813,0,1.32481,2.1168,9.19011e+06,3.61194e+06,1.57587e+07,0,0,0,0
72.6939,85.139,1.08732,0.04,0.02,2.80164,2.80779,0,0.524798,4.47552,4.42214e+06,2.70226e+06,1.23892e+07,0,0,0,0,11.8187,61.308,1.67614,0,1,1.71474,1.70859,0,1.32481,2.1168,9.19011e+06,3.61194e+06,1.57587e+07,0,0,0,0
70.7298,85.139,0.989731,0.06,0.02,2.99043,2.99612,0,0.525027,4.47552,4.42214e+06,2.70226e+06,1.32241e+07,0,0,0,0,11.1716,61.308,1.43489,0,1,1.86189,1.8562,0,1.32481,2.1168,9.19011e+06,3.61194e+06,1.71109e+07,0,0,0,0
68.8032,85.139,1.01384,0.06,0.02,2.99693,2.99693,0,0.560407,4.47552,4.42214e+06,2.70226e+06,1.32529e+07,0,0,0,0,10.5632,61.308,1.84993,0,1,1.8567,1.8567,0,1.43849,2.1168,9.19011e+06,3.61194e+06,1.70633e+07,0,0,0,0
66.7283,85.139,0.841744,0.06,0.02,2.99774,2.99774,0,0.561625,4.47552,4.42214e+06,2.70226e+06,1.32564e+07,0,0,0,0,9.92017,61.308,1.58485,0,1,1.85721,1.85721,0,1.43449,2.1168,9.19011e+06,3.61194e+06,1.70679e+07,0,0,0,0
64.7208,85.139,0.886599,0.1,0.02,2.99856,2.99856,0,0.561777,4.47552,4.42214e+06,2.70226e+06,1.326e+07,0,0,0,0,9.27731,61.308,1.56192,0,1,1.85771,1.85771,0,1.43488,2.1168,9.19011e+06,3.61194e+06,1.70726e+07,0,0,0,0
63.1325,85.139,1.32906,0.09,0.02,2.99937,2.99937,0,0.56193,4.47552,4.42214e+06,2.70226e+06,1.32636e+07,0,0,0,0,8.67794,61.308,1.8691,0,1,1.85821,1.85821,0,1.43527,2.1168,9.19011e+06,3.61194e+06,1.70772e+07,0,0,0,0
62.0052,85.139,1.69999,0.09,0.02,2.90864,2.90864,0,0.562082,4.47552,4.42214e+06,2.70226e+06,1.28624e+07,0,0,0,0,8.28468,61.308,3.66521,0,1,1.76929,1.76929,0,1.43566,2.1168,9.19011e+06,3.61194e+06,1.62599e+07,0,0,0,0
60.2157,85.139,0.936792,0.12,0.02,2.90943,2.90943,0,0.54508,4.47552,4.42214e+06,2.70226e+06,1.28659e+07,0,0,0,0,7.67929,61.308,2.38888,0,1,1.76977,1.76977,0,1.36695,2.1168,9.19011e+06,3.61194e+06,1.62643e+07,0,0,0,0
58.2905,85.139,0.779503,0.12,0.02,2.91022,2.91022,0,0.545228,4.47552,4.42214e+06,2.70226e+06,1.28694e+07,0,0,0,0,7.04863,61.308,2.12227,0,1,1.77025,1.77025,0,1.36732,2.1168,9.19011e+06,3.61194e+06,1.62688e+07,0,0,0,0
56.9341,85.139,1.44421,0.12,0.02,2.91101,2.91101,0,0.545375,4.47552,4.42214e+06,2.70226e+06,1.28729e+07,0,0,0,0,6.57266,61.308,2.71302,0,1,1.77073,1.77073,0,1.36769,2.1168,9.19011e+06,3.61194e+06,1.62732e+07,0,0,0,0
56.964,85.139,2.8777,0.12,0.02,2.83658,2.83658,0,0.545523,4.47552,4.42214e+06,2.70226e+06,1.25438e+07,0,0,0,0,6.28116,61.308,3.80278,0,1,1.68971,1.68971,0,1.36806,2.1168,9.19011e+06,3.61194e+06,1.55286e+07,0,0,0,0
55.4527,85.139,1.25109,0.11,0.02,2.81278,2.83735,0,0.531575,4.47552,4.42214e+06,2.70226e+06,1.24385e+07,0,0,0,0,5.8701,61.308,2.28432,0,1,1.71474,1.69017,0,1.30547,2.1168,9.19011e+06,3.61194e+06,1.57586e+07,0,0,0,0
55.1426,85.139,2.49849,0.14,0.02,2.81401,2.83812,0,0.527115,4.47552,4.42214e+06,2.70226e+06,1.24439e+07,0,0,0,0,5.50169,61.308,2.13726,0,1,1.71474,1.69063,0,1.32481,2.1168,9.19011e+06,3.61194e+06,1.57586e+07,0,0,0,0
57.2197,85.139,4.97358,0.12,0.02,2.81523,2.83889,0,0.527345,4.47552,4.42214e+06,2.70226e+06,1.24494e+07,0,0,0,0,5.73179,61.308,5.08385,0,1,1.71474,1.69109,0,1.32481,2.1168,9.19011e+06,3.61194e+06,1.57586e+07,0,0,0,0
57.5998,85.139,3.04515,0.11,0.02,2.6026,2.6258,0,0.527575,4.47552,4.42214e+06,2.70226e+06,1.15091e+07,0,0,0,0,5.9432,61.308,4.56928,0,1,1.54483,1.52163,0,1.32481,2.1168,9.19011e+06,3.61194e+06,1.41971e+07,0,0,0,0
58.4057,85.139,3.42376,0.11,0.02,2.43386,2.62651,0,0.487728,4.47552,4.42214e+06,2.70226e+06,1.07629e+07,0,0,0,0,6.07002,61.308,4.24691,0,1,1.71469,1.52205,0,1.19353,2.1168,9.19011e+06,3.61194e+06,1.57582e+07,0,0,0,0
59.8312,85.139,4.08307,0.12,0.02,2.43499,2.62722,0,0.456106,4.47552,4.42214e+06,2.70226e+06,1.07679e+07,0,0,0,0,6.51338,61.308,5.41752,0,1,1.71469,1.52246,0,1.32477,2.1168,9.19011e+06,3.61194e+06,1.57582e+07,0,0,0,0
61.4714,85.139,4.40517,0.12,0.02,2.43611,2.62793,0,0.456316,4.47552,4.42214e+06,2.70226e+06,1.07728e+07,0,0,0,0,7.24705,61.308,5.96063,0,1,1.71469,1.52287,0,1.32477,2.1168,9.19011e+06,3.61194e+06,1.57582e+07,0,0,0,0
64.652,85.139,6.05641,0.13,0.02,2.43723,2.62864,0,0.456527,4.47552,4.42214e+06,2.70226e+06,1.07778e+07,0,0,0,0,8.642,61.308,8.08461,0,1,1.71469,1.52328,0,1.32477,2.1168,9.19011e+06,3.61194e+06,1.57582e+07,0,0,0,0
72.1392,85.139,10.7799,0.12,0.02,2.43765,2.62864,0,0.456738,4.47552,4.42214e+06,2.70226e+06,1.07796e+07,0,0,0,0,11.0914,61.308,10.9982,0,1,1.71428,1.52328,0,1.32477,2.1168,9.19011e+06,3.61194e+06,1.57544e+07,0,0,0,0
80.4158,85.139,11.7832,0.1,0.02,2.52071,2.71171,0,0.456815,4.47552,4.42214e+06,2.70226e+06,1.11469e+07,0,0,0,0,12.8615,61.308,9.1704,0,1,1.76395,1.57295,0,1.32445,2.1168,9.19011e+06,3.61194e+06,1.62109e+07,0,0,0,0
82.4409,85.139,5.15974,0.05,0.02,2.57109,2.71242,0,0.472382,4.47552,4.42214e+06,2.70226e+06,1.13697e+07,0,0,0,0,12.749,61.308,7.9449,0,1,1.71469,1.57336,0,1.36283,2.1168,9.19011e+06,3.61194e+06,1.57582e+07,0,0,0,0
84.2583,85.139,4.97199,0.06,0.02,2.57221,2.71312,0,0.481822,4.47552,4.42214e+06,2.70226e+06,1.13747e+07,0,0,0,0,12.5152,61.308,7.1152,0,1,1.71469,1.57377,0,1.32477,2.1168,9.19011e+06,3.61194e+06,1.57582e+07,0,0,0,0
85.139,85.139,4.97732,0.07,0.02,2.57332,2.71383,0,0.482031,4.47552,4.42214e+06,2.70226e+06,1.13796e+07,0,0,0,0,12.3341,61.308,7.58297,0,1,1.71469,1.57418,0,1.32477,2.1168,9.19011e+06,3.61194e+06,1.57582e+07,0,0,0,0
85.139,85.139,5.31759,0.05,0.02,2.83921,2.97931,0,0.482241,4.47552,4.42214e+06,2.70226e+06,1.25554e+07,0,0,0,0,12.5563,61.308,7.39986,0,1,1.89983,1.75973,0,1.32477,2.1168,9.19011e+06,3.61194e+06,1.74596e+07,0,0,0,0
85.139,85.139,5.63569,0.05,0.02,2.98008,2.98008,0,0.532068,4.47552,4.42214e+06,2.70226e+06,1.31783e+07,0,0,0,0,12.6885,61.308,4.83607,0,1,1.76019,1.76019,0,1.46781,2.1168,9.19011e+06,3.61194e+06,1.61764e+07,0,0,0,0
85.139,85.139,5.84379,0.05,0.02,2.98086,2.98086,0,0.558467,4.47552,4.42214e+06,2.70226e+06,1.31818e+07,0,0,0,0,12.9218,61.308,6.73313,0,1,1.76065,1.76065,0,1.35992,2.1168,9.19011e+06,3.61194e+06,1.61806e+07,0,0,0,0
85.139,85.139,5.7198,0.04,0.02,2.98163,2.98163,0,0.558613,4.47552,4.42214e+06,2.70226e+06,1.31852e+07,0,0,0,0,13.3488,61.308,7.75614,0,1,1.76111,1.76111,0,1.36028,2.1168,9.19011e+06,3.61194e+06,1.61848e+07,0,0,0,0
85.139,85.139,10.0067,0.04,0.02,2.60437,2.60437,0,0.558758,4.47552,4.42214e+06,2.70226e+06,1.15169e+07,0,0,0,0,14.5895,61.308,10.9753,0,1,1.51285,1.51285,0,1.36063,2.1168,9.19011e+06,3.61194e+06,1.39033e+07,0,0,0,0
85.139,85.139,9.89545,0.05,0.02,2.40362,2.60505,0,0.488059,4.47552,4.42214e+06,2.70226e+06,1.06291e+07,0,0,0,0,15.376,61.308,9.21867,0,1,1.71467,1.51324,0,1.16883,2.1168,9.19011e+06,3.61194e+06,1.5758e+07,0,0,0,0
85.139,85.139,9.01287,0.06,0.02,2.40469,2.60573,0,0.450438,4.47552,4.42214e+06,2.70226e+06,1.06339e+07,0,0,0,0,15.9181,61.308,7.13709,0,1,1.71467,1.51364,0,1.32476,2.1168,9.19011e+06,3.61194e+06,1.5758e+07,0,0,0,0
85.139,85.139,9.71021,0.07,0.02,2.40576,2.60641,0,0.450639,4.47552,4.42214e+06,2.70226e+06,1.06386e+07,0,0,0,0,16.4248,61.308,8.12816,0,1,1.71467,1.51403,0,1.32476,2.1168,9.19011e+06,3.61194e+06,1.5758e+07,0,0,0,0
85.139,85.139,8.63885,0.08,0.02,2.40684,2.60709,0,0.45084,4.47552,4.42214e+06,2.70226e+06,1.06434e+07,0,0,0,0,17.3712,61.308,8.95183,0,1,1.71467,1.51443,0,1.32476,2.1168,9.19011e+06,3.61194e+06,1.5758e+07,0,0,0,0
85.139,85.139,6.34907,0.08,0.02,2.50319,2.70305,0,0.451041,4.47552,4.42214e+06,2.70226e+06,1.10695e+07,0,0,0,0,17.81,61.308,7.96491,0,1,1.7756,1.57575,0,1.32476,2.1168,9.19011e+06,3.61194e+06,1.63179e+07,0,0,0,0
85.139,85.139,5.98553,0.08,0.02,2.56522,2.70375,0,0.469098,4.47552,4.42214e+06,2.70226e+06,1.13437e+07,0,0,0,0,18.4056,61.308,8.33479,0,1,1.71469,1.57616,0,1.37183,2.1168,9.19011e+06,3.61194e+06,1.57582e+07,0,0,0,0
85.139,85.139,5.55933,0.08,0.02,2.56633,2.70445,0,0.480721,4.47552,4.42214e+06,2.70226e+06,1.13487e+07,0,0,0,0,19.0072,61.308,8.63462,0,1,1.71469,1.57657,0,1.32477,2.1168,9.19011e+06,3.61194e+06,1.57582e+07,0,0,0,0
85.139,85.139,4.51903,0.07,0.02,2.56744,2.70516,0,0.48093,4.47552,4.42214e+06,2.70226e+06,1.13536e+07,0,0,0,0,19.161,61.308,6.47579,0,1,1.71469,1.57698,0,1.32477,2.1168,9.19011e+06,3.61194e+06,1.57582e+07,0,0,0,0
85.139,85.139,4.16396,0.07,0.02,2.53127,2.66857,0,0.481139,4.47552,4.42214e+06,2.70226e+06,1.11936e+07,0,0,0,0,19.2059,61.308,5.27306,0,1,1.691,1.5537,0,1.32477,2.1168,9.19011e+06,3.61194e+06,1.55405e+07,0,0,0,0
85.139,85.139,3.97033,0.07,0.02,2.50868,2.66926,0,0.474359,4.47552,4.42214e+06,2.70226e+06,1.10938e+07,0,0,0,0,19.3778,61.308,5.67287,0,1,1.71468,1.5541,0,1.30647,2.1168,9.19011e+06,3.61194e+06,1.57581e+07,0,0,0,0
85.139,85.139,3.74355,0.07,0.02,2.50978,2.66996,0,0.470127,4.47552,4.42214e+06,2.70226e+06,1.10986e+07,0,0,0,0,19.4103,61.308,4.92321,0,1,1.71468,1.55451,0,1.32477,2.1168,9.19011e+06,3.61194e+06,1.57581e+07,0,0,0,0
85.139,85.139,3.36803,0.06,0.02,2.51088,2.67065,0,0.470333,4.47552,4.42214e+06,2.70226e+06,1.11035e+07,0,0,0,0,19.2981,61.308,4.32825,0,1,1.71468,1.55491,0,1.32477,2.1168,9.19011e+06,3.61194e+06,1.57581e+07,0,0,0,0
85.139,85.139,3.39333,0.06,0.02,2.6387,2.79807,0,0.470539,4.47552,4.42214e+06,2.70226e+06,1.16687e+07,0,0,0,0,19.1921,61.308,4.69001,0,1,1.79877,1.63941,0,1.32477,2.1168,9.19011e+06,3.61194e+06,1.65309e+07,0,0,0,0
85.139,85.139,3.44785,0.06,0.02,2.72392,2.7988,0,0.494493,4.47552,4.42214e+06,2.70226e+06,1.20456e+07,0,0,0,0,19.0621,61.308,4.70295,0,1,1.71471,1.63983,0,1.38973,2.1168,9.19011e+06,3.61194e+06,1.57583e+07,0,0,0,0
