0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.9508,85.139,4.2884,0.01,0.02,2.45514,2.63893,0,0.450987,4.47552,4.17506e+06,2.70226e+06,1.02504e+07,0,0,0,0,34.1213,61.308,2.84846,0,1,1.71452,1.53074,0,1.36167,2.1168,8.67662e+06,3.61194e+06,1.48762e+07,0,0,0,0
67.0153,85.139,7.88232,0.01,0.02,2.4558,2.63934,0,0.460093,4.47552,4.17506e+06,2.70226e+06,1.02531e+07,0,0,0,0,33.8848,61.308,3.41993,0,1,1.71452,1.53098,0,1.32464,2.1168,8.67662e+06,3.61194e+06,1.48763e+07,0,0,0,0
68.1322,85.139,4.10048,0,0.02,2.63976,2.63976,0,0.460216,4.47552,4.17506e+06,2.70226e+06,1.10211e+07,0,0,0,0,33.7742,61.308,3.25815,0,1,1.53122,1.53122,0,1.32464,2.1168,8.67662e+06,3.61194e+06,1.32858e+07,0,0,0,0
68.74,85.139,3.82534,0,0.02,2.89769,2.89769,0,0.49469,4.47552,4.17506e+06,2.70226e+06,1.2098e+07,0,0,0,0,33.4954,61.308,3.15583,0,1,1.71153,1.71153,0,1.18302,2.1168,8.67662e+06,3.61194e+06,1.48503e+07,0,0,0,0
69.8893,85.139,4.41428,0,0.02,2.89814,2.89814,0,0.543027,4.47552,4.17506e+06,2.70226e+06,1.20999e+07,0,0,0,0,33.2258,61.308,3.63797,0,1,1.71179,1.71179,0,1.32232,2.1168,8.67662e+06,3.61194e+06,1.48526e+07,0,0,0,0
70.9953,85.139,4.38056,0,0.02,2.8986,2.8986,0,0.543112,4.47552,4.17506e+06,2.70226e+06,1.21018e+07,0,0,0,0,32.9292,61.308,3.16232,0,1,1.71206,1.71206,0,1.32253,2.1168,8.67662e+06,3.61194e+06,1.48549e+07,0,0,0,0
72.6737,85.139,4.99148,0,0.02,2.89906,2.89906,0,0.543198,4.47552,4.17506e+06,2.70226e+06,1.21037e+07,0,0,0,0,32.6673,61.308,3.75957,0,1,1.71233,1.71233,0,1.32274,2.1168,8.67662e+06,3.61194e+06,1.48573e+07,0,0,0,0
76.1875,85.139,6.81808,0,0.02,2.53198,2.53198,0,0.543283,4.47552,4.17506e+06,2.70226e+06,1.05712e+07,0,0,0,0,33.5408,61.308,6.52332,0,1,1.4708,1.4708,0,1.32295,2.1168,8.67662e+06,3.61194e+06,1.27616e+07,0,0,0,0
79.7763,85.139,6.98806,0,0.02,2.53238,2.53238,0,0.474493,4.47552,4.17506e+06,2.70226e+06,1.05728e+07,0,0,0,0,34.8568,61.308,6.77716,0,1,1.47103,1.47103,0,1.13634,2.1168,8.67662e+06,3.61194e+06,1.27636e+07,0,0,0,0
83.3968,85.139,7.07451,0,0.02,2.53278,2.53278,0,0.474568,4.47552,4.17506e+06,2.70226e+06,1.05745e+07,0,0,0,0,35.9964,61.308,6.55392,0,1,1.47126,1.47126,0,1.13652,2.1168,8.67662e+06,3.61194e+06,1.27656e+07,0,0,0,0
85.139,85.139,6.80763,0,0.02,2.53318,2.53318,0,0.474642,4.47552,4.17506e+06,2.70226e+06,1.05762e+07,0,0,0,0,36.9711,61.308,6.32486,0,1,1.47149,1.47149,0,1.1367,2.1168,8.67662e+06,3.61194e+06,1.27676e+07,0,0,0,0
85.139,85.139,6.63228,0,0.02,2.53357,2.53357,0,0.474717,4.47552,4.17506e+06,2.70226e+06,1.05778e+07,0,0,0,0,38.0115,61.308,5.98576,0,1,1.47172,1.47172,0,1.13688,2.1168,8.67662e+06,3.61194e+06,1.27696e+07,0,0,0,0
85.139,85.139,8.72786,0,0.02,2.62656,2.62656,0,0.474792,4.47552,4.17506e+06,2.70226e+06,1.0966e+07,0,0,0,0,39.4556,61.308,7.9498,0,1,1.53116,1.53116,0,1.13705,2.1168,8.67662e+06,3.61194e+06,1.32853e+07,0,0,0,0
85.139,85.139,6.92526,0,0.02,2.62697,2.62697,0,0.492217,4.47552,4.17506e+06,2.70226e+06,1.09678e+07,0,0,0,0,40.6275,61.308,7.08425,0,1,1.5314,1.5314,0,1.18297,2.1168,8.67662e+06,3.61194e+06,1.32874e+07,0,0,0,0
85.139,85.139,6.5134,0,0.02,2.62739,2.62739,0,0.492295,4.47552,4.17506e+06,2.70226e+06,1.09695e+07,0,0,0,0,42.2299,61.308,7.56817,0,1,1.53164,1.53164,0,1.18316,2.1168,8.67662e+06,3.61194e+06,1.32895e+07,0,0,0,0
85.139,85.139,6.18021,0,0.02,2.6278,2.6278,0,0.492372,4.47552,4.17506e+06,2.70226e+06,1.09712e+07,0,0,0,0,43.4638,61.308,7.12129,0,1,1.53188,1.53188,0,1.18334,2.1168,8.67662e+06,3.61194e+06,1.32915e+07,0,0,0,0
85.139,85.139,5.54731,0,0.02,2.59199,2.59199,0,0.49245,4.47552,4.17506e+06,2.70226e+06,1.08217e+07,0,0,0,0,44.0018,61.308,5.36828,0,1,1.50911,1.50911,0,1.18353,2.1168,8.67662e+06,3.61194e+06,1.3094e+07,0,0,0,0
85.139,85.139,4.77205,0,0.02,2.5924,2.5924,0,0.485739,4.47552,4.17506e+06,2.70226e+06,1.08234e+07,0,0,0,0,44.3596,61.308,4.62337,0,1,1.50935,1.50935,0,1.16594,2.1168,8.67662e+06,3.61194e+06,1.30961e+07,0,0,0,0
85.139,85.139,4.41237,0,0.02,2.59281,2.59281,0,0.485815,4.47552,4.17506e+06,2.70226e+06,1.08251e+07,0,0,0,0,44.6605,61.308,4.34361,0,1,1.50959,1.50959,0,1.16612,2.1168,8.67662e+06,3.61194e+06,1.30981e+07,0,0,0,0
85.139,85.139,4.07292,0,0.02,2.59321,2.59321,0,0.485892,4.47552,4.17506e+06,2.70226e+06,1.08268e+07,0,0,0,0,44.9024,61.308,4.11776,0,1,1.50983,1.50983,0,1.16631,2.1168,8.67662e+06,3.61194e+06,1.31002e+07,0,0,0,0
85.139,85.139,3.90028,0,0.02,2.71666,2.71666,0,0.485968,4.47552,4.17506e+06,2.70226e+06,1.13422e+07,0,0,0,0,44.9792,61.308,3.79801,0,1,1.59171,1.59171,0,1.16649,2.1168,8.67662e+06,3.61194e+06,1.38106e+07,0,0,0,0
85.139,85.139,3.16215,0,0.02,2.71708,2.71708,0,0.509101,4.47552,4.17506e+06,2.70226e+06,1.1344e+07,0,0,0,0,44.8512,61.308,3.16969,0,1,1.59196,1.59196,0,1.22975,2.1168,8.67662e+06,3.61194e+06,1.38128e+07,0,0,0,0
85.139,85.139,3.07105,0,0.02,2.71751,2.71751,0,0.509181,4.47552,4.17506e+06,2.70226e+06,1.13458e+07,0,0,0,0,44.7321,61.308,3.38507,0,1,1.59221,1.59221,0,1.22995,2.1168,8.67662e+06,3.61194e+06,1.3815e+07,0,0,0,0
84.887,85.139,2.79631,0,0.02,2.71794,2.71794,0,0.509262,4.47552,4.17506e+06,2.70226e+06,1.13476e+07,0,0,0,0,44.5805,61.308,3.2637,0,1,1.59246,1.59246,0,1.23014,2.1168,8.67662e+06,3.61194e+06,1.38172e+07,0,0,0,0
84.6338,85.139,2.75736,0,0.02,2.71837,2.71837,0,0.509342,4.47552,4.17506e+06,2.70226e+06,1.13493e+07,0,0,0,0,44.4064,61.308,3.22453,0,1,1.59271,1.59271,0,1.23033,2.1168,8.67662e+06,3.61194e+06,1.38193e+07,0,0,0,0
84.8636,85.139,3.21594,0,0.02,2.69444,2.69444,0,0.509422,4.47552,4.17506e+06,2.70226e+06,1.12495e+07,0,0,0,0,44.1038,61.308,2.45359,0,1,1.63787,1.63787,0,1.23053,2.1168,8.67662e+06,3.61194e+06,1.42111e+07,0,0,0,0
84.9655,85.139,3.05955,0,0.02,2.69487,2.69487,0,0.504939,4.47552,4.17506e+06,2.70226e+06,1.12512e+07,0,0,0,0,43.7624,61.308,2.36954,0,1,1.63812,1.63812,0,1.26542,2.1168,8.67662e+06,3.61194e+06,1.42134e+07,0,0,0,0
84.6917,85.139,2.65559,0,0.02,2.69529,2.69529,0,0.505018,4.47552,4.17506e+06,2.70226e+06,1.1253e+07,0,0,0,0,43.3785,61.308,2.27712,0,1,1.63838,1.63838,0,1.26561,2.1168,8.67662e+06,3.61194e+06,1.42156e+07,0,0,0,0
84.3885,85.139,2.61178,0,0.02,2.69572,2.69572,0,0.505098,4.47552,4.17506e+06,2.70226e+06,1.12548e+07,0,0,0,0,42.9912,61.308,2.35444,0,1,1.63864,1.63864,0,1.26581,2.1168,8.67662e+06,3.61194e+06,1.42179e+07,0,0,0,0
83.8669,85.139,2.40624,0,0.02,2.75906,2.75906,0,0.505177,4.47552,4.17506e+06,2.70226e+06,1.15193e+07,0,0,0,0,42.5302,61.308,2.20359,0,1,1.67895,1.67895,0,1.26601,2.1168,8.67662e+06,3.61194e+06,1.45676e+07,0,0,0,0
83.4471,85.139,2.54942,0,0.02,2.7595,2.7595,0,0.517049,4.47552,4.17506e+06,2.70226e+06,1.15211e+07,0,0,0,0,42.0897,61.308,2.5376,0,1,1.67921,1.67921,0,1.29715,2.1168,8.67662e+06,3.61194e+06,1.45699e+07,0,0,0,0
82.8705,85.139,2.35044,0,0.02,2.75993,2.75993,0,0.51713,4.47552,4.17506e+06,2.70226e+06,1.15229e+07,0,0,0,0,41.597,61.308,2.4578,0,1,1.67947,1.67947,0,1.29736,2.1168,8.67662e+06,3.61194e+06,1.45722e+07,0,0,0,0
82.0982,85.139,2.13946,0,0.02,2.76037,2.76037,0,0.517211,4.47552,4.17506e+06,2.70226e+06,1.15247e+07,0,0,0,0,41.0803,61.308,2.11259,0,1,1.67974,1.67974,0,1.29756,2.1168,8.67662e+06,3.61194e+06,1.45745e+07,0,0,0,0
81.1405,85.139,2.08884,0,0.02,2.94518,2.94518,0,0.517293,4.47552,4.17506e+06,2.70226e+06,1.22963e+07,0,0,0,0,40.5037,61.308,2.47853,0,1,1.82464,1.82464,0,1.29777,2.1168,8.67662e+06,3.61194e+06,1.58318e+07,0,0,0,0
79.3553,85.139,1.2304,0,0.02,2.94565,2.94565,0,0.551928,4.47552,4.17506e+06,2.70226e+06,1.22983e+07,0,0,0,0,39.7233,61.308,1.43342,0,1,1.82493,1.82493,0,1.40972,2.1168,8.67662e+06,3.61194e+06,1.58342e+07,0,0,0,0
77.557,85.139,1.19912,0,0.02,2.94611,2.94611,0,0.552015,4.47552,4.17506e+06,2.70226e+06,1.23002e+07,0,0,0,0,39.0448,61.308,1.35068,0,1,1.82522,1.82522,0,1.40994,2.1168,8.67662e+06,3.61194e+06,1.58367e+07,0,0,0,0
76.2813,85.139,1.71969,0,0.02,2.94658,2.94658,0,0.552102,4.47552,4.17506e+06,2.70226e+06,1.23021e+07,0,0,0,0,38.4032,61.308,1.58401,0,1,1.82551,1.82551,0,1.41016,2.1168,8.67662e+06,3.61194e+06,1.58392e+07,0,0,0,0
75.7088,85.139,2.49411,0,0.02,2.94704,2.94704,0,0.552188,4.47552,4.17506e+06,2.70226e+06,1.23041e+07,0,0,0,0,37.7679,61.308,1.78168,0,1,1.82579,1.82579,0,1.41039,2.1168,8.67662e+06,3.61194e+06,1.58417e+07,0,0,0,0
74.2556,85.139,1.5418,0,0.02,2.85757,2.85757,0,0.552275,4.47552,4.17506e+06,2.70226e+06,1.19305e+07,0,0,0,0,37.1079,61.308,1.66365,0,1,1.73822,1.73822,0,1.41061,2.1168,8.67662e+06,3.61194e+06,1.50819e+07,0,0,0,0
72.6814,85.139,1.40971,0,0.02,2.85802,2.85802,0,0.535509,4.47552,4.17506e+06,2.70226e+06,1.19324e+07,0,0,0,0,36.708,61.308,1.38233,0,1,1.7385,1.7385,0,1.34295,2.1168,8.67662e+06,3.61194e+06,1.50843e+07,0,0,0,0
71.5351,85.139,1.96148,0.01,0.02,2.85847,2.85847,0,0.535594,4.47552,4.17506e+06,2.70226e+06,1.19343e+07,0,0,0,0,36.7333,61.308,2.86182,0,1,1.73877,1.73877,0,1.34316,2.1168,8.67662e+06,3.61194e+06,1.50866e+07,0,0,0,0
72.3597,85.139,4.00841,0.01,0.02,2.85892,2.85892,0,0.535678,4.47552,4.17506e+06,2.70226e+06,1.19362e+07,0,0,0,0,36.6545,61.308,2.66773,0,1,1.73904,1.73904,0,1.34337,2.1168,8.67662e+06,3.61194e+06,1.5089e+07,0,0,0,0
71.252,85.139,1.91552,0.01,0.02,2.78551,2.78551,0,0.535762,4.47552,4.17506e+06,2.70226e+06,1.16297e+07,0,0,0,0,36.2778,61.308,1.51651,0,1,1.65929,1.65929,0,1.34358,2.1168,8.67662e+06,3.61194e+06,1.4397e+07,0,0,0,0
69.3732,85.139,1.07481,0,0.02,2.78595,2.78595,0,0.522005,4.47552,4.17506e+06,2.70226e+06,1.16315e+07,0,0,0,0,35.7994,61.308,1.62656,0,1,1.65955,1.65955,0,1.28197,2.1168,8.67662e+06,3.61194e+06,1.43993e+07,0,0,0,0
69.3062,85.139,3.0358,0,0.02,2.78639,2.78639,0,0.522087,4.47552,4.17506e+06,2.70226e+06,1.16333e+07,0,0,0,0,35.585,61.308,3.61701,0,1,1.65981,1.65981,0,1.28217,2.1168,8.67662e+06,3.61194e+06,1.44016e+07,0,0,0,0
68.2057,85.139,1.94905,0,0.02,2.78683,2.78683,0,0.522169,4.47552,4.17506e+06,2.70226e+06,1.16352e+07,0,0,0,0,35.3965,61.308,1.52342,0,1,1.66008,1.66008,0,1.28237,2.1168,8.67662e+06,3.61194e+06,1.44039e+07,0,0,0,0
69.2282,85.139,3.96445,0,0.02,2.57735,2.57735,0,0.522251,4.47552,4.17506e+06,2.70226e+06,1.07606e+07,0,0,0,0,35.7489,61.308,3.19891,0,1,1.49356,1.49356,0,1.28257,2.1168,8.67662e+06,3.61194e+06,1.29591e+07,0,0,0,0
72.3852,85.139,6.32736,0,0.02,2.57776,2.57776,0,0.482996,4.47552,4.17506e+06,2.70226e+06,1.07623e+07,0,0,0,0,36.9342,61.308,5.43913,0,1,1.4938,1.4938,0,1.15393,2.1168,8.67662e+06,3.61194e+06,1.29611e+07,0,0,0,0
77.233,85.139,8.30813,0,0.02,2.57817,2.57817,0,0.483072,4.47552,4.17506e+06,2.70226e+06,1.0764e+07,0,0,0,0,38.3187,61.308,5.55869,0,1,1.49403,1.49403,0,1.15411,2.1168,8.67662e+06,3.61194e+06,1.29632e+07,0,0,0,0
80.4187,85.139,6.56229,0,0.02,2.57857,2.57857,0,0.483148,4.47552,4.17506e+06,2.70226e+06,1.07657e+07,0,0,0,0,39.6929,61.308,5.04979,0,1,1.49427,1.49427,0,1.15429,2.1168,8.67662e+06,3.61194e+06,1.29652e+07,0,0,0,0
83.1914,85.139,6.06554,0,0.02,2.57898,2.57898,0,0.483224,4.47552,4.17506e+06,2.70226e+06,1.07674e+07,0,0,0,0,40.7892,61.308,5.07279,0,1,1.4945,1.4945,0,1.15447,2.1168,8.67662e+06,3.61194e+06,1.29672e+07,0,0,0,0
85.139,85.139,6.66762,0,0.02,2.66018,2.66018,0,0.4833,4.47552,4.17506e+06,2.70226e+06,1.11064e+07,0,0,0,0,41.385,61.308,4.4894,0,1,1.54307,1.54307,0,1.15465,2.1168,8.67662e+06,3.61194e+06,1.33886e+07,0,0,0,0
85.139,85.139,5.14361,0,0.02,2.66059,2.66059,0,0.498518,4.47552,4.17506e+06,2.70226e+06,1.11081e+07,0,0,0,0,42.0787,61.308,5.46419,0,1,1.5433,1.5433,0,1.19217,2.1168,8.67662e+06,3.61194e+06,1.33906e+07,0,0,0,0
85.139,85.139,9.37257,0,0.02,2.66099,2.66099,0,0.498594,4.47552,4.17506e+06,2.70226e+06,1.11098e+07,0,0,0,0,43.8303,61.308,8.87729,0,1,1.54353,1.54353,0,1.19235,2.1168,8.67662e+06,3.61194e+06,1.33927e+07,0,0,0,0
85.139,85.139,8.68335,0,0.02,2.66139,2.66139,0,0.498669,4.47552,4.17506e+06,2.70226e+06,1.11115e+07,0,0,0,0,45.4125,61.308,6.41232,0,1,1.54377,1.54377,0,1.19253,2.1168,8.67662e+06,3.61194e+06,1.33947e+07,0,0,0,0
85.139,85.139,9.21655,0,0.02,2.92142,2.92142,0,0.498745,4.47552,4.17506e+06,2.70226e+06,1.21971e+07,0,0,0,0,47.348,61.308,8.71747,0,1,1.72554,1.72554,0,1.19271,2.1168,8.67662e+06,3.61194e+06,1.49719e+07,0,0,0,0
85.139,85.139,12.0151,0,0.02,2.92186,2.92186,0,0.547474,4.47552,4.17506e+06,2.70226e+06,1.21989e+07,0,0,0,0,50.5219,61.308,12.4201,0,1,1.7258,1.7258,0,1.33315,2.1168,8.67662e+06,3.61194e+06,1.49741e+07,0,0,0,0
85.139,85.139,10.6538,0,0.02,2.9223,2.9223,0,0.547557,4.47552,4.17506e+06,2.70226e+06,1.22008e+07,0,0,0,0,53.2762,61.308,11.1883,0,1,1.72606,1.72606,0,1.33335,2.1168,8.67662e+06,3.61194e+06,1.49764e+07,0,0,0,0
85.139,85.139,10.4241,0,0.02,2.92274,2.92274,0,0.547639,4.47552,4.17506e+06,2.70226e+06,1.22026e+07,0,0,0,0,55.677,61.308,11.0215,0,1,1.72632,1.72632,0,1.33356,2.1168,8.67662e+06,3.61194e+06,1.49787e+07,0,0,0,0
85.139,85.139,10.1511,0,0.02,2.55265,2.55265,0,0.547722,4.47552,4.17506e+06,2.70226e+06,1.06575e+07,0,0,0,0,58.18,61.308,12.3592,0,1,1.48281,1.48281,0,1.33376,2.1168,8.67662e+06,3.61194e+06,1.28658e+07,0,0,0,0
85.139,85.139,8.29657,0,0.02,2.55304,2.55304,0,0.478367,4.47552,4.17506e+06,2.70226e+06,1.06591e+07,0,0,0,0,60.1167,61.308,11.2353,0,1,1.48303,1.48303,0,1.14562,2.1168,8.67662e+06,3.61194e+06,1.28677e+07,0,0,0,0
85.139,85.139,8.32825,0,0.02,2.55343,2.55343,0,0.47844,4.47552,4.17506e+06,2.70226e+06,1.06607e+07,0,0,0,0,61.4872,61.308,8.85707,0,1,1.48326,1.48326,0,1.14579,2.1168,8.67662e+06,3.61194e+06,1.28697e+07,0,0,0,0
85.139,85.139,5.83733,0,0.02,2.55381,2.55381,0,0.478512,4.47552,4.17506e+06,2.70226e+06,1.06623e+07,0,0,0,0,62.2135,61.308,5.97297,0,1,1.48348,1.48348,0,1.14596,2.1168,8.67662e+06,3.61194e+06,1.28716e+07,0,0,0,0
85.139,85.139,5.46962,0,0.02,2.5542,2.5542,0,0.478584,4.47552,4.17506e+06,2.70226e+06,1.06639e+07,0,0,0,0,62.3362,61.308,5.4404,0,1,1.4837,1.4837,0,1.14614,2.1168,8.67662e+06,3.61194e+06,1.28735e+07,0,0,0,0
85.139,85.139,7.22976,0,0.02,2.64792,2.64792,0,0.478657,4.47552,4.17506e+06,2.70226e+06,1.10552e+07,0,0,0,0,62.3362,61.308,6.48519,0,1,1.54361,1.54361,0,1.14631,2.1168,8.67662e+06,3.61194e+06,1.33933e+07,0,0,0,0
85.139,85.139,7.27982,0,0.02,2.64832,2.64832,0,0.496221,4.47552,4.17506e+06,2.70226e+06,1.10569e+07,0,0,0,0,62.3362,61.308,7.54934,0,1,1.54384,1.54384,0,1.19259,2.1168,8.67662e+06,3.61194e+06,1.33954e+07,0,0,0,0
85.139,85.139,5.36113,0,0.02,2.64872,2.64872,0,0.496296,4.47552,4.17506e+06,2.70226e+06,1.10586e+07,0,0,0,0,62.3362,61.308,5.12625,0,1,1.54408,1.54408,0,1.19277,2.1168,8.67662e+06,3.61194e+06,1.33974e+07,0,0,0,0
85.139,85.139,4.73434,0,0.02,2.64913,2.64913,0,0.496371,4.47552,4.17506e+06,2.70226e+06,1.10603e+07,0,0,0,0,62.3362,61.308,4.53546,0,1,1.54431,1.54431,0,1.19295,2.1168,8.67662e+06,3.61194e+06,1.33994e+07,0,0,0,0
85.139,85.139,4.59145,0,0.02,2.61301,2.61301,0,0.496446,4.47552,4.17506e+06,2.70226e+06,1.09095e+07,0,0,0,0,62.3362,61.308,4.12293,0,1,1.52135,1.52135,0,1.19314,2.1168,8.67662e+06,3.61194e+06,1.32002e+07,0,0,0,0
85.139,85.139,4.19864,0,0.02,2.6134,2.6134,0,0.489678,4.47552,4.17506e+06,2.70226e+06,1.09111e+07,0,0,0,0,62.3362,61.308,4.43693,0,1,1.52158,1.52158,0,1.1754,2.1168,8.67662e+06,3.61194e+06,1.32022e+07,0,0,0,0
85.139,85.139,3.79394,0,0.02,2.6138,2.6138,0,0.489752,4.47552,4.17506e+06,2.70226e+06,1.09128e+07,0,0,0,0,62.3362,61.308,3.82284,0,1,1.52181,1.52181,0,1.17557,2.1168,8.67662e+06,3.61194e+06,1.32042e+07,0,0,0,0
85.139,85.139,4.42544,0,0.02,2.6142,2.6142,0,0.489826,4.47552,4.17506e+06,2.70226e+06,1.09144e+07,0,0,0,0,62.3362,61.308,3.75644,0,1,1.52204,1.52204,0,1.17575,2.1168,8.67662e+06,3.61194e+06,1.32062e+07,0,0,0,0
85.139,85.139,3.5418,0,0.02,2.73862,2.73862,0,0.4899,4.47552,4.17506e+06,2.70226e+06,1.14339e+07,0,0,0,0,62.3227,61.308,3.84884,0,1,1.60457,1.60457,0,1.17593,2.1168,8.67662e+06,3.61194e+06,1.39223e+07,0,0,0,0
85.139,85.139,3.53343,0,0.02,2.73903,2.73903,0,0.513217,4.47552,4.17506e+06,2.70226e+06,1.14356e+07,0,0,0,0,62.2002,61.308,3.39756,0,1,1.60482,1.60482,0,1.23969,2.1168,8.67662e+06,3.61194e+06,1.39244e+07,0,0,0,0
85.139,85.139,3.20649,0,0.02,2.73945,2.73945,0,0.513295,4.47552,4.17506e+06,2.70226e+06,1.14374e+07,0,0,0,0,62.0513,61.308,2.66287,0,1,1.60506,1.60506,0,1.23988,2.1168,8.67662e+06,3.61194e+06,1.39265e+07,0,0,0,0
84.9721,85.139,2.8488,0,0.02,2.73986,2.73986,0,0.513373,4.47552,4.17506e+06,2.70226e+06,1.14391e+07,0,0,0,0,61.8305,61.308,2.33174,0,1,1.6053,1.6053,0,1.24007,2.1168,8.67662e+06,3.61194e+06,1.39286e+07,0,0,0,0
84.5723,85.139,2.58139,0,0.02,2.74028,2.74028,0,0.51345,4.47552,4.17506e+06,2.70226e+06,1.14408e+07,0,0,0,0,61.5992,61.308,2.53186,0,1,1.60555,1.60555,0,1.24026,2.1168,8.67662e+06,3.61194e+06,1.39307e+07,0,0,0,0
85.139,85.139,3.56428,0,0.02,2.71615,2.71615,0,0.513528,4.47552,4.17506e+06,2.70226e+06,1.13401e+07,0,0,0,0,61.3283,61.308,3.8096,0,1,1.65106,1.65106,0,1.24044,2.1168,8.67662e+06,3.61194e+06,1.43256e+07,0,0,0,0
85.139,85.139,3.25426,0,0.02,2.71656,2.71656,0,0.509006,4.47552,4.17506e+06,2.70226e+06,1.13418e+07,0,0,0,0,61.0402,61.308,3.65986,0,1,1.65131,1.65131,0,1.27561,2.1168,8.67662e+06,3.61194e+06,1.43278e+07,0,0,0,0
85.139,85.139,3.086,0,0.02,2.71697,2.71697,0,0.509083,4.47552,4.17506e+06,2.70226e+06,1.13435e+07,0,0,0,0,60.704,61.308,3.24814,0,1,1.65156,1.65156,0,1.2758,2.1168,8.67662e+06,3.61194e+06,1.43299e+07,0,0,0,0
85.139,85.139,2.9755,0,0.02,2.71738,2.71738,0,0.50916,4.47552,4.17506e+06,2.70226e+06,1.13452e+07,0,0,0,0,60.3456,61.308,3.08911,0,1,1.65181,1.65181,0,1.27599,2.1168,8.67662e+06,3.61194e+06,1.43321e+07,0,0,0,0
84.6761,85.139,2.46914,0,0.02,2.78122,2.78122,0,0.509237,4.47552,4.17506e+06,2.70226e+06,1.16117e+07,0,0,0,0,59.8563,61.308,2.56548,0,1,1.69243,1.69243,0,1.27619,2.1168,8.67662e+06,3.61194e+06,1.46845e+07,0,0,0,0
83.8788,85.139,2.10332,0,0.02,2.78164,2.78164,0,0.5212,4.47552,4.17506e+06,2.70226e+06,1.16135e+07,0,0,0,0,59.2829,61.308,1.93998,0,1,1.69268,1.69268,0,1.30757,2.1168,8.67662e+06,3.61194e+06,1.46868e+07,0,0,0,0
82.9964,85.139,2.00463,0,0.02,2.78206,2.78206,0,0.521279,4.47552,4.17506e+06,2.70226e+06,1.16153e+07,0,0,0,0,58.6444,61.308,2.21731,0,1,1.69294,1.69294,0,1.30777,2.1168,8.67662e+06,3.61194e+06,1.4689e+07,0,0,0,0
82.406,85.139,2.30898,0,0.02,2.78248,2.78248,0,0.521358,4.47552,4.17506e+06,2.70226e+06,1.1617e+07,0,0,0,0,58.091,61.308,2.18,0,1,1.6932,1.6932,0,1.30796,2.1168,8.67662e+06,3.61194e+06,1.46912e+07,0,0,0,0
81.3504,85.139,1.9859,0,0.02,2.96876,2.96876,0,0.521437,4.47552,4.17506e+06,2.70226e+06,1.23947e+07,0,0,0,0,57.442,61.308,1.97105,0,1,1.83925,1.83925,0,1.30816,2.1168,8.67662e+06,3.61194e+06,1.59585e+07,0,0,0,0
80.1238,85.139,1.7748,0,0.02,2.96921,2.96921,0,0.556346,4.47552,4.17506e+06,2.70226e+06,1.23966e+07,0,0,0,0,56.7822,61.308,2.14305,0,1,1.83953,1.83953,0,1.421,2.1168,8.67662e+06,3.61194e+06,1.59609e+07,0,0,0,0
79.1075,85.139,1.99665,0,0.02,2.96966,2.96966,0,0.55643,4.47552,4.17506e+06,2.70226e+06,1.23985e+07,0,0,0,0,56.1925,61.308,2.68285,0,1,1.83981,1.83981,0,1.42122,2.1168,8.67662e+06,3.61194e+06,1.59633e+07,0,0,0,0
77.7012,85.139,1.6042,0,0.02,2.97011,2.97011,0,0.556514,4.47552,4.17506e+06,2.70226e+06,1.24004e+07,0,0,0,0,55.5005,61.308,1.92721,0,1,1.84009,1.84009,0,1.42144,2.1168,8.67662e+06,3.61194e+06,1.59657e+07,0,0,0,0
76.6592,85.139,1.94659,0,0.02,2.97056,2.97056,0,0.556598,4.47552,4.17506e+06,2.70226e+06,1.24023e+07,0,0,0,0,54.9956,61.308,3.40381,0,1,1.84036,1.84036,0,1.42165,2.1168,8.67662e+06,3.61194e+06,1.59681e+07,0,0,0,0
76.119,85.139,2.36622,0,0.02,2.88036,2.88036,0,0.556683,4.47552,4.17506e+06,2.70226e+06,1.20257e+07,0,0,0,0,54.4541,61.308,2.94902,0,1,1.75208,1.75208,0,1.42187,2.1168,8.67662e+06,3.61194e+06,1.52022e+07,0,0,0,0
75.2938,85.139,2.06855,0,0.02,2.8808,2.8808,0,0.539779,4.47552,4.17506e+06,2.70226e+06,1.20275e+07,0,0,0,0,54.1013,61.308,5.07677,0,1,1.75235,1.75235,0,1.35366,2.1168,8.67662e+06,3.61194e+06,1.52045e+07,0,0,0,0
74.1895,85.139,1.78428,0,0.02,2.88123,2.88123,0,0.539861,4.47552,4.17506e+06,2.70226e+06,1.20293e+07,0,0,0,0,53.4848,61.308,2.82657,0,1,1.75261,1.75261,0,1.35386,2.1168,8.67662e+06,3.61194e+06,1.52068e+07,0,0,0,0
73.1476,85.139,1.85341,0,0.02,2.88167,2.88167,0,0.539943,4.47552,4.17506e+06,2.70226e+06,1.20311e+07,0,0,0,0,52.8718,61.308,2.73782,0,1,1.75288,1.75288,0,1.35407,2.1168,8.67662e+06,3.61194e+06,1.52091e+07,0,0,0,0
