0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.4026,85.139,1.35918,0.18,0.04,2.98903,2.98903,0,0.560034,4.47552,4.3017e+06,2.70226e+06,1.28579e+07,0,0,0,0,44.8143,61.308,1.15148,0,1,1.81888,1.81888,0,1.40499,2.1168,8.93981e+06,3.61194e+06,1.62605e+07,0,0,0,0
67.6788,85.139,1.24242,0.17,0.04,2.98961,2.98961,0,0.560144,4.47552,4.3017e+06,2.70226e+06,1.28604e+07,0,0,0,0,43.6307,61.308,1.157,0,1,1.81924,1.81924,0,1.40527,2.1168,8.93981e+06,3.61194e+06,1.62637e+07,0,0,0,0
65.8715,85.139,1.14015,0.21,0.04,2.9902,2.9902,0,0.560253,4.47552,4.3017e+06,2.70226e+06,1.28629e+07,0,0,0,0,42.5853,61.308,1.00732,0,1,1.81959,1.81959,0,1.40554,2.1168,8.93981e+06,3.61194e+06,1.62668e+07,0,0,0,0
64.033,85.139,1.19942,0.2,0.04,3.13592,3.19052,0,0.560363,4.47552,4.3017e+06,2.94379e+06,1.34898e+07,0,0,0,0,41.4352,61.308,1.19645,1,1,1.94281,1.97664,0,1.40582,2.1168,8.93981e+06,3.93478e+06,1.73684e+07,0,0,0,0
62.2547,85.139,1.26794,0.2,0.04,3.13654,3.19115,0,0.587672,4.47552,4.3017e+06,2.94379e+06,1.34924e+07,0,0,0,0,40.077,61.308,1.03476,1,1,1.94319,1.97703,0,1.50102,2.1168,8.93981e+06,3.93478e+06,1.73718e+07,0,0,0,0
60.2172,85.139,1.01155,0.25,0.04,3.13715,3.19177,0,0.587787,4.47552,4.3017e+06,2.94379e+06,1.34951e+07,0,0,0,0,38.8583,61.308,0.795262,1,1,1.94357,1.97741,0,1.50131,2.1168,8.93981e+06,3.93478e+06,1.73752e+07,0,0,0,0
58.3021,85.139,1.09811,0.25,0.04,3.13776,3.19239,0,0.587902,4.47552,4.3017e+06,2.94379e+06,1.34977e+07,0,0,0,0,37.6534,61.308,1.05356,1,1,1.94395,1.9778,0,1.5016,2.1168,8.93981e+06,3.93478e+06,1.73786e+07,0,0,0,0
56.3357,85.139,1.02209,0.24,0.04,3.13838,3.19302,0,0.588017,4.47552,4.3017e+06,2.94379e+06,1.35004e+07,0,0,0,0,36.44,61.308,0.939013,1,1,1.94433,1.97819,0,1.5019,2.1168,8.93981e+06,3.93478e+06,1.7382e+07,0,0,0,0
54.5928,85.139,1.16833,0.27,0.04,3.0962,3.0962,0,0.588131,4.47552,4.3017e+06,2.70226e+06,1.33189e+07,0,0,0,0,35.3803,61.308,1.01454,0,1,1.88338,1.88338,0,1.50219,2.1168,8.93981e+06,3.61194e+06,1.6837e+07,0,0,0,0
52.9542,85.139,1.29544,0.26,0.04,3.09681,3.09681,0,0.580228,4.47552,4.3017e+06,2.70226e+06,1.33215e+07,0,0,0,0,34.6505,61.308,1.1887,0,1,1.88374,1.88374,0,1.4551,2.1168,8.93981e+06,3.61194e+06,1.68403e+07,0,0,0,0
51.441,85.139,1.4476,0.26,0.04,3.09741,3.09741,0,0.580342,4.47552,4.3017e+06,2.70226e+06,1.33241e+07,0,0,0,0,34.0492,61.308,1.58166,0,1,1.88411,1.88411,0,1.45538,2.1168,8.93981e+06,3.61194e+06,1.68436e+07,0,0,0,0
49.8652,85.139,1.37883,0.26,0.04,3.09802,3.09802,0,0.580455,4.47552,4.3017e+06,2.70226e+06,1.33268e+07,0,0,0,0,33.6172,61.308,1.55586,0,1,1.88448,1.88448,0,1.45566,2.1168,8.93981e+06,3.61194e+06,1.68469e+07,0,0,0,0
48.5345,85.139,1.59062,0.28,0.04,3.01858,3.01858,0,0.580569,4.47552,4.3017e+06,2.70226e+06,1.2985e+07,0,0,0,0,33.3026,61.308,1.88219,0,1,1.79813,1.79813,0,1.45595,2.1168,8.93981e+06,3.61194e+06,1.60749e+07,0,0,0,0
49.1278,85.139,3.66675,0.28,0.04,3.01917,3.01917,0,0.565682,4.47552,4.3017e+06,2.70226e+06,1.29876e+07,0,0,0,0,33.3742,61.308,3.19881,0,1,1.79848,1.79848,0,1.38923,2.1168,8.93981e+06,3.61194e+06,1.60781e+07,0,0,0,0
51.5784,85.139,5.72248,0.28,0.04,3.01976,3.01976,0,0.565792,4.47552,4.3017e+06,2.70226e+06,1.29901e+07,0,0,0,0,33.9658,61.308,4.59259,0,1,1.79883,1.79883,0,1.3895,2.1168,8.93981e+06,3.61194e+06,1.60812e+07,0,0,0,0
53.3057,85.139,4.9764,0.26,0.04,3.02035,3.02035,0,0.565903,4.47552,4.3017e+06,2.70226e+06,1.29926e+07,0,0,0,0,34.5489,61.308,4.48939,0,1,1.79918,1.79918,0,1.38978,2.1168,8.93981e+06,3.61194e+06,1.60843e+07,0,0,0,0
54.6093,85.139,4.39149,0.27,0.04,2.79343,2.79343,0,0.566013,4.47552,4.3017e+06,2.70226e+06,1.20165e+07,0,0,0,0,34.8874,61.308,3.58888,0,1,1.61878,1.61878,0,1.39005,2.1168,8.93981e+06,3.61194e+06,1.44716e+07,0,0,0,0
59.2018,85.139,7.69956,0.27,0.04,2.69847,2.79397,0,0.523488,4.47552,4.3017e+06,2.70226e+06,1.1608e+07,0,0,0,0,35.1681,61.308,3.32866,0,1,1.7146,1.61909,0,1.25067,2.1168,8.93981e+06,3.61194e+06,1.53282e+07,0,0,0,0
63.3877,85.139,7.33944,0.23,0.04,2.69933,2.79452,0,0.505693,4.47552,4.3017e+06,2.70226e+06,1.16117e+07,0,0,0,0,35.0408,61.308,2.57224,0,1,1.7146,1.61941,0,1.3247,2.1168,8.93981e+06,3.61194e+06,1.53282e+07,0,0,0,0
68.366,85.139,8.23636,0.21,0.04,2.70019,2.79507,0,0.505855,4.47552,4.3017e+06,2.70226e+06,1.16154e+07,0,0,0,0,35.0857,61.308,2.73662,0,1,1.7146,1.61973,0,1.3247,2.1168,8.93981e+06,3.61194e+06,1.53282e+07,0,0,0,0
76.2704,85.139,11.3529,0.2,0.04,2.70106,2.79561,0,0.506016,4.47552,4.3017e+06,2.70226e+06,1.16191e+07,0,0,0,0,36.2452,61.308,5.70728,0,1,1.7146,1.62004,0,1.3247,2.1168,8.93981e+06,3.61194e+06,1.53282e+07,0,0,0,0
79.3452,85.139,6.47631,0.18,0.04,2.70137,2.79561,0,0.506178,4.47552,4.3017e+06,2.70226e+06,1.16205e+07,0,0,0,0,36.6418,61.308,3.86949,0,1,1.71428,1.62004,0,1.3247,2.1168,8.93981e+06,3.61194e+06,1.53253e+07,0,0,0,0
78.517,85.139,2.41361,0.17,0.04,2.7895,2.88374,0,0.506237,4.47552,4.3017e+06,2.70226e+06,1.19996e+07,0,0,0,0,36.4822,61.308,2.75797,0,1,1.76698,1.67274,0,1.32445,2.1168,8.93981e+06,3.61194e+06,1.57965e+07,0,0,0,0
79.4892,85.139,4.40099,0.17,0.04,2.84275,2.88428,0,0.522753,4.47552,4.3017e+06,2.70226e+06,1.22287e+07,0,0,0,0,36.8331,61.308,3.84819,0,1,1.71459,1.67306,0,1.36517,2.1168,8.93981e+06,3.61194e+06,1.53281e+07,0,0,0,0
80.7083,85.139,4.63494,0.14,0.04,2.8436,2.88482,0,0.532731,4.47552,4.3017e+06,2.70226e+06,1.22323e+07,0,0,0,0,37.6058,61.308,5.39216,0,1,1.71459,1.67337,0,1.32469,2.1168,8.93981e+06,3.61194e+06,1.53281e+07,0,0,0,0
83.1127,85.139,6.15241,0.14,0.04,2.84445,2.88536,0,0.532891,4.47552,4.3017e+06,2.70226e+06,1.2236e+07,0,0,0,0,39.156,61.308,8.0418,0,1,1.71459,1.67368,0,1.32469,2.1168,8.93981e+06,3.61194e+06,1.53281e+07,0,0,0,0
85.139,85.139,6.33022,0.13,0.04,3.12679,3.16739,0,0.533051,4.47552,4.3017e+06,2.70226e+06,1.34505e+07,0,0,0,0,39.8376,61.308,6.37973,0,1,1.91142,1.87082,0,1.32469,2.1168,8.93981e+06,3.61194e+06,1.70877e+07,0,0,0,0
85.139,85.139,4.2786,0.1,0.04,3.16798,3.16798,0,0.585961,4.47552,4.3017e+06,2.70226e+06,1.36277e+07,0,0,0,0,40.3189,61.308,5.02573,0,1,1.87117,1.87117,0,1.47676,2.1168,8.93981e+06,3.61194e+06,1.6728e+07,0,0,0,0
84.5205,85.139,2.9643,0.1,0.04,3.16858,3.16858,0,0.59368,4.47552,4.3017e+06,2.70226e+06,1.36303e+07,0,0,0,0,40.1841,61.308,2.61391,0,1,1.87153,1.87153,0,1.44567,2.1168,8.93981e+06,3.61194e+06,1.67311e+07,0,0,0,0
83.4435,85.139,2.43546,0.16,0.04,3.16917,3.16917,0,0.593791,4.47552,4.3017e+06,2.70226e+06,1.36328e+07,0,0,0,0,40.1061,61.308,2.19412,0,1,1.87188,1.87188,0,1.44594,2.1168,8.93981e+06,3.61194e+06,1.67342e+07,0,0,0,0
85.139,85.139,7.41797,0.16,0.04,2.76797,2.76797,0,0.593902,4.47552,4.3017e+06,2.70226e+06,1.1907e+07,0,0,0,0,41.2652,61.308,6.58186,0,1,1.60788,1.60788,0,1.44621,2.1168,8.93981e+06,3.61194e+06,1.43742e+07,0,0,0,0
85.139,85.139,6.07087,0.13,0.04,2.6621,2.76849,0,0.518718,4.47552,4.3017e+06,2.70226e+06,1.14516e+07,0,0,0,0,41.5482,61.308,4.32889,0,1,1.71458,1.60819,0,1.24225,2.1168,8.93981e+06,3.61194e+06,1.5328e+07,0,0,0,0
85.139,85.139,6.62767,0.15,0.04,2.66292,2.76901,0,0.498877,4.47552,4.3017e+06,2.70226e+06,1.14551e+07,0,0,0,0,41.9723,61.308,4.458,0,1,1.71458,1.60849,0,1.32469,2.1168,8.93981e+06,3.61194e+06,1.5328e+07,0,0,0,0
85.139,85.139,9.46607,0.16,0.04,2.66374,2.76953,0,0.499031,4.47552,4.3017e+06,2.70226e+06,1.14586e+07,0,0,0,0,43.0822,61.308,7.26588,0,1,1.71458,1.60879,0,1.32469,2.1168,8.93981e+06,3.61194e+06,1.5328e+07,0,0,0,0
85.139,85.139,7.72246,0.17,0.04,2.66456,2.77005,0,0.499184,4.47552,4.3017e+06,2.70226e+06,1.14621e+07,0,0,0,0,44.2024,61.308,7.2368,0,1,1.71458,1.60909,0,1.32469,2.1168,8.93981e+06,3.61194e+06,1.5328e+07,0,0,0,0
85.139,85.139,8.41354,0.14,0.04,2.76661,2.8718,0,0.499338,4.47552,4.3017e+06,2.70226e+06,1.19011e+07,0,0,0,0,45.3665,61.308,6.43265,0,1,1.77931,1.67412,0,1.32469,2.1168,8.93981e+06,3.61194e+06,1.59067e+07,0,0,0,0
85.139,85.139,8.36024,0.16,0.04,2.83217,2.87234,0,0.518462,4.47552,4.3017e+06,2.70226e+06,1.21832e+07,0,0,0,0,47.0235,61.308,8.29584,0,1,1.71459,1.67443,0,1.37469,2.1168,8.93981e+06,3.61194e+06,1.53281e+07,0,0,0,0
85.139,85.139,9.47993,0.14,0.04,2.83303,2.87287,0,0.530749,4.47552,4.3017e+06,2.70226e+06,1.21868e+07,0,0,0,0,48.9698,61.308,7.43967,0,1,1.71459,1.67475,0,1.32469,2.1168,8.93981e+06,3.61194e+06,1.53281e+07,0,0,0,0
85.139,85.139,6.55133,0.14,0.04,2.83388,2.87341,0,0.530909,4.47552,4.3017e+06,2.70226e+06,1.21905e+07,0,0,0,0,49.9973,61.308,5.48995,0,1,1.71459,1.67506,0,1.32469,2.1168,8.93981e+06,3.61194e+06,1.53281e+07,0,0,0,0
85.139,85.139,5.80796,0.15,0.04,2.79512,2.83434,0,0.531069,4.47552,4.3017e+06,2.70226e+06,1.20238e+07,0,0,0,0,50.2097,61.308,3.83062,0,1,1.68943,1.65021,0,1.3247,2.1168,8.93981e+06,3.61194e+06,1.51032e+07,0,0,0,0
85.139,85.139,5.00897,0.14,0.04,2.7708,2.83487,0,0.523805,4.47552,4.3017e+06,2.70226e+06,1.19192e+07,0,0,0,0,50.359,61.308,3.67241,0,1,1.71459,1.65052,0,1.30526,2.1168,8.93981e+06,3.61194e+06,1.53281e+07,0,0,0,0
85.139,85.139,5.18544,0.12,0.04,2.77164,2.8354,0,0.519249,4.47552,4.3017e+06,2.70226e+06,1.19228e+07,0,0,0,0,50.5319,61.308,3.6269,0,1,1.71459,1.65083,0,1.32469,2.1168,8.93981e+06,3.61194e+06,1.53281e+07,0,0,0,0
85.139,85.139,4.63946,0.11,0.04,2.77248,2.83593,0,0.519406,4.47552,4.3017e+06,2.70226e+06,1.19264e+07,0,0,0,0,50.6722,61.308,3.60311,0,1,1.71459,1.65114,0,1.32469,2.1168,8.93981e+06,3.61194e+06,1.53281e+07,0,0,0,0
85.139,85.139,3.85184,0.09,0.04,2.90788,2.97101,0,0.519563,4.47552,4.3017e+06,2.70226e+06,1.25088e+07,0,0,0,0,50.5824,61.308,2.69591,0,1,1.80388,1.74074,0,1.32469,2.1168,8.93981e+06,3.61194e+06,1.61263e+07,0,0,0,0
85.139,85.139,3.478,0.09,0.04,2.97157,2.97157,0,0.544936,4.47552,4.3017e+06,2.70226e+06,1.27828e+07,0,0,0,0,50.4159,61.308,2.44169,0,1,1.74106,1.74106,0,1.39367,2.1168,8.93981e+06,3.61194e+06,1.55648e+07,0,0,0,0
85.139,85.139,3.22436,0.08,0.04,2.97213,2.97213,0,0.556872,4.47552,4.3017e+06,2.70226e+06,1.27852e+07,0,0,0,0,50.1986,61.308,2.24223,0,1,1.74139,1.74139,0,1.34515,2.1168,8.93981e+06,3.61194e+06,1.55677e+07,0,0,0,0
85.0157,85.139,3.04925,0.06,0.04,2.97268,2.97268,0,0.556977,4.47552,4.3017e+06,2.70226e+06,1.27876e+07,0,0,0,0,49.9877,61.308,2.43199,0,1,1.74171,1.74171,0,1.3454,2.1168,8.93981e+06,3.61194e+06,1.55706e+07,0,0,0,0
84.2619,85.139,2.37904,0.1,0.04,2.97324,2.97324,0,0.557081,4.47552,4.3017e+06,2.70226e+06,1.279e+07,0,0,0,0,49.6779,61.308,2.19756,0,1,1.74204,1.74204,0,1.34565,2.1168,8.93981e+06,3.61194e+06,1.55735e+07,0,0,0,0
82.7971,85.139,1.59869,0.1,0.04,2.94716,2.94716,0,0.557185,4.47552,4.3017e+06,2.70226e+06,1.26778e+07,0,0,0,0,49.2547,61.308,1.91858,0,1,1.79149,1.79149,0,1.3459,2.1168,8.93981e+06,3.61194e+06,1.60155e+07,0,0,0,0
81.2276,85.139,1.48486,0.09,0.04,2.94771,2.94771,0,0.552298,4.47552,4.3017e+06,2.70226e+06,1.26802e+07,0,0,0,0,48.8001,61.308,1.87826,0,1,1.79182,1.79182,0,1.3841,2.1168,8.93981e+06,3.61194e+06,1.60185e+07,0,0,0,0
79.5401,85.139,1.35424,0.08,0.04,2.94827,2.94827,0,0.552402,4.47552,4.3017e+06,2.70226e+06,1.26826e+07,0,0,0,0,48.2684,61.308,1.71396,0,1,1.79216,1.79216,0,1.38436,2.1168,8.93981e+06,3.61194e+06,1.60215e+07,0,0,0,0
77.7664,85.139,1.23675,0.09,0.04,2.94882,2.94882,0,0.552505,4.47552,4.3017e+06,2.70226e+06,1.26849e+07,0,0,0,0,47.765,61.308,1.64047,0,1,1.79249,1.79249,0,1.38462,2.1168,8.93981e+06,3.61194e+06,1.60245e+07,0,0,0,0
75.9614,85.139,1.23792,0.13,0.04,3.0182,3.0182,0,0.552608,4.47552,4.3017e+06,2.70226e+06,1.29834e+07,0,0,0,0,47.2766,61.308,1.78633,0,1,1.83664,1.83664,0,1.38488,2.1168,8.93981e+06,3.61194e+06,1.64192e+07,0,0,0,0
74.1198,85.139,1.18344,0.13,0.04,3.01877,3.01877,0,0.565611,4.47552,4.3017e+06,2.70226e+06,1.29858e+07,0,0,0,0,46.7569,61.308,1.803,0,1,1.83698,1.83698,0,1.41899,2.1168,8.93981e+06,3.61194e+06,1.64223e+07,0,0,0,0
72.1502,85.139,1.03787,0.13,0.04,3.01933,3.01933,0,0.565717,4.47552,4.3017e+06,2.70226e+06,1.29883e+07,0,0,0,0,46.1587,61.308,1.65147,0,1,1.83732,1.83732,0,1.41925,2.1168,8.93981e+06,3.61194e+06,1.64253e+07,0,0,0,0
70.1252,85.139,0.958743,0.19,0.04,3.0199,3.0199,0,0.565823,4.47552,4.3017e+06,2.70226e+06,1.29907e+07,0,0,0,0,45.6185,61.308,1.58979,0,1,1.83767,1.83767,0,1.41952,2.1168,8.93981e+06,3.61194e+06,1.64284e+07,0,0,0,0
67.8611,85.139,0.806176,0.18,0.04,3.16704,3.22219,0,0.565929,4.47552,4.3017e+06,2.94379e+06,1.36237e+07,0,0,0,0,45.047,61.308,1.66506,1,1,1.96209,1.99626,0,1.41978,2.1168,8.93981e+06,3.93478e+06,1.75407e+07,0,0,0,0
65.5287,85.139,0.714938,0.2,0.04,3.16764,3.22279,0,0.593504,4.47552,4.3017e+06,2.94379e+06,1.36262e+07,0,0,0,0,44.4374,61.308,1.59456,1,1,1.96246,1.99663,0,1.51591,2.1168,8.93981e+06,3.93478e+06,1.7544e+07,0,0,0,0
63.2615,85.139,0.754141,0.2,0.04,3.16823,3.22339,0,0.593615,4.47552,4.3017e+06,2.94379e+06,1.36288e+07,0,0,0,0,43.8632,61.308,1.5727,1,1,1.96283,1.997,0,1.5162,2.1168,8.93981e+06,3.93478e+06,1.75473e+07,0,0,0,0
61.3615,85.139,1.13068,0.22,0.04,3.16882,3.22399,0,0.593726,4.47552,4.3017e+06,2.94379e+06,1.36313e+07,0,0,0,0,43.3644,61.308,1.88087,1,1,1.96319,1.99738,0,1.51648,2.1168,8.93981e+06,3.93478e+06,1.75506e+07,0,0,0,0
59.8714,85.139,1.53184,0.25,0.04,3.16941,3.2246,0,0.593837,4.47552,4.3017e+06,2.94379e+06,1.36339e+07,0,0,0,0,43.0286,61.308,2.32719,1,1,1.96356,1.99775,0,1.51676,2.1168,8.93981e+06,3.93478e+06,1.75539e+07,0,0,0,0
57.9542,85.139,1.0067,0.25,0.04,3.1268,3.1268,0,0.593948,4.47552,4.3017e+06,2.70226e+06,1.34505e+07,0,0,0,0,42.6311,61.308,2.43711,0,1,1.90199,1.90199,0,1.51705,2.1168,8.93981e+06,3.61194e+06,1.70034e+07,0,0,0,0
56.0338,85.139,0.976356,0.25,0.04,3.12738,3.12738,0,0.585962,4.47552,4.3017e+06,2.70226e+06,1.34531e+07,0,0,0,0,42.197,61.308,2.23393,0,1,1.90234,1.90234,0,1.46947,2.1168,8.93981e+06,3.61194e+06,1.70066e+07,0,0,0,0
54.9744,85.139,1.99474,0.26,0.04,3.12797,3.12797,0,0.586071,4.47552,4.3017e+06,2.70226e+06,1.34556e+07,0,0,0,0,42.3841,61.308,3.53824,0,1,1.9027,1.9027,0,1.46975,2.1168,8.93981e+06,3.61194e+06,1.70098e+07,0,0,0,0
55.0087,85.139,3.08937,0.26,0.04,3.12855,3.12855,0,0.586181,4.47552,4.3017e+06,2.70226e+06,1.34581e+07,0,0,0,0,42.4694,61.308,3.86963,0,1,1.90305,1.90305,0,1.47002,2.1168,8.93981e+06,3.61194e+06,1.70129e+07,0,0,0,0
53.6282,85.139,1.58753,0.27,0.04,3.0483,3.0483,0,0.586291,4.47552,4.3017e+06,2.70226e+06,1.31129e+07,0,0,0,0,41.8028,61.308,1.74564,0,1,1.81583,1.81583,0,1.4703,2.1168,8.93981e+06,3.61194e+06,1.62332e+07,0,0,0,0
52.0004,85.139,1.30889,0.27,0.04,3.04887,3.04887,0,0.571252,4.47552,4.3017e+06,2.70226e+06,1.31154e+07,0,0,0,0,41.2375,61.308,1.3028,0,1,1.81617,1.81617,0,1.40291,2.1168,8.93981e+06,3.61194e+06,1.62363e+07,0,0,0,0
51.4814,85.139,2.4533,0.27,0.04,3.04944,3.04944,0,0.571359,4.47552,4.3017e+06,2.70226e+06,1.31178e+07,0,0,0,0,41.1973,61.308,3.88927,0,1,1.81651,1.81651,0,1.40318,2.1168,8.93981e+06,3.61194e+06,1.62393e+07,0,0,0,0
52.909,85.139,4.51404,0.27,0.04,3.05002,3.05002,0,0.571466,4.47552,4.3017e+06,2.70226e+06,1.31203e+07,0,0,0,0,41.8339,61.308,4.51311,0,1,1.81685,1.81685,0,1.40344,2.1168,8.93981e+06,3.61194e+06,1.62423e+07,0,0,0,0
53.4431,85.139,3.47302,0.29,0.04,2.82084,2.82084,0,0.571573,4.47552,4.3017e+06,2.70226e+06,1.21344e+07,0,0,0,0,42.1943,61.308,4.31058,0,1,1.63466,1.63466,0,1.4037,2.1168,8.93981e+06,3.61194e+06,1.46136e+07,0,0,0,0
53.4667,85.139,2.87842,0.28,0.04,2.74175,2.82137,0,0.528626,4.47552,4.3017e+06,2.70226e+06,1.17942e+07,0,0,0,0,42.3593,61.308,3.653,0,1,1.71459,1.63497,0,1.26294,2.1168,8.93981e+06,3.61194e+06,1.53281e+07,0,0,0,0
52.8578,85.139,2.18282,0.3,0.04,2.74259,2.8219,0,0.513804,4.47552,4.3017e+06,2.70226e+06,1.17978e+07,0,0,0,0,42.1559,61.308,2.46056,0,1,1.71459,1.63527,0,1.32469,2.1168,8.93981e+06,3.61194e+06,1.53281e+07,0,0,0,0
53.5896,85.139,3.61859,0.31,0.04,2.74342,2.82243,0,0.513961,4.47552,4.3017e+06,2.70226e+06,1.18014e+07,0,0,0,0,42.395,61.308,3.94664,0,1,1.71459,1.63558,0,1.32469,2.1168,8.93981e+06,3.61194e+06,1.53281e+07,0,0,0,0
53.6461,85.139,3.0057,0.31,0.04,2.74425,2.82295,0,0.514117,4.47552,4.3017e+06,2.70226e+06,1.1805e+07,0,0,0,0,42.333,61.308,3.3158,0,1,1.71459,1.63589,0,1.32469,2.1168,8.93981e+06,3.61194e+06,1.53281e+07,0,0,0,0
55.5551,85.139,4.90648,0.33,0.04,2.83353,2.91192,0,0.514273,4.47552,4.3017e+06,2.70226e+06,1.2189e+07,0,0,0,0,42.5085,61.308,6.59146,0,1,1.76748,1.68909,0,1.32469,2.1168,8.93981e+06,3.61194e+06,1.5801e+07,0,0,0,0
57.4578,85.139,5.06342,0.37,0.04,2.88725,2.91244,0,0.531003,4.47552,4.3017e+06,2.70226e+06,1.24201e+07,0,0,0,0,42.7751,61.308,7.49176,0,1,1.71458,1.68939,0,1.36556,2.1168,8.93981e+06,3.61194e+06,1.5328e+07,0,0,0,0
58.7806,85.139,4.45667,0.34,0.04,2.88808,2.91296,0,0.541071,4.47552,4.3017e+06,2.70226e+06,1.24236e+07,0,0,0,0,42.7856,61.308,5.45474,0,1,1.71458,1.68969,0,1.32469,2.1168,8.93981e+06,3.61194e+06,1.5328e+07,0,0,0,0
58.6512,85.139,2.99374,0.35,0.04,2.8889,2.91349,0,0.541226,4.47552,4.3017e+06,2.70226e+06,1.24272e+07,0,0,0,0,42.7888,61.308,5.45339,0,1,1.71458,1.69,0,1.32469,2.1168,8.93981e+06,3.61194e+06,1.5328e+07,0,0,0,0
58.9155,85.139,3.66084,0.35,0.04,3.17395,3.19823,0,0.54138,4.47552,4.3017e+06,2.70226e+06,1.36534e+07,0,0,0,0,42.738,61.308,4.70844,0,1,1.91333,1.88904,0,1.32469,2.1168,8.93981e+06,3.61194e+06,1.71048e+07,0,0,0,0
58.8547,85.139,3.31241,0.35,0.04,3.19881,3.19881,0,0.594798,4.47552,4.3017e+06,2.70226e+06,1.37603e+07,0,0,0,0,42.5804,61.308,4.12944,0,1,1.88938,1.88938,0,1.47824,2.1168,8.93981e+06,3.61194e+06,1.68907e+07,0,0,0,0
59.1573,85.139,3.71136,0.38,0.04,3.19938,3.19938,0,0.599456,4.47552,4.3017e+06,2.70226e+06,1.37628e+07,0,0,0,0,42.4823,61.308,4.70905,0,1,1.88972,1.88972,0,1.45974,2.1168,8.93981e+06,3.61194e+06,1.68937e+07,0,0,0,0
59.5196,85.139,3.78223,0.38,0.04,3.19995,3.19995,0,0.599564,4.47552,4.3017e+06,2.70226e+06,1.37652e+07,0,0,0,0,42.3364,61.308,4.14303,0,1,1.89006,1.89006,0,1.46,2.1168,8.93981e+06,3.61194e+06,1.68968e+07,0,0,0,0
59.9191,85.139,3.34773,0.4,0.04,2.55569,2.79484,0,0.599671,4.47552,4.3017e+06,3.53255e+06,1.09938e+07,0,0,0,0,42.5007,61.308,4.99318,0,1,1.48457,1.62349,0,1.46026,2.1168,8.93981e+06,4.72174e+06,1.32718e+07,0,0,0,0
60.3159,85.139,3.26478,0.45,0.04,2.46536,2.79534,0,0.478936,4.47552,4.3017e+06,3.53255e+06,1.06052e+07,0,0,0,0,42.4656,61.308,4.05108,0,1,1.57563,1.62378,0,1.14698,2.1168,8.93981e+06,4.72174e+06,1.40858e+07,0,0,0,0
60.4989,85.139,3.11866,0.51,0.04,2.4661,2.79584,0,0.462008,4.47552,4.3017e+06,3.53255e+06,1.06084e+07,0,0,0,0,42.4614,61.308,4.29788,0,1,1.5756,1.62407,0,1.21733,2.1168,8.93981e+06,4.72174e+06,1.40856e+07,0,0,0,0
66.1357,85.139,8.65804,0.53,0.04,2.46685,2.79634,0,0.462148,4.47552,4.3017e+06,3.53255e+06,1.06117e+07,0,0,0,0,43.5109,61.308,8.98657,0,1,1.57558,1.62436,0,1.21731,2.1168,8.93981e+06,4.72174e+06,1.40854e+07,0,0,0,0
70.5565,85.139,7.77889,0.51,0.04,2.4676,2.79684,0,0.462288,4.47552,4.3017e+06,3.53255e+06,1.06149e+07,0,0,0,0,44.8693,61.308,9.53077,0,1,1.57555,1.62465,0,1.21729,2.1168,8.93981e+06,4.72174e+06,1.40851e+07,0,0,0,0
71.1315,85.139,3.69922,0.43,0.04,2.56181,2.89955,0,0.462428,4.47552,4.3017e+06,3.53255e+06,1.10202e+07,0,0,0,0,44.7738,61.308,4.15143,0,1,1.63529,1.6903,0,1.21727,2.1168,8.93981e+06,4.72174e+06,1.46192e+07,0,0,0,0
71.9818,85.139,4.04662,0.47,0.04,2.62793,2.90007,0,0.480084,4.47552,4.3017e+06,3.53255e+06,1.13046e+07,0,0,0,0,44.8953,61.308,4.7483,0,1,1.56992,1.6906,0,1.26342,2.1168,8.93981e+06,4.72174e+06,1.40348e+07,0,0,0,0
72.9812,85.139,4.15905,0.48,0.04,2.62871,2.90059,0,0.492474,4.47552,4.3017e+06,3.53255e+06,1.13079e+07,0,0,0,0,45.1546,61.308,5.36304,0,1,1.5699,1.6909,0,1.21292,2.1168,8.93981e+06,4.72174e+06,1.40346e+07,0,0,0,0
75.5053,85.139,5.92213,0.48,0.04,2.62949,2.90111,0,0.49262,4.47552,4.3017e+06,3.53255e+06,1.13113e+07,0,0,0,0,45.7708,61.308,6.63587,0,1,1.56987,1.6912,0,1.2129,2.1168,8.93981e+06,4.72174e+06,1.40343e+07,0,0,0,0
75.9406,85.139,3.74783,0.35,0.04,2.83856,2.86163,0,0.492766,4.47552,4.3017e+06,2.70226e+06,1.22106e+07,0,0,0,0,45.8252,61.308,4.30034,0,1,1.68918,1.66611,0,1.21288,2.1168,8.93981e+06,3.61194e+06,1.5101e+07,0,0,0,0
75.8561,85.139,3.14972,0.34,0.04,2.81397,2.86215,0,0.531946,4.47552,4.3017e+06,2.70226e+06,1.21049e+07,0,0,0,0,45.8116,61.308,4.18121,0,1,1.71458,1.6664,0,1.30506,2.1168,8.93981e+06,3.61194e+06,1.5328e+07,0,0,0,0
