0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.7606,0,0,9.8134,0.322163,7.73063,3.6288,61.308,0.654395,0,0,5.37613,0.230152,4.49159,0.66528,12.849,1,0.312934,7.73063,0,196.793,3.20544,201.006,0.84672,12.849,0.84672,3695.15,0,0,0,8.55827,1.68796,16.2725,1.02456,25.4942,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.58643,8.55827,1.028160,1,0,230.991,0,0,0,230.991,0
72.29,1.76136,0,0,13.0011,0.322429,10.9173,3.6288,61.308,0.654911,0,0,8.48268,0.218797,7.60897,0.66528,12.849,1,0.313068,10.9173,0,213.689,3.15335,221.14,0.84672,12.849,0.84672,3695.15,0,0,0,9.45804,1.68852,20.9822,1.00579,31.123,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.4862,9.45804,1.028160,1,0,259.872,0,0,0,259.872,0
72.29,1.76211,0,0,8.0187,0.322302,5.93428,3.6288,61.308,0.655427,0,0,3.02763,0.150262,2.22194,0.66528,12.849,1,0.313202,5.93428,0,173.991,2.92818,176.684,0.84672,12.849,0.84672,3695.15,0,0,0,4.28155,1.68909,11.9503,0.907348,17.0136,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30971,4.28155,1.028160,1,0,195.92,0,0,0,195.92,0
72.29,1.83666,0,0,6.81739,0.311961,4.66877,3.6288,61.308,0.66528,0,0,3.14876,0.14782,2.33566,0.66528,12.849,1,0.326452,4.66877,0,169.855,3.45261,170.745,0.84672,12.849,0.84672,3695.15,0,0,0,3.30755,1.68965,10.5331,0.992608,14.5377,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33571,3.30755,1.028160,1,0,187.619,0,0,0,187.619,0
72.29,1.859,0,0,9.58599,0.311961,7.41503,3.6288,61.308,0.66528,0,0,4.82314,0.14782,4.01004,0.66528,12.849,1,0.330423,7.41503,0,174.973,3.45261,178.605,0.84672,12.849,0.84672,3695.15,0,0,0,6.63352,1.74944,19.0123,0.992608,26.4027,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.66168,6.63352,1.028160,1,0,209.018,0,0,0,209.018,0
72.29,1.86024,0,0,7.0219,0.285177,4.87648,3.6288,61.308,0.66528,0,0,3.99615,0.162093,3.16878,0.66528,12.849,1,0.330643,4.87648,0,215.23,3.62712,216.149,0.84672,12.849,0.84672,3695.15,0,0,0,4.24165,1.73517,12.053,1.02696,17.0028,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26981,4.24165,1.028160,1,0,236.32,0,0,0,236.32,0
72.29,1.86148,0,0,6.0727,0.22125,3.98997,3.6288,61.308,0.66528,0,0,2.78582,0.20794,1.9126,0.66528,12.849,1,0.330863,3.98997,0,167.59,3.80544,167.444,0.84672,12.849,0.84672,3695.15,0,0,0,3.27465,1.73544,9.89869,1.1505,13.7583,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30281,3.27465,1.028160,1,0,183.115,0,0,0,183.115,0
72.29,1.83382,0,0,6.41456,0.203394,4.37735,3.6288,61.308,0.665042,0,0,2.68376,0.20242,1.8163,0.66528,12.849,1,0.325948,4.37735,0,180.892,3.82077,181.123,0.84672,12.849,0.84672,3695.15,0,0,0,4.23371,1.73571,9.82969,1.05059,14.7485,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26187,4.23371,1.028160,1,0,197.688,0,0,0,197.688,0
72.29,1.81669,0,0,6.15254,0.193278,4.14256,3.6288,61.308,0.66528,0,0,2.3854,0.20966,1.51046,0.66528,12.849,1,0.322904,4.14256,0,128.184,3.97877,128.025,0.84672,12.849,0.84672,3695.15,0,0,0,4.23363,1.71291,8.60248,1.0658,13.4832,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26179,4.23363,1.028160,1,0,143.018,0,0,0,143.018,0
72.29,1.81792,0,0,4.9267,0.193278,2.91551,3.6288,61.308,0.66528,0,0,2.05028,0.20966,1.17534,0.66528,12.849,1,0.323121,2.91551,0,109.922,3.97877,108.536,0.84672,12.849,0.84672,3695.15,0,0,0,3.56924,1.72582,6.6858,1.0658,10.9151,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5974,3.56924,1.028160,1,0,120.626,0,0,0,120.626,0
72.29,1.81914,0,0,4.36966,0.193278,2.35725,3.6288,61.308,0.66528,0,0,1.85773,0.20966,0.982788,0.66528,12.849,1,0.323338,2.35725,0,68.8366,3.97877,66.8918,0.84672,12.849,0.84672,3695.15,0,0,0,3.19712,1.72609,5.96409,1.0658,9.8215,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22528,3.19712,1.028160,1,0,77.696,0,0,0,77.696,0
72.29,1.91859,0,0,4.80479,0.136304,2.7499,3.6288,61.308,0.66528,0,0,1.82497,0.260808,0.898877,0.66528,12.849,1,0.341015,2.7499,0,107.8,4.11883,106.09,0.84672,12.849,0.84672,3695.15,0,0,0,3.3737,1.72636,6.46056,1.02822,10.5324,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40186,3.3737,1.028160,1,0,117.522,0,0,0,117.522,0
72.29,1.98503,0,0,5.00903,0.130976,2.89302,3.6288,61.308,0.66528,0,0,1.95063,0.257371,1.02797,0.66528,12.849,1,0.352824,2.89302,0,107.476,4.50019,105.516,0.84672,12.849,0.84672,3695.15,0,0,0,3.80758,1.80762,6.79628,1.0945,11.317,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83574,3.80758,1.028160,1,0,117.861,0,0,0,117.861,0
72.29,1.98631,0,0,4.41949,0.130976,2.3022,3.6288,61.308,0.66528,0,0,2.05892,0.257371,1.13627,0.66528,12.849,1,0.353052,2.3022,0,73.0521,4.50019,70.501,0.84672,12.849,0.84672,3695.15,0,0,0,3.81932,1.763,6.56294,1.0945,11.0508,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84748,3.81932,1.028160,1,0,82.688,0,0,0,82.688,0
72.29,1.9876,0,0,4.42683,0.130976,2.30826,3.6288,61.308,0.66528,0,0,1.92551,0.257371,1.00286,0.66528,12.849,1,0.353281,2.30826,0,73.688,4.50019,71.1427,0.84672,12.849,0.84672,3695.15,0,0,0,2.41437,1.76328,5.70701,1.0945,8.79017,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44253,2.41437,1.028160,1,0,80.9358,0,0,0,80.9358,0
72.29,1.98888,0,0,3.88931,0.121365,1.77907,3.6288,61.308,0.66528,0,0,1.63303,0.257625,0.710127,0.66528,12.849,1,0.353509,1.77907,0,76.6973,4.67437,73.4485,0.84672,12.849,0.84672,3695.15,0,0,0,2.43423,1.76357,5.69996,1.13848,8.75928,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46239,2.43423,1.028160,1,0,82.9179,0,0,0,82.9179,0
72.29,1.97071,0,0,4.15373,0.103773,2.07925,3.6288,61.308,0.66528,0,0,1.61496,0.273625,0.676051,0.66528,12.849,1,0.350278,2.07925,0,87.0307,5.2272,83.5325,0.84672,12.849,0.84672,3695.15,0,0,0,2.89354,1.76385,6.39576,1.26847,9.78467,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9217,2.89354,1.028160,1,0,93.9932,0,0,0,93.9932,0
72.29,2.00788,0,0,3.9299,0.0868457,1.83517,3.6288,61.308,0.66528,0,0,1.55312,0.297204,0.590632,0.66528,12.849,1,0.356885,1.83517,0,82.048,5.25252,78.2738,0.84672,12.849,0.84672,3695.15,0,0,0,2.76456,1.7925,6.3617,1.34658,9.57217,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79272,2.76456,1.028160,1,0,88.4366,0,0,0,88.4366,0
72.29,2.00917,0,0,3.7137,0.0868457,1.61768,3.6288,61.308,0.66528,0,0,1.38504,0.297204,0.422557,0.66528,12.849,1,0.357114,1.61768,0,74.4034,5.25252,70.4114,0.84672,12.849,0.84672,3695.15,0,0,0,2.6268,1.76805,6.15227,1.34658,9.20054,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65496,2.6268,1.028160,1,0,80.0345,0,0,0,80.0345,0
72.29,2.01046,0,0,3.4593,0.0868457,1.362,3.6288,61.308,0.66528,0,0,1.27296,0.297204,0.310479,0.66528,12.849,1,0.357344,1.362,0,71.1133,5.25252,66.8654,0.84672,12.849,0.84672,3695.15,0,0,0,2.43021,1.76834,5.74403,1.34658,8.59599,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45837,2.43021,1.028160,1,0,75.7719,0,0,0,75.7719,0
72.29,2.06208,0,0,3.00695,0.0893503,0.855518,3.6288,61.2879,0.66528,0,0,0.946396,0.301266,0,0.66528,12.849,1,0.36652,0.855518,0,57.8667,5.47743,52.8783,0.84672,12.849,0.84672,3695.15,0,0,0,1.5647,1.76862,4.27094,1.40791,6.19635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59286,1.5647,1.028160,1,0,59.0747,0,0,0,59.0747,0
72.29,2.09543,0,0,3.30077,0.0830829,1.12226,3.6288,61.308,0.66528,0,0,1.11513,0.309071,0.120625,0.66528,12.849,1,0.372447,1.12226,0,72.2073,5.62054,67.3366,0.84672,12.849,0.84672,3695.15,0,0,0,1.85928,1.80917,4.39313,1.46393,6.59765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88744,1.85928,1.028160,1,0,74.0549,0,0,0,74.0549,0
72.29,2.09676,0,0,3.00445,0.0830829,0.82461,3.6288,61.2534,0.66528,0,0,0.91975,0.30911,0,0.66528,12.849,1,0.372682,0.82461,0,58.1596,5.62054,52.991,0.84672,12.849,0.84672,3695.15,0,0,0,1.92165,1.78739,4.08219,1.46393,6.3273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94981,1.92165,1.028160,1,0,59.3183,0,0,0,59.3183,0
72.29,2.09808,0,0,2.73251,0.0830829,0.551351,3.6288,61.1356,0.66528,0,0,0.856542,0.309003,0,0.66528,12.849,1,0.372918,0.551351,0,54.218,5.62054,48.7759,0.84672,12.849,0.84672,3695.15,0,0,0,1.46189,1.78768,3.63803,1.46393,5.42367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49005,1.46189,1.028160,1,0,54.1995,0,0,0,54.1995,0
72.2426,2.24703,0,0,2.64644,0.083922,0.36288,3.6288,61.1127,0.66528,0,0,0.955494,0.313118,0,0.66528,12.849,1,0.399392,0.36288,0,49.9939,5.7414,44.216,0.84672,12.849,0.84672,3695.15,0,0,0,2.06484,1.78797,4.4411,1.48658,6.80732,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.093,2.06484,1.028160,1,0,51.0233,0,0,0,51.0233,0
71.3164,2.35867,0,0,1.89848,0.103136,0.36288,3.6288,60.9273,0.66528,0,0,0.794697,0.31488,0,0.66528,12.849,1,0.41951,0.36288,0,36.9898,5.78183,31.1514,0.84672,12.849,0.84672,3695.15,0,0,0,1.68663,1.92622,3.2243,1.49094,5.34622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71479,1.68663,1.028160,1,0,36.4976,0,0,0,36.4976,0
71.1179,2.35493,0,0,2.62173,0.10241,0.36288,3.6288,60.8276,0.66528,0,0,0.880108,0.314511,0,0.66528,12.849,1,0.424284,0.36288,0,39.677,5.78183,33.8338,0.84672,12.849,0.84672,3695.15,0,0,0,2.05273,1.85041,3.59442,1.49094,6.00663,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08089,2.05273,1.028160,1,0,39.8404,0,0,0,39.8404,0
72.0872,2.3548,0,0,3.81704,0.130086,0.36288,3.6288,61.0269,0.66528,0,0,1.17154,0.306964,0,0.66528,12.849,1,0.425446,0.36288,0,66.2083,5.6419,60.5039,0.84672,12.849,0.84672,3695.15,0,0,0,2.43798,1.8511,3.99712,1.46857,6.81763,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46614,2.43798,1.028160,1,0,67.3215,0,0,0,67.3215,0
72.29,2.36053,0,0,3.11409,0.121386,0.429367,3.6288,61.107,0.66528,0,0,1.04614,0.300685,0,0.66528,12.849,1,0.420747,0.429367,0,75.9593,5.84136,70.1266,0.84672,12.849,0.84672,3695.15,0,0,0,2.12354,1.85179,3.0249,1.46184,5.53839,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1517,2.12354,1.028160,1,0,75.665,0,0,0,75.665,0
72.29,2.29033,0,0,2.91871,0.185976,0.442402,3.6288,61.308,0.612645,0,0,1.09122,0.268807,0.00880357,0.66528,12.849,1,0.40709,0.442402,0,53.0596,4.90497,48.19,0.84672,12.849,0.84672,3695.15,0,0,0,2.45262,1.85248,4.85518,1.14536,8.01492,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48078,2.45262,1.028160,1,0,56.2137,0,0,0,56.2137,0
72.29,2.2288,0,0,3.52691,0.185976,1.11213,3.6288,61.308,0.66528,0,0,1.37199,0.269149,0.437558,0.66528,12.849,1,0.396152,1.11213,0,57.1497,4.90497,52.9607,0.84672,12.849,0.84672,3695.15,0,0,0,2.8478,1.77318,5.43667,1.14536,8.9123,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87596,2.8478,1.028160,1,0,62.3106,0,0,0,62.3106,0
72.29,2.23017,0,0,3.42185,0.185976,1.00571,3.6288,61.308,0.66528,0,0,1.11184,0.269149,0.177409,0.66528,12.849,1,0.396396,1.00571,0,61.4348,4.90497,57.1391,0.84672,12.849,0.84672,3695.15,0,0,0,2.51767,1.81684,4.76394,1.14536,7.95309,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54583,2.51767,1.028160,1,0,65.2696,0,0,0,65.2696,0
72.29,2.23154,0,0,2.94557,0.218417,0.495605,3.6288,61.308,0.66528,0,0,1.1176,0.248019,0.204304,0.66528,12.849,1,0.39664,0.495605,0,68.2612,4.56894,63.7912,0.84672,12.849,0.84672,3695.15,0,0,0,2.42386,1.81714,4.91744,1.05817,8.10027,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45202,2.42386,1.028160,1,0,72.0958,0,0,0,72.0958,0
72.29,2.17366,0,0,3.31543,0.297529,0.844234,3.6288,61.308,0.611126,0,0,1.1696,0.205636,0.352837,0.66528,12.849,1,0.386352,0.844234,0,71.8304,4.7727,67.5155,0.84672,12.849,0.84672,3695.15,0,0,0,2.44207,1.81745,5.81572,0.962647,9.11259,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47023,2.44207,1.028160,1,0,76.981,0,0,0,76.981,0
72.29,2.11082,0,0,4.51696,0.261556,2.14458,3.6288,61.308,0.66528,0,0,1.52605,0.230227,0.630543,0.66528,12.849,1,0.375182,2.14458,0,91.1454,4.58734,88.3275,0.84672,12.849,0.84672,3695.15,0,0,0,2.79025,1.74626,7.29394,0.996194,10.8343,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81841,2.79025,1.028160,1,0,99.7923,0,0,0,99.7923,0
72.29,2.11215,0,0,5.24077,0.261556,2.86707,3.6288,61.308,0.66528,0,0,2.2045,0.230227,1.30899,0.66528,12.849,1,0.375418,2.86707,0,106.261,4.58734,104.165,0.84672,12.849,0.84672,3695.15,0,0,0,3.70808,1.79078,8.82296,0.996194,13.3256,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73624,3.70808,1.028160,1,0,118.8,0,0,0,118.8,0
72.29,2.11347,0,0,4.7422,0.284397,2.34433,3.6288,61.308,0.66528,0,0,1.68046,0.201358,0.813818,0.66528,12.849,1,0.375654,2.34433,0,96.2876,4.62108,93.6352,0.84672,12.849,0.84672,3695.15,0,0,0,3.24585,1.79107,8.80233,1.07636,12.7629,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27401,3.24585,1.028160,1,0,107.212,0,0,0,107.212,0
72.29,1.94627,0,0,4.56892,0.32083,2.30182,3.6288,61.308,0.529005,0,0,1.95155,0.221498,1.20104,0.66528,12.849,1,0.345934,2.30182,0,81.5435,4.64821,78.8511,0.84672,12.849,0.84672,3695.15,0,0,0,2.54456,1.79137,6.46709,1.05067,9.75235,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57272,2.54456,1.028160,1,0,89.8045,0,0,0,89.8045,0
72.29,1.81363,0,0,7.90635,0.283929,5.80879,3.6288,61.308,0.66528,0,0,5.29288,0.234973,4.39263,0.66528,12.849,1,0.32236,5.80879,0,98.4995,4.43184,99.554,0.84672,12.849,0.84672,3695.15,0,0,0,5.32348,1.63262,14.9379,1.16552,20.7284,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.35164,5.32348,1.028160,1,0,124.675,0,0,0,124.675,0
72.29,1.81485,0,0,11.95,0.283929,9.85127,3.6288,61.308,0.66528,0,0,4.09098,0.234973,3.19073,0.66528,12.849,1,0.322576,9.85127,0,234.751,4.43184,239.847,0.84672,12.849,0.84672,3695.15,0,0,0,6.14104,1.72514,15.4843,1.16552,22.185,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.1692,6.14104,1.028160,1,0,265.223,0,0,0,265.223,0
72.29,1.81607,0,0,15.0734,0.283929,12.9734,3.6288,61.308,0.66528,0,0,6.05334,0.234973,5.15308,0.66528,12.849,1,0.322792,12.9734,0,219.488,4.43184,227.707,0.84672,12.849,0.84672,3695.15,0,0,0,6.99693,1.72541,18.1378,1.16552,25.6946,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.02509,6.99693,1.028160,1,0,258.554,0,0,0,258.554,0
72.29,1.81728,0,0,9.35842,0.293532,7.2476,3.6288,61.308,0.66528,0,0,3.47758,0.197148,2.61515,0.66528,12.849,1,0.323008,7.2476,0,233.117,4.01934,236.022,0.84672,12.849,0.84672,3695.15,0,0,0,4.67345,1.72568,14.4888,1.05367,19.8342,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70161,4.67345,1.028160,1,0,258.471,0,0,0,258.471,0
72.29,1.88343,0,0,2.72201,0.310728,0.527858,3.6288,61.308,0.66528,0,0,1.0089,0.14783,0.195795,0.66528,12.849,1,0.334765,0.527858,0,52.7683,3.23496,49.7264,0.84672,12.849,0.84672,3695.15,0,0,0,1.89128,1.72595,8.22468,0.624068,11.2178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91944,1.89128,1.028160,1,0,61.14,0,0,0,61.14,0
72.29,1.92348,0,0,3.36845,0.312954,1.13202,3.6288,61.308,0.66528,0,0,1.46352,0.142132,0.656109,0.66528,12.849,1,0.341884,1.13202,0,98.7483,3.13173,96.4067,0.84672,12.849,0.84672,3695.15,0,0,0,2.15223,1.77589,8.37511,0.559923,11.7433,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18039,2.15223,1.028160,1,0,108.806,0,0,0,108.806,0
72.29,1.9247,0,0,2.77096,0.312954,0.533308,3.6288,61.308,0.66528,0,0,1.7258,0.142132,0.918383,0.66528,12.849,1,0.342101,0.533308,0,75.2985,3.13173,72.3579,0.84672,12.849,0.84672,3695.15,0,0,0,3.13301,1.74939,9.29844,0.559923,13.6209,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16117,3.13301,1.028160,1,0,86.8972,0,0,0,86.8972,0
72.29,1.92592,0,0,5.03886,0.333833,2.77911,3.6288,61.308,0.66528,0,0,3.06182,0.132225,2.26432,0.66528,12.849,1,0.342317,2.77911,0,142.114,3.27897,141.272,0.84672,12.849,0.84672,3695.15,0,0,0,5.52653,1.74966,11.3116,0.527396,18.0604,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.55469,5.52653,1.028160,1,0,161.597,0,0,0,161.597,0
72.29,2.13598,0,0,4.82553,0.331893,2.35766,3.6288,61.308,0.66528,0,0,2.89141,0.146023,2.0801,0.66528,12.849,1,0.379654,2.35766,0,144.97,3.63218,143.316,0.84672,12.849,0.84672,3695.15,0,0,0,4.18758,1.74993,11.9713,0.701491,17.2073,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21574,4.18758,1.028160,1,0,162.603,0,0,0,162.603,0
72.29,2.2833,0,0,3.78964,0.308428,1.19791,3.6288,61.308,0.66528,0,0,1.92008,0.174327,1.08047,0.66528,12.849,1,0.40584,1.19791,0,142.787,3.95587,139.623,0.84672,12.849,0.84672,3695.15,0,0,0,3.55547,1.92917,10.1907,0.966144,14.7092,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58363,3.55547,1.028160,1,0,155.413,0,0,0,155.413,0
71.6652,2.28465,0,0,2.33112,0.308428,0.36288,3.6288,61.308,0.66528,0,0,1.57196,0.174327,0.732353,0.66528,12.849,1,0.406079,0.36288,0,75.0021,3.95587,71.003,0.84672,12.849,0.84672,3695.15,0,0,0,1.93635,1.82885,5.45289,0.966144,8.25196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96451,1.93635,1.028160,1,0,79.9873,0,0,0,79.9873,0
70.5967,2.28299,0,0,1.88436,0.306966,0.36288,3.6288,61.308,0.66528,0,0,1.17746,0.174327,0.337856,0.66528,12.849,1,0.409322,0.36288,0,53.5487,3.95587,49.5464,0.84672,12.849,0.84672,3695.15,0,0,0,0.752319,1.82915,3.79954,0.966144,5.41487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78048,0.752319,1.028160,1,0,55.2991,0,0,0,55.2991,0
71.1964,1.98186,0,0,3.24086,0.296402,0.36288,3.6288,61.308,0.455566,0,0,1.6942,0.211664,1.02697,0.66528,12.849,1,0.36071,0.36288,0,91.5685,4.27952,87.2911,0.84672,12.849,0.84672,3695.15,0,0,0,2.4023,1.82945,6.1539,1.11368,9.27197,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43046,2.4023,1.028160,1,0,97.59,0,0,0,97.59,0
72.29,1.79489,0,0,4.25394,0.286967,1.07847,3.6288,61.308,0.66528,0,0,1.9563,0.261447,1.02957,0.66528,12.849,1,0.323928,1.07847,0,124.765,4.71104,120.809,0.84672,12.849,0.84672,3695.15,0,0,0,3.76468,1.58532,7.93966,1.31039,11.9793,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79284,3.76468,1.028160,1,0,133.817,0,0,0,133.817,0
72.29,1.79979,0,0,5.21738,0.289368,3.12823,3.6288,61.308,0.66528,0,0,1.85569,0.261447,0.928958,0.66528,12.849,1,0.319899,3.12823,0,117.43,4.71104,115.527,0.84672,12.849,0.84672,3695.15,0,0,0,2.41796,1.71733,7.59591,1.31039,10.4208,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44612,2.41796,1.028160,1,0,126.877,0,0,0,126.877,0
