0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.97057,0,0,2.76329,0.0595591,0.733155,3.6288,59.4687,0.404017,0,0,0.355114,0.326313,0,0.66528,12.849,1,0.350255,0.733155,0,48.7909,5.85722,43.3166,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.52535,1.63063,1.51941,1.89785,0.42336,0,0.42336,460.49,0,1.00825,0,0,1.26953,0.261274,1.028160,1,0,45.2145,0,0,0,45.2145,0
72.29,1.97147,0,0,2.58743,0.0595591,0.556401,3.6288,59.0791,0.394334,0,0,0.330244,0.325531,0,0.66528,12.849,1,0.350414,0.556401,0,39.1744,5.85722,33.5231,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.52604,1.46988,1.51941,1.70392,0.42336,0,0.42336,460.49,0,1.01858,0,0,1.24598,0.227405,1.028160,1,0,35.2271,0,0,0,35.2271,0
72.251,1.97237,0,0,2.35577,0.0595591,0.36288,3.6288,58.4812,0.58669,0,0,0.313524,0.32472,0,0.66528,12.849,1,0.350573,0.36288,0,35.7024,5.85722,29.8575,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.52674,1.37107,1.51941,1.60581,0.42336,0,0.42336,460.49,0,0.826865,0,0,1.05427,0.227405,1.028160,1,0,31.4633,0,0,0,31.4633,0
72.29,2.10488,0,0,2.7161,0.0499907,0.522206,3.6288,58.0206,0.507794,0,0,0.371737,0.324555,0,0.66528,12.849,1,0.374328,0.522206,0,35.8366,5.99766,29.9869,0.84672,12.849,0.84672,3695.15,0,0,0,0.421718,1.52743,2.00183,1.54903,2.40195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44988,0.421718,1.028160,1,0,32.3888,0,0,0,32.3888,0
72.29,2.10601,0,0,2.65952,0.0522559,0.50126,3.6288,57.5017,0.508492,0,0,0.322021,0.332455,0,0.66528,12.849,1,0.374326,0.50126,0,32.8927,5.9703,27.0494,0.84672,12.849,0.84672,3695.15,0,0,0,0.259995,1.65128,1.5003,1.5324,1.87918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28815,0.259995,1.028160,1,0,28.9286,0,0,0,28.9286,0
72.1018,2.10696,0,0,2.33385,0.0522559,0.36288,3.6288,56.97,0.511005,0,0,0.310671,0.331341,0,0.66528,12.849,1,0.374497,0.36288,0,41.8126,5.9703,35.8307,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.65203,1.44072,1.5324,1.76477,0.42336,0,0.42336,460.49,0,1.02635,0,0,1.23077,0.204422,1.028160,1,0,37.5954,0,0,0,37.5954,0
71.9632,2.10709,0,0,2.38359,0.0521813,0.36288,3.6288,56.4863,0.509889,0,0,0.356364,0.3302,0,0.66528,12.849,1,0.375497,0.36288,0,36.22,5.9703,30.2371,0.84672,12.849,0.84672,3695.15,0,0,0,0.272393,1.65278,1.49614,1.5324,1.88892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30055,0.272393,1.028160,1,0,32.126,0,0,0,32.126,0
71.8445,2.10743,0,0,2.40501,0.0533917,0.36288,3.6288,56.0123,0.510587,0,0,0.35907,0.322477,0,0.66528,12.849,1,0.376281,0.36288,0,36.751,5.78545,30.9522,0.84672,12.849,0.84672,3695.15,0,0,0,0.590121,1.65353,1.91366,1.46044,2.69687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61828,0.590121,1.028160,1,0,33.649,0,0,0,33.649,0
72.2859,2.04355,0,0,2.88149,0.033675,0.36288,3.6288,55.7399,0.437216,0,0,0.480085,0.315251,0,0.66528,12.849,1,0.365478,0.36288,0,47.1345,5.81286,41.319,0.84672,12.849,0.84672,3695.15,0,0,0,1.43027,1.65428,2.87456,1.46792,4.49119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45843,1.43027,1.028160,1,0,45.8102,0,0,0,45.8102,0
72.29,2.04637,0,0,4.05681,0.0636863,1.94264,3.6288,55.5283,0.437882,0,0,0.521044,0.294716,0,0.66528,12.849,1,0.363748,1.94264,0,52.6088,5.64722,48.5405,0.84672,12.849,0.84672,3695.15,0,0,0,1.75283,1.5836,2.56149,1.41103,4.48689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78099,1.75283,1.028160,1,0,53.0274,0,0,0,53.0274,0
72.29,2.04732,0,0,5.56978,0.0636883,3.45877,3.6288,55.6382,0.438547,0,0,0.842763,0.294307,0,0.66528,12.849,1,0.363895,3.45877,0,101.071,5.64722,98.5184,0.84672,12.849,0.84672,3695.15,0,0,0,3.562,1.58432,4.54535,1.41103,8.28064,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59016,3.562,1.028160,1,0,106.799,0,0,0,106.799,0
72.29,2.04825,0,0,4.80023,0.0996043,2.65238,3.6288,55.5362,0.439213,0,0,0.620722,0.283583,0,0.66528,12.849,1,0.364061,2.65238,0,113.809,5.62121,110.476,0.84672,12.849,0.84672,3695.15,0,0,0,2.29373,1.58504,2.8429,1.4227,5.29897,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32189,2.29373,1.028160,1,0,115.775,0,0,0,115.775,0
72.29,1.99624,0,0,3.41173,0.198212,1.21727,3.6288,55.5045,0.372334,0,0,0.549914,0.209285,0,0.66528,12.849,1,0.354817,1.21727,0,74.0897,5.18724,69.7649,0.84672,12.849,0.84672,3695.15,0,0,0,1.74687,1.58576,2.54132,1.21669,4.65725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77503,1.74687,1.028160,1,0,74.4222,0,0,0,74.4222,0
72.29,1.99715,0,0,3.78382,0.204825,1.58185,3.6288,55.754,0.37297,0,0,0.796698,0.174158,0,0.66528,12.849,1,0.354978,1.58185,0,111.992,4.91053,108.308,0.84672,12.849,0.84672,3695.15,0,0,0,2.47145,1.52261,3.65346,1.04029,6.60723,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49961,2.47145,1.028160,1,0,114.915,0,0,0,114.915,0
72.29,1.99805,0,0,3.88281,0.204825,1.67993,3.6288,56.2427,0.373605,0,0,1.03673,0.174444,0,0.66528,12.849,1,0.355139,1.67993,0,113.751,4.91053,110.165,0.84672,12.849,0.84672,3695.15,0,0,0,3.00065,1.5233,4.22578,1.04029,7.70945,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02881,3.00065,1.028160,1,0,117.874,0,0,0,117.874,0
72.29,1.99896,0,0,3.47752,0.238242,1.24032,3.6288,56.4898,0.374241,0,0,0.766444,0.145105,0,0.66528,12.849,1,0.3553,1.24032,0,101.901,4.96533,97.8207,0.84672,12.849,0.84672,3695.15,0,0,0,2.48235,1.52399,3.90659,1.12168,6.79126,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51051,2.48235,1.028160,1,0,104.612,0,0,0,104.612,0
72.29,1.84925,0,0,2.97718,0.269983,0.857943,3.6288,56.7195,0.233946,0,0,0.627119,0.163476,0,0.66528,12.849,1,0.328691,0.857943,0,78.5998,4.54044,74.5886,0.84672,12.849,0.84672,3695.15,0,0,0,1.5322,1.52468,2.74779,0.938333,4.86634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56036,1.5322,1.028160,1,0,79.455,0,0,0,79.455,0
72.29,1.85009,0,0,3.63435,0.274412,1.50984,3.6288,56.9114,0.234518,0,0,0.603428,0.177034,0,0.66528,12.849,1,0.32884,1.50984,0,134.445,3.75921,131.867,0.84672,12.849,0.84672,3695.15,0,0,0,1.68636,1.38325,2.4416,0.781414,4.7298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71452,1.68636,1.028160,1,0,136.597,0,0,0,136.597,0
72.29,1.85093,0,0,3.92617,0.274412,1.80083,3.6288,57.1711,0.235091,0,0,0.672111,0.177256,0,0.66528,12.849,1,0.328989,1.80083,0,91.2678,3.75921,88.9804,0.84672,12.849,0.84672,3695.15,0,0,0,1.57543,1.38388,2.74773,0.781414,4.92562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60359,1.57543,1.028160,1,0,93.906,0,0,0,93.906,0
72.29,1.85177,0,0,7.81266,0.274412,5.68648,3.6288,57.8283,0.235663,0,0,1.07041,0.177555,0,0.66528,12.849,1,0.329138,5.68648,0,136.455,3.75921,138.053,0.84672,12.849,0.84672,3695.15,0,0,0,3.4891,1.3845,4.1313,0.781414,8.22349,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51726,3.4891,1.028160,1,0,146.277,0,0,0,146.277,0
72.29,1.85261,0,0,4.67021,0.274412,2.54319,3.6288,58.571,0.236236,0,0,1.15723,0.178313,0,0.66528,12.849,1,0.329287,2.54319,0,156.273,3.75921,154.727,0.84672,12.849,0.84672,3695.15,0,0,0,4.0887,1.38513,3.49796,0.781414,8.19038,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11686,4.0887,1.028160,1,0,162.918,0,0,0,162.918,0
72.29,1.91149,0,0,5.16074,0.232165,3.01709,3.6288,59.0971,0.277697,0,0,1.02989,0.226096,0,0.66528,12.849,1,0.339753,3.01709,0,143.717,4.22982,142.164,0.84672,12.849,0.84672,3695.15,0,0,0,4.74715,1.38576,3.54035,0.90885,8.76441,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77531,4.74715,1.028160,1,0,150.929,0,0,0,150.929,0
72.29,1.91233,0,0,3.66691,0.225124,1.52946,3.6288,59.2965,0.27827,0,0,0.712406,0.234709,0,0.66528,12.849,1,0.339902,1.52946,0,122.386,4.31476,119.26,0.84672,12.849,0.84672,3695.15,0,0,0,3.32661,1.43079,2.94927,0.930089,6.77657,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35477,3.32661,1.028160,1,0,126.037,0,0,0,126.037,0
72.29,1.91317,0,0,4.24212,0.225124,2.10383,3.6288,59.6113,0.278843,0,0,0.828616,0.235009,0,0.66528,12.849,1,0.340051,2.10383,0,96.1684,4.30826,93.6239,0.84672,12.849,0.84672,3695.15,0,0,0,4.17201,1.43142,3.29326,0.930089,7.9666,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20017,4.17201,1.028160,1,0,101.591,0,0,0,101.591,0
72.29,1.91401,0,0,4.45982,0.268082,2.27773,3.6288,59.8795,0.279417,0,0,0.769954,0.222358,0,0.66528,12.849,1,0.3402,2.27773,0,117.324,4.40103,114.861,0.84672,12.849,0.84672,3695.15,0,0,0,3.82048,1.43204,3.26539,1.01453,7.50338,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84864,3.82048,1.028160,1,0,122.364,0,0,0,122.364,0
72.29,2.10162,0,0,5.10303,0.30095,2.70047,3.6288,60.0971,0.433801,0,0,0.853613,0.202162,0,0.66528,12.849,1,0.373547,2.70047,0,171.588,4.21863,169.696,0.84672,12.849,0.84672,3695.15,0,0,0,4.52625,1.43267,4.59379,0.981561,9.57114,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55441,4.52625,1.028160,1,0,179.267,0,0,0,179.267,0
72.29,2.10254,0,0,5.29601,0.321864,2.87161,3.6288,60.3159,0.434442,0,0,0.835158,0.181991,0,0.66528,12.849,1,0.37371,2.87161,0,170.265,3.92595,168.837,0.84672,12.849,0.84672,3695.15,0,0,0,3.87767,1.59336,4.60166,0.892567,9.18012,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90583,3.87767,1.028160,1,0,178.017,0,0,0,178.017,0
72.29,2.10346,0,0,4.28106,0.321864,1.85573,3.6288,60.3241,0.435083,0,0,0.625558,0.182244,0,0.66528,12.849,1,0.373874,1.85573,0,121.565,3.92595,119.121,0.84672,12.849,0.84672,3695.15,0,0,0,1.91824,1.59406,3.20642,0.892567,5.82616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9464,1.91824,1.028160,1,0,124.947,0,0,0,124.947,0
72.29,2.10438,0,0,3.67743,0.307207,1.26584,3.6288,60.2209,0.435725,0,0,0.534958,0.202417,0,0.66528,12.849,1,0.374038,1.26584,0,98.4571,3.96505,95.3839,0.84672,12.849,0.84672,3695.15,0,0,0,1.39488,1.59475,2.71747,0.926965,4.78015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42304,1.39488,1.028160,1,0,100.164,0,0,0,100.164,0
72.29,1.83844,0,0,5.0432,0.296804,2.90795,3.6288,60.6775,0.229588,0,0,0.88057,0.194376,0,0.66528,12.849,1,0.32677,2.90795,0,117.099,3.3858,116.294,0.84672,12.849,0.84672,3695.15,0,0,0,3.01843,1.59545,6.06225,0.93064,9.74549,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04659,3.01843,1.028160,1,0,126.04,0,0,0,126.04,0
72.29,1.83925,0,0,5.66746,0.308991,3.51922,3.6288,61.308,0.230139,0,0,1.10786,0.148442,0.0987921,0.66528,12.849,1,0.326913,3.51922,0,144.737,2.54394,145.386,0.84672,12.849,0.84672,3695.15,0,0,0,3.20871,1.3775,5.12625,0.87439,8.83806,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23687,3.20871,1.028160,1,0,154.322,0,0,0,154.322,0
72.29,1.84006,0,0,8.02051,0.309617,5.87084,3.6288,61.308,0.230691,0,0,1.78939,0.156685,1.40202,0.66528,12.849,1,0.327056,5.87084,0,197.611,2.76049,200.395,0.84672,12.849,0.84672,3695.15,0,0,0,6.83361,1.3781,9.08755,0.90774,16.3915,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.86177,6.83361,1.028160,1,0,218.188,0,0,0,218.188,0
