0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.64892,0,0.04,2.83854,2.83854,0,0.531794,4.47552,4.5095e+06,2.70226e+06,1.28004e+07,0,0,0,0,48.5739,61.308,5.8788,0,1,1.65473,1.65473,0,1.27809,2.1168,9.37166e+06,3.61194e+06,1.55076e+07,0,0,0,0
85.139,85.139,5.47798,0,0.04,2.83933,2.83933,0,0.531942,4.47552,4.5095e+06,2.70226e+06,1.2804e+07,0,0,0,0,49.402,61.308,4.92759,0,1,1.65519,1.65519,0,1.27845,2.1168,9.37166e+06,3.61194e+06,1.55119e+07,0,0,0,0
85.139,85.139,5.39272,0,0.04,2.80098,2.80098,0,0.532091,4.47552,4.5095e+06,2.70226e+06,1.2631e+07,0,0,0,0,49.8587,61.308,4.20634,0,1,1.63079,1.63079,0,1.2788,2.1168,9.37166e+06,3.61194e+06,1.52832e+07,0,0,0,0
85.139,85.139,5.12714,0,0.04,2.80176,2.80176,0,0.524903,4.47552,4.5095e+06,2.70226e+06,1.26345e+07,0,0,0,0,50.2017,61.308,3.7583,0,1,1.63124,1.63124,0,1.25995,2.1168,9.37166e+06,3.61194e+06,1.52875e+07,0,0,0,0
85.139,85.139,4.63404,0,0.04,2.80254,2.80254,0,0.525049,4.47552,4.5095e+06,2.70226e+06,1.2638e+07,0,0,0,0,50.6388,61.308,3.6004,0,1,1.6317,1.6317,0,1.2603,2.1168,9.37166e+06,3.61194e+06,1.52917e+07,0,0,0,0
85.139,85.139,4.46317,0,0.04,2.80332,2.80332,0,0.525195,4.47552,4.5095e+06,2.70226e+06,1.26416e+07,0,0,0,0,50.9352,61.308,3.24633,0,1,1.63215,1.63215,0,1.26065,2.1168,9.37166e+06,3.61194e+06,1.5296e+07,0,0,0,0
85.139,85.139,4.12672,0,0.04,2.93712,2.93712,0,0.525342,4.47552,4.5095e+06,2.70226e+06,1.32449e+07,0,0,0,0,51.1563,61.308,3.25814,0,1,1.72087,1.72087,0,1.261,2.1168,9.37166e+06,3.61194e+06,1.61275e+07,0,0,0,0
85.139,85.139,4.0697,0,0.04,2.93793,2.93793,0,0.550415,4.47552,4.5095e+06,2.70226e+06,1.32486e+07,0,0,0,0,51.3281,61.308,3.37046,0,1,1.72135,1.72135,0,1.32955,2.1168,9.37166e+06,3.61194e+06,1.61319e+07,0,0,0,0
85.139,85.139,3.95281,0,0.04,2.93875,2.93875,0,0.550569,4.47552,4.5095e+06,2.70226e+06,1.32523e+07,0,0,0,0,51.4211,61.308,3.07092,0,1,1.72183,1.72183,0,1.32992,2.1168,9.37166e+06,3.61194e+06,1.61364e+07,0,0,0,0
85.139,85.139,3.46755,0,0.04,2.93957,2.93957,0,0.550722,4.47552,4.5095e+06,2.70226e+06,1.3256e+07,0,0,0,0,51.4376,61.308,2.86241,0,1,1.72231,1.72231,0,1.33029,2.1168,9.37166e+06,3.61194e+06,1.61409e+07,0,0,0,0
85.139,85.139,3.2765,0,0.04,2.94039,2.94039,0,0.550875,4.47552,4.5095e+06,2.70226e+06,1.32597e+07,0,0,0,0,51.3968,61.308,2.73316,0,1,1.72279,1.72279,0,1.33066,2.1168,9.37166e+06,3.61194e+06,1.61454e+07,0,0,0,0
85.0418,85.139,3.00214,0,0.04,2.91486,2.91486,0,0.551028,4.47552,4.5095e+06,2.70226e+06,1.31446e+07,0,0,0,0,50.9815,61.308,2.29209,0,1,1.77185,1.77185,0,1.33103,2.1168,9.37166e+06,3.61194e+06,1.66052e+07,0,0,0,0
84.8556,85.139,2.90526,0,0.04,2.91567,2.91567,0,0.546245,4.47552,4.5095e+06,2.70226e+06,1.31482e+07,0,0,0,0,50.5755,61.308,2.41824,0,1,1.77234,1.77234,0,1.36893,2.1168,9.37166e+06,3.61194e+06,1.66098e+07,0,0,0,0
84.6044,85.139,2.83205,0,0.04,2.91648,2.91648,0,0.546397,4.47552,4.5095e+06,2.70226e+06,1.31519e+07,0,0,0,0,50.1391,61.308,2.38016,0,1,1.77284,1.77284,0,1.36931,2.1168,9.37166e+06,3.61194e+06,1.66144e+07,0,0,0,0
84.1917,85.139,2.63957,0,0.04,2.91729,2.91729,0,0.546549,4.47552,4.5095e+06,2.70226e+06,1.31555e+07,0,0,0,0,49.658,61.308,2.26541,0,1,1.77333,1.77333,0,1.36969,2.1168,9.37166e+06,3.61194e+06,1.6619e+07,0,0,0,0
83.574,85.139,2.49551,0,0.04,2.98621,2.98621,0,0.546701,4.47552,4.5095e+06,2.70226e+06,1.34663e+07,0,0,0,0,49.1687,61.308,2.17126,0,1,1.81717,1.81717,0,1.37007,2.1168,9.37166e+06,3.61194e+06,1.70299e+07,0,0,0,0
82.879,85.139,2.38809,0,0.04,2.98704,2.98704,0,0.559616,4.47552,4.5095e+06,2.70226e+06,1.34701e+07,0,0,0,0,48.6292,61.308,2.10837,0,1,1.81767,1.81767,0,1.40394,2.1168,9.37166e+06,3.61194e+06,1.70346e+07,0,0,0,0
82.0154,85.139,2.21162,0,0.04,2.98787,2.98787,0,0.559771,4.47552,4.5095e+06,2.70226e+06,1.34738e+07,0,0,0,0,48.0598,61.308,1.87291,0,1,1.81818,1.81818,0,1.40433,2.1168,9.37166e+06,3.61194e+06,1.70394e+07,0,0,0,0
81.2083,85.139,2.25344,0,0.04,2.9887,2.9887,0,0.559927,4.47552,4.5095e+06,2.70226e+06,1.34775e+07,0,0,0,0,47.5336,61.308,2.11587,0,1,1.81868,1.81868,0,1.40472,2.1168,9.37166e+06,3.61194e+06,1.70441e+07,0,0,0,0
80.0152,85.139,2.34049,0,0.04,3.55992,3.18919,0,0.560082,4.47552,4.5095e+06,3.086e+06,1.60535e+07,0,0,0,0,47.2235,61.308,2.22437,1,1,1.51985,1.97581,0,1.40512,2.1168,9.37166e+06,4.12486e+06,1.42435e+07,0,0,0,0
78.3659,85.139,1.91502,0,0.04,3.5608,3.19008,0,0.66713,4.47552,4.5095e+06,3.086e+06,1.60574e+07,0,0,0,0,46.8889,61.308,2.01213,1,1,1.52039,1.97636,0,1.17424,2.1168,9.37166e+06,4.12486e+06,1.42486e+07,0,0,0,0
76.6092,85.139,1.79217,0,0.04,3.56167,3.19096,0,0.667293,4.47552,4.5095e+06,3.086e+06,1.60613e+07,0,0,0,0,46.535,61.308,1.89915,1,1,1.52093,1.97691,0,1.17465,2.1168,9.37166e+06,4.12486e+06,1.42537e+07,0,0,0,0
75.6326,85.139,2.20772,0.01,0.04,3.13918,3.19185,0,0.667456,4.47552,4.5095e+06,3.086e+06,1.41561e+07,0,0,0,0,46.0345,61.308,2.09501,1,1,1.94483,1.97746,0,1.17507,2.1168,9.37166e+06,4.12486e+06,1.82263e+07,0,0,0,0
74.2529,85.139,1.79044,0.01,0.04,3.14005,3.19274,0,0.588282,4.47552,4.5095e+06,3.086e+06,1.41601e+07,0,0,0,0,45.5022,61.308,1.91605,1,1,1.94537,1.97801,0,1.50258,2.1168,9.37166e+06,4.12486e+06,1.82314e+07,0,0,0,0
72.383,85.139,1.26024,0.01,0.04,3.09618,3.09618,0,0.588446,4.47552,4.5095e+06,2.70226e+06,1.39622e+07,0,0,0,0,44.7782,61.308,2.12486,0,1,1.88336,1.88336,0,1.50299,2.1168,9.37166e+06,3.61194e+06,1.76502e+07,0,0,0,0
70.3632,85.139,1.09561,0.02,0.04,3.09704,3.09704,0,0.580225,4.47552,4.5095e+06,2.70226e+06,1.39661e+07,0,0,0,0,43.7616,61.308,1.19729,0,1,1.88389,1.88389,0,1.45509,2.1168,9.37166e+06,3.61194e+06,1.76552e+07,0,0,0,0
68.2033,85.139,0.933507,0.02,0.04,3.0979,3.0979,0,0.580386,4.47552,4.5095e+06,2.70226e+06,1.397e+07,0,0,0,0,43.0131,61.308,1.08913,0,1,1.88441,1.88441,0,1.45549,2.1168,9.37166e+06,3.61194e+06,1.76601e+07,0,0,0,0
66.9655,85.139,1.99363,0.02,0.04,3.09876,3.09876,0,0.580547,4.47552,4.5095e+06,2.70226e+06,1.39739e+07,0,0,0,0,42.655,61.308,1.58032,0,1,1.88493,1.88493,0,1.4559,2.1168,9.37166e+06,3.61194e+06,1.7665e+07,0,0,0,0
66.7255,85.139,2.97388,0.02,0.04,3.01955,3.01955,0,0.580708,4.47552,4.5095e+06,2.70226e+06,1.36167e+07,0,0,0,0,41.8348,61.308,2.14509,0,1,1.79871,1.79871,0,1.4563,2.1168,9.37166e+06,3.61194e+06,1.68569e+07,0,0,0,0
64.5648,85.139,1.00878,0.02,0.04,3.02039,3.02039,0,0.565864,4.47552,4.5095e+06,2.70226e+06,1.36205e+07,0,0,0,0,41.2463,61.308,0.926908,0,1,1.79921,1.79921,0,1.38968,2.1168,9.37166e+06,3.61194e+06,1.68616e+07,0,0,0,0
63.3897,85.139,2.0208,0.02,0.04,3.02123,3.02123,0,0.566022,4.47552,4.5095e+06,2.70226e+06,1.36242e+07,0,0,0,0,40.9866,61.308,2.2204,0,1,1.79971,1.79971,0,1.39007,2.1168,9.37166e+06,3.61194e+06,1.68662e+07,0,0,0,0
64.0982,85.139,4.01319,0.02,0.04,3.02207,3.02207,0,0.566179,4.47552,4.5095e+06,2.70226e+06,1.3628e+07,0,0,0,0,41.279,61.308,4.669,0,1,1.80021,1.80021,0,1.39045,2.1168,9.37166e+06,3.61194e+06,1.68709e+07,0,0,0,0
64.2337,85.139,3.16391,0.02,0.04,2.79525,2.79525,0,0.566336,4.47552,4.5095e+06,2.70226e+06,1.26052e+07,0,0,0,0,41.3488,61.308,3.14479,0,1,1.61983,1.61983,0,1.39084,2.1168,9.37166e+06,3.61194e+06,1.51805e+07,0,0,0,0
63.6643,85.139,2.38037,0.02,0.04,2.70158,2.79603,0,0.52383,4.47552,4.5095e+06,2.70226e+06,1.21828e+07,0,0,0,0,41.1589,61.308,2.4593,0,1,1.71473,1.62028,0,1.25148,2.1168,9.37166e+06,3.61194e+06,1.60699e+07,0,0,0,0
64.2216,85.139,3.53022,0.02,0.04,2.7028,2.7968,0,0.506276,4.47552,4.5095e+06,2.70226e+06,1.21883e+07,0,0,0,0,41.1061,61.308,2.77423,0,1,1.71473,1.62073,0,1.3248,2.1168,9.37166e+06,3.61194e+06,1.60699e+07,0,0,0,0
63.3495,85.139,2.06993,0.02,0.04,2.70403,2.79758,0,0.506506,4.47552,4.5095e+06,2.70226e+06,1.21938e+07,0,0,0,0,40.9557,61.308,2.37099,0,1,1.71473,1.62118,0,1.3248,2.1168,9.37166e+06,3.61194e+06,1.60699e+07,0,0,0,0
62.1853,85.139,1.78782,0.02,0.04,2.70526,2.79836,0,0.506735,4.47552,4.5095e+06,2.70226e+06,1.21994e+07,0,0,0,0,40.6396,61.308,2.02089,0,1,1.71473,1.62163,0,1.3248,2.1168,9.37166e+06,3.61194e+06,1.60699e+07,0,0,0,0
62.8876,85.139,3.82344,0.02,0.04,2.79415,2.8868,0,0.506965,4.47552,4.5095e+06,2.70226e+06,1.26002e+07,0,0,0,0,40.3538,61.308,2.88271,0,1,1.76717,1.67452,0,1.3248,2.1168,9.37166e+06,3.61194e+06,1.65613e+07,0,0,0,0
67.1528,85.139,7.65676,0.01,0.04,2.84781,2.88757,0,0.523624,4.47552,4.5095e+06,2.70226e+06,1.28422e+07,0,0,0,0,40.4633,61.308,4.19705,0,1,1.71473,1.67496,0,1.36531,2.1168,9.37166e+06,3.61194e+06,1.60698e+07,0,0,0,0
71.3193,85.139,7.67419,0.01,0.04,2.84902,2.88834,0,0.533679,4.47552,4.5095e+06,2.70226e+06,1.28477e+07,0,0,0,0,40.7194,61.308,4.61821,0,1,1.71473,1.67541,0,1.3248,2.1168,9.37166e+06,3.61194e+06,1.60698e+07,0,0,0,0
74.8506,85.139,7.20904,0,0.04,2.8891,2.8891,0,0.533906,4.47552,4.5095e+06,2.70226e+06,1.30284e+07,0,0,0,0,40.9515,61.308,4.69734,0,1,1.67585,1.67585,0,1.3248,2.1168,9.37166e+06,3.61194e+06,1.57055e+07,0,0,0,0
79.012,85.139,8.07203,0,0.04,3.17174,3.17174,0,0.541418,4.47552,4.5095e+06,2.70226e+06,1.4303e+07,0,0,0,0,40.851,61.308,3.43654,0,1,1.8734,1.8734,0,1.29476,2.1168,9.37166e+06,3.61194e+06,1.75568e+07,0,0,0,0
80.7844,85.139,5.50985,0,0.04,3.17259,3.17259,0,0.594385,4.47552,4.5095e+06,2.70226e+06,1.43068e+07,0,0,0,0,40.7509,61.308,3.43612,0,1,1.87389,1.87389,0,1.44739,2.1168,9.37166e+06,3.61194e+06,1.75615e+07,0,0,0,0
83.2431,85.139,6.15912,0,0.04,3.17343,3.17343,0,0.594543,4.47552,4.5095e+06,2.70226e+06,1.43106e+07,0,0,0,0,40.6239,61.308,3.39319,0,1,1.87439,1.87439,0,1.44777,2.1168,9.37166e+06,3.61194e+06,1.75662e+07,0,0,0,0
85.139,85.139,7.22797,0,0.04,3.17427,3.17427,0,0.594701,4.47552,4.5095e+06,2.70226e+06,1.43144e+07,0,0,0,0,40.4583,61.308,3.22696,0,1,1.87489,1.87489,0,1.44816,2.1168,9.37166e+06,3.61194e+06,1.75708e+07,0,0,0,0
85.139,85.139,6.77102,0,0.04,2.77265,2.77265,0,0.594859,4.47552,4.5095e+06,2.70226e+06,1.25033e+07,0,0,0,0,40.8115,61.308,4.75955,0,1,1.6106,1.6106,0,1.44854,2.1168,9.37166e+06,3.61194e+06,1.5094e+07,0,0,0,0
85.139,85.139,5.40414,0,0.04,2.77339,2.77339,0,0.519595,4.47552,4.5095e+06,2.70226e+06,1.25066e+07,0,0,0,0,40.7892,61.308,3.28241,0,1,1.61103,1.61103,0,1.24435,2.1168,9.37166e+06,3.61194e+06,1.5098e+07,0,0,0,0
85.139,85.139,5.96962,0,0.04,2.77412,2.77412,0,0.519733,4.47552,4.5095e+06,2.70226e+06,1.25099e+07,0,0,0,0,40.7175,61.308,3.24298,0,1,1.61146,1.61146,0,1.24468,2.1168,9.37166e+06,3.61194e+06,1.5102e+07,0,0,0,0
85.139,85.139,5.26078,0,0.04,2.77486,2.77486,0,0.519871,4.47552,4.5095e+06,2.70226e+06,1.25132e+07,0,0,0,0,40.6232,61.308,3.51834,0,1,1.61189,1.61189,0,1.24501,2.1168,9.37166e+06,3.61194e+06,1.5106e+07,0,0,0,0
85.139,85.139,6.42292,0,0.04,2.7756,2.7756,0,0.520009,4.47552,4.5095e+06,2.70226e+06,1.25166e+07,0,0,0,0,40.8933,61.308,4.10688,0,1,1.61231,1.61231,0,1.24534,2.1168,9.37166e+06,3.61194e+06,1.51101e+07,0,0,0,0
85.139,85.139,5.28523,0,0.04,2.87778,2.87778,0,0.520147,4.47552,4.5095e+06,2.70226e+06,1.29773e+07,0,0,0,0,40.9555,61.308,2.99366,0,1,1.67761,1.67761,0,1.24567,2.1168,9.37166e+06,3.61194e+06,1.57219e+07,0,0,0,0
85.139,85.139,5.94515,0,0.04,2.87854,2.87854,0,0.539296,4.47552,4.5095e+06,2.70226e+06,1.29808e+07,0,0,0,0,41.3545,61.308,3.90971,0,1,1.67805,1.67805,0,1.29612,2.1168,9.37166e+06,3.61194e+06,1.57261e+07,0,0,0,0
85.139,85.139,6.45435,0,0.04,2.87931,2.87931,0,0.539439,4.47552,4.5095e+06,2.70226e+06,1.29842e+07,0,0,0,0,41.8497,61.308,4.75885,0,1,1.6785,1.6785,0,1.29646,2.1168,9.37166e+06,3.61194e+06,1.57303e+07,0,0,0,0
85.139,85.139,4.56634,0,0.04,2.88007,2.88007,0,0.539582,4.47552,4.5095e+06,2.70226e+06,1.29877e+07,0,0,0,0,41.7715,61.308,2.8101,0,1,1.67894,1.67894,0,1.29681,2.1168,9.37166e+06,3.61194e+06,1.57345e+07,0,0,0,0
85.139,85.139,3.41635,0,0.04,2.84113,2.84113,0,0.539725,4.47552,4.5095e+06,2.70226e+06,1.28121e+07,0,0,0,0,41.4411,61.308,2.18736,0,1,1.65417,1.65417,0,1.29715,2.1168,9.37166e+06,3.61194e+06,1.55023e+07,0,0,0,0
84.8989,85.139,2.96019,0,0.04,2.84189,2.84189,0,0.532428,4.47552,4.5095e+06,2.70226e+06,1.28155e+07,0,0,0,0,41.2089,61.308,1.99418,0,1,1.65461,1.65461,0,1.27801,2.1168,9.37166e+06,3.61194e+06,1.55064e+07,0,0,0,0
85.139,85.139,3.86526,0,0.04,2.84264,2.84264,0,0.532569,4.47552,4.5095e+06,2.70226e+06,1.28189e+07,0,0,0,0,41.041,61.308,2.1398,0,1,1.65505,1.65505,0,1.27835,2.1168,9.37166e+06,3.61194e+06,1.55106e+07,0,0,0,0
85.139,85.139,3.51951,0,0.04,2.84339,2.84339,0,0.532711,4.47552,4.5095e+06,2.70226e+06,1.28223e+07,0,0,0,0,40.6838,61.308,2.07891,0,1,1.65549,1.65549,0,1.27869,2.1168,9.37166e+06,3.61194e+06,1.55147e+07,0,0,0,0
84.58,85.139,2.69103,0,0.04,2.97907,2.97907,0,0.532852,4.47552,4.5095e+06,2.70226e+06,1.34341e+07,0,0,0,0,40.3326,61.308,1.77861,0,1,1.74546,1.74546,0,1.27903,2.1168,9.37166e+06,3.61194e+06,1.63578e+07,0,0,0,0
84.0555,85.139,2.72815,0,0.04,2.97986,2.97986,0,0.558277,4.47552,4.5095e+06,2.70226e+06,1.34377e+07,0,0,0,0,40.0618,61.308,1.92648,0,1,1.74592,1.74592,0,1.34854,2.1168,9.37166e+06,3.61194e+06,1.63622e+07,0,0,0,0
83.6153,85.139,2.70309,0,0.04,2.98065,2.98065,0,0.558426,4.47552,4.5095e+06,2.70226e+06,1.34412e+07,0,0,0,0,39.6157,61.308,1.93434,0,1,1.74638,1.74638,0,1.3489,2.1168,9.37166e+06,3.61194e+06,1.63665e+07,0,0,0,0
82.8913,85.139,2.4016,0,0.04,2.98144,2.98144,0,0.558574,4.47552,4.5095e+06,2.70226e+06,1.34448e+07,0,0,0,0,38.9851,61.308,1.62681,0,1,1.74685,1.74685,0,1.34925,2.1168,9.37166e+06,3.61194e+06,1.63708e+07,0,0,0,0
82.0875,85.139,2.30744,0,0.04,2.98223,2.98223,0,0.558722,4.47552,4.5095e+06,2.70226e+06,1.34484e+07,0,0,0,0,38.4846,61.308,1.45501,0,1,1.74731,1.74731,0,1.34961,2.1168,9.37166e+06,3.61194e+06,1.63752e+07,0,0,0,0
81.1722,85.139,2.18982,0,0.04,2.95631,2.95631,0,0.55887,4.47552,4.5095e+06,2.70226e+06,1.33315e+07,0,0,0,0,38.117,61.308,1.97047,0,1,1.79704,1.79704,0,1.34997,2.1168,9.37166e+06,3.61194e+06,1.68413e+07,0,0,0,0
80.1665,85.139,2.08614,0,0.04,2.95709,2.95709,0,0.554012,4.47552,4.5095e+06,2.70226e+06,1.3335e+07,0,0,0,0,37.7592,61.308,2.08901,0,1,1.79752,1.79752,0,1.3884,2.1168,9.37166e+06,3.61194e+06,1.68458e+07,0,0,0,0
78.9579,85.139,1.84324,0,0.04,2.95788,2.95788,0,0.554159,4.47552,4.5095e+06,2.70226e+06,1.33385e+07,0,0,0,0,37.3395,61.308,1.8623,0,1,1.798,1.798,0,1.38876,2.1168,9.37166e+06,3.61194e+06,1.68502e+07,0,0,0,0
77.6831,85.139,1.7605,0,0.04,2.95866,2.95866,0,0.554306,4.47552,4.5095e+06,2.70226e+06,1.33421e+07,0,0,0,0,36.9126,61.308,1.95885,0,1,1.79848,1.79848,0,1.38913,2.1168,9.37166e+06,3.61194e+06,1.68547e+07,0,0,0,0
76.3343,85.139,1.73128,0,0.04,3.02851,3.02851,0,0.554453,4.47552,4.5095e+06,2.70226e+06,1.36571e+07,0,0,0,0,36.4829,61.308,2.05636,0,1,1.84291,1.84291,0,1.3895,2.1168,9.37166e+06,3.61194e+06,1.72711e+07,0,0,0,0
75.0037,85.139,1.73306,0,0.04,3.02932,3.02932,0,0.567543,4.47552,4.5095e+06,2.70226e+06,1.36607e+07,0,0,0,0,36.0715,61.308,2.2177,0,1,1.8434,1.8434,0,1.42383,2.1168,9.37166e+06,3.61194e+06,1.72757e+07,0,0,0,0
73.5179,85.139,1.56305,0,0.04,3.03012,3.03012,0,0.567694,4.47552,4.5095e+06,2.70226e+06,1.36643e+07,0,0,0,0,35.6302,61.308,2.13191,0,1,1.84389,1.84389,0,1.42421,2.1168,9.37166e+06,3.61194e+06,1.72803e+07,0,0,0,0
71.9108,85.139,1.42516,0.01,0.04,3.03092,3.03092,0,0.567844,4.47552,4.5095e+06,2.70226e+06,1.3668e+07,0,0,0,0,35.1709,61.308,1.95562,0,1,1.84438,1.84438,0,1.42459,2.1168,9.37166e+06,3.61194e+06,1.72849e+07,0,0,0,0
70.0272,85.139,1.24089,0.01,0.04,3.18083,3.2342,0,0.567995,4.47552,4.5095e+06,3.086e+06,1.4344e+07,0,0,0,0,34.7049,61.308,1.93722,1,1,1.97064,2.0037,0,1.42497,2.1168,9.37166e+06,4.12486e+06,1.84681e+07,0,0,0,0
67.7356,85.139,0.818191,0.01,0.04,3.18168,3.23506,0,0.596088,4.47552,4.5095e+06,3.086e+06,1.43478e+07,0,0,0,0,34.0914,61.308,1.58905,1,1,1.97116,2.00423,0,1.52251,2.1168,9.37166e+06,4.12486e+06,1.8473e+07,0,0,0,0
65.4809,85.139,0.829197,0.02,0.04,3.18252,3.23592,0,0.596246,4.47552,4.5095e+06,3.086e+06,1.43516e+07,0,0,0,0,33.4937,61.308,1.52384,1,1,1.97168,2.00476,0,1.52292,2.1168,9.37166e+06,4.12486e+06,1.84779e+07,0,0,0,0
63.6225,85.139,1.22416,0.02,0.04,3.18337,3.23678,0,0.596405,4.47552,4.5095e+06,3.086e+06,1.43554e+07,0,0,0,0,32.9575,61.308,1.82915,1,1,1.97221,2.0053,0,1.52332,2.1168,9.37166e+06,4.12486e+06,1.84828e+07,0,0,0,0
62.2548,85.139,1.74899,0.02,0.04,3.18421,3.23763,0,0.596563,4.47552,4.5095e+06,3.086e+06,1.43592e+07,0,0,0,0,32.5405,61.308,2.00887,1,1,1.97273,2.00583,0,1.52373,2.1168,9.37166e+06,4.12486e+06,1.84877e+07,0,0,0,0
60.6221,85.139,1.35761,0.02,0.04,3.08787,3.13968,0,0.596721,4.47552,4.5095e+06,3.086e+06,1.39248e+07,0,0,0,0,32.0338,61.308,1.82173,1,1,1.87831,1.90982,0,1.52413,2.1168,9.37166e+06,4.12486e+06,1.76029e+07,0,0,0,0
59.1045,85.139,1.476,0.02,0.04,3.08869,3.14051,0,0.578668,4.47552,4.5095e+06,3.086e+06,1.39285e+07,0,0,0,0,31.6075,61.308,1.66372,1,1,1.87881,1.91033,0,1.45118,2.1168,9.37166e+06,4.12486e+06,1.76075e+07,0,0,0,0
58.0566,85.139,1.96294,0.02,0.04,3.08951,3.14135,0,0.578821,4.47552,4.5095e+06,3.086e+06,1.39322e+07,0,0,0,0,31.3262,61.308,2.26274,1,1,1.87931,1.91084,0,1.45157,2.1168,9.37166e+06,4.12486e+06,1.76122e+07,0,0,0,0
57.579,85.139,2.62887,0.02,0.04,3.09033,3.14218,0,0.578974,4.47552,4.5095e+06,3.086e+06,1.39358e+07,0,0,0,0,31.3035,61.308,3.17906,1,1,1.8798,1.91134,0,1.45195,2.1168,9.37166e+06,4.12486e+06,1.76169e+07,0,0,0,0
56.4679,85.139,1.91669,0.02,0.04,3.06182,3.06182,0,0.579128,4.47552,4.5095e+06,2.70226e+06,1.38073e+07,0,0,0,0,30.6531,61.308,1.8254,0,1,1.82389,1.82389,0,1.45234,2.1168,9.37166e+06,3.61194e+06,1.70928e+07,0,0,0,0
55.143,85.139,1.6907,0.03,0.04,3.06263,3.06263,0,0.573785,4.47552,4.5095e+06,2.70226e+06,1.38109e+07,0,0,0,0,29.6207,61.308,1.24646,0,1,1.82437,1.82437,0,1.40913,2.1168,9.37166e+06,3.61194e+06,1.70974e+07,0,0,0,0
53.5121,85.139,1.35705,0.03,0.04,3.06344,3.06344,0,0.573937,4.47552,4.5095e+06,2.70226e+06,1.38146e+07,0,0,0,0,28.9811,61.308,1.07248,0,1,1.82485,1.82485,0,1.40951,2.1168,9.37166e+06,3.61194e+06,1.71019e+07,0,0,0,0
53.0135,85.139,2.54572,0.03,0.04,3.06426,3.06426,0,0.574089,4.47552,4.5095e+06,2.70226e+06,1.38183e+07,0,0,0,0,28.7023,61.308,3.2157,0,1,1.82534,1.82534,0,1.40988,2.1168,9.37166e+06,3.61194e+06,1.71064e+07,0,0,0,0
54.6801,85.139,4.68702,0.02,0.04,2.83423,2.83423,0,0.574241,4.47552,4.5095e+06,2.70226e+06,1.2781e+07,0,0,0,0,28.9396,61.308,3.63452,0,1,1.64242,1.64242,0,1.41025,2.1168,9.37166e+06,3.61194e+06,1.53922e+07,0,0,0,0
55.0239,85.139,3.28451,0.03,0.04,2.76312,2.83498,0,0.531135,4.47552,4.5095e+06,2.70226e+06,1.24603e+07,0,0,0,0,28.6079,61.308,3.72165,0,1,1.71471,1.64286,0,1.26894,2.1168,9.37166e+06,3.61194e+06,1.60697e+07,0,0,0,0
54.8679,85.139,2.77896,0.03,0.04,2.76431,2.83573,0,0.51781,4.47552,4.5095e+06,2.70226e+06,1.24657e+07,0,0,0,0,28.1273,61.308,2.6824,0,1,1.71472,1.64329,0,1.32479,2.1168,9.37166e+06,3.61194e+06,1.60697e+07,0,0,0,0
55.6297,85.139,3.74864,0.02,0.04,2.7655,2.83648,0,0.518032,4.47552,4.5095e+06,2.70226e+06,1.2471e+07,0,0,0,0,27.942,61.308,3.51022,0,1,1.71472,1.64373,0,1.32479,2.1168,9.37166e+06,3.61194e+06,1.60697e+07,0,0,0,0
56.4983,85.139,3.97501,0.02,0.04,2.76668,2.83724,0,0.518254,4.47552,4.5095e+06,2.70226e+06,1.24764e+07,0,0,0,0,27.7825,61.308,2.88948,0,1,1.71472,1.64416,0,1.32479,2.1168,9.37166e+06,3.61194e+06,1.60697e+07,0,0,0,0
59.3598,85.139,6.06006,0.03,0.04,2.85676,2.92687,0,0.518476,4.47552,4.5095e+06,2.70226e+06,1.28825e+07,0,0,0,0,28.6142,61.308,6.43855,0,1,1.76788,1.69776,0,1.32479,2.1168,9.37166e+06,3.61194e+06,1.6568e+07,0,0,0,0
62.9589,85.139,6.80553,0.02,0.04,2.9111,2.92762,0,0.535356,4.47552,4.5095e+06,2.70226e+06,1.31276e+07,0,0,0,0,28.999,61.308,6.43337,0,1,1.71471,1.69819,0,1.36586,2.1168,9.37166e+06,3.61194e+06,1.60697e+07,0,0,0,0
68.0009,85.139,8.57771,0.01,0.04,2.91228,2.92836,0,0.54554,4.47552,4.5095e+06,2.70226e+06,1.31329e+07,0,0,0,0,29.5079,61.308,10.0373,0,1,1.71471,1.69863,0,1.32479,2.1168,9.37166e+06,3.61194e+06,1.60697e+07,0,0,0,0
71.6077,85.139,7.15768,0.02,0.04,2.91345,2.9291,0,0.54576,4.47552,4.5095e+06,2.70226e+06,1.31382e+07,0,0,0,0,30.3694,61.308,8.17467,0,1,1.71471,1.69906,0,1.32479,2.1168,9.37166e+06,3.61194e+06,1.60697e+07,0,0,0,0
76.4528,85.139,8.72549,0,0.04,3.21562,3.21562,0,0.545981,4.47552,4.5095e+06,2.70226e+06,1.45008e+07,0,0,0,0,30.9145,61.308,7.15466,0,1,1.89931,1.89931,0,1.32479,2.1168,9.37166e+06,3.61194e+06,1.77997e+07,0,0,0,0
