0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09028,0,0,6.84286,0.318885,4.4337,3.6288,59.287,0.406956,0,0,0.658389,0.196115,0,0.66528,12.849,1,0.371531,4.4337,0,76.858,3.61389,77.3063,0.84672,12.849,0.84672,3695.15,0,0,0,1.75846,1.56974,4.39995,1.01918,6.70896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78662,1.75846,1.028160,1,0,84.0152,0,0,0,84.0152,0
72.29,2.09078,0,0,5.59245,0.318885,3.18278,3.6288,59.1982,0.4073,0,0,0.514626,0.196184,0,0.66528,12.849,1,0.37162,3.18278,0,68.5463,3.61389,67.7436,0.84672,12.849,0.84672,3695.15,0,0,0,1.19917,1.57011,4.09065,1.01918,5.84075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22733,1.19917,1.028160,1,0,73.5843,0,0,0,73.5843,0
72.29,2.09128,0,0,4.13256,0.281225,1.76005,3.6288,58.9874,0.407644,0,0,0.405285,0.208387,0,0.66528,12.849,1,0.371709,1.76005,0,53.0849,3.72507,50.7481,0.84672,12.849,0.84672,3695.15,0,0,0,0.769668,1.57049,2.7438,1.02694,4.05701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79783,0.769668,1.028160,1,0,54.8051,0,0,0,54.8051,0
72.29,2.06295,0,0,3.77235,0.251211,1.45819,3.6288,58.8068,0.386422,0,0,0.387656,0.181905,0,0.66528,12.849,1,0.366674,1.45819,0,53.8143,3.56952,51.3363,0.84672,12.849,0.84672,3695.15,0,0,0,0.598942,1.57087,2.74453,1.04454,3.86981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6271,0.598942,1.028160,1,0,55.2061,0,0,0,55.2061,0
72.29,2.06345,0,0,3.23583,0.291477,0.880903,3.6288,58.5346,0.441263,0,0,0.364904,0.195823,0,0.66528,12.849,1,0.366762,0.880903,0,47.656,3.80803,44.3621,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.54822,2.49635,1.07482,3.49834,0.42336,0,0.42336,460.49,0,0.973659,0,0,1.50225,0.528595,1.028160,1,0,47.8604,0,0,0,47.8604,0
72.29,2.06394,0,0,2.96784,0.193164,0.710734,3.6288,58.1701,0.436461,0,0,0.312489,0.240456,0,0.66528,12.849,1,0.36685,0.710734,0,43.5068,4.21165,39.639,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.54859,2.32653,1.09892,3.17899,0.42336,0,0.42336,460.49,0,0.9788,0,0,1.3816,0.402797,1.028160,1,0,42.818,0,0,0,42.818,0
72.29,2.06444,0,0,2.88718,0.193164,0.629576,3.6288,57.8875,0.38744,0,0,0.344681,0.239892,0,0.66528,12.849,1,0.366938,0.629576,0,42.0474,4.21165,38.0984,0.84672,12.849,0.84672,3695.15,0,0,0,0.505094,1.54896,2.6975,1.09892,3.65263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53325,0.505094,1.028160,1,0,41.751,0,0,0,41.751,0
72.207,2.16289,0,0,2.62907,0.186318,0.36288,3.6288,57.4979,0.475487,0,0,0.330726,0.244831,0,0.66528,12.849,1,0.384437,0.36288,0,36.821,4.25418,32.5453,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.54933,2.28788,1.06114,3.17887,0.42336,0,0.42336,460.49,0,1.01701,0,0,1.4198,0.402797,1.028160,1,0,35.7241,0,0,0,35.7241,0
72.0419,2.16303,0,0,2.53791,0.177077,0.36288,3.6288,57.1138,0.485029,0,0,0.352312,0.251366,0,0.66528,12.849,1,0.384904,0.36288,0,34.6946,4.31088,30.3617,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.63047,2.05759,1.01076,3.08009,0.42336,0,0.42336,460.49,0,1.00782,0,0,1.41062,0.402797,1.028160,1,0,33.4418,0,0,0,33.4418,0
71.6641,2.1628,0,0,2.32477,0.176855,0.36288,3.6288,56.6627,0.522651,0,0,0.322267,0.25074,0,0.66528,12.849,1,0.385745,0.36288,0,31.131,4.31088,26.7973,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63086,1.96536,1.01076,2.88665,0.42336,0,0.42336,460.49,0,0.970557,0,0,1.27175,0.30119,1.028160,1,0,29.6839,0,0,0,29.6839,0
71.1659,2.16159,0,0,2.15964,0.133364,0.36288,3.6288,56.1267,0.566987,0,0,0.308515,0.277504,0,0.66528,12.849,1,0.387562,0.36288,0,27.5441,4.63218,22.8872,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63125,1.87659,1.09285,2.71618,0.42336,0,0.42336,460.49,0,0.92658,0,0,1.22777,0.30119,1.028160,1,0,25.6034,0,0,0,25.6034,0
70.5034,2.15981,0,0,1.98186,0.121743,0.36288,3.6288,55.444,0.69272,0,0,0.287359,0.277357,0,0.66528,12.849,1,0.389954,0.36288,0,26.6052,4.69028,21.8878,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63164,1.76841,1.10906,2.59219,0.42336,0,0.42336,460.49,0,0.801205,0,0,1.10239,0.30119,1.028160,1,0,24.48,0,0,0,24.48,0
69.4529,2.13791,0,0,1.54774,0.0973792,0.36288,3.6288,54.4663,0.972355,0,0,0.248426,0.253751,0,0.66528,12.849,1,0.389627,0.36288,0,23.8217,4.71755,19.0774,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63203,1.0872,1.12419,1.89623,0.42336,0,0.42336,460.49,0,0.564054,0,0,0.865244,0.30119,1.028160,1,0,20.9736,0,0,0,20.9736,0
68.2621,2.13345,0,0,1.40203,0.0965924,0.36288,3.6288,53.4758,0.975808,0,0,0.237391,0.252122,0,0.66528,12.849,1,0.394694,0.36288,0,23.4105,4.71755,18.6612,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66069,1.02707,1.12419,1.82484,0.42336,0,0.42336,460.49,0,0.560969,0,0,0.822243,0.261274,1.028160,1,0,20.486,0,0,0,20.486,0
66.9565,2.12816,0,0,1.27656,0.091086,0.36288,3.6288,52.3848,1.0547,0,0,0.224505,0.260777,0,0.66528,12.849,1,0.400585,0.36288,0,20.608,4.8587,15.7116,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66109,0.996862,1.17572,1.74351,0.42336,0,0.42336,460.49,0,0.48244,0,0,0.743714,0.261274,1.028160,1,0,17.4552,0,0,0,17.4552,0
65.6207,2.12212,0,0,1.21196,0.0627517,0.36288,3.6288,51.2297,1.0449,0,0,0.210304,0.320492,0,0.66528,12.849,1,0.407236,0.36288,0,18.5871,5.7056,12.8371,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66149,0.95058,1.48485,1.38849,0.42336,0,0.42336,460.49,0,0.492618,0,0,0.753892,0.261274,1.028160,1,0,14.2256,0,0,0,14.2256,0
64.1497,2.16507,0,0,1.123,0.0660344,0.36288,3.6288,50.0433,1.1053,0,0,0.22188,0.303042,0,0.66528,12.849,1,0.423936,0.36288,0,18.5594,5.9183,12.5801,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66188,0.880549,1.45553,1.34818,0.42336,0,0.42336,460.49,0,0.470164,0,0,0.731437,0.261274,1.028160,1,0,13.9282,0,0,0,13.9282,0
62.624,2.15749,0,0,1.06148,0.0668177,0.36288,3.6288,48.8417,1.10022,0,0,0.193003,0.29439,0,0.66528,12.849,1,0.432139,0.36288,0,17.815,6.00337,11.7424,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70238,0.880279,1.4438,1.40014,0.42336,0,0.42336,460.49,0,0.475623,0,0,0.736897,0.261274,1.028160,1,0,13.1425,0,0,0,13.1425,0
61.0392,2.14927,0,0,0.993306,0.0659933,0.36288,3.6288,47.6305,1.09836,0,0,0.178652,0.291492,0,0.66528,12.849,1,0.44098,0.36288,0,16.0826,6.00337,10.0011,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70279,0.78564,1.4438,1.27204,0.42336,0,0.42336,460.49,0,0.477861,0,0,0.705266,0.227405,1.028160,1,0,11.2731,0,0,0,11.2731,0
59.3827,2.14032,0,0,0.911892,0.0651369,0.36288,3.6288,46.3619,1.15665,0,0,0.17669,0.288571,0,0.66528,12.849,1,0.450547,0.36288,0,14.7015,6.00337,8.61044,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7032,0.768388,1.4438,1.2552,0.42336,0,0.42336,460.49,0,0.419945,0,0,0.647349,0.227405,1.028160,1,0,9.86563,0,0,0,9.86563,0
57.7243,2.27279,0,0,1.02829,0.0510604,0.36288,3.6288,45.1667,1.12631,0,0,0.204936,0.273885,0,0.66528,12.849,1,0.491777,0.36288,0,15.109,6.15438,8.82575,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70361,1.07152,1.49706,1.50547,0.42336,0,0.42336,460.49,0,0.567132,0,0,0.794537,0.227405,1.028160,1,0,10.3312,0,0,0,10.3312,0
55.8432,2.26177,0,0,0.792703,0.0491295,0.36288,3.6288,43.7385,1.33234,0,0,0.165682,0.261527,0,0.66528,12.849,1,0.503454,0.36288,0,13.2122,6.03666,7.03497,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84135,0.734184,1.50115,1.30178,0.42336,0,0.42336,460.49,0,0.3611,0,0,0.588505,0.227405,1.028160,1,0,8.33675,0,0,0,8.33675,0
53.8943,2.24853,0,0,0.710718,0.048226,0.36288,3.6288,42.2831,1.34757,0,0,0.150189,0.258038,0,0.66528,12.849,1,0.517365,0.36288,0,11.7947,6.03666,5.60358,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84179,0.715936,1.50115,1.26099,0.42336,0,0.42336,460.49,0,0.345872,0,0,0.550295,0.204422,1.028160,1,0,6.86457,0,0,0,6.86457,0
52.1008,2.23395,0,0,0.850643,0.04729,0.36288,3.6288,40.8897,1.30023,0,0,0.161342,0.254483,0,0.66528,12.849,1,0.5326,0.36288,0,12.2068,6.03666,6.00039,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84223,0.785303,1.50115,1.3308,0.42336,0,0.42336,460.49,0,0.393213,0,0,0.597636,0.204422,1.028160,1,0,7.33119,0,0,0,7.33119,0
50.9049,2.21978,0,0,1.45452,0.0677537,0.36288,3.6288,39.6487,1.20173,0,0,0.207229,0.246518,0,0.66528,12.849,1,0.547438,0.36288,0,20.2862,5.88824,14.2134,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84267,0.869274,1.48295,1.43342,0.42336,0,0.42336,460.49,0,0.491711,0,0,0.696133,0.204422,1.028160,1,0,15.6468,0,0,0,15.6468,0
49.4113,2.14261,0,0,1.11116,0.0992802,0.36288,3.6288,38.6756,1.02792,0,0,0.224404,0.169564,0,0.66528,12.849,1,0.54082,0.36288,0,15.939,4.79461,10.9664,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84311,0.816107,1.22766,1.63599,0.42336,0,0.42336,460.49,0,0.604377,0,0,0.808799,0.204422,1.028160,1,0,12.6024,0,0,0,12.6024,0
48.0516,2.06508,0,0,1.16601,0.0977262,0.36288,3.6288,37.6147,1.13757,0,0,0.244645,0.168007,0,0.66528,12.849,1,0.537007,0.36288,0,18.5639,4.79461,13.5952,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76398,0.787564,1.22766,1.54041,0.42336,0,0.42336,460.49,0,0.555872,0,0,0.77239,0.216518,1.028160,1,0,15.1356,0,0,0,15.1356,0
47.2619,2.05391,0,0,1.72339,0.0962982,0.36288,3.6288,36.8158,0.971352,0,0,0.338792,0.16631,0,0.66528,12.849,1,0.549214,0.36288,0,16.9112,4.79461,11.9303,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81239,0.934546,1.22766,1.73579,0.42336,0,0.42336,460.49,0,0.722088,0,0,0.938606,0.216518,1.028160,1,0,13.6661,0,0,0,13.6661,0
46.6474,2.04751,0,0,1.89127,0.0954689,0.36288,3.6288,36.4214,0.770705,0,0,0.541298,0.165033,0,0.66528,12.849,1,0.556651,0.36288,0,44.5228,4.79461,39.5344,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81258,1.25058,1.22766,2.05202,0.42336,0,0.42336,460.49,0,0.922735,0,0,1.13925,0.216518,1.028160,1,0,41.5864,0,0,0,41.5864,0
45.4467,1.98817,0,0,1.2911,0.140722,0.36288,3.6288,35.5857,0.999474,0,0,0.320876,0.157055,0,0.66528,12.849,1,0.54764,0.36288,0,22.7059,4.2114,18.3098,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81277,0.989657,1.08557,1.93338,0.42336,0,0.42336,460.49,0,0.640024,0,0,0.856543,0.216518,1.028160,1,0,20.2431,0,0,0,20.2431,0
44.513,1.91908,0,0,1.5152,0.166935,0.36288,3.6288,35.1344,0.66528,0,0,0.383281,0.169286,0,0.66528,12.849,1,0.542575,0.36288,0,23.0133,4.21922,18.6144,0.84672,12.849,0.84672,3695.15,0,0,0,0.595982,1.74189,1.6326,1.06192,2.90855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62414,0.595982,1.028160,1,0,21.523,0,0,0,21.523,0
46.1742,1.91102,0,0,4.10034,0.165185,0.36288,3.6288,35.1915,0.66528,0,0,0.890872,0.168537,0,0.66528,12.849,1,0.551631,0.36288,0,68.7359,4.21922,64.3279,0.84672,12.849,0.84672,3695.15,0,0,0,1.90615,1.78606,2.84551,1.06192,5.4758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93431,1.90615,1.028160,1,0,69.8037,0,0,0,69.8037,0
46.1039,1.92733,0,0,2.42546,0.205615,0.36288,3.6288,34.8812,0.670334,0,0,0.502449,0.142407,0,0.66528,12.849,1,0.536323,0.36288,0,39.1986,3.70345,35.3217,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78624,1.68673,0.85555,2.91015,0.42336,0,0.42336,460.49,0,1.02311,0,0,1.31583,0.292723,1.028160,1,0,38.2319,0,0,0,38.2319,0
46.074,1.77322,0,0,2.30412,0.197933,0.36288,3.6288,34.5233,0.601638,0,0,0.385861,0.142095,0,0.66528,12.849,1,0.49419,0.36288,0,36.0213,3.88596,32.004,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78643,1.72649,0.873567,2.93208,0.42336,0,0.42336,460.49,0,0.956301,0,0,1.24902,0.292723,1.028160,1,0,34.9361,0,0,0,34.9361,0
46.6652,1.65775,0,0,2.8505,0.238624,0.36288,3.6288,34.1293,0.66528,0,0,0.401869,0.130593,0,0.66528,12.849,1,0.46231,0.36288,0,39.4555,3.73023,35.6258,0.84672,12.849,0.84672,3695.15,0,0,0,0.618926,1.62858,1.89065,0.963699,3.17445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64709,0.618926,1.028160,1,0,38.8003,0,0,0,38.8003,0
48.5072,1.6628,0,0,4.10947,0.241766,0.36288,3.6288,33.9109,0.66528,0,0,0.596181,0.149288,0,0.66528,12.849,1,0.457843,0.36288,0,58.292,4.09153,54.1055,0.84672,12.849,0.84672,3695.15,0,0,0,1.0883,1.71551,2.6792,1.1062,4.37681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11646,1.0883,1.028160,1,0,58.4823,0,0,0,58.4823,0
50.4033,1.677,0,0,4.17347,0.237538,0.36288,3.6288,33.6541,0.66528,0,0,0.584397,0.175988,0,0.66528,12.849,1,0.444219,0.36288,0,58.0595,4.24895,53.7292,0.84672,12.849,0.84672,3695.15,0,0,0,0.76553,1.71588,2.77141,1.1619,4.09092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79369,0.76553,1.028160,1,0,57.8201,0,0,0,57.8201,0
53.1631,1.93175,0,0,5.28053,0.226041,0.36288,3.6288,33.8772,0.376654,0,0,0.752639,0.152802,0,0.66528,12.849,1,0.49245,0.36288,0,78.135,3.45891,74.5465,0.84672,12.849,0.84672,3695.15,0,0,0,1.82377,1.71625,4.27403,0.903924,6.91013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85193,1.82377,1.028160,1,0,81.4566,0,0,0,81.4566,0
55.6758,2.01398,0,0,5.09655,0.207048,0.36288,3.6288,34.2058,0.42242,0,0,0.888724,0.13777,0,0.66528,12.849,1,0.486759,0.36288,0,75.5136,3.34911,72.0406,0.84672,12.849,0.84672,3695.15,0,0,0,3.08708,1.53965,2.96492,0.810536,6.78112,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11524,3.08708,1.028160,1,0,78.8217,0,0,0,78.8217,0
57.5152,2.0323,0,0,4.44259,0.208002,0.36288,3.6288,34.5407,0.422757,0,0,0.893312,0.135648,0,0.66528,12.849,1,0.46902,0.36288,0,101.731,3.33081,98.2939,0.84672,12.849,0.84672,3695.15,0,0,0,3.74007,1.58936,3.23015,0.794972,7.76461,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76823,3.74007,1.028160,1,0,106.058,0,0,0,106.058,0
58.8128,2.04504,0,0,3.91735,0.211818,0.36288,3.6288,34.6651,0.423094,0,0,0.683593,0.1361,0,0.66528,12.849,1,0.456865,0.36288,0,87.5603,3.33081,84.1356,0.84672,12.849,0.84672,3695.15,0,0,0,2.41349,1.58973,2.44632,0.794972,5.65456,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44165,2.41349,1.028160,1,0,89.7901,0,0,0,89.7901,0
58.7309,2.05379,0,0,2.58531,0.250571,0.36288,3.6288,34.7825,0.423432,0,0,0.681442,0.140626,0,0.66528,12.849,1,0.448697,0.36288,0,71.6368,3.11159,68.4394,0.84672,12.849,0.84672,3695.15,0,0,0,2.41446,1.5901,2.42781,0.904312,5.52805,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44262,2.41446,1.028160,1,0,73.9675,0,0,0,73.9675,0
58.9904,2.25407,0,0,3.13338,0.256864,0.36288,3.6288,34.7453,0.594485,0,0,0.705107,0.147834,0,0.66528,12.849,1,0.49314,0.36288,0,114.302,3.38957,110.782,0.84672,12.849,0.84672,3695.15,0,0,0,2.29464,1.59047,2.79987,0.96576,5.71922,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3228,2.29464,1.028160,1,0,116.501,0,0,0,116.501,0
59.0005,2.25638,0,0,2.87625,0.246921,0.36288,3.6288,34.6078,0.594863,0,0,0.612225,0.154843,0,0.66528,12.849,1,0.491473,0.36288,0,81.3923,3.87712,77.3865,0.84672,12.849,0.84672,3695.15,0,0,0,1.80866,1.76848,2.09213,0.989374,4.6799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83682,1.80866,1.028160,1,0,82.0664,0,0,0,82.0664,0
59.3527,2.25697,0,0,3.21898,0.246945,0.36288,3.6288,34.5246,0.59524,0,0,0.666694,0.154632,0,0.66528,12.849,1,0.491518,0.36288,0,92.3797,3.87712,88.374,0.84672,12.849,0.84672,3695.15,0,0,0,2.23485,1.76889,2.31545,0.989374,5.32982,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26301,2.23485,1.028160,1,0,93.7038,0,0,0,93.7038,0
59.7622,2.25989,0,0,3.28001,0.247785,0.36288,3.6288,34.3971,0.595617,0,0,0.622645,0.154505,0,0.66528,12.849,1,0.489234,0.36288,0,94.2883,3.87712,90.2848,0.84672,12.849,0.84672,3695.15,0,0,0,1.81053,1.76931,2.27788,0.989374,4.86834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83869,1.81053,1.028160,1,0,95.1532,0,0,0,95.1532,0
60.2041,1.97631,0,0,3.02708,0.245965,0.36288,3.6288,34.5065,0.366679,0,0,0.633324,0.157225,0,0.66528,12.849,1,0.42491,0.36288,0,97.9033,4.03643,93.8048,0.84672,12.849,0.84672,3695.15,0,0,0,1.87266,1.76972,2.323,0.977276,4.9881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90082,1.87266,1.028160,1,0,98.7929,0,0,0,98.7929,0
61.0903,1.97934,0,0,3.50437,0.275959,0.36288,3.6288,34.8331,0.367003,0,0,0.865604,0.172035,0,0.66528,12.849,1,0.422438,0.36288,0,77.271,4.93206,72.2794,0.84672,12.849,0.84672,3695.15,0,0,0,1.42306,1.52764,4.30194,1.19274,6.05989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45122,1.42306,1.028160,1,0,78.3392,0,0,0,78.3392,0
63.2919,1.98486,0,0,4.82742,0.278037,0.36288,3.6288,35.3872,0.367328,0,0,1.09401,0.172592,0,0.66528,12.849,1,0.417472,0.36288,0,113.745,4.93206,108.758,0.84672,12.849,0.84672,3695.15,0,0,0,3.35604,1.528,5.36269,1.19274,9.05398,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3842,3.35604,1.028160,1,0,117.812,0,0,0,117.812,0
