0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.8884,2.0101,0,0,1.15384,0.187221,0.36288,3.6288,43.089,1.08492,0,0,0.265405,0.221341,0,0.66528,12.849,1,0.475695,0.36288,0,32.3444,4.60194,27.6296,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74622,2.19737,0.971415,3.18869,0.42336,0,0.42336,460.49,0,0.608515,0,0,0.825034,0.216518,1.028160,1,0,30.8183,0,0,0,30.8183,0
52.1409,2.00118,0,0,1.80105,0.184558,0.36288,3.6288,42.214,0.96957,0,0,0.313753,0.219168,0,0.66528,12.849,1,0.486176,0.36288,0,43.3438,4.60194,38.6185,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79074,2.91192,0.971415,4.02396,0.42336,0,0.42336,460.49,0,0.72387,0,0,1.01659,0.292723,1.028160,1,0,42.6425,0,0,0,42.6425,0
53.9654,1.99683,0,0,4.3674,0.183142,0.36288,3.6288,42.1069,0.66528,0,0,0.775499,0.217342,0,0.66528,12.849,1,0.492077,0.36288,0,99.1665,4.60194,94.4353,0.84672,12.849,0.84672,3695.15,0,0,0,1.61377,1.79103,4.8279,0.971415,7.26128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64193,1.61377,1.028160,1,0,101.697,0,0,0,101.697,0
54.9573,1.85122,0,0,3.40498,0.198963,0.36288,3.6288,41.9922,0.529011,0,0,0.61334,0.198989,0,0.66528,12.849,1,0.44077,0.36288,0,98.7858,4.05387,94.654,0.84672,12.849,0.84672,3695.15,0,0,0,0.924929,1.79132,4.44106,0.897221,6.26009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95309,0.924929,1.028160,1,0,100.914,0,0,0,100.914,0
57.3692,1.73106,0,0,4.73156,0.225754,0.36288,3.6288,41.7086,0.66528,0,0,0.544849,0.16315,0,0.66528,12.849,1,0.404722,0.36288,0,207.646,3.31187,204.292,0.84672,12.849,0.84672,3695.15,0,0,0,0.597197,1.63259,5.43765,0.902515,6.76492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62536,0.597197,1.028160,1,0,211.057,0,0,0,211.057,0
59.7951,1.74613,0,0,4.78609,0.2512,0.36288,3.6288,41.5843,0.66528,0,0,0.725781,0.184798,0,0.66528,12.849,1,0.391082,0.36288,0,163.462,3.86285,159.571,0.84672,12.849,0.84672,3695.15,0,0,0,0.964181,1.7251,6.54247,1.0579,8.17385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99234,0.964181,1.028160,1,0,167.745,0,0,0,167.745,0
61.6472,1.76037,0,0,4.23255,0.257179,0.36288,3.6288,41.3237,0.66528,0,0,0.589162,0.184576,0,0.66528,12.849,1,0.378274,0.36288,0,160.078,3.86285,156.199,0.84672,12.849,0.84672,3695.15,0,0,0,0.699252,1.72537,6.03677,1.05922,7.40217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72741,0.699252,1.028160,1,0,163.602,0,0,0,163.602,0
63.8562,1.77095,0,0,4.59952,0.256648,0.36288,3.6288,41.2943,0.66528,0,0,0.817957,0.182016,0,0.66528,12.849,1,0.369116,0.36288,0,193.593,3.91908,189.668,0.84672,12.849,0.84672,3695.15,0,0,0,0.825336,1.72564,7.87455,1.05688,9.36865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8535,0.825336,1.028160,1,0,199.036,0,0,0,199.036,0
63.6422,1.84643,0,0,2.22964,0.234418,0.36288,3.6288,40.3425,1.15118,0,0,0.373004,0.173592,0,0.66528,12.849,1,0.371534,0.36288,0,54.0398,3.75699,50.2742,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72591,2.61614,0.880814,3.8737,0.42336,0,0.42336,460.49,0,0.542257,0,0,0.95473,0.412474,1.028160,1,0,54.1479,0,0,0,54.1479,0
64.4091,1.88463,0,0,3.24876,0.234295,0.36288,3.6288,39.2937,1.23447,0,0,0.358306,0.172713,0,0.66528,12.849,1,0.380497,0.36288,0,40.022,3.67374,36.3307,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.77584,3.21989,0.852491,4.64643,0.42336,0,0.42336,460.49,0,0.458965,0,0,0.962159,0.503194,1.028160,1,0,40.9771,0,0,0,40.9771,0
66.3529,1.8896,0,0,4.47644,0.28016,0.36288,3.6288,38.1389,1.31368,0,0,0.333812,0.174932,0,0.66528,12.849,1,0.376957,0.36288,0,63.6549,3.94326,59.6976,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74934,3.11537,1.00329,4.36462,0.42336,0,0.42336,460.49,0,0.379763,0,0,0.882956,0.503194,1.028160,1,0,64.0622,0,0,0,64.0622,0
67.0841,1.90005,0,0,3.31253,0.318383,0.36288,3.6288,36.9239,1.35157,0,0,0.312589,0.17594,0,0.66528,12.849,1,0.367938,0.36288,0,57.113,4.1454,52.9625,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74961,2.51775,1.11639,3.65416,0.42336,0,0.42336,460.49,0,0.341868,0,0,0.845061,0.503194,1.028160,1,0,56.6167,0,0,0,56.6167,0
66.913,2.11103,0,0,2.6348,0.332039,0.36288,3.6288,36.5271,0.741087,0,0,0.508367,0.164118,0,0.66528,12.849,1,0.404337,0.36288,0,46.5801,4.04811,42.4905,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74988,2.83916,1.03692,4.05531,0.42336,0,0.42336,460.49,0,0.952353,0,0,1.45555,0.503194,1.028160,1,0,46.5458,0,0,0,46.5458,0
68.5338,2.25571,0,0,4.58671,0.347311,0.36288,3.6288,36.055,0.780857,0,0,0.45925,0.150502,0,0.66528,12.849,1,0.433154,0.36288,0,63.6773,3.91839,59.6887,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.92911,3.19537,0.930958,4.69671,0.42336,0,0.42336,460.49,0,0.912583,0,0,1.41578,0.503194,1.028160,1,0,64.3854,0,0,0,64.3854,0
68.8278,2.26567,0,0,3.27432,0.351764,0.36288,3.6288,34.8087,1.35683,0,0,0.260338,0.149811,0,0.66528,12.849,1,0.424776,0.36288,0,49.7366,3.91839,45.7563,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.8288,2.24783,0.930958,3.7541,0.42336,0,0.42336,460.49,0,0.336606,0,0,0.945035,0.608429,1.028160,1,0,49.5104,0,0,0,49.5104,0
67.8924,2.26853,0,0,2.02514,0.329088,0.36288,3.6288,33.1662,1.67396,0,0,0.186077,0.154597,0,0.66528,12.849,1,0.423496,0.36288,0,30.1863,3.86841,26.2573,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.8291,1.6241,0.897485,3.16413,0.42336,0,0.42336,460.49,0,0.0194763,0,0,0.627905,0.608429,1.028160,1,0,29.4215,0,0,0,29.4215,0
67.9564,1.96955,0,0,2.6761,0.279751,0.36288,3.6288,32.0615,1.22383,0,0,0.297971,0.178881,0,0.66528,12.849,1,0.372748,0.36288,0,37.6012,4.00166,33.5897,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82939,2.50407,1.02038,3.92151,0.42336,0,0.42336,460.49,0,0.259908,0,0,0.868337,0.608429,1.028160,1,0,37.5112,0,0,0,37.5112,0
67.9048,1.78176,0,0,2.37269,0.279595,0.36288,3.6288,30.7872,1.49003,0,0,0.378896,0.163164,0,0.66528,12.849,1,0.336891,0.36288,0,38.0717,4.23462,33.8631,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.58528,2.39965,1.11285,3.48051,0.42336,0,0.42336,460.49,0,0.203411,0,0,0.81184,0.608429,1.028160,1,0,37.3436,0,0,0,37.3436,0
68.277,1.78228,0,0,2.81244,0.295074,0.36288,3.6288,29.8697,1.20054,0,0,0.427193,0.144109,0,0.66528,12.849,1,0.337244,0.36288,0,46.5168,4.23675,42.3057,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.71722,2.74103,1.07091,3.94618,0.42336,0,0.42336,460.49,0,0.492903,0,0,1.05174,0.558835,1.028160,1,0,46.2519,0,0,0,46.2519,0
