0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
43.8935,85.139,0.906766,0.28,0.04,3.13655,3.1899,0,0.606089,4.47552,4.37761e+06,2.99574e+06,1.37306e+07,0,0,0,0,0.678929,61.308,1.26578,1,1,0.956277,1.94037,0.951641,0.675385,2.1168,9.09757e+06,4.00422e+06,8.6998e+06,0,0,0,0
41.9333,85.139,0.765953,0.31,0.04,3.13758,3.19094,0,0.587789,4.47552,4.37761e+06,2.99574e+06,1.37351e+07,0,0,0,0,0.749298,61.308,0.981074,1,1,0.678929,1.941,1.22961,0.73882,2.1168,9.09757e+06,4.00422e+06,6.17661e+06,0,0,0,0
40.2477,85.139,1.08747,0.3,0.04,3.1386,3.19199,0,0.587982,4.47552,4.37761e+06,2.99574e+06,1.37396e+07,0,0,0,0,1.13516,61.308,1.12261,1,1,0.749298,1.94164,1.15987,0.524541,2.1168,9.09757e+06,4.00422e+06,6.81679e+06,0,0,0,0
39.9945,85.139,2.6917,0.3,0.04,3.13963,3.19303,0,0.588174,4.47552,4.37761e+06,2.99574e+06,1.37441e+07,0,0,0,0,1.34845,61.308,1.88226,1,1,1.13516,1.94228,0.774632,0.578907,2.1168,9.09757e+06,4.00422e+06,1.03272e+07,0,0,0,0
38.5679,85.139,1.42615,0.29,0.04,3.11157,3.11157,0,0.588367,4.47552,4.37761e+06,2.70226e+06,1.36212e+07,0,0,0,0,1.09851,61.308,1.47,0,1,1.34845,1.85352,0.505064,0.877025,2.1168,9.09757e+06,3.61194e+06,1.22677e+07,0,0,0,0
37.7313,85.139,2.06145,0.31,0.04,3.11258,3.11258,0,0.583107,4.47552,4.37761e+06,2.70226e+06,1.36257e+07,0,0,0,0,1.22083,61.308,1.38412,0,1,1.09851,1.85413,0.755615,1.04182,2.1168,9.09757e+06,3.61194e+06,9.99377e+06,0,0,0,0
38.8322,85.139,4.09274,0.33,0.04,3.1136,3.1136,0,0.583298,4.47552,4.37761e+06,2.70226e+06,1.36301e+07,0,0,0,0,1.61832,61.308,3.29372,0,1,1.22083,1.85473,0.633907,0.848709,2.1168,9.09757e+06,3.61194e+06,1.11065e+07,0,0,0,0
38.4395,85.139,2.50504,0.32,0.04,3.11462,3.11462,0,0.583489,4.47552,4.37761e+06,2.70226e+06,1.36346e+07,0,0,0,0,1.50674,61.308,2.95894,0,1,1.61832,1.85534,0.237014,0.94321,2.1168,9.09757e+06,3.61194e+06,1.47228e+07,0,0,0,0
39.6388,85.139,4.04208,0.32,0.04,2.881,2.881,0,0.58368,4.47552,4.37761e+06,2.70226e+06,1.26119e+07,0,0,0,0,1.49939,61.308,2.87012,0,1,1.50674,1.66952,0.162784,1.25032,2.1168,9.09757e+06,3.61194e+06,1.37077e+07,0,0,0,0
41.9138,85.139,5.20079,0.33,0.04,2.83718,2.88194,0,0.539899,4.47552,4.37761e+06,2.70226e+06,1.24201e+07,0,0,0,0,2.50057,61.308,7.139,0,1,1.49939,1.67007,0.21544,1.16411,2.1168,9.09757e+06,3.61194e+06,1.36408e+07,0,0,0,0
43.7451,85.139,4.59375,0.32,0.04,2.83867,2.88288,0,0.531688,4.47552,4.37761e+06,2.70226e+06,1.24266e+07,0,0,0,0,2.91063,61.308,6.44522,0,1,1.71483,1.67061,0,1.15843,2.1168,9.09757e+06,3.61194e+06,1.56007e+07,0,0,0,0
44.3613,85.139,3.46776,0.32,0.04,2.84016,2.88382,0,0.531967,4.47552,4.37761e+06,2.70226e+06,1.24331e+07,0,0,0,0,2.68791,61.308,3.99196,0,1,1.71483,1.67116,0,1.32487,2.1168,9.09757e+06,3.61194e+06,1.56007e+07,0,0,0,0
44.9868,85.139,3.56443,0.35,0.04,2.84165,2.88477,0,0.532246,4.47552,4.37761e+06,2.70226e+06,1.24396e+07,0,0,0,0,2.42217,61.308,4.01353,0,1,1.71483,1.67171,0,1.32487,2.1168,9.09757e+06,3.61194e+06,1.56008e+07,0,0,0,0
48.1333,85.139,6.26923,0.39,0.04,2.88374,2.97608,0,0.532525,4.47552,4.37761e+06,2.99574e+06,1.26239e+07,0,0,0,0,2.50304,61.308,5.91255,0,1,1.74001,1.72631,0,1.32487,2.1168,9.09757e+06,4.00422e+06,1.58299e+07,0,0,0,0
52.438,85.139,7.60934,0.37,0.04,2.97702,2.97702,0,0.540412,4.47552,4.37761e+06,2.70226e+06,1.30322e+07,0,0,0,0,2.77463,61.308,6.62816,0,1,1.72685,1.72685,0,1.34433,2.1168,9.09757e+06,3.61194e+06,1.57101e+07,0,0,0,0
57.6299,85.139,8.39502,0.37,0.04,2.97795,2.97795,0,0.557893,4.47552,4.37761e+06,2.70226e+06,1.30363e+07,0,0,0,0,3.52065,61.308,8.69749,0,1,1.72739,1.72739,0,1.33416,2.1168,9.09757e+06,3.61194e+06,1.5715e+07,0,0,0,0
61.5897,85.139,7.28862,0.34,0.04,2.97888,2.97888,0,0.558067,4.47552,4.37761e+06,2.70226e+06,1.30404e+07,0,0,0,0,3.81157,61.308,6.5015,0,1,1.72793,1.72793,0,1.33458,2.1168,9.09757e+06,3.61194e+06,1.572e+07,0,0,0,0
64.4309,85.139,6.48175,0.35,0.04,3.21576,3.27046,0,0.558242,4.47552,4.37761e+06,2.99574e+06,1.40774e+07,0,0,0,0,3.91689,61.308,5.08422,1,1,1.8994,1.9317,0,1.335,2.1168,9.09757e+06,4.00422e+06,1.72799e+07,0,0,0,0
66.8676,85.139,6.01371,0.31,0.04,3.21677,3.27148,0,0.602634,4.47552,4.37761e+06,2.99574e+06,1.40818e+07,0,0,0,0,3.95984,61.308,4.54041,1,1,1.89999,1.93231,0,1.46747,2.1168,9.09757e+06,4.00422e+06,1.72853e+07,0,0,0,0
69.5411,85.139,6.24463,0.33,0.04,3.21777,3.2725,0,0.602822,4.47552,4.37761e+06,2.99574e+06,1.40862e+07,0,0,0,0,3.98083,61.308,4.37985,1,1,1.90059,1.93291,0,1.46793,2.1168,9.09757e+06,4.00422e+06,1.72907e+07,0,0,0,0
71.549,85.139,5.59161,0.27,0.04,3.21878,3.27353,0,0.603011,4.47552,4.37761e+06,2.99574e+06,1.40906e+07,0,0,0,0,4.01834,61.308,4.40907,1,1,1.90118,1.93352,0,1.46839,2.1168,9.09757e+06,4.00422e+06,1.72961e+07,0,0,0,0
74.7792,85.139,6.60472,0.27,0.04,2.85948,2.85948,0,0.6032,4.47552,4.37761e+06,2.70226e+06,1.25177e+07,0,0,0,0,4.18121,61.308,4.51025,0,1,1.66104,1.66104,0,1.46885,2.1168,9.09757e+06,3.61194e+06,1.51114e+07,0,0,0,0
76.3336,85.139,4.94623,0.21,0.04,2.80714,2.86038,0,0.535867,4.47552,4.37761e+06,2.70226e+06,1.22886e+07,0,0,0,0,4.42122,61.308,4.45419,0,1,1.7148,1.66156,0,1.28332,2.1168,9.09757e+06,3.61194e+06,1.56005e+07,0,0,0,0
79.5086,85.139,6.52833,0.25,0.04,2.80855,2.86127,0,0.526058,4.47552,4.37761e+06,2.70226e+06,1.22948e+07,0,0,0,0,4.69307,61.308,5.21967,0,1,1.7148,1.66208,0,1.32485,2.1168,9.09757e+06,3.61194e+06,1.56005e+07,0,0,0,0
81.9372,85.139,5.84958,0.21,0.04,2.86217,2.86217,0,0.526323,4.47552,4.37761e+06,2.70226e+06,1.25295e+07,0,0,0,0,4.83335,61.308,3.45947,0.01,1,1.6626,1.6626,0,1.32485,2.1168,9.09757e+06,3.61194e+06,1.51256e+07,0,0,0,0
83.9953,85.139,5.50086,0.21,0.04,2.86306,2.86306,0,0.53637,4.47552,4.37761e+06,2.70226e+06,1.25334e+07,0,0,0,0,4.98291,61.308,4.67651,0.01,1,1.66312,1.66312,0,1.28452,2.1168,9.09757e+06,3.61194e+06,1.51303e+07,0,0,0,0
85.139,85.139,5.43143,0.25,0.04,2.9686,2.9686,0,0.536538,4.47552,4.37761e+06,2.70226e+06,1.29954e+07,0,0,0,0,5.00468,61.308,4.15174,0.02,1,1.73055,1.73055,0,1.28493,2.1168,9.09757e+06,3.61194e+06,1.57438e+07,0,0,0,0
85.139,85.139,4.31707,0.17,0.04,2.96953,2.96953,0,0.556316,4.47552,4.37761e+06,2.70226e+06,1.29994e+07,0,0,0,0,4.828,61.308,2.92325,0.02,1,1.73109,1.73109,0,1.33702,2.1168,9.09757e+06,3.61194e+06,1.57487e+07,0,0,0,0
85.1159,85.139,3.40804,0.18,0.04,2.97046,2.97046,0,0.55649,4.47552,4.37761e+06,2.70226e+06,1.30035e+07,0,0,0,0,4.55055,61.308,2.4452,0.02,1,1.73163,1.73163,0,1.33744,2.1168,9.09757e+06,3.61194e+06,1.57536e+07,0,0,0,0
84.6598,85.139,2.86426,0.3,0.04,2.97139,2.97139,0,0.556664,4.47552,4.37761e+06,2.70226e+06,1.30076e+07,0,0,0,0,4.1852,61.308,2.11198,0.02,1,1.73217,1.73217,0,1.33786,2.1168,9.09757e+06,3.61194e+06,1.57586e+07,0,0,0,0
84.5039,85.139,3.14621,0.29,0.04,2.93135,2.93135,0,0.556838,4.47552,4.37761e+06,2.70226e+06,1.28323e+07,0,0,0,0,3.82453,61.308,2.28663,0.02,1,1.7067,1.7067,0,1.33828,2.1168,9.09757e+06,3.61194e+06,1.55268e+07,0,0,0,0
84.144,85.139,2.95402,0.28,0.04,2.93226,2.93226,0,0.549335,4.47552,4.37761e+06,2.70226e+06,1.28363e+07,0,0,0,0,3.50973,61.308,2.27393,0.02,1,1.70723,1.70723,0,1.31859,2.1168,9.09757e+06,3.61194e+06,1.55316e+07,0,0,0,0
83.5472,85.139,2.65662,0.26,0.04,2.93318,2.93318,0,0.549506,4.47552,4.37761e+06,2.70226e+06,1.28403e+07,0,0,0,0,3.1048,61.308,2.06851,0.02,1,1.70776,1.70776,0,1.319,2.1168,9.09757e+06,3.61194e+06,1.55365e+07,0,0,0,0
82.9044,85.139,2.55926,0.24,0.04,2.9341,2.9341,0,0.549678,4.47552,4.37761e+06,2.70226e+06,1.28443e+07,0,0,0,0,2.7075,61.308,2.15668,0.02,1,1.7083,1.7083,0,1.31942,2.1168,9.09757e+06,3.61194e+06,1.55413e+07,0,0,0,0
82.036,85.139,2.43713,0.2,0.04,3.07424,3.07424,0,0.54985,4.47552,4.37761e+06,2.70226e+06,1.34578e+07,0,0,0,0,2.29916,61.308,2.08752,0.02,1,1.80122,1.80122,0,1.31983,2.1168,9.09757e+06,3.61194e+06,1.63867e+07,0,0,0,0
81.4664,85.139,2.73243,0.18,0.04,3.0752,3.0752,0,0.576113,4.47552,4.37761e+06,2.70226e+06,1.3462e+07,0,0,0,0,1.94336,61.308,2.24437,0.01,1,1.80178,1.80178,0,1.39162,2.1168,9.09757e+06,3.61194e+06,1.63918e+07,0,0,0,0
80.6829,85.139,2.50029,0.15,0.04,3.07616,3.07616,0,0.576293,4.47552,4.37761e+06,2.70226e+06,1.34662e+07,0,0,0,0,1.55352,61.308,2.02881,0.01,1,1.80234,1.80234,0,1.39206,2.1168,9.09757e+06,3.61194e+06,1.63969e+07,0,0,0,0
79.7777,85.139,2.31698,0.12,0.04,3.07712,3.07712,0,0.576473,4.47552,4.37761e+06,2.70226e+06,1.34704e+07,0,0,0,0,1.27484,61.308,1.95563,0.01,1,1.55352,1.80291,0.249382,1.39249,2.1168,9.09757e+06,3.61194e+06,1.41333e+07,0,0,0,0
78.7561,85.139,2.1862,0.11,0.04,3.07808,3.07808,0,0.576653,4.47552,4.37761e+06,2.70226e+06,1.34746e+07,0,0,0,0,1.25722,61.308,1.82864,0.01,1,1.27484,1.80347,0.528632,1.20025,2.1168,9.09757e+06,3.61194e+06,1.15979e+07,0,0,0,0
77.7602,85.139,2.14755,0.17,0.04,3.05147,3.05147,0,0.576833,4.47552,4.37761e+06,2.70226e+06,1.33581e+07,0,0,0,0,1.29808,61.308,2.34483,0,1,1.25722,1.85489,0.597669,0.984938,2.1168,9.09757e+06,3.61194e+06,1.14376e+07,0,0,0,0
76.6028,85.139,1.97127,0.15,0.04,3.05242,3.05242,0,0.571845,4.47552,4.37761e+06,2.70226e+06,1.33623e+07,0,0,0,0,1.29296,61.308,2.33826,0,1,1.29808,1.85547,0.557392,0.971328,2.1168,9.09757e+06,3.61194e+06,1.18093e+07,0,0,0,0
75.2905,85.139,1.7917,0.15,0.04,3.05337,3.05337,0,0.572023,4.47552,4.37761e+06,2.70226e+06,1.33665e+07,0,0,0,0,1.26805,61.308,2.12985,0,1,1.29296,1.85605,0.563086,1.00289,2.1168,9.09757e+06,3.61194e+06,1.17628e+07,0,0,0,0
73.928,85.139,1.6967,0.16,0.04,3.05432,3.05432,0,0.572202,4.47552,4.37761e+06,2.70226e+06,1.33706e+07,0,0,0,0,1.21483,61.308,2.13267,0,1,1.26805,1.85663,0.588571,0.998941,2.1168,9.09757e+06,3.61194e+06,1.15362e+07,0,0,0,0
72.4549,85.139,1.63064,0.16,0.04,3.12658,3.12658,0,0.57238,4.47552,4.37761e+06,2.70226e+06,1.3687e+07,0,0,0,0,1.19332,61.308,2.00531,0,1,1.21483,1.90259,0.687753,0.979699,2.1168,9.09757e+06,3.61194e+06,1.1052e+07,0,0,0,0
71.0663,85.139,1.70101,0.19,0.04,3.12756,3.12756,0,0.585921,4.47552,4.37761e+06,2.70226e+06,1.36912e+07,0,0,0,0,1.17127,61.308,1.85444,0,1,1.19332,1.90318,0.709856,0.938581,2.1168,9.09757e+06,3.61194e+06,1.08564e+07,0,0,0,0
69.4812,85.139,1.48931,0.19,0.04,3.12853,3.12853,0,0.586104,4.47552,4.37761e+06,2.70226e+06,1.36955e+07,0,0,0,0,1.15451,61.308,1.69282,0,1,1.17127,1.90377,0.7325,0.921962,2.1168,9.09757e+06,3.61194e+06,1.06557e+07,0,0,0,0
67.8038,85.139,1.37512,0.18,0.04,3.12951,3.12951,0,0.586287,4.47552,4.37761e+06,2.70226e+06,1.36998e+07,0,0,0,0,1.14854,61.308,1.62554,0,1,1.15451,1.90437,0.749856,0.904926,2.1168,9.09757e+06,3.61194e+06,1.05033e+07,0,0,0,0
65.7849,85.139,1.13133,0.21,0.04,3.2837,3.33956,0,0.58647,4.47552,4.37761e+06,2.99574e+06,1.43748e+07,0,0,0,0,1.14783,61.308,1.62489,1,1,1.14854,2.06897,0.885826,0.891976,2.1168,9.09757e+06,4.00422e+06,1.04489e+07,0,0,0,0
63.9419,85.139,1.30055,0.2,0.04,3.28473,3.3406,0,0.615366,4.47552,4.37761e+06,2.99574e+06,1.43793e+07,0,0,0,0,1.09569,61.308,1.50874,1,1,1.14783,2.06962,0.887169,0.887364,2.1168,9.09757e+06,4.00422e+06,1.04425e+07,0,0,0,0
62.2676,85.139,1.46263,0.2,0.04,3.28575,3.34164,0,0.615558,4.47552,4.37761e+06,2.99574e+06,1.43837e+07,0,0,0,0,1.06459,61.308,1.88846,1,1,1.09569,2.07026,0.939946,0.886817,2.1168,9.09757e+06,4.00422e+06,9.96813e+06,0,0,0,0
60.3206,85.139,1.17424,0.22,0.04,3.28678,3.34268,0,0.61575,4.47552,4.37761e+06,2.99574e+06,1.43882e+07,0,0,0,0,1.07068,61.308,1.35675,1,1,1.06459,2.07091,0.971677,0.846532,2.1168,9.09757e+06,4.00422e+06,9.68522e+06,0,0,0,0
58.6572,85.139,1.42622,0.21,0.04,3.2878,3.34372,0,0.615942,4.47552,4.37761e+06,2.99574e+06,1.43927e+07,0,0,0,0,1.2084,61.308,2.39507,1,1,1.07068,2.07155,0.966228,0.822506,2.1168,9.09757e+06,4.00422e+06,9.74057e+06,0,0,0,0
57.3338,85.139,1.64759,0.22,0.04,3.18848,3.24271,0,0.616134,4.47552,4.37761e+06,2.99574e+06,1.39579e+07,0,0,0,0,1.17691,61.308,2.11688,1,1,1.2084,1.97249,0.73111,0.827206,2.1168,9.09757e+06,4.00422e+06,1.09935e+07,0,0,0,0
56.0458,85.139,1.72379,0.23,0.04,3.18947,3.24372,0,0.597521,4.47552,4.37761e+06,2.99574e+06,1.39623e+07,0,0,0,0,1.2479,61.308,2.26894,1,1,1.17691,1.97311,0.763202,0.933607,2.1168,9.09757e+06,4.00422e+06,1.0707e+07,0,0,0,0
54.9583,85.139,1.95041,0.26,0.04,3.19047,3.24473,0,0.597707,4.47552,4.37761e+06,2.99574e+06,1.39666e+07,0,0,0,0,1.42136,61.308,3.11101,1,1,1.2479,1.97372,0.69282,0.90928,2.1168,9.09757e+06,4.00422e+06,1.13528e+07,0,0,0,0
53.796,85.139,1.88073,0.26,0.04,3.19146,3.24574,0,0.597893,4.47552,4.37761e+06,2.99574e+06,1.3971e+07,0,0,0,0,1.40637,61.308,2.93612,1,1,1.42136,1.97434,0.519955,0.964124,2.1168,9.09757e+06,4.00422e+06,1.2931e+07,0,0,0,0
53.0186,85.139,2.26934,0.26,0.04,3.16288,3.16288,0,0.59808,4.47552,4.37761e+06,2.70226e+06,1.38459e+07,0,0,0,0,1.45757,61.308,3.09242,0,1,1.40637,1.88409,0.477713,1.09815,2.1168,9.09757e+06,3.61194e+06,1.27946e+07,0,0,0,0
53.0073,85.139,3.0787,0.26,0.04,3.16387,3.16387,0,0.592724,4.47552,4.37761e+06,2.70226e+06,1.38502e+07,0,0,0,0,1.531,61.308,2.88757,0,1,1.45757,1.88467,0.427102,1.08656,2.1168,9.09757e+06,3.61194e+06,1.32604e+07,0,0,0,0
54.0109,85.139,4.29077,0.26,0.04,3.16485,3.16485,0,0.592909,4.47552,4.37761e+06,2.70226e+06,1.38545e+07,0,0,0,0,1.83267,61.308,4.94433,0,1,1.531,1.88526,0.35426,1.12612,2.1168,9.09757e+06,3.61194e+06,1.39284e+07,0,0,0,0
55.8211,85.139,4.98748,0.26,0.04,3.16584,3.16584,0,0.593093,4.47552,4.37761e+06,2.70226e+06,1.38588e+07,0,0,0,0,1.9513,61.308,4.38169,0,1,1.83267,1.88585,0.0531727,1.18285,2.1168,9.09757e+06,3.61194e+06,1.66729e+07,0,0,0,0
58.3083,85.139,5.48729,0.29,0.04,2.92832,2.92832,0,0.593278,4.47552,4.37761e+06,2.70226e+06,1.28191e+07,0,0,0,0,2.10523,61.308,4.54726,0,1,1.69695,1.69695,0,1.41592,2.1168,9.09757e+06,3.61194e+06,1.54381e+07,0,0,0,0
57.4827,85.139,2.16191,0.26,0.04,2.92924,2.92924,0,0.548768,4.47552,4.37761e+06,2.70226e+06,1.28231e+07,0,0,0,0,1.81744,61.308,2.01268,0.01,1,1.69748,1.69748,0,1.31106,2.1168,9.09757e+06,3.61194e+06,1.54429e+07,0,0,0,0
58.6875,85.139,4.29942,0.28,0.04,2.93015,2.93015,0,0.548939,4.47552,4.37761e+06,2.70226e+06,1.28271e+07,0,0,0,0,1.83071,61.308,3.28384,0.01,1,1.698,1.698,0,1.31147,2.1168,9.09757e+06,3.61194e+06,1.54477e+07,0,0,0,0
59.3733,85.139,3.76722,0.28,0.04,2.93106,2.93106,0,0.54911,4.47552,4.37761e+06,2.70226e+06,1.2831e+07,0,0,0,0,1.64519,61.308,2.25402,0.01,1,1.69853,1.69853,0,1.31188,2.1168,9.09757e+06,3.61194e+06,1.54525e+07,0,0,0,0
61.7354,85.139,5.51748,0.3,0.04,2.93197,2.93197,0,0.549281,4.47552,4.37761e+06,2.70226e+06,1.2835e+07,0,0,0,0,2.06902,61.308,4.40662,0.01,1,1.64519,1.69906,0.0538711,1.31229,2.1168,9.09757e+06,3.61194e+06,1.49672e+07,0,0,0,0
64.7326,85.139,6.24096,0.31,0.06,3.02474,3.02474,0,0.549452,4.47552,4.37761e+06,2.70226e+06,1.32411e+07,0,0,0,0,2.16155,61.308,4.18166,0.02,1,1.75453,1.75453,0,1.27107,2.1168,9.09757e+06,3.61194e+06,1.5962e+07,0,0,0,0
65.7867,85.139,4.27007,0.28,0.06,3.02564,3.02564,0,0.566836,4.47552,4.37761e+06,2.70226e+06,1.32451e+07,0,0,0,0,1.91074,61.308,3.11591,0.02,1,1.75505,1.75505,0,1.35555,2.1168,9.09757e+06,3.61194e+06,1.59667e+07,0,0,0,0
65.923,85.139,3.3574,0.3,0.06,3.02654,3.02654,0,0.567005,4.47552,4.37761e+06,2.70226e+06,1.3249e+07,0,0,0,0,1.61217,61.308,2.75127,0.02,1,1.75558,1.75558,0,1.35595,2.1168,9.09757e+06,3.61194e+06,1.59715e+07,0,0,0,0
67.2324,85.139,4.71857,0.3,0.06,3.02745,3.02745,0,0.567174,4.47552,4.37761e+06,2.70226e+06,1.3253e+07,0,0,0,0,1.90991,61.308,4.65015,0.02,1,1.61217,1.7561,0.143935,1.35636,2.1168,9.09757e+06,3.61194e+06,1.46668e+07,0,0,0,0
68.648,85.139,4.9774,0.31,0.06,3.26814,3.32373,0,0.567343,4.47552,4.37761e+06,2.99574e+06,1.43066e+07,0,0,0,0,1.81864,61.308,4.5137,1,1,1.90991,1.96317,0.0204222,1.24556,2.1168,9.09757e+06,4.00422e+06,1.73755e+07,0,0,0,0
68.5137,85.139,3.41452,0.28,0.06,3.26911,3.32472,0,0.612449,4.47552,4.37761e+06,2.99574e+06,1.43109e+07,0,0,0,0,1.62726,61.308,3.09776,1,1,1.81864,1.96375,0.112269,1.4756,2.1168,9.09757e+06,4.00422e+06,1.65452e+07,0,0,0,0
70.3618,85.139,5.48622,0.29,0.06,3.27009,3.32571,0,0.612632,4.47552,4.37761e+06,2.99574e+06,1.43152e+07,0,0,0,0,1.83718,61.308,5.28157,1,1,1.62726,1.96434,0.304229,1.40508,2.1168,9.09757e+06,4.00422e+06,1.48041e+07,0,0,0,0
70.6068,85.139,3.80039,0.29,0.06,3.27106,3.3267,0,0.612815,4.47552,4.37761e+06,2.99574e+06,1.43194e+07,0,0,0,0,1.6215,61.308,3.63604,1,1,1.83718,1.96492,0.0948821,1.25722,2.1168,9.09757e+06,4.00422e+06,1.67139e+07,0,0,0,0
71.1046,85.139,3.73953,0.3,0.06,2.90589,2.90589,0,0.612997,4.47552,4.37761e+06,2.70226e+06,1.27208e+07,0,0,0,0,1.45507,61.308,3.81021,0.02,1,1.6215,1.688,0.0664925,1.4194,2.1168,9.09757e+06,3.61194e+06,1.47517e+07,0,0,0,0
76.1604,85.139,8.51232,0.31,0.06,2.90675,2.90675,0,0.544563,4.47552,4.37761e+06,2.70226e+06,1.27246e+07,0,0,0,0,2.45443,61.308,7.66138,0.02,1,1.45507,1.6885,0.233431,1.25277,2.1168,9.09757e+06,3.61194e+06,1.32376e+07,0,0,0,0
79.6501,85.139,6.95411,0.26,0.06,2.90762,2.90762,0,0.544725,4.47552,4.37761e+06,2.70226e+06,1.27284e+07,0,0,0,0,2.71274,61.308,4.93085,0.02,1,1.689,1.689,0,1.12419,2.1168,9.09757e+06,3.61194e+06,1.53658e+07,0,0,0,0
81.1385,85.139,4.97523,0.22,0.06,2.90848,2.90848,0,0.544888,4.47552,4.37761e+06,2.70226e+06,1.27322e+07,0,0,0,0,2.72322,61.308,4.15742,0.02,1,1.68951,1.68951,0,1.30492,2.1168,9.09757e+06,3.61194e+06,1.53704e+07,0,0,0,0
82.7643,85.139,5.02635,0.26,0.06,2.90935,2.90935,0,0.54505,4.47552,4.37761e+06,2.70226e+06,1.2736e+07,0,0,0,0,2.56304,61.308,3.3754,0.02,1,1.69001,1.69001,0,1.30531,2.1168,9.09757e+06,3.61194e+06,1.5375e+07,0,0,0,0
84.7989,85.139,5.63043,0.27,0.06,3.01655,3.01655,0,0.545212,4.47552,4.37761e+06,2.70226e+06,1.32053e+07,0,0,0,0,3.27071,61.308,6.24088,0.02,1,1.7585,1.7585,0,1.3057,2.1168,9.09757e+06,3.61194e+06,1.59981e+07,0,0,0,0
85.139,85.139,5.36944,0.28,0.06,3.01745,3.01745,0,0.565302,4.47552,4.37761e+06,2.70226e+06,1.32092e+07,0,0,0,0,4.85783,61.308,8.43589,0.02,1,1.75903,1.75903,0,1.35862,2.1168,9.09757e+06,3.61194e+06,1.60029e+07,0,0,0,0
85.139,85.139,4.97627,0.21,0.06,3.01835,3.01835,0,0.56547,4.47552,4.37761e+06,2.70226e+06,1.32132e+07,0,0,0,0,6.58931,61.308,8.65947,0.02,1,1.75955,1.75955,0,1.35902,2.1168,9.09757e+06,3.61194e+06,1.60076e+07,0,0,0,0
85.139,85.139,4.32269,0.21,0.06,3.01925,3.01925,0,0.565639,4.47552,4.37761e+06,2.70226e+06,1.32171e+07,0,0,0,0,8.15215,61.308,8.10648,0,1,1.76008,1.76008,0,1.35943,2.1168,9.09757e+06,3.61194e+06,1.60124e+07,0,0,0,0
85.139,85.139,3.7716,0.2,0.06,2.97852,2.97852,0,0.565807,4.47552,4.37761e+06,2.70226e+06,1.30388e+07,0,0,0,0,8.51422,61.308,4.06826,0,1,1.73416,1.73416,0,1.35983,2.1168,9.09757e+06,3.61194e+06,1.57766e+07,0,0,0,0
84.9869,85.139,3.17253,0.17,0.06,2.97941,2.97941,0,0.558175,4.47552,4.37761e+06,2.70226e+06,1.30427e+07,0,0,0,0,8.66223,61.308,3.16259,0,1,1.73468,1.73468,0,1.33981,2.1168,9.09757e+06,3.61194e+06,1.57813e+07,0,0,0,0
84.5757,85.139,2.85313,0.29,0.06,2.9803,2.9803,0,0.558341,4.47552,4.37761e+06,2.70226e+06,1.30466e+07,0,0,0,0,8.63715,61.308,2.84697,0,1,1.73519,1.73519,0,1.34021,2.1168,9.09757e+06,3.61194e+06,1.5786e+07,0,0,0,0
84.1106,85.139,2.74858,0.26,0.06,2.98118,2.98118,0,0.558507,4.47552,4.37761e+06,2.70226e+06,1.30505e+07,0,0,0,0,8.63571,61.308,2.96942,0,1,1.73571,1.73571,0,1.34061,2.1168,9.09757e+06,3.61194e+06,1.57907e+07,0,0,0,0
83.3364,85.139,2.54407,0.23,0.06,3.12353,3.12353,0,0.558674,4.47552,4.37761e+06,2.70226e+06,1.36736e+07,0,0,0,0,8.57791,61.308,2.77839,0,1,1.8301,1.8301,0,1.34101,2.1168,9.09757e+06,3.61194e+06,1.66494e+07,0,0,0,0
82.6727,85.139,2.64653,0.21,0.06,3.12446,3.12446,0,0.58535,4.47552,4.37761e+06,2.70226e+06,1.36777e+07,0,0,0,0,8.47113,61.308,2.47367,0,1,1.83064,1.83064,0,1.41393,2.1168,9.09757e+06,3.61194e+06,1.66544e+07,0,0,0,0
82.1003,85.139,2.66615,0.19,0.06,3.12539,3.12539,0,0.585524,4.47552,4.37761e+06,2.70226e+06,1.36817e+07,0,0,0,0,8.40419,61.308,2.87445,0,1,1.83119,1.83119,0,1.41435,2.1168,9.09757e+06,3.61194e+06,1.66593e+07,0,0,0,0
81.2664,85.139,2.35817,0.15,0.06,3.12632,3.12632,0,0.585698,4.47552,4.37761e+06,2.70226e+06,1.36858e+07,0,0,0,0,8.201,61.308,2.41474,0,1,1.83173,1.83173,0,1.41477,2.1168,9.09757e+06,3.61194e+06,1.66643e+07,0,0,0,0
80.3107,85.139,2.2217,0.13,0.06,3.12725,3.12725,0,0.585872,4.47552,4.37761e+06,2.70226e+06,1.36899e+07,0,0,0,0,7.87952,61.308,2.08768,0,1,1.83228,1.83228,0,1.41519,2.1168,9.09757e+06,3.61194e+06,1.66693e+07,0,0,0,0
