0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01492,0,0,3.51361,0.297031,1.20166,3.6288,61.308,0.350324,0,0,0.619161,0.175971,0.0928662,0.66528,12.849,1,0.358137,1.20166,0,78.567,3.96753,75.443,0.84672,12.849,0.84672,3695.15,0,0,0,1.39826,1.50935,4.18019,0.850779,6.23702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42642,1.39826,1.028160,1,0,81.7729,0,0,0,81.7729,0
72.29,2.01543,0,0,4.38998,0.297031,2.07752,3.6288,61.308,0.350672,0,0,0.813302,0.175971,0.286659,0.66528,12.849,1,0.358228,2.07752,0,104.15,3.96753,101.902,0.84672,12.849,0.84672,3695.15,0,0,0,2.08823,1.50973,4.75528,0.850779,7.50246,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11639,2.08823,1.028160,1,0,109.691,0,0,0,109.691,0
72.29,2.01594,0,0,5.78596,0.291839,3.47818,3.6288,61.308,0.351021,0,0,1.01842,0.146769,0.520633,0.66528,12.849,1,0.358318,3.47818,0,154.41,3.54416,153.985,0.84672,12.849,0.84672,3695.15,0,0,0,3.24867,1.51011,7.9985,0.779403,11.9779,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27683,3.24867,1.028160,1,0,166.484,0,0,0,166.484,0
72.29,2.09013,0,0,5.10182,0.279808,2.73189,3.6288,61.308,0.406853,0,0,0.967459,0.131913,0.428693,0.66528,12.849,1,0.371504,2.73189,0,82.6926,3.51424,81.5387,0.84672,12.849,0.84672,3695.15,0,0,0,2.12419,1.51049,7.97812,0.781088,10.8317,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15235,2.12419,1.028160,1,0,92.7991,0,0,0,92.7991,0
72.29,2.09066,0,0,4.34124,0.279808,1.97077,3.6288,61.308,0.407215,0,0,1.00235,0.131913,0.463224,0.66528,12.849,1,0.371598,1.97077,0,97.9759,3.51424,96.0608,0.84672,12.849,0.84672,3695.15,0,0,0,2.38395,1.57,8.85531,0.781088,12.0282,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41211,2.38395,1.028160,1,0,108.552,0,0,0,108.552,0
72.29,2.09118,0,0,4.84189,0.279808,2.4709,3.6288,61.308,0.407578,0,0,1.09338,0.131913,0.553888,0.66528,12.849,1,0.371692,2.4709,0,106.942,3.51424,105.527,0.84672,12.849,0.84672,3695.15,0,0,0,1.84983,1.5704,9.09636,0.781088,11.7355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87799,1.84983,1.028160,1,0,117.816,0,0,0,117.816,0
72.29,2.09171,0,0,3.9757,0.279808,1.60418,3.6288,61.308,0.407941,0,0,0.955349,0.131913,0.415496,0.66528,12.849,1,0.371786,1.60418,0,78.5445,3.51424,76.2627,0.84672,12.849,0.84672,3695.15,0,0,0,2.0583,1.57079,6.65522,0.781088,9.50322,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08646,2.0583,1.028160,1,0,86.1814,0,0,0,86.1814,0
72.29,2.0634,0,0,3.59766,0.264648,1.26961,3.6288,61.308,0.386733,0,0,0.843577,0.175575,0.28127,0.66528,12.849,1,0.366755,1.26961,0,68.2716,4.44225,64.7322,0.84672,12.849,0.84672,3695.15,0,0,0,1.42442,1.57119,6.53101,0.902375,8.62425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45258,1.42442,1.028160,1,0,73.6377,0,0,0,73.6377,0
72.29,2.06393,0,0,3.65079,0.242778,1.34409,3.6288,61.308,0.38709,0,0,0.774842,0.121897,0.265855,0.66528,12.849,1,0.366847,1.34409,0,65.6582,3.3117,63.3237,0.84672,12.849,0.84672,3695.15,0,0,0,1.22561,1.54856,5.2418,0.746826,7.26914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25377,1.22561,1.028160,1,0,70.8587,0,0,0,70.8587,0
72.29,2.06445,0,0,3.38914,0.187922,1.13677,3.6288,61.308,0.387448,0,0,0.763557,0.1811,0.195009,0.66528,12.849,1,0.36694,1.13677,0,67.1967,4.07616,63.8904,0.84672,12.849,0.84672,3695.15,0,0,0,1.14077,1.54895,4.56213,0.960687,6.29116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16893,1.14077,1.028160,1,0,70.3766,0,0,0,70.3766,0
72.29,2.06497,0,0,3.05892,0.178779,0.815174,3.6288,61.308,0.387805,0,0,0.77154,0.190968,0.192767,0.66528,12.849,1,0.367033,0.815174,0,57.9633,4.20357,54.2078,0.84672,12.849,0.84672,3695.15,0,0,0,1.19532,1.54934,4.31138,0.99633,6.05971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22348,1.19532,1.028160,1,0,60.4603,0,0,0,60.4603,0
72.29,2.16347,0,0,3.09839,0.173247,0.761672,3.6288,61.308,0.464737,0,0,0.867008,0.20875,0.193521,0.66528,12.849,1,0.384541,0.761672,0,63.7157,4.52825,59.5646,0.84672,12.849,0.84672,3695.15,0,0,0,1.24006,1.54973,4.59588,1.02961,6.35605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26822,1.24006,1.028160,1,0,66.1141,0,0,0,66.1141,0
72.29,2.16402,0,0,2.85513,0.149481,0.541632,3.6288,61.308,0.465114,0,0,0.699036,0.218574,0.0153485,0.66528,12.849,1,0.384638,0.541632,0,57.8242,4.5544,53.4268,0.84672,12.849,0.84672,3695.15,0,0,0,1.10111,1.63091,4.50645,1.07688,6.16159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12927,1.10111,1.028160,1,0,59.6038,0,0,0,59.6038,0
72.2136,2.16456,0,0,2.56198,0.110958,0.36288,3.6288,61.3012,0.465491,0,0,0.679254,0.220517,0,0.66528,12.849,1,0.384735,0.36288,0,50.5821,4.61927,45.941,0.84672,12.849,0.84672,3695.15,0,0,0,1.11055,1.63132,4.212,1.03592,5.91796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13871,1.11055,1.028160,1,0,51.8589,0,0,0,51.8589,0
72.1049,2.16477,0,0,2.52987,0.110894,0.36288,3.6288,61.308,0.465869,0,0,0.737797,0.220507,0.0446677,0.66528,12.849,1,0.385178,0.36288,0,48.9152,4.61927,44.2736,0.84672,12.849,0.84672,3695.15,0,0,0,1.06563,1.63173,4.61796,1.03592,6.27941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09379,1.06563,1.028160,1,0,50.5977,0,0,0,50.5977,0
71.8651,2.16482,0,0,2.39712,0.109239,0.36288,3.6288,61.288,0.466246,0,0,0.674656,0.228364,0,0.66528,12.849,1,0.385768,0.36288,0,45.882,4.72198,41.1372,0.84672,12.849,0.84672,3695.15,0,0,0,0.977028,1.63215,3.97121,1.06557,5.51482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00519,0.977028,1.028160,1,0,46.652,0,0,0,46.652,0
71.736,2.14489,0,0,2.47831,0.099678,0.36288,3.6288,61.1313,0.508763,0,0,0.627435,0.275413,0,0.66528,12.849,1,0.383492,0.36288,0,44.4428,5.3383,39.0839,0.84672,12.849,0.84672,3695.15,0,0,0,0.78192,1.63256,3.50975,1.2435,4.68074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81008,0.78192,1.028160,1,0,43.7646,0,0,0,43.7646,0
71.4601,2.14485,0,0,2.33144,0.09958,0.36288,3.6288,60.9389,0.509151,0,0,0.591873,0.27514,0,0.66528,12.849,1,0.384175,0.36288,0,44.1138,5.3383,38.7542,0.84672,12.849,0.84672,3695.15,0,0,0,0.661945,1.66125,3.66828,1.2435,4.74797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6901,0.661945,1.028160,1,0,43.5021,0,0,0,43.5021,0
70.9767,2.14413,0,0,2.12294,0.0993707,0.36288,3.6288,60.7404,0.50954,0,0,0.58589,0.274805,0,0.66528,12.849,1,0.385529,0.36288,0,43.7727,5.3383,38.4117,0.84672,12.849,0.84672,3695.15,0,0,0,0.664355,1.66167,3.53045,1.2435,4.61297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69252,0.664355,1.028160,1,0,43.0247,0,0,0,43.0247,0
70.2931,2.14245,0,0,1.92078,0.0990039,0.36288,3.6288,60.4998,0.509928,0,0,0.543719,0.274459,0,0.66528,12.849,1,0.38785,0.36288,0,39.3081,5.3383,33.9448,0.84672,12.849,0.84672,3695.15,0,0,0,0.454403,1.66209,3.38606,1.2435,4.25906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48256,0.454403,1.028160,1,0,38.2039,0,0,0,38.2039,0
69.3726,2.18974,0,0,1.71009,0.0779881,0.36288,3.6288,60.0969,0.574357,0,0,0.485694,0.314177,0,0.66528,12.849,1,0.400266,0.36288,0,30.8043,5.7634,25.0035,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66251,2.8028,1.4305,3.29607,0.42336,0,0.42336,460.49,0,1.00171,0,0,1.26299,0.261274,1.028160,1,0,28.2996,0,0,0,28.2996,0
68.4757,2.18581,0,0,1.72759,0.0758114,0.36288,3.6288,59.7305,0.548309,0,0,0.496026,0.314147,0,0.66528,12.849,1,0.40485,0.36288,0,39.0053,5.73584,33.2275,0.84672,12.849,0.84672,3695.15,0,0,0,0.41796,1.70304,3.00417,1.43317,3.692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44612,0.41796,1.028160,1,0,36.9195,0,0,0,36.9195,0
67.4668,2.1819,0,0,1.61123,0.0752838,0.36288,3.6288,59.3077,0.548707,0,0,0.43936,0.313414,0,0.66528,12.849,1,0.409418,0.36288,0,30.8569,5.73584,25.0745,0.84672,12.849,0.84672,3695.15,0,0,0,0.399341,1.70347,2.7421,1.43317,3.41174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4275,0.399341,1.028160,1,0,28.4863,0,0,0,28.4863,0
66.3175,2.1773,0,0,1.46556,0.0746903,0.36288,3.6288,58.8073,0.600574,0,0,0.412693,0.312568,0,0.66528,12.849,1,0.414666,0.36288,0,28.3739,5.73584,22.5863,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7039,2.50962,1.43317,3.00775,0.42336,0,0.42336,460.49,0,0.976692,0,0,1.2041,0.227405,1.028160,1,0,25.5941,0,0,0,25.5941,0
65.28,2.31688,0,0,1.70989,0.067649,0.36288,3.6288,58.3369,0.66528,0,0,0.504351,0.309467,0,0.66528,12.849,1,0.448895,0.36288,0,32.4697,5.75068,26.633,0.84672,12.849,0.84672,3695.15,0,0,0,0.652717,1.70433,3.49914,1.45124,4.40495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68088,0.652717,1.028160,1,0,31.038,0,0,0,31.038,0
64.238,2.3115,0,0,1.71617,0.0837906,0.36288,3.6288,57.8715,0.66528,0,0,0.485425,0.285509,0,0.66528,12.849,1,0.454971,0.36288,0,42.4414,5.26438,37.0849,0.84672,12.849,0.84672,3695.15,0,0,0,0.512862,1.84215,3.05045,1.39182,4.01365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54102,0.512862,1.028160,1,0,41.0986,0,0,0,41.0986,0
63.2182,2.30594,0,0,1.73214,0.0830909,0.36288,3.6288,57.4013,0.66528,0,0,0.479758,0.284653,0,0.66528,12.849,1,0.461237,0.36288,0,41.7307,5.26438,36.3679,0.84672,12.849,0.84672,3695.15,0,0,0,0.592462,1.84262,3.28282,1.39182,4.32608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62062,0.592462,1.028160,1,0,40.694,0,0,0,40.694,0
62.5456,2.30033,0,0,2.07294,0.0824061,0.36288,3.6288,56.9573,0.66528,0,0,0.505005,0.283789,0,0.66528,12.849,1,0.467539,0.36288,0,40.8047,5.26438,35.4357,0.84672,12.849,0.84672,3695.15,0,0,0,0.612291,1.84308,4.41036,1.39182,5.47392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64045,0.612291,1.028160,1,0,40.9096,0,0,0,40.9096,0
61.3464,2.29674,0,0,1.5471,0.0866022,0.36288,3.6288,56.4487,0.66528,0,0,0.439759,0.283051,0,0.66528,12.849,1,0.471829,0.36288,0,38.8834,5.28659,33.4878,0.84672,12.849,0.84672,3695.15,0,0,0,0.51929,1.84355,2.96204,1.38747,3.93741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54745,0.51929,1.028160,1,0,37.4252,0,0,0,37.4252,0
61.3992,2.21983,0,0,2.75463,0.119146,0.36288,3.6288,56.3504,0.604952,0,0,0.783551,0.27691,0,0.66528,12.849,1,0.464944,0.36288,0,38.1936,5.14437,32.9472,0.84672,12.849,0.84672,3695.15,0,0,0,1.85866,1.84401,4.94818,1.20644,7.44442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88682,1.85866,1.028160,1,0,40.3916,0,0,0,40.3916,0
61.6689,2.22072,0,0,2.98376,0.130511,0.36288,3.6288,56.3996,0.605364,0,0,0.93522,0.280631,0,0.66528,12.849,1,0.464731,0.36288,0,41.909,5.20947,36.5977,0.84672,12.849,0.84672,3695.15,0,0,0,1.97906,1.76487,5.67187,1.24371,8.17208,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00722,1.97906,1.028160,1,0,44.7698,0,0,0,44.7698,0
61.9897,2.22297,0,0,3.03746,0.130802,0.36288,3.6288,56.4693,0.605777,0,0,0.956204,0.280721,0,0.66528,12.849,1,0.463166,0.36288,0,59.582,5.20947,54.2722,0.84672,12.849,0.84672,3695.15,0,0,0,2.18351,1.76532,6.10929,1.24371,8.8144,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21167,2.18351,1.028160,1,0,63.0866,0,0,0,63.0866,0
62.6239,2.22552,0,0,3.3538,0.131149,0.36288,3.6288,56.9682,0.60619,0,0,1.38588,0.280849,0,0.66528,12.849,1,0.461297,0.36288,0,141.437,5.20947,136.129,0.84672,12.849,0.84672,3695.15,0,0,0,2.91783,1.76576,8.58735,1.24371,12.0272,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94599,2.91783,1.028160,1,0,148.156,0,0,0,148.156,0
63.2523,2.17235,0,0,3.31582,0.152171,0.36288,3.6288,57.1066,0.531388,0,0,0.977241,0.307441,0,0.66528,12.849,1,0.445717,0.36288,0,125.366,5.55191,119.731,0.84672,12.849,0.84672,3695.15,0,0,0,1.67304,1.76621,6.11582,1.33896,8.21611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7012,1.67304,1.028160,1,0,127.947,0,0,0,127.947,0
63.578,2.17658,0,0,3.10516,0.240068,0.36288,3.6288,57.4998,0.531782,0,0,1.13184,0.206881,0,0.66528,12.849,1,0.442148,0.36288,0,106.454,4.25145,102.124,0.84672,12.849,0.84672,3695.15,0,0,0,2.14967,1.69553,4.94502,0.959297,7.83092,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17783,2.14967,1.028160,1,0,109.955,0,0,0,109.955,0
63.8687,2.17901,0,0,3.07337,0.240705,0.36288,3.6288,57.6147,0.532176,0,0,0.854505,0.207409,0,0.66528,12.849,1,0.440375,0.36288,0,88.484,4.25145,84.155,0.84672,12.849,0.84672,3695.15,0,0,0,3.93094,1.69596,5.81609,0.959297,10.4837,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9591,3.93094,1.028160,1,0,94.6387,0,0,0,94.6387,0
64.9249,2.18123,0,0,3.84158,0.241274,0.36288,3.6288,57.8646,0.53257,0,0,0.990051,0.207564,0,0.66528,12.849,1,0.438817,0.36288,0,135.505,4.25145,131.177,0.84672,12.849,0.84672,3695.15,0,0,0,2.47614,1.69639,8.32607,0.959297,11.5393,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5043,2.47614,1.028160,1,0,142.716,0,0,0,142.716,0
66.7554,2.02298,0,0,4.4619,0.245603,0.36288,3.6288,58.9705,0.376155,0,0,1.70261,0.220547,0,0.66528,12.849,1,0.40036,0.36288,0,137.22,4.45299,132.73,0.84672,12.849,0.84672,3695.15,0,0,0,1.24958,1.69682,8.33727,0.95658,10.3271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27774,1.24958,1.028160,1,0,143.057,0,0,0,143.057,0
71.9246,2.0327,0,0,7.83447,0.26964,0.36288,3.6288,61.308,0.376509,0,0,3.10438,0.183903,0.206478,0.66528,12.849,1,0.391253,0.36288,0,224.06,4.04512,219.987,0.84672,12.849,0.84672,3695.15,0,0,0,2.86595,1.53911,12.5399,0.897594,16.0474,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89411,2.86595,1.028160,1,0,236.241,0,0,0,236.241,0
72.29,2.05708,0,0,6.81252,0.280679,4.10937,3.6288,61.308,0.376864,0,0,5.07859,0.186661,4.51507,0.66528,12.849,1,0.367488,4.10937,0,229.808,4.04512,229.504,0.84672,12.849,0.84672,3695.15,0,0,0,3.54074,1.5395,12.8046,0.897594,16.9873,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5689,3.54074,1.028160,1,0,251.007,0,0,0,251.007,0
72.29,2.05918,0,0,5.56271,0.285429,3.2181,3.6288,61.308,0.377219,0,0,2.09038,0.23487,1.47829,0.66528,12.849,1,0.366003,3.2181,0,142.994,4.76773,141.078,0.84672,12.849,0.84672,3695.15,0,0,0,2.11812,1.53989,9.44914,1.1826,11.9245,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14628,2.11812,1.028160,1,0,154.481,0,0,0,154.481,0
72.29,2.0597,0,0,10.482,0.286091,8.13617,3.6288,61.308,0.377574,0,0,4.23878,0.242905,3.6183,0.66528,12.849,1,0.366096,8.13617,0,213.75,4.88817,216.632,0.84672,12.849,0.84672,3695.15,0,0,0,5.68974,1.54027,16.0692,1.2301,22.0691,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.7179,5.68974,1.028160,1,0,242.319,0,0,0,242.319,0
72.29,2.12475,0,0,6.90987,0.294019,4.49109,3.6288,61.308,0.423389,0,0,1.34643,0.234174,0.688867,0.66528,12.849,1,0.377659,4.49109,0,75.9367,4.73532,75.3148,0.84672,12.849,0.84672,3695.15,0,0,0,1.9465,1.54066,6.66346,1.34994,8.80068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97466,1.9465,1.028160,1,0,84.8044,0,0,0,84.8044,0
72.29,2.12527,0,0,3.58569,0.291917,1.1685,3.6288,61.308,0.423744,0,0,0.822628,0.234121,0.164763,0.66528,12.849,1,0.377751,1.1685,0,125.62,4.78516,121.625,0.84672,12.849,0.84672,3695.15,0,0,0,1.24616,1.59042,4.32195,1.43407,5.72447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27432,1.24616,1.028160,1,0,127.514,0,0,0,127.514,0
72.29,2.12579,0,0,3.42598,0.291917,1.00828,3.6288,61.308,0.4241,0,0,1.02087,0.234121,0.362649,0.66528,12.849,1,0.377844,1.00828,0,144.248,4.78516,140.094,0.84672,12.849,0.84672,3695.15,0,0,0,1.63498,1.59081,4.76632,1.43407,6.55805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66314,1.63498,1.028160,1,0,147.014,0,0,0,147.014,0
72.0348,2.12631,0,0,2.5259,0.291917,0.36288,3.6288,61.308,0.424455,0,0,0.806553,0.234121,0.147977,0.66528,12.849,1,0.377936,0.36288,0,129.146,4.78516,124.345,0.84672,12.849,0.84672,3695.15,0,0,0,1.19778,1.5912,4.92594,1.43407,6.28084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22594,1.19778,1.028160,1,0,130.774,0,0,0,130.774,0
72.29,2.33303,0,0,3.58923,0.257731,0.743259,3.6288,61.2609,0.595649,0,0,0.798631,0.250052,0,0.66528,12.849,1,0.416148,0.743259,0,135.403,4.66581,131.064,0.84672,12.849,0.84672,3695.15,0,0,0,1.74968,1.59159,5.81075,1.35455,7.79746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77784,1.74968,1.028160,1,0,138.861,0,0,0,138.861,0
72.29,2.33485,0,0,3.77,0.227066,1.20809,3.6288,61.1977,0.596047,0,0,0.809726,0.276886,0,0.66528,12.849,1,0.415002,1.20809,0,131.456,4.54377,127.705,0.84672,12.849,0.84672,3695.15,0,0,0,1.58128,1.76975,4.04492,1.31251,6.08345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60944,1.58128,1.028160,1,0,133.789,0,0,0,133.789,0
72.29,2.33542,0,0,3.59842,0.237852,1.02515,3.6288,61.0141,0.596444,0,0,0.675299,0.262487,0,0.66528,12.849,1,0.415104,1.02515,0,107.446,4.49805,103.558,0.84672,12.849,0.84672,3695.15,0,0,0,0.701006,1.77018,2.61468,1.27053,3.81534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72917,0.701006,1.028160,1,0,107.374,0,0,0,107.374,0
72.29,2.336,0,0,4.55064,0.264816,1.94982,3.6288,61.308,0.596842,0,0,1.14531,0.226501,0.0280591,0.66528,12.849,1,0.415205,1.94982,0,139.029,4.38375,136.18,0.84672,12.849,0.84672,3695.15,0,0,0,1.13915,1.77062,4.93664,1.16557,6.68083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16731,1.13915,1.028160,1,0,142.889,0,0,0,142.889,0
72.29,2.04039,0,0,5.0263,0.288716,2.69719,3.6288,61.308,0.367748,0,0,1.1306,0.237628,0.525228,0.66528,12.849,1,0.362664,2.69719,0,232.481,4.22503,230.59,0.84672,12.849,0.84672,3695.15,0,0,0,3.96704,1.77105,8.05775,1.07469,12.7212,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9952,3.96704,1.028160,1,0,243.837,0,0,0,243.837,0
72.29,2.04089,0,0,4.62396,0.320581,2.26249,3.6288,61.2565,0.36809,0,0,0.568467,0.251903,0,0.66528,12.849,1,0.362753,2.26249,0,227.429,4.01342,225.315,0.84672,12.849,0.84672,3695.15,0,0,0,1.55449,1.52881,4.94642,0.95351,7.07621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58265,1.55449,1.028160,1,0,232.392,0,0,0,232.392,0
72.29,2.04139,0,0,6.92779,0.320581,4.56582,3.6288,61.308,0.368432,0,0,1.02015,0.251821,0.34837,0.66528,12.849,1,0.362842,4.56582,0,216.314,4.01342,216.503,0.84672,12.849,0.84672,3695.15,0,0,0,3.47093,1.52919,7.16439,0.95351,11.211,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49909,3.47093,1.028160,1,0,228.063,0,0,0,228.063,0
