0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.82563,0,0,3.09383,0.331442,0.936752,3.6288,61.308,0.664881,0,0,1.00843,0.207907,0.135645,0.66528,12.849,1,0.324493,0.936752,0,65.8896,3.94066,62.5612,0.84672,12.849,0.84672,3695.15,0,0,0,1.58041,1.73383,5.95242,0.944652,8.32202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60857,1.58041,1.028160,1,0,71.0188,0,0,0,71.0188,0
72.29,1.80806,0,0,3.04285,0.318173,0.916616,3.6288,61.308,0.66528,0,0,0.843561,0.149073,0.0292081,0.66528,12.849,1,0.321369,0.916616,0,58.3534,2.89968,56.0489,0.84672,12.849,0.84672,3695.15,0,0,0,1.28753,1.71098,4.59059,0.771932,6.81717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31569,1.28753,1.028160,1,0,62.8953,0,0,0,62.8953,0
72.29,1.80879,0,0,2.82476,0.263318,0.752651,3.6288,61.2657,0.66528,0,0,0.83127,0.208277,0,0.66528,12.849,1,0.321499,0.752651,0,59.7206,3.66414,56.4876,0.84672,12.849,0.84672,3695.15,0,0,0,1.20034,1.72375,3.99536,0.985792,5.93366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2285,1.20034,1.028160,1,0,62.4213,0,0,0,62.4213,0
72.29,1.80952,0,0,2.54955,0.254175,0.485853,3.6288,61.2223,0.66528,0,0,0.839969,0.218086,0,0.66528,12.849,1,0.321629,0.485853,0,51.5139,3.79155,47.8866,0.84672,12.849,0.84672,3695.15,0,0,0,1.2564,1.72391,3.77579,1.02144,5.73467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28456,1.2564,1.028160,1,0,53.6213,0,0,0,53.6213,0
72.1268,1.90818,0,0,2.36388,0.256035,0.36288,3.6288,61.0783,0.66528,0,0,0.747092,0.225787,0,0.66528,12.849,1,0.339164,0.36288,0,50.0737,4.2758,45.8216,0.84672,12.849,0.84672,3695.15,0,0,0,1.0247,1.72408,3.56534,1.02858,5.28554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05286,1.0247,1.028160,1,0,51.1072,0,0,0,51.1072,0
71.7234,1.97323,0,0,2.19024,0.257496,0.36288,3.6288,60.8111,0.66528,0,0,0.623469,0.225461,0,0.66528,12.849,1,0.351521,0.36288,0,42.461,4.61239,37.86,0.84672,12.849,0.84672,3695.15,0,0,0,0.550783,1.80497,3.09708,1.05189,4.40094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57894,0.550783,1.028160,1,0,42.2609,0,0,0,42.2609,0
71.1125,1.97232,0,0,1.92697,0.202728,0.36288,3.6288,60.4534,0.66528,0,0,0.531256,0.223615,0,0.66528,12.849,1,0.353335,0.36288,0,36.6703,4.57958,32.1003,0.84672,12.849,0.84672,3695.15,0,0,0,0.551128,1.76037,2.84973,1.00005,4.16118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57929,0.551128,1.028160,1,0,36.2615,0,0,0,36.2615,0
70.4477,1.97052,0,0,1.8704,0.201784,0.36288,3.6288,60.1292,0.66528,0,0,0.564175,0.223108,0,0.66528,12.849,1,0.356045,0.36288,0,34.9523,4.57958,30.3795,0.84672,12.849,0.84672,3695.15,0,0,0,0.533028,1.76054,3.03153,1.00005,4.32504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56119,0.533028,1.028160,1,0,34.7046,0,0,0,34.7046,0
69.6589,1.96844,0,0,1.73399,0.191436,0.36288,3.6288,59.7701,0.66528,0,0,0.534304,0.228149,0,0.66528,12.849,1,0.359026,0.36288,0,33.0914,4.6319,28.4633,0.84672,12.849,0.84672,3695.15,0,0,0,0.398866,1.76071,2.72304,1.04287,3.83974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42703,0.398866,1.028160,1,0,32.3031,0,0,0,32.3031,0
68.6312,1.9465,0,0,1.41635,0.134682,0.36288,3.6288,59.0125,0.929509,0,0,0.43248,0.26056,0,0.66528,12.849,1,0.359043,0.36288,0,33.1987,4.94581,28.2567,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76088,2.13828,1.29979,2.90056,0.42336,0,0.42336,460.49,0,0.763931,0,0,1.06512,0.30119,1.028160,1,0,31.1573,0,0,0,31.1573,0
67.4889,1.9782,0,0,1.33242,0.133611,0.36288,3.6288,58.201,0.960189,0,0,0.40796,0.2593,0,0.66528,12.849,1,0.370354,0.36288,0,32.9528,4.94581,27.9995,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7893,2.23485,1.29979,2.98563,0.42336,0,0.42336,460.49,0,0.733251,0,0,0.994524,0.261274,1.028160,1,0,30.9851,0,0,0,30.9851,0
66.2332,1.97369,0,0,1.21324,0.13242,0.36288,3.6288,57.3881,0.958772,0,0,0.403839,0.25795,0,0.66528,12.849,1,0.375765,0.36288,0,32.6979,4.94581,27.7392,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76484,2.15092,1.29979,2.87724,0.42336,0,0.42336,460.49,0,0.734668,0,0,0.995941,0.261274,1.028160,1,0,30.6164,0,0,0,30.6164,0
64.8684,1.96849,0,0,1.09771,0.13111,0.36288,3.6288,56.424,1.08232,0,0,0.374776,0.256598,0,0.66528,12.849,1,0.38188,0.36288,0,29.363,4.94581,24.3981,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76501,2.06293,1.29979,2.78942,0.42336,0,0.42336,460.49,0,0.611124,0,0,0.872398,0.261274,1.028160,1,0,27.1876,0,0,0,27.1876,0
63.3773,2.0118,0,0,0.992788,0.109184,0.36288,3.6288,55.468,1.05858,0,0,0.398624,0.295953,0,0.66528,12.849,1,0.398494,0.36288,0,31.1199,5.49257,25.5917,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76518,1.92184,1.4454,2.50289,0.42336,0,0.42336,460.49,0,0.634859,0,0,0.896132,0.261274,1.028160,1,0,28.0946,0,0,0,28.0946,0
61.8028,2.036,0,0,0.930372,0.105986,0.36288,3.6288,54.6004,0.967326,0,0,0.395233,0.295599,0,0.66528,12.849,1,0.412776,0.36288,0,24.2425,5.51366,18.679,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80543,1.79289,1.43151,2.42807,0.42336,0,0.42336,460.49,0,0.726114,0,0,0.987388,0.261274,1.028160,1,0,21.1071,0,0,0,21.1071,0
60.1534,2.02807,0,0,0.846176,0.104628,0.36288,3.6288,53.5871,1.08738,0,0,0.368074,0.293915,0,0.66528,12.849,1,0.421642,0.36288,0,22.5995,5.51366,17.0271,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78363,1.59782,1.43151,2.17733,0.42336,0,0.42336,460.49,0,0.606061,0,0,0.833466,0.227405,1.028160,1,0,19.2044,0,0,0,19.2044,0
58.5963,2.01931,0,0,0.921473,0.0964087,0.36288,3.6288,52.861,0.870489,0,0,0.434464,0.290144,0,0.66528,12.849,1,0.431333,0.36288,0,22.7064,5.62179,17.0162,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7838,2.2592,1.45742,2.81299,0.42336,0,0.42336,460.49,0,0.822951,0,0,1.05036,0.227405,1.028160,1,0,19.8292,0,0,0,19.8292,0
56.8584,2.15255,0,0,0.861296,0.0837334,0.36288,3.6288,52.1141,0.874765,0,0,0.395577,0.267688,0,0.66528,12.849,1,0.472011,0.36288,0,21.3317,5.67091,15.5517,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78398,2.02708,1.47666,2.5618,0.42336,0,0.42336,460.49,0,0.818675,0,0,1.04608,0.227405,1.028160,1,0,18.1135,0,0,0,18.1135,0
54.8215,2.25226,0,0,0.655975,0.0777591,0.36288,3.6288,51.1909,0.968734,0,0,0.327966,0.282423,0,0.66528,12.849,1,0.508971,0.36288,0,20.0821,5.48027,14.4558,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92141,1.8793,1.39758,2.63054,0.42336,0,0.42336,460.49,0,0.724706,0,0,0.952111,0.227405,1.028160,1,0,17.0863,0,0,0,17.0863,0
52.7799,2.23775,0,0,0.635212,0.0761975,0.36288,3.6288,50.2552,0.97143,0,0,0.316099,0.280323,0,0.66528,12.849,1,0.524481,0.36288,0,19.9047,5.48027,14.2629,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8422,1.89882,1.39758,2.54787,0.42336,0,0.42336,460.49,0,0.72201,0,0,0.926433,0.204422,1.028160,1,0,16.8107,0,0,0,16.8107,0
50.9077,2.22224,0,0,0.787579,0.0746322,0.36288,3.6288,49.4499,0.865538,0,0,0.338384,0.278194,0,0.66528,12.849,1,0.540993,0.36288,0,19.4918,5.48027,13.8334,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84239,2.78515,1.39758,3.43439,0.42336,0,0.42336,460.49,0,0.827902,0,0,1.03232,0.204422,1.028160,1,0,17.2678,0,0,0,17.2678,0
48.8584,2.20716,0,0,0.596043,0.0752737,0.36288,3.6288,48.5066,0.969097,0,0,0.302166,0.276399,0,0.66528,12.849,1,0.557081,0.36288,0,18.4558,5.49137,12.7703,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84258,1.84255,1.39541,2.49415,0.42336,0,0.42336,460.49,0,0.724343,0,0,0.928765,0.204422,1.028160,1,0,15.2644,0,0,0,15.2644,0
47.4466,2.12262,0,0,1.09634,0.0227081,0.36288,3.6288,47.7319,0.764942,0,0,0.25652,0.266215,0,0.66528,12.849,1,0.558217,0.36288,0,20.922,5.29231,15.4344,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84277,2.60364,1.29235,3.35848,0.42336,0,0.42336,460.49,0,0.867266,0,0,1.07169,0.204422,1.028160,1,0,18.7929,0,0,0,18.7929,0
45.9174,2.04544,0,0,0.901489,0.0223615,0.36288,3.6288,47.1607,0.66528,0,0,0.358534,0.264504,0,0.66528,12.849,1,0.553926,0.36288,0,20.3105,5.29231,14.8271,0.84672,12.849,0.84672,3695.15,0,0,0,0.800228,1.76343,2.93963,1.29235,4.21094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82839,0.800228,1.028160,1,0,19.0381,0,0,0,19.0381,0
44.2487,2.03178,0,0,0.748025,0.0219861,0.36288,3.6288,46.1269,0.963403,0,0,0.192838,0.263242,0,0.66528,12.849,1,0.568552,0.36288,0,19.4604,5.29231,13.9624,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81186,2.18928,1.29235,2.9253,0.42336,0,0.42336,460.49,0,0.730037,0,0,0.946555,0.216518,1.028160,1,0,16.8877,0,0,0,16.8877,0
42.8789,2.01592,0,0,1.07586,0.066881,0.36288,3.6288,45.3006,0.843324,0,0,0.237196,0.22017,0,0.66528,12.849,1,0.585385,0.36288,0,22.7121,4.66943,17.8202,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81204,2.40904,1.09766,3.33994,0.42336,0,0.42336,460.49,0,0.850116,0,0,1.06663,0.216518,1.028160,1,0,21.1602,0,0,0,21.1602,0
42.4154,1.94892,0,0,1.93178,0.0835276,0.36288,3.6288,44.881,0.611363,0,0,0.378007,0.186263,0,0.66528,12.849,1,0.584009,0.36288,0,38.5188,4.13008,34.1675,0.84672,12.849,0.84672,3695.15,0,0,0,0.238447,1.81222,4.53271,0.878012,5.70536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26661,0.238447,1.028160,1,0,39.8729,0,0,0,39.8729,0
43.2196,1.8871,0,0,3.16409,0.109848,0.36288,3.6288,44.239,0.78484,0,0,0.337275,0.194433,0,0.66528,12.849,1,0.571663,0.36288,0,36.1347,4.42635,31.4996,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74137,2.93154,1.00718,3.88224,0.42336,0,0.42336,460.49,0,0.9086,0,0,1.12512,0.216518,1.028160,1,0,35.3818,0,0,0,35.3818,0
43.6253,1.89602,0,0,2.81928,0.15473,0.36288,3.6288,43.1157,1.16573,0,0,0.230398,0.187881,0,0.66528,12.849,1,0.563677,0.36288,0,31.8023,4.48476,27.1167,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78549,2.44972,1.08159,3.44635,0.42336,0,0.42336,460.49,0,0.527705,0,0,0.820428,0.292723,1.028160,1,0,30.5631,0,0,0,30.5631,0
44.9255,1.90079,0,0,3.71928,0.155453,0.36288,3.6288,42.7888,0.66528,0,0,0.524273,0.185892,0,0.66528,12.849,1,0.559841,0.36288,0,42.5494,4.48476,37.8677,0.84672,12.849,0.84672,3695.15,0,0,0,1.06373,1.78567,4.35439,1.08159,6.1222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09189,1.06373,1.028160,1,0,43.9899,0,0,0,43.9899,0
51.5679,1.76085,0,0,8.91229,0.146102,0.36288,3.6288,43.1538,0.529871,0,0,1.07748,0.182693,0,0.66528,12.849,1,0.503615,0.36288,0,113.842,4.39434,109.307,0.84672,12.849,0.84672,3695.15,0,0,0,3.01328,1.78584,7.14843,1.08149,10.8661,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04144,3.01328,1.028160,1,0,120.173,0,0,0,120.173,0
52.6059,1.6957,0,0,3.2895,0.19297,0.36288,3.6288,42.8277,0.66528,0,0,0.500204,0.161009,0,0.66528,12.849,1,0.422513,0.36288,0,48.2699,4.14631,44.0639,0.84672,12.849,0.84672,3695.15,0,0,0,1.59111,1.6281,4.33906,1.0562,6.50206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61927,1.59111,1.028160,1,0,50.566,0,0,0,50.566,0
57.1981,1.70284,0,0,6.88019,0.22226,0.36288,3.6288,43.1905,0.66528,0,0,1.18231,0.154231,0,0.66528,12.849,1,0.415919,0.36288,0,98.282,4.13752,94.0914,0.84672,12.849,0.84672,3695.15,0,0,0,4.33557,1.71434,6.22267,1.04619,11.2264,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36373,4.33557,1.028160,1,0,105.318,0,0,0,105.318,0
68.6162,1.73055,0,0,13.7443,0.232764,0.36288,3.6288,43.5247,0.66528,0,0,1.15428,0.154765,0,0.66528,12.849,1,0.388751,0.36288,0,130.587,4.13752,126.423,0.84672,12.849,0.84672,3695.15,0,0,0,4.01983,1.71468,7.00561,1.04619,11.6939,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04799,4.01983,1.028160,1,0,138.117,0,0,0,138.117,0
72.29,1.78549,0,0,7.13897,0.261872,1.41782,3.6288,43.5755,0.66528,0,0,0.865142,0.149115,0,0.66528,12.849,1,0.33435,1.41782,0,128.224,4.20543,125.102,0.84672,12.849,0.84672,3695.15,0,0,0,3.10119,1.71503,5.89426,0.988408,9.72207,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12935,3.10119,1.028160,1,0,134.824,0,0,0,134.824,0
72.29,1.86482,0,0,5.92112,0.23807,3.81823,3.6288,43.811,0.66528,0,0,1.10545,0.204655,0,0.66528,12.849,1,0.331458,3.81823,0,119.82,4.79493,118.512,0.84672,12.849,0.84672,3695.15,0,0,0,3.40289,1.71537,7.58798,1.38653,11.3197,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43105,3.40289,1.028160,1,0,129.832,0,0,0,129.832,0
72.29,1.89713,0,0,11.7701,0.231627,9.64138,3.6288,44.5158,0.66528,0,0,1.58585,0.215746,0,0.66528,12.849,1,0.3372,9.64138,0,219.001,4.87809,223.427,0.84672,12.849,0.84672,3695.15,0,0,0,4.43616,1.76501,11.7986,1.46572,16.534,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46432,4.43616,1.028160,1,0,239.961,0,0,0,239.961,0
72.29,1.89785,0,0,9.8299,0.231627,7.70042,3.6288,45.2048,0.66528,0,0,1.57143,0.217185,0,0.66528,12.849,1,0.337329,7.70042,0,321.538,4.87809,324.023,0.84672,12.849,0.84672,3695.15,0,0,0,3.54967,1.74341,11.6239,1.46572,15.4513,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57783,3.54967,1.028160,1,0,339.474,0,0,0,339.474,0
72.29,1.89858,0,0,5.87593,0.231627,3.74573,3.6288,45.1279,0.66528,0,0,0.807035,0.218591,0,0.66528,12.849,1,0.337459,3.74573,0,136.417,4.87809,134.947,0.84672,12.849,0.84672,3695.15,0,0,0,2.22866,1.74357,5.97762,1.46572,8.48413,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25682,2.22866,1.028160,1,0,143.431,0,0,0,143.431,0
72.29,2.10643,0,0,5.99969,0.257659,3.6356,3.6288,45.3861,0.66528,0,0,1.07425,0.150827,0,0.66528,12.849,1,0.374401,3.6356,0,166.347,4.00845,165.6,0.84672,12.849,0.84672,3695.15,0,0,0,2.56643,1.74373,6.07471,1.05454,9.33033,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59459,2.56643,1.028160,1,0,174.93,0,0,0,174.93,0
72.29,2.25202,0,0,6.70788,0.305801,4.15006,3.6288,46.0152,0.66528,0,0,1.4302,0.135749,0,0.66528,12.849,1,0.40028,4.15006,0,191.72,3.58092,191.889,0.84672,12.849,0.84672,3695.15,0,0,0,2.92465,1.92138,6.21505,0.872678,10.1884,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95281,2.92465,1.028160,1,0,202.077,0,0,0,202.077,0
72.29,2.25283,0,0,5.76202,0.291143,3.21804,3.6288,46.4183,0.66528,0,0,1.22304,0.154664,0,0.66528,12.849,1,0.400423,3.21804,0,155.281,3.62003,154.478,0.84672,12.849,0.84672,3695.15,0,0,0,2.22252,1.82177,5.26736,0.907076,8.40457,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25068,2.22252,1.028160,1,0,162.883,0,0,0,162.883,0
72.29,2.25363,0,0,7.90767,0.2716,5.38244,3.6288,47.428,0.66528,0,0,1.85446,0.179491,0,0.66528,12.849,1,0.400566,5.38244,0,185.406,3.67217,186.715,0.84672,12.849,0.84672,3695.15,0,0,0,4.42622,1.82194,12.4024,0.952939,17.6976,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45438,4.42622,1.028160,1,0,204.413,0,0,0,204.413,0
72.29,1.95877,0,0,5.89325,0.271096,3.66338,3.6288,47.8736,0.457373,0,0,1.06115,0.158175,0,0.66528,12.849,1,0.348157,3.66338,0,133.414,3.33242,133.397,0.84672,12.849,0.84672,3695.15,0,0,0,2.18361,1.82212,7.76221,0.79312,10.9748,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21177,2.18361,1.028160,1,0,144.371,0,0,0,144.371,0
72.29,1.78058,0,0,4.03033,0.270423,1.97932,3.6288,47.9346,0.66528,0,0,0.854422,0.128128,0,0.66528,12.849,1,0.316485,1.97932,0,89.4974,2.87941,88.2809,0.84672,12.849,0.84672,3695.15,0,0,0,0.892063,1.58004,4.26534,0.580029,6.15742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92022,0.892063,1.028160,1,0,94.4383,0,0,0,94.4383,0
72.29,1.78102,0,0,4.20752,0.270423,2.15608,3.6288,47.8959,0.66528,0,0,0.754718,0.128193,0,0.66528,12.849,1,0.316563,2.15608,0,85.3399,2.87941,84.3,0.84672,12.849,0.84672,3695.15,0,0,0,0.701698,1.70349,4.34585,0.580029,6.17101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72986,0.701698,1.028160,1,0,90.471,0,0,0,90.471,0
