0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.7576,85.139,2.40119,0.16,0.02,2.90568,2.90568,0,0.544393,4.47552,4.19806e+06,2.70226e+06,1.21982e+07,0,0,0,0,1.99744,61.308,2.13979,0.01,1,1.73088,1.73088,0,1.33695,2.1168,8.72442e+06,3.61194e+06,1.51009e+07,0,0,0,0
70.1852,85.139,4.57094,0.16,0.02,2.6875,2.6875,0,0.544525,4.47552,4.19806e+06,2.70226e+06,1.12823e+07,0,0,0,0,2.03035,61.308,2.56691,0.01,1,1.55739,1.55739,0,1.33728,2.1168,8.72442e+06,3.61194e+06,1.35874e+07,0,0,0,0
70.2578,85.139,3.05646,0.17,0.02,2.68815,2.68815,0,0.503638,4.47552,4.19806e+06,2.70226e+06,1.1285e+07,0,0,0,0,1.46265,61.308,1.83222,0.01,1,1.55777,1.55777,0,1.20324,2.1168,8.72442e+06,3.61194e+06,1.35906e+07,0,0,0,0
72.863,85.139,5.62103,0.17,0.02,2.68881,2.68881,0,0.50376,4.47552,4.19806e+06,2.70226e+06,1.12878e+07,0,0,0,0,0.927594,61.308,1.20275,0.01,1,1.46265,1.55815,0.0955007,1.20353,2.1168,8.72442e+06,3.61194e+06,1.27607e+07,0,0,0,0
74.4791,85.139,4.71084,0.18,0.02,2.68946,2.68946,0,0.503882,4.47552,4.19806e+06,2.70226e+06,1.12905e+07,0,0,0,0,1.32752,61.308,1.63263,0.01,1,0.927594,1.55853,0.630932,1.13004,2.1168,8.72442e+06,3.61194e+06,8.09272e+06,0,0,0,0
77.2355,85.139,5.94076,0.12,0.02,2.69011,2.69011,0,0.504004,4.47552,4.19806e+06,2.70226e+06,1.12932e+07,0,0,0,0,2.15667,61.308,4.21572,0.01,1,1.32752,1.5589,0.231383,0.716659,2.1168,8.72442e+06,3.61194e+06,1.15818e+07,0,0,0,0
77.7113,85.139,3.63497,0.14,0.04,2.77504,2.77504,0,0.504126,4.47552,4.19806e+06,2.70226e+06,1.16498e+07,0,0,0,0,1.99099,61.308,2.0874,0.01,1,1.60969,1.60969,0,1.02564,2.1168,8.72442e+06,3.61194e+06,1.40436e+07,0,0,0,0
85.139,85.139,11.0413,0.14,0.04,2.77568,2.77568,0,0.520042,4.47552,4.19806e+06,2.70226e+06,1.16525e+07,0,0,0,0,2.6104,61.308,4.48494,0.01,1,1.61006,1.61006,0,1.24365,2.1168,8.72442e+06,3.61194e+06,1.40469e+07,0,0,0,0
85.139,85.139,4.56956,0.07,0.04,2.77633,2.77633,0,0.520163,4.47552,4.19806e+06,2.70226e+06,1.16552e+07,0,0,0,0,2.91409,61.308,3.33597,0.02,1,1.61044,1.61044,0,1.24394,2.1168,8.72442e+06,3.61194e+06,1.40501e+07,0,0,0,0
85.139,85.139,4.16103,0.08,0.04,2.77697,2.77697,0,0.520284,4.47552,4.19806e+06,2.70226e+06,1.16579e+07,0,0,0,0,3.53205,61.308,4.298,0.02,1,1.61081,1.61081,0,1.24422,2.1168,8.72442e+06,3.61194e+06,1.40534e+07,0,0,0,0
85.139,85.139,15.2354,0.07,0.04,3.04854,3.04854,0,0.520405,4.47552,4.19806e+06,2.70226e+06,1.2798e+07,0,0,0,0,6.0302,61.308,12.0724,0.02,1,1.80063,1.80063,0,1.24451,2.1168,8.72442e+06,3.61194e+06,1.57094e+07,0,0,0,0
85.139,85.139,9.66016,0.07,0.04,3.04925,3.04925,0,0.571297,4.47552,4.19806e+06,2.70226e+06,1.28009e+07,0,0,0,0,6.62078,61.308,7.17788,0,1,1.80105,1.80105,0,1.39116,2.1168,8.72442e+06,3.61194e+06,1.57131e+07,0,0,0,0
85.139,85.139,8.50441,0.08,0.04,3.04996,3.04996,0,0.571429,4.47552,4.19806e+06,2.70226e+06,1.28039e+07,0,0,0,0,7.13753,61.308,6.51974,0,1,1.80146,1.80146,0,1.39149,2.1168,8.72442e+06,3.61194e+06,1.57167e+07,0,0,0,0
85.139,85.139,8.4409,0.09,0.04,3.05067,3.05067,0,0.571562,4.47552,4.19806e+06,2.70226e+06,1.28069e+07,0,0,0,0,7.62063,61.308,6.25654,0,1,1.80188,1.80188,0,1.39181,2.1168,8.72442e+06,3.61194e+06,1.57204e+07,0,0,0,0
85.139,85.139,10.7718,0.09,0.04,2.66459,2.66459,0,0.571695,4.47552,4.19806e+06,2.70226e+06,1.11861e+07,0,0,0,0,8.78518,61.308,8.50205,0,1,1.54783,1.54783,0,1.39213,2.1168,8.72442e+06,3.61194e+06,1.35039e+07,0,0,0,0
85.139,85.139,7.67563,0.09,0.04,2.49876,2.66521,0,0.499345,4.47552,4.19806e+06,2.70226e+06,1.049e+07,0,0,0,0,9.74612,61.308,7.58576,0,1,1.71464,1.54819,0,1.19586,2.1168,8.72442e+06,3.61194e+06,1.49592e+07,0,0,0,0
85.139,85.139,5.26736,0.1,0.04,2.49974,2.66583,0,0.468269,4.47552,4.19806e+06,2.70226e+06,1.04941e+07,0,0,0,0,10.175,61.308,6.04389,0,1,1.71464,1.54855,0,1.32473,2.1168,8.72442e+06,3.61194e+06,1.49592e+07,0,0,0,0
85.139,85.139,7.02066,0.1,0.04,2.50072,2.66645,0,0.468452,4.47552,4.19806e+06,2.70226e+06,1.04982e+07,0,0,0,0,10.8531,61.308,7.1742,0,1,1.71464,1.54891,0,1.32473,2.1168,8.72442e+06,3.61194e+06,1.49592e+07,0,0,0,0
85.139,85.139,7.42833,0.11,0.04,2.5017,2.66707,0,0.468635,4.47552,4.19806e+06,2.70226e+06,1.05023e+07,0,0,0,0,12.221,61.308,8.55399,0,1,1.71464,1.54927,0,1.32473,2.1168,8.72442e+06,3.61194e+06,1.49592e+07,0,0,0,0
85.139,85.139,8.02932,0.12,0.04,2.60015,2.76516,0,0.468819,4.47552,4.19806e+06,2.70226e+06,1.09156e+07,0,0,0,0,12.538,61.308,5.40561,0,1,1.77696,1.61196,0,1.32473,2.1168,8.72442e+06,3.61194e+06,1.5503e+07,0,0,0,0
85.139,85.139,6.9056,0.12,0.04,2.66348,2.7658,0,0.487268,4.47552,4.19806e+06,2.70226e+06,1.11814e+07,0,0,0,0,13.1467,61.308,5.46277,0,1,1.71465,1.61233,0,1.37288,2.1168,8.72442e+06,3.61194e+06,1.49594e+07,0,0,0,0
85.139,85.139,6.13921,0.12,0.04,2.6645,2.76645,0,0.499136,4.47552,4.19806e+06,2.70226e+06,1.11857e+07,0,0,0,0,13.3446,61.308,4.30102,0,1,1.71465,1.6127,0,1.32474,2.1168,8.72442e+06,3.61194e+06,1.49594e+07,0,0,0,0
85.139,85.139,5.23621,0.12,0.04,2.66551,2.76709,0,0.499326,4.47552,4.19806e+06,2.70226e+06,1.119e+07,0,0,0,0,13.3237,61.308,3.58014,0,1,1.71465,1.61308,0,1.32474,2.1168,8.72442e+06,3.61194e+06,1.49594e+07,0,0,0,0
85.139,85.139,5.33143,0.11,0.04,2.62838,2.72958,0,0.499517,4.47552,4.19806e+06,2.70226e+06,1.10341e+07,0,0,0,0,13.3976,61.308,4.3198,0,1,1.69043,1.58922,0,1.32474,2.1168,8.72442e+06,3.61194e+06,1.4748e+07,0,0,0,0
85.139,85.139,5.22152,0.11,0.04,2.60516,2.73022,0,0.492559,4.47552,4.19806e+06,2.70226e+06,1.09366e+07,0,0,0,0,13.2983,61.308,3.82207,0,1,1.71465,1.58959,0,1.30602,2.1168,8.72442e+06,3.61194e+06,1.49593e+07,0,0,0,0
85.139,85.139,4.68491,0.1,0.04,2.60617,2.73085,0,0.488207,4.47552,4.19806e+06,2.70226e+06,1.09408e+07,0,0,0,0,13.2825,61.308,3.49973,0,1,1.71465,1.58996,0,1.32474,2.1168,8.72442e+06,3.61194e+06,1.49593e+07,0,0,0,0
85.139,85.139,4.41399,0.09,0.04,2.60717,2.73149,0,0.488395,4.47552,4.19806e+06,2.70226e+06,1.0945e+07,0,0,0,0,13.1985,61.308,3.23437,0,1,1.71465,1.59033,0,1.32474,2.1168,8.72442e+06,3.61194e+06,1.49593e+07,0,0,0,0
85.139,85.139,4.27857,0.09,0.04,2.73778,2.86172,0,0.488583,4.47552,4.19806e+06,2.70226e+06,1.14933e+07,0,0,0,0,13.1711,61.308,3.4801,0,1,1.80065,1.6767,0,1.32474,2.1168,8.72442e+06,3.61194e+06,1.57096e+07,0,0,0,0
85.139,85.139,4.21335,0.07,0.04,2.82481,2.86239,0,0.513059,4.47552,4.19806e+06,2.70226e+06,1.18587e+07,0,0,0,0,13.0851,61.308,3.64115,0,1,1.71467,1.67709,0,1.39118,2.1168,8.72442e+06,3.61194e+06,1.49595e+07,0,0,0,0
85.139,85.139,3.95319,0.07,0.04,2.82586,2.86305,0,0.52937,4.47552,4.19806e+06,2.70226e+06,1.18631e+07,0,0,0,0,12.9566,61.308,3.23733,0,1,1.71467,1.67748,0,1.32475,2.1168,8.72442e+06,3.61194e+06,1.49595e+07,0,0,0,0
85.139,85.139,3.73949,0.05,0.04,2.82692,2.86372,0,0.529567,4.47552,4.19806e+06,2.70226e+06,1.18676e+07,0,0,0,0,12.7551,61.308,2.84894,0,1,1.71467,1.67787,0,1.32475,2.1168,8.72442e+06,3.61194e+06,1.49595e+07,0,0,0,0
85.139,85.139,3.47441,0.04,0.04,2.82797,2.86438,0,0.529764,4.47552,4.19806e+06,2.70226e+06,1.1872e+07,0,0,0,0,12.493,61.308,2.69983,0,1,1.71467,1.67826,0,1.32475,2.1168,8.72442e+06,3.61194e+06,1.49595e+07,0,0,0,0
85.1366,85.139,3.03373,0.03,0.04,2.80337,2.83939,0,0.529962,4.47552,4.19806e+06,2.70226e+06,1.17687e+07,0,0,0,0,12.4829,61.308,3.42035,0,1,1.76199,1.72597,0,1.32475,2.1168,8.72442e+06,3.61194e+06,1.53724e+07,0,0,0,0
85.0911,85.139,3.0122,0.05,0.04,2.84005,2.84005,0,0.525351,4.47552,4.19806e+06,2.70226e+06,1.19227e+07,0,0,0,0,12.4723,61.308,3.58957,0,1,1.72637,1.72637,0,1.36132,2.1168,8.72442e+06,3.61194e+06,1.50616e+07,0,0,0,0
84.9366,85.139,2.88863,0.05,0.04,2.8407,2.8407,0,0.532225,4.47552,4.19806e+06,2.70226e+06,1.19254e+07,0,0,0,0,12.4257,61.308,3.58602,0,1,1.72677,1.72677,0,1.3338,2.1168,8.72442e+06,3.61194e+06,1.50651e+07,0,0,0,0
84.4819,85.139,2.55134,0.05,0.04,2.84136,2.84136,0,0.532348,4.47552,4.19806e+06,2.70226e+06,1.19282e+07,0,0,0,0,12.3111,61.308,3.19167,0,1,1.72717,1.72717,0,1.33411,2.1168,8.72442e+06,3.61194e+06,1.50686e+07,0,0,0,0
83.6786,85.139,2.23941,0.05,0.04,2.90835,2.90835,0,0.532472,4.47552,4.19806e+06,2.70226e+06,1.22094e+07,0,0,0,0,12.0851,61.308,2.81634,0,1,1.76979,1.76979,0,1.33441,2.1168,8.72442e+06,3.61194e+06,1.54404e+07,0,0,0,0
83.0276,85.139,2.41821,0.06,0.04,2.90903,2.90903,0,0.545025,4.47552,4.19806e+06,2.70226e+06,1.22123e+07,0,0,0,0,11.9909,61.308,3.11015,0,1,1.7702,1.7702,0,1.36734,2.1168,8.72442e+06,3.61194e+06,1.5444e+07,0,0,0,0
82.1762,85.139,2.18579,0.06,0.04,2.9097,2.9097,0,0.545151,4.47552,4.19806e+06,2.70226e+06,1.22151e+07,0,0,0,0,11.7655,61.308,3.0297,0,1,1.77061,1.77061,0,1.36766,2.1168,8.72442e+06,3.61194e+06,1.54475e+07,0,0,0,0
81.1424,85.139,1.99065,0.06,0.04,2.91038,2.91038,0,0.545278,4.47552,4.19806e+06,2.70226e+06,1.22179e+07,0,0,0,0,11.4982,61.308,2.6114,0,1,1.77102,1.77102,0,1.36797,2.1168,8.72442e+06,3.61194e+06,1.54511e+07,0,0,0,0
80.1028,85.139,2.07805,0.06,0.04,3.04191,3.10547,0,0.545404,4.47552,4.19806e+06,2.87287e+06,1.27701e+07,0,0,0,0,11.3206,61.308,3.20459,1,1,1.88457,1.92395,0,1.36829,2.1168,8.72442e+06,3.83998e+06,1.64418e+07,0,0,0,0
78.517,85.139,1.51849,0.06,0.04,3.04262,3.10619,0,0.570054,4.47552,4.19806e+06,2.87287e+06,1.27731e+07,0,0,0,0,11.0258,61.308,2.669,1,1,1.88501,1.92439,0,1.45602,2.1168,8.72442e+06,3.83998e+06,1.64456e+07,0,0,0,0
76.9116,85.139,1.47967,0.12,0.04,3.04332,3.10691,0,0.570187,4.47552,4.19806e+06,2.87287e+06,1.2776e+07,0,0,0,0,10.6962,61.308,2.51424,1,1,1.88545,1.92484,0,1.45636,2.1168,8.72442e+06,3.83998e+06,1.64494e+07,0,0,0,0
75.9457,85.139,2.12107,0.12,0.04,3.04403,3.10763,0,0.570319,4.47552,4.19806e+06,2.87287e+06,1.2779e+07,0,0,0,0,10.4439,61.308,2.94641,1,1,1.88588,1.92528,0,1.45669,2.1168,8.72442e+06,3.83998e+06,1.64532e+07,0,0,0,0
75.8481,85.139,3.07692,0.12,0.04,3.04474,3.10835,0,0.570451,4.47552,4.19806e+06,2.87287e+06,1.2782e+07,0,0,0,0,10.3881,61.308,3.33493,1,1,1.88632,1.92573,0,1.45703,2.1168,8.72442e+06,3.83998e+06,1.6457e+07,0,0,0,0
75.2719,85.139,2.52818,0.13,0.04,3.01421,3.01421,0,0.570583,4.47552,4.19806e+06,2.70226e+06,1.26538e+07,0,0,0,0,10.3858,61.308,3.69481,0,1,1.8335,1.8335,0,1.45737,2.1168,8.72442e+06,3.61194e+06,1.59962e+07,0,0,0,0
74.9921,85.139,2.8304,0.13,0.04,3.01491,3.01491,0,0.564863,4.47552,4.19806e+06,2.70226e+06,1.26568e+07,0,0,0,0,10.6823,61.308,4.73531,0,1,1.83393,1.83393,0,1.41656,2.1168,8.72442e+06,3.61194e+06,1.59999e+07,0,0,0,0
74.5983,85.139,2.75186,0.12,0.04,3.01561,3.01561,0,0.564994,4.47552,4.19806e+06,2.70226e+06,1.26597e+07,0,0,0,0,10.9566,61.308,4.61529,0,1,1.83435,1.83435,0,1.41689,2.1168,8.72442e+06,3.61194e+06,1.60037e+07,0,0,0,0
74.588,85.139,3.31789,0.13,0.04,3.01631,3.01631,0,0.565125,4.47552,4.19806e+06,2.70226e+06,1.26626e+07,0,0,0,0,11.6437,61.308,5.91143,0,1,1.83478,1.83478,0,1.41722,2.1168,8.72442e+06,3.61194e+06,1.60074e+07,0,0,0,0
74.451,85.139,3.1858,0.13,0.04,2.93907,2.93907,0,0.565256,4.47552,4.19806e+06,2.70226e+06,1.23384e+07,0,0,0,0,11.9262,61.308,4.25985,0,1,1.75077,1.75077,0,1.41755,2.1168,8.72442e+06,3.61194e+06,1.52744e+07,0,0,0,0
76.5117,85.139,5.3667,0.14,0.04,2.93975,2.93975,0,0.550782,4.47552,4.19806e+06,2.70226e+06,1.23412e+07,0,0,0,0,12.3421,61.308,4.9604,0,1,1.75117,1.75117,0,1.35264,2.1168,8.72442e+06,3.61194e+06,1.5278e+07,0,0,0,0
78.912,85.139,5.68399,0.14,0.04,2.94043,2.94043,0,0.55091,4.47552,4.19806e+06,2.70226e+06,1.23441e+07,0,0,0,0,13.3007,61.308,6.08387,0,1,1.75158,1.75158,0,1.35296,2.1168,8.72442e+06,3.61194e+06,1.52815e+07,0,0,0,0
80.503,85.139,5.03777,0.15,0.04,2.94112,2.94112,0,0.551037,4.47552,4.19806e+06,2.70226e+06,1.2347e+07,0,0,0,0,13.731,61.308,4.94479,0,1,1.75198,1.75198,0,1.35327,2.1168,8.72442e+06,3.61194e+06,1.5285e+07,0,0,0,0
81.8908,85.139,4.75263,0.06,0.04,2.72025,2.72025,0,0.551165,4.47552,4.19806e+06,2.70226e+06,1.14198e+07,0,0,0,0,14.0251,61.308,4.07913,0,1,1.57637,1.57637,0,1.35358,2.1168,8.72442e+06,3.61194e+06,1.37529e+07,0,0,0,0
85.139,85.139,10.3847,0.08,0.04,2.58297,2.72088,0,0.509774,4.47552,4.19806e+06,2.70226e+06,1.08434e+07,0,0,0,0,15.5634,61.308,7.08737,0,1,1.71465,1.57673,0,1.2179,2.1168,8.72442e+06,3.61194e+06,1.49593e+07,0,0,0,0
85.139,85.139,8.07629,0.03,0.04,2.58396,2.72151,0,0.484048,4.47552,4.19806e+06,2.70226e+06,1.08476e+07,0,0,0,0,17.0335,61.308,7.06518,0,1,1.71465,1.5771,0,1.32474,2.1168,8.72442e+06,3.61194e+06,1.49593e+07,0,0,0,0
85.139,85.139,10.118,0.05,0.04,2.58496,2.72214,0,0.484235,4.47552,4.19806e+06,2.70226e+06,1.08518e+07,0,0,0,0,19.3358,61.308,8.98068,0,1,1.71465,1.57747,0,1.32474,2.1168,8.72442e+06,3.61194e+06,1.49593e+07,0,0,0,0
85.139,85.139,8.15791,0.05,0.04,2.58596,2.72277,0,0.484421,4.47552,4.19806e+06,2.70226e+06,1.0856e+07,0,0,0,0,19.7128,61.308,4.20516,0,1,1.71465,1.57783,0,1.32474,2.1168,8.72442e+06,3.61194e+06,1.49593e+07,0,0,0,0
85.139,85.139,7.92287,0.06,0.04,2.67225,2.8087,0,0.484608,4.47552,4.19806e+06,2.70226e+06,1.12183e+07,0,0,0,0,19.9995,61.308,4.6085,0,1,1.76567,1.62922,0,1.32474,2.1168,8.72442e+06,3.61194e+06,1.54044e+07,0,0,0,0
85.139,85.139,8.75481,0.07,0.04,2.72426,2.80933,0,0.500781,4.47552,4.19806e+06,2.70226e+06,1.14366e+07,0,0,0,0,21.1553,61.308,7.52895,0,1,1.71464,1.62958,0,1.36415,2.1168,8.72442e+06,3.61194e+06,1.49593e+07,0,0,0,0
85.139,85.139,8.18406,0.09,0.04,2.72525,2.80995,0,0.510527,4.47552,4.19806e+06,2.70226e+06,1.14408e+07,0,0,0,0,22.1327,61.308,5.13268,0,1,1.71464,1.62994,0,1.32473,2.1168,8.72442e+06,3.61194e+06,1.49593e+07,0,0,0,0
85.139,85.139,7.35683,0.1,0.04,2.72624,2.81058,0,0.510712,4.47552,4.19806e+06,2.70226e+06,1.14449e+07,0,0,0,0,22.3272,61.308,3.64018,0,1,1.71464,1.6303,0,1.32473,2.1168,8.72442e+06,3.61194e+06,1.49593e+07,0,0,0,0
85.139,85.139,7.30655,0.11,0.04,3.00142,3.0854,0,0.510897,4.47552,4.19806e+06,2.70226e+06,1.26001e+07,0,0,0,0,22.9356,61.308,4.8375,0,1,1.90637,1.8224,0,1.32473,2.1168,8.72442e+06,3.61194e+06,1.6632e+07,0,0,0,0
85.139,85.139,18.2403,0.11,0.04,3.08608,3.08608,0,0.562466,4.47552,4.19806e+06,2.70226e+06,1.29556e+07,0,0,0,0,24.4553,61.308,9.93699,0,1,1.8228,1.8228,0,1.47286,2.1168,8.72442e+06,3.61194e+06,1.59029e+07,0,0,0,0
85.139,85.139,7.69371,0.16,0.04,3.08677,3.08677,0,0.578332,4.47552,4.19806e+06,2.70226e+06,1.29584e+07,0,0,0,0,24.7748,61.308,5.05448,0,1,1.82321,1.82321,0,1.4083,2.1168,8.72442e+06,3.61194e+06,1.59064e+07,0,0,0,0
85.139,85.139,5.93651,0.16,0.04,3.08745,3.08745,0,0.57846,4.47552,4.19806e+06,2.70226e+06,1.29613e+07,0,0,0,0,24.9767,61.308,4.74802,0,1,1.82361,1.82361,0,1.40861,2.1168,8.72442e+06,3.61194e+06,1.59099e+07,0,0,0,0
85.139,85.139,6.14925,0.16,0.04,2.6967,2.6967,0,0.578589,4.47552,4.19806e+06,2.70226e+06,1.13209e+07,0,0,0,0,26.406,61.308,7.6814,0,1,1.56648,1.56648,0,1.40892,2.1168,8.72442e+06,3.61194e+06,1.36666e+07,0,0,0,0
85.139,85.139,5.00892,0.15,0.04,2.5495,2.6973,0,0.505361,4.47552,4.19806e+06,2.70226e+06,1.07029e+07,0,0,0,0,26.6608,61.308,5.36136,0,1,1.71463,1.56683,0,1.21026,2.1168,8.72442e+06,3.61194e+06,1.49591e+07,0,0,0,0
85.139,85.139,6.63289,0.15,0.04,2.55045,2.6979,0,0.477776,4.47552,4.19806e+06,2.70226e+06,1.07069e+07,0,0,0,0,26.9896,61.308,4.93882,0,1,1.71463,1.56718,0,1.32472,2.1168,8.72442e+06,3.61194e+06,1.49591e+07,0,0,0,0
85.139,85.139,5.4875,0.15,0.04,2.55139,2.6985,0,0.477954,4.47552,4.19806e+06,2.70226e+06,1.07109e+07,0,0,0,0,27.4327,61.308,6.65568,0,1,1.71463,1.56753,0,1.32472,2.1168,8.72442e+06,3.61194e+06,1.49591e+07,0,0,0,0
85.139,85.139,7.56692,0.15,0.04,2.55234,2.69909,0,0.478131,4.47552,4.19806e+06,2.70226e+06,1.07149e+07,0,0,0,0,28.1811,61.308,5.69984,0,1,1.71463,1.56787,0,1.32472,2.1168,8.72442e+06,3.61194e+06,1.49591e+07,0,0,0,0
85.139,85.139,10.0079,0.15,0.04,2.65193,2.79834,0,0.478309,4.47552,4.19806e+06,2.70226e+06,1.11329e+07,0,0,0,0,29.6757,61.308,9.85906,0,1,1.7777,1.63129,0,1.32472,2.1168,8.72442e+06,3.61194e+06,1.55094e+07,0,0,0,0
85.139,85.139,7.53687,0.15,0.04,2.71597,2.79896,0,0.496971,4.47552,4.19806e+06,2.70226e+06,1.14018e+07,0,0,0,0,30.5786,61.308,8.1373,0,1,1.71464,1.63166,0,1.37345,2.1168,8.72442e+06,3.61194e+06,1.49593e+07,0,0,0,0
85.139,85.139,5.7497,0.15,0.04,2.71695,2.79958,0,0.508973,4.47552,4.19806e+06,2.70226e+06,1.14059e+07,0,0,0,0,31.1346,61.308,7.04711,0,1,1.71464,1.63202,0,1.32473,2.1168,8.72442e+06,3.61194e+06,1.49593e+07,0,0,0,0
85.139,85.139,5.38846,0.15,0.04,2.71794,2.8002,0,0.509157,4.47552,4.19806e+06,2.70226e+06,1.14101e+07,0,0,0,0,31.9747,61.308,7.28059,0,1,1.71464,1.63238,0,1.32473,2.1168,8.72442e+06,3.61194e+06,1.49593e+07,0,0,0,0
85.139,85.139,4.91091,0.14,0.04,2.68032,2.76222,0,0.509342,4.47552,4.19806e+06,2.70226e+06,1.12521e+07,0,0,0,0,32.3803,61.308,5.46632,0,1,1.69012,1.60822,0,1.32473,2.1168,8.72442e+06,3.61194e+06,1.47453e+07,0,0,0,0
85.139,85.139,4.53483,0.13,0.04,2.65678,2.76283,0,0.502292,4.47552,4.19806e+06,2.70226e+06,1.11533e+07,0,0,0,0,32.4023,61.308,4.51964,0,1,1.71464,1.60858,0,1.30579,2.1168,8.72442e+06,3.61194e+06,1.49592e+07,0,0,0,0
85.139,85.139,4.29572,0.12,0.04,2.65775,2.76345,0,0.49788,4.47552,4.19806e+06,2.70226e+06,1.11574e+07,0,0,0,0,32.3907,61.308,4.35787,0,1,1.71464,1.60894,0,1.32473,2.1168,8.72442e+06,3.61194e+06,1.49592e+07,0,0,0,0
85.139,85.139,3.97739,0.11,0.04,2.65872,2.76406,0,0.498062,4.47552,4.19806e+06,2.70226e+06,1.11614e+07,0,0,0,0,32.5062,61.308,4.97494,0,1,1.71464,1.6093,0,1.32473,2.1168,8.72442e+06,3.61194e+06,1.49592e+07,0,0,0,0
85.139,85.139,3.73182,0.1,0.04,2.79084,2.89582,0,0.498244,4.47552,4.19806e+06,2.70226e+06,1.17161e+07,0,0,0,0,32.577,61.308,4.59819,0,1,1.80166,1.69668,0,1.32473,2.1168,8.72442e+06,3.61194e+06,1.57185e+07,0,0,0,0
85.139,85.139,3.45602,0.09,0.04,2.87886,2.89646,0,0.523003,4.47552,4.19806e+06,2.70226e+06,1.20856e+07,0,0,0,0,32.4198,61.308,3.32021,0,1,1.71466,1.69706,0,1.39197,2.1168,8.72442e+06,3.61194e+06,1.49594e+07,0,0,0,0
85.139,85.139,3.3111,0.07,0.04,2.87988,2.89711,0,0.539499,4.47552,4.19806e+06,2.70226e+06,1.20899e+07,0,0,0,0,32.2557,61.308,3.32222,0,1,1.71466,1.69743,0,1.32474,2.1168,8.72442e+06,3.61194e+06,1.49594e+07,0,0,0,0
85.0748,85.139,3.14435,0.06,0.04,2.8809,2.89775,0,0.53969,4.47552,4.19806e+06,2.70226e+06,1.20942e+07,0,0,0,0,32.0821,61.308,3.5268,0,1,1.71466,1.69781,0,1.32474,2.1168,8.72442e+06,3.61194e+06,1.49594e+07,0,0,0,0
84.7817,85.139,2.91818,0.1,0.04,2.88192,2.89839,0,0.539881,4.47552,4.19806e+06,2.70226e+06,1.20985e+07,0,0,0,0,31.8855,61.308,3.40527,0,1,1.71466,1.69819,0,1.32474,2.1168,8.72442e+06,3.61194e+06,1.49594e+07,0,0,0,0
84.4932,85.139,2.82,0.08,0.04,2.85698,2.87307,0,0.540072,4.47552,4.19806e+06,2.70226e+06,1.19938e+07,0,0,0,0,31.5303,61.308,2.56554,0,1,1.76254,1.74645,0,1.32474,2.1168,8.72442e+06,3.61194e+06,1.53771e+07,0,0,0,0
84.0379,85.139,2.62372,0.07,0.04,2.87371,2.87371,0,0.535397,4.47552,4.19806e+06,2.70226e+06,1.2064e+07,0,0,0,0,31.1405,61.308,2.29063,0,1,1.74683,1.74683,0,1.36174,2.1168,8.72442e+06,3.61194e+06,1.52401e+07,0,0,0,0
83.4241,85.139,2.44998,0.06,0.04,2.87435,2.87435,0,0.538533,4.47552,4.19806e+06,2.70226e+06,1.20667e+07,0,0,0,0,30.7528,61.308,2.38033,0,1,1.74722,1.74722,0,1.3496,2.1168,8.72442e+06,3.61194e+06,1.52435e+07,0,0,0,0
82.6768,85.139,2.30099,0.07,0.04,2.87498,2.87498,0,0.538652,4.47552,4.19806e+06,2.70226e+06,1.20693e+07,0,0,0,0,30.3506,61.308,2.33676,0,1,1.74761,1.74761,0,1.3499,2.1168,8.72442e+06,3.61194e+06,1.52469e+07,0,0,0,0
81.7597,85.139,2.16583,0.06,0.04,2.94273,2.94273,0,0.538772,4.47552,4.19806e+06,2.70226e+06,1.23538e+07,0,0,0,0,29.8646,61.308,2.12477,0,1,1.79071,1.79071,0,1.3502,2.1168,8.72442e+06,3.61194e+06,1.56229e+07,0,0,0,0
80.6611,85.139,1.96166,0.06,0.04,2.94339,2.94339,0,0.551468,4.47552,4.19806e+06,2.70226e+06,1.23565e+07,0,0,0,0,29.3251,61.308,2.03576,0,1,1.79111,1.79111,0,1.3835,2.1168,8.72442e+06,3.61194e+06,1.56264e+07,0,0,0,0
79.4032,85.139,1.78708,0.06,0.04,2.94404,2.94404,0,0.55159,4.47552,4.19806e+06,2.70226e+06,1.23592e+07,0,0,0,0,28.762,61.308,1.7503,0,1,1.79151,1.79151,0,1.38381,2.1168,8.72442e+06,3.61194e+06,1.56298e+07,0,0,0,0
78.3084,85.139,1.93591,0.12,0.04,2.94469,2.94469,0,0.551713,4.47552,4.19806e+06,2.70226e+06,1.2362e+07,0,0,0,0,28.263,61.308,2.17856,0,1,1.7919,1.7919,0,1.38412,2.1168,8.72442e+06,3.61194e+06,1.56333e+07,0,0,0,0
77.1009,85.139,1.91598,0.12,0.04,3.07775,3.14205,0,0.551835,4.47552,4.19806e+06,2.87287e+06,1.29206e+07,0,0,0,0,27.7666,61.308,2.17018,1,1,1.90677,1.94661,0,1.38442,2.1168,8.72442e+06,3.83998e+06,1.66355e+07,0,0,0,0
