0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.07918,0.04,0,2.07227,2.37467,0,0.388201,4.47552,4.10182e+06,2.70226e+06,8.5001e+06,0,0,0,0,54.0147,61.308,1.89481,0,1,1.68182,1.37942,0,1.29903,2.1168,8.52443e+06,3.61194e+06,1.43366e+07,0,0,0,0
85.139,85.139,4.47992,0.04,0,2.07303,2.37543,0,0.388344,4.47552,4.10182e+06,2.70226e+06,8.50322e+06,0,0,0,0,53.6507,61.308,3.91444,0,1,1.68226,1.37986,0,1.29937,2.1168,8.52443e+06,3.61194e+06,1.43403e+07,0,0,0,0
85.139,85.139,3.49237,0.05,0,2.07379,2.37619,0,0.388486,4.47552,4.10182e+06,2.70226e+06,8.50634e+06,0,0,0,0,53.1772,61.308,1.79949,0,1,1.6827,1.3803,0,1.29972,2.1168,8.52443e+06,3.61194e+06,1.43441e+07,0,0,0,0
85.139,85.139,3.17627,0.05,0,2.1614,2.4638,0,0.388629,4.47552,4.10182e+06,2.70226e+06,8.8657e+06,0,0,0,0,52.6998,61.308,1.92605,0,1,1.73868,1.43628,0,1.30006,2.1168,8.52443e+06,3.61194e+06,1.48212e+07,0,0,0,0
85.139,85.139,3.07428,0.05,0,2.18659,2.46459,0,0.405047,4.47552,4.10182e+06,2.70226e+06,8.96901e+06,0,0,0,0,52.0467,61.308,1.83201,0,1,1.71474,1.43674,0,1.3433,2.1168,8.52443e+06,3.61194e+06,1.46172e+07,0,0,0,0
85.139,85.139,2.83009,0.05,0,2.18784,2.46538,0,0.409767,4.47552,4.10182e+06,2.70226e+06,8.97414e+06,0,0,0,0,51.5765,61.308,1.6374,0,1,1.71474,1.4372,0,1.32481,2.1168,8.52443e+06,3.61194e+06,1.46172e+07,0,0,0,0
84.9583,85.139,2.51682,0.05,0,2.18909,2.46617,0,0.410001,4.47552,4.10182e+06,2.70226e+06,8.97927e+06,0,0,0,0,50.9297,61.308,1.79943,0,1,1.71474,1.43766,0,1.32481,2.1168,8.52443e+06,3.61194e+06,1.46172e+07,0,0,0,0
85.139,85.139,2.87691,0.07,0,2.15634,2.43296,0,0.410236,4.47552,4.10182e+06,2.70226e+06,8.84493e+06,0,0,0,0,50.0381,61.308,1.7692,0,1,1.69314,1.41652,0,1.32481,2.1168,8.52443e+06,3.61194e+06,1.44331e+07,0,0,0,0
84.7911,85.139,2.28784,0.05,0,2.13598,2.43374,0,0.404098,4.47552,4.10182e+06,2.70226e+06,8.76143e+06,0,0,0,0,49.1395,61.308,1.43015,0,1,1.71473,1.41698,0,1.30812,2.1168,8.52443e+06,3.61194e+06,1.46171e+07,0,0,0,0
84.3066,85.139,2.07309,0.07,0,2.13722,2.43452,0,0.400283,4.47552,4.10182e+06,2.70226e+06,8.76649e+06,0,0,0,0,48.211,61.308,1.28081,0,1,1.71473,1.41743,0,1.3248,2.1168,8.52443e+06,3.61194e+06,1.46171e+07,0,0,0,0
83.7954,85.139,2.01221,0.07,0,2.13845,2.4353,0,0.400514,4.47552,4.10182e+06,2.70226e+06,8.77155e+06,0,0,0,0,47.1728,61.308,1.37605,0,1,1.71473,1.41788,0,1.3248,2.1168,8.52443e+06,3.61194e+06,1.46171e+07,0,0,0,0
82.9426,85.139,1.75075,0.06,0,2.25524,2.55164,0,0.400745,4.47552,4.10182e+06,2.70226e+06,9.25061e+06,0,0,0,0,46.0295,61.308,1.20616,0,1,1.79142,1.49502,0,1.3248,2.1168,8.52443e+06,3.61194e+06,1.52708e+07,0,0,0,0
81.8336,85.139,1.4948,0.06,0,2.3332,2.55246,0,0.422633,4.47552,4.10182e+06,2.70226e+06,9.57037e+06,0,0,0,0,44.9565,61.308,1.11862,0,1,1.71476,1.4955,0,1.38405,2.1168,8.52443e+06,3.61194e+06,1.46173e+07,0,0,0,0
80.6772,85.139,1.4288,0.05,0,2.33449,2.55327,0,0.437241,4.47552,4.10182e+06,2.70226e+06,9.57568e+06,0,0,0,0,43.8615,61.308,1.12821,0,1,1.71476,1.49598,0,1.32482,2.1168,8.52443e+06,3.61194e+06,1.46173e+07,0,0,0,0
79.4666,85.139,1.36351,0.04,0,2.33579,2.55409,0,0.437484,4.47552,4.10182e+06,2.70226e+06,9.581e+06,0,0,0,0,42.7682,61.308,1.09262,0,1,1.71476,1.49646,0,1.32482,2.1168,8.52443e+06,3.61194e+06,1.46173e+07,0,0,0,0
78.1846,85.139,1.28314,0.04,0,2.33709,2.55491,0,0.437727,4.47552,4.10182e+06,2.70226e+06,9.58632e+06,0,0,0,0,41.9449,61.308,1.07773,0,1,1.71476,1.49694,0,1.32482,2.1168,8.52443e+06,3.61194e+06,1.46173e+07,0,0,0,0
76.9633,85.139,1.26465,0.05,0,2.31549,2.53284,0,0.43797,4.47552,4.10182e+06,2.70226e+06,9.49774e+06,0,0,0,0,41.1399,61.308,1.38248,0,1,1.75697,1.53963,0,1.32482,2.1168,8.52443e+06,3.61194e+06,1.49772e+07,0,0,0,0
75.6482,85.139,1.195,0.05,0,2.359,2.53365,0,0.433923,4.47552,4.10182e+06,2.70226e+06,9.67619e+06,0,0,0,0,40.3229,61.308,1.32809,0,1,1.71477,1.54012,0,1.35744,2.1168,8.52443e+06,3.61194e+06,1.46175e+07,0,0,0,0
74.3245,85.139,1.17866,0.04,0,2.3603,2.53446,0,0.442076,4.47552,4.10182e+06,2.70226e+06,9.68154e+06,0,0,0,0,39.4504,61.308,1.30752,0,1,1.71477,1.54062,0,1.32483,2.1168,8.52443e+06,3.61194e+06,1.46175e+07,0,0,0,0
72.9572,85.139,1.12317,0.04,0,2.3616,2.53527,0,0.44232,4.47552,4.10182e+06,2.70226e+06,9.68688e+06,0,0,0,0,38.4598,61.308,1.28125,0,1,1.71477,1.54111,0,1.32483,2.1168,8.52443e+06,3.61194e+06,1.46175e+07,0,0,0,0
71.4803,85.139,1.04129,0.07,0,2.42209,2.59527,0,0.442564,4.47552,4.10182e+06,2.70226e+06,9.93501e+06,0,0,0,0,37.372,61.308,1.10398,0,1,1.75244,1.57927,0,1.32483,2.1168,8.52443e+06,3.61194e+06,1.49386e+07,0,0,0,0
69.9259,85.139,0.975921,0.06,0,2.46109,2.5961,0,0.453901,4.47552,4.10182e+06,2.70226e+06,1.0095e+07,0,0,0,0,36.2215,61.308,1.05826,0,1,1.71479,1.57978,0,1.35394,2.1168,8.52443e+06,3.61194e+06,1.46176e+07,0,0,0,0
68.2772,85.139,0.867916,0.05,0,2.46242,2.59693,0,0.461208,4.47552,4.10182e+06,2.70226e+06,1.01004e+07,0,0,0,0,35.0098,61.308,0.986677,0,1,1.71479,1.58028,0,1.32484,2.1168,8.52443e+06,3.61194e+06,1.46176e+07,0,0,0,0
66.5657,85.139,0.790402,0.06,0,2.46376,2.59776,0,0.461458,4.47552,4.10182e+06,2.70226e+06,1.01059e+07,0,0,0,0,33.7979,61.308,0.929472,0,1,1.71479,1.58079,0,1.32484,2.1168,8.52443e+06,3.61194e+06,1.46176e+07,0,0,0,0
64.6255,85.139,0.667652,0.09,0,2.63865,2.77214,0,0.461709,4.47552,4.10182e+06,2.70226e+06,1.08233e+07,0,0,0,0,32.5688,61.308,0.928143,0,1,1.85093,1.71744,0,1.32484,2.1168,8.52443e+06,3.61194e+06,1.57781e+07,0,0,0,0
62.5502,85.139,0.620632,0.09,0,2.77302,2.77302,0,0.494482,4.47552,4.10182e+06,2.70226e+06,1.13745e+07,0,0,0,0,31.4973,61.308,0.902386,0,1,1.71799,1.71799,0,1.43003,2.1168,8.52443e+06,3.61194e+06,1.46448e+07,0,0,0,0
60.7548,85.139,0.887674,0.09,0,2.77391,2.77391,0,0.519665,4.47552,4.10182e+06,2.70226e+06,1.13781e+07,0,0,0,0,30.5256,61.308,1.05836,0,1,1.71853,1.71853,0,1.32732,2.1168,8.52443e+06,3.61194e+06,1.46495e+07,0,0,0,0
59.3215,85.139,1.28908,0.13,0,2.7748,2.7748,0,0.519831,4.47552,4.10182e+06,2.70226e+06,1.13817e+07,0,0,0,0,29.5258,61.308,1.18955,0,1,1.71908,1.71908,0,1.32774,2.1168,8.52443e+06,3.61194e+06,1.46542e+07,0,0,0,0
57.5266,85.139,0.908922,0.13,0,2.77569,2.77569,0,0.519997,4.47552,4.10182e+06,2.70226e+06,1.13854e+07,0,0,0,0,28.8606,61.308,1.05268,0,1,1.71963,1.71963,0,1.32816,2.1168,8.52443e+06,3.61194e+06,1.46589e+07,0,0,0,0
56.0518,85.139,1.21189,0.13,0,2.69186,2.69186,0,0.520164,4.47552,4.10182e+06,2.70226e+06,1.10415e+07,0,0,0,0,28.3466,61.308,2.22756,0,1,1.63742,1.63742,0,1.32859,2.1168,8.52443e+06,3.61194e+06,1.39581e+07,0,0,0,0
54.5307,85.139,1.07336,0.15,0,2.61586,2.69272,0,0.504454,4.47552,4.10182e+06,2.70226e+06,1.07298e+07,0,0,0,0,27.9035,61.308,3.6217,0,1,1.7148,1.63794,0,1.26507,2.1168,8.52443e+06,3.61194e+06,1.46177e+07,0,0,0,0
52.9114,85.139,0.960391,0.16,0,2.61724,2.69358,0,0.490212,4.47552,4.10182e+06,2.70226e+06,1.07355e+07,0,0,0,0,27.2873,61.308,2.176,0,1,1.7148,1.63847,0,1.32486,2.1168,8.52443e+06,3.61194e+06,1.46177e+07,0,0,0,0
51.1807,85.139,0.821807,0.16,0,2.61863,2.69444,0,0.490471,4.47552,4.10182e+06,2.70226e+06,1.07411e+07,0,0,0,0,26.6525,61.308,1.97882,0,1,1.7148,1.63899,0,1.32486,2.1168,8.52443e+06,3.61194e+06,1.46177e+07,0,0,0,0
50.7555,85.139,2.28591,0.16,0,2.55039,2.62568,0,0.490731,4.47552,4.10182e+06,2.70226e+06,1.04612e+07,0,0,0,0,26.5704,61.308,4.34551,0,1,1.63937,1.56408,0,1.32486,2.1168,8.52443e+06,3.61194e+06,1.39747e+07,0,0,0,0
50.957,85.139,2.95277,0.17,0,2.47632,2.62652,0,0.477942,4.47552,4.10182e+06,2.70226e+06,1.01574e+07,0,0,0,0,26.4539,61.308,4.06451,0,1,1.71478,1.56458,0,1.26658,2.1168,8.52443e+06,3.61194e+06,1.46175e+07,0,0,0,0
50.8198,85.139,2.4229,0.17,0,2.47765,2.62735,0,0.464061,4.47552,4.10182e+06,2.70226e+06,1.01629e+07,0,0,0,0,26.118,61.308,2.60361,0,1,1.71478,1.56508,0,1.32484,2.1168,8.52443e+06,3.61194e+06,1.46175e+07,0,0,0,0
51.2505,85.139,2.95611,0.17,0,2.47899,2.62819,0,0.464312,4.47552,4.10182e+06,2.70226e+06,1.01684e+07,0,0,0,0,25.8788,61.308,3.65743,0,1,1.71478,1.56558,0,1.32484,2.1168,8.52443e+06,3.61194e+06,1.46175e+07,0,0,0,0
52.0334,85.139,3.26785,0.16,0,2.28234,2.43104,0,0.464564,4.47552,4.10182e+06,2.70226e+06,9.36175e+06,0,0,0,0,26.0029,61.308,3.94414,0,1,1.55747,1.40877,0,1.32484,2.1168,8.52443e+06,3.61194e+06,1.32766e+07,0,0,0,0
53.277,85.139,3.71412,0.16,0,2.12942,2.43182,0,0.42771,4.47552,4.10182e+06,2.70226e+06,8.73449e+06,0,0,0,0,26.2579,61.308,4.7141,0,1,1.71162,1.40922,0,1.2033,2.1168,8.52443e+06,3.61194e+06,1.45906e+07,0,0,0,0
54.8055,85.139,3.98375,0.17,0,2.13019,2.43259,0,0.399052,4.47552,4.10182e+06,2.70226e+06,8.73768e+06,0,0,0,0,26.0039,61.308,4.12997,0,1,1.71207,1.40967,0,1.3224,2.1168,8.52443e+06,3.61194e+06,1.45945e+07,0,0,0,0
57.3827,85.139,5.19961,0.17,0,2.13097,2.43337,0,0.399198,4.47552,4.10182e+06,2.70226e+06,8.74086e+06,0,0,0,0,25.8414,61.308,4.5287,0,1,1.71252,1.41012,0,1.32275,2.1168,8.52443e+06,3.61194e+06,1.45983e+07,0,0,0,0
58.5475,85.139,3.68303,0.16,0,2.13175,2.43415,0,0.399344,4.47552,4.10182e+06,2.70226e+06,8.74405e+06,0,0,0,0,25.6554,61.308,3.89995,0,1,1.71298,1.41058,0,1.3231,2.1168,8.52443e+06,3.61194e+06,1.46021e+07,0,0,0,0
58.4919,85.139,2.59094,0.16,0,2.20879,2.51119,0,0.399489,4.47552,4.10182e+06,2.70226e+06,9.06007e+06,0,0,0,0,25.4629,61.308,4.17434,0,1,1.75904,1.45664,0,1.32344,2.1168,8.52443e+06,3.61194e+06,1.49948e+07,0,0,0,0
59.0568,85.139,3.28441,0.17,0,2.25433,2.51197,0,0.413927,4.47552,4.10182e+06,2.70226e+06,9.24686e+06,0,0,0,0,25.4803,61.308,4.78777,0,1,1.71473,1.45709,0,1.35904,2.1168,8.52443e+06,3.61194e+06,1.46171e+07,0,0,0,0
61.051,85.139,4.77496,0.17,0,2.25556,2.51275,0,0.422461,4.47552,4.10182e+06,2.70226e+06,9.2519e+06,0,0,0,0,25.6044,61.308,5.33932,0,1,1.71473,1.45754,0,1.3248,2.1168,8.52443e+06,3.61194e+06,1.46171e+07,0,0,0,0
65.634,85.139,7.64883,0.17,0,2.25679,2.51352,0,0.422692,4.47552,4.10182e+06,2.70226e+06,9.25695e+06,0,0,0,0,25.9611,61.308,7.11382,0,1,1.71473,1.45799,0,1.3248,2.1168,8.52443e+06,3.61194e+06,1.46171e+07,0,0,0,0
66.8937,85.139,4.51827,0.14,0,2.50326,2.75954,0,0.422922,4.47552,4.10182e+06,2.70226e+06,1.02679e+07,0,0,0,0,26.155,61.308,5.31866,0,1,1.88621,1.62993,0,1.3248,2.1168,8.52443e+06,3.61194e+06,1.60789e+07,0,0,0,0
66.6753,85.139,2.87077,0.13,0,2.67604,2.7604,0,0.46911,4.47552,4.10182e+06,2.70226e+06,1.09767e+07,0,0,0,0,25.9077,61.308,2.38977,0,1,1.71478,1.63043,0,1.45729,2.1168,8.52443e+06,3.61194e+06,1.46176e+07,0,0,0,0
67.2982,85.139,3.83902,0.13,0,2.6774,2.76125,0,0.501491,4.47552,4.10182e+06,2.70226e+06,1.09822e+07,0,0,0,0,25.9204,61.308,3.85546,0,1,1.71478,1.63094,0,1.32484,2.1168,8.52443e+06,3.61194e+06,1.46176e+07,0,0,0,0
68.3039,85.139,4.225,0.14,0,2.67876,2.7621,0,0.501745,4.47552,4.10182e+06,2.70226e+06,1.09878e+07,0,0,0,0,26.1583,61.308,5.75808,0,1,1.71478,1.63144,0,1.32484,2.1168,8.52443e+06,3.61194e+06,1.46176e+07,0,0,0,0
70.7348,85.139,5.39972,0.12,0,2.3299,2.41274,0,0.502,4.47552,4.10182e+06,2.70226e+06,9.55684e+06,0,0,0,0,26.7582,61.308,6.44271,0,1,1.48437,1.40153,0,1.32484,2.1168,8.52443e+06,3.61194e+06,1.26534e+07,0,0,0,0
72.213,85.139,4.21499,0.11,0,2.11108,2.41348,0,0.436623,4.47552,4.10182e+06,2.70226e+06,8.65929e+06,0,0,0,0,26.7982,61.308,4.14686,0,1,1.70436,1.40196,0,1.14682,2.1168,8.52443e+06,3.61194e+06,1.45287e+07,0,0,0,0
73.3019,85.139,3.79678,0.11,0,2.11183,2.41423,0,0.395617,4.47552,4.10182e+06,2.70226e+06,8.66236e+06,0,0,0,0,26.827,61.308,4.25687,0,1,1.7048,1.4024,0,1.31679,2.1168,8.52443e+06,3.61194e+06,1.45324e+07,0,0,0,0
74.9634,85.139,4.44237,0.14,0,2.11258,2.41498,0,0.395757,4.47552,4.10182e+06,2.70226e+06,8.66542e+06,0,0,0,0,26.8004,61.308,3.70312,0,1,1.70523,1.40283,0,1.31713,2.1168,8.52443e+06,3.61194e+06,1.45361e+07,0,0,0,0
75.886,85.139,3.63908,0.09,0,2.11332,2.41572,0,0.395897,4.47552,4.10182e+06,2.70226e+06,8.66849e+06,0,0,0,0,26.7101,61.308,3.23151,0,1,1.70567,1.40327,0,1.31746,2.1168,8.52443e+06,3.61194e+06,1.45398e+07,0,0,0,0
76.9797,85.139,3.86167,0.11,0,2.20236,2.50476,0,0.396037,4.47552,4.10182e+06,2.70226e+06,9.03371e+06,0,0,0,0,26.4785,61.308,3.4294,0,1,1.76256,1.46016,0,1.3178,2.1168,8.52443e+06,3.61194e+06,1.50248e+07,0,0,0,0
78.2025,85.139,4.09387,0.11,0,2.25142,2.50554,0,0.412723,4.47552,4.10182e+06,2.70226e+06,9.23491e+06,0,0,0,0,26.5134,61.308,4.04074,0,1,1.71473,1.46061,0,1.36175,2.1168,8.52443e+06,3.61194e+06,1.46171e+07,0,0,0,0
78.4861,85.139,3.03295,0.11,0,2.25264,2.50631,0,0.421915,4.47552,4.10182e+06,2.70226e+06,9.23995e+06,0,0,0,0,26.2351,61.308,2.83878,0,1,1.71473,1.46106,0,1.3248,2.1168,8.52443e+06,3.61194e+06,1.46171e+07,0,0,0,0
78.6073,85.139,2.90688,0.12,0,2.25387,2.50709,0,0.422145,4.47552,4.10182e+06,2.70226e+06,9.24498e+06,0,0,0,0,25.9998,61.308,2.8958,0,1,1.71473,1.46151,0,1.3248,2.1168,8.52443e+06,3.61194e+06,1.46171e+07,0,0,0,0
78.3846,85.139,2.47816,0.11,0,2.22053,2.4733,0,0.422375,4.47552,4.10182e+06,2.70226e+06,9.10824e+06,0,0,0,0,25.7341,61.308,2.58531,0,1,1.69278,1.44001,0,1.3248,2.1168,8.52443e+06,3.61194e+06,1.443e+07,0,0,0,0
77.9853,85.139,2.26466,0.11,0,2.1998,2.47407,0,0.416128,4.47552,4.10182e+06,2.70226e+06,9.02318e+06,0,0,0,0,25.4496,61.308,2.50253,0,1,1.71473,1.44046,0,1.30784,2.1168,8.52443e+06,3.61194e+06,1.46171e+07,0,0,0,0
77.5014,85.139,2.08413,0.12,0,2.20101,2.47483,0,0.412242,4.47552,4.10182e+06,2.70226e+06,9.02814e+06,0,0,0,0,25.0779,61.308,2.28328,0,1,1.71473,1.4409,0,1.3248,2.1168,8.52443e+06,3.61194e+06,1.46171e+07,0,0,0,0
76.9718,85.139,2.03158,0.1,0,2.20222,2.4756,0,0.412469,4.47552,4.10182e+06,2.70226e+06,9.03311e+06,0,0,0,0,24.759,61.308,2.57053,0,1,1.71473,1.44135,0,1.3248,2.1168,8.52443e+06,3.61194e+06,1.46171e+07,0,0,0,0
76.243,85.139,1.92786,0.09,0,2.3209,2.59383,0,0.412696,4.47552,4.10182e+06,2.70226e+06,9.51992e+06,0,0,0,0,24.4562,61.308,2.28423,0,1,1.79268,1.51974,0,1.3248,2.1168,8.52443e+06,3.61194e+06,1.52815e+07,0,0,0,0
75.4927,85.139,1.95817,0.08,0,2.4001,2.59463,0,0.434937,4.47552,4.10182e+06,2.70226e+06,9.84478e+06,0,0,0,0,24.248,61.308,2.72694,0,1,1.71475,1.52021,0,1.38502,2.1168,8.52443e+06,3.61194e+06,1.46173e+07,0,0,0,0
74.6412,85.139,1.78593,0.08,0,2.40137,2.59544,0,0.449778,4.47552,4.10182e+06,2.70226e+06,9.85e+06,0,0,0,0,23.9352,61.308,2.40186,0,1,1.71475,1.52068,0,1.32482,2.1168,8.52443e+06,3.61194e+06,1.46173e+07,0,0,0,0
73.6617,85.139,1.64132,0.08,0,2.40264,2.59624,0,0.450017,4.47552,4.10182e+06,2.70226e+06,9.85522e+06,0,0,0,0,23.5261,61.308,2.02549,0,1,1.71475,1.52115,0,1.32482,2.1168,8.52443e+06,3.61194e+06,1.46173e+07,0,0,0,0
72.6491,85.139,1.59436,0.09,0,2.40392,2.59704,0,0.450255,4.47552,4.10182e+06,2.70226e+06,9.86044e+06,0,0,0,0,23.0305,61.308,1.88269,0,1,1.71475,1.52162,0,1.32482,2.1168,8.52443e+06,3.61194e+06,1.46173e+07,0,0,0,0
71.4073,85.139,1.30633,0.09,0,2.38192,2.57458,0,0.450494,4.47552,4.10182e+06,2.70226e+06,9.77023e+06,0,0,0,0,22.5006,61.308,2.0121,0,1,1.75766,1.565,0,1.32482,2.1168,8.52443e+06,3.61194e+06,1.4983e+07,0,0,0,0
70.0772,85.139,1.20827,0.09,0,2.4261,2.57537,0,0.446372,4.47552,4.10182e+06,2.70226e+06,9.95143e+06,0,0,0,0,21.9601,61.308,1.90733,0,1,1.71476,1.56549,0,1.35797,2.1168,8.52443e+06,3.61194e+06,1.46174e+07,0,0,0,0
68.6819,85.139,1.12822,0.09,0,2.42738,2.57617,0,0.454651,4.47552,4.10182e+06,2.70226e+06,9.95668e+06,0,0,0,0,21.4218,61.308,1.98601,0,1,1.71476,1.56597,0,1.32483,2.1168,8.52443e+06,3.61194e+06,1.46174e+07,0,0,0,0
67.2337,85.139,1.05956,0.07,0,2.42866,2.57697,0,0.454891,4.47552,4.10182e+06,2.70226e+06,9.96193e+06,0,0,0,0,20.8734,61.308,1.95009,0,1,1.71476,1.56646,0,1.32483,2.1168,8.52443e+06,3.61194e+06,1.46174e+07,0,0,0,0
65.8434,85.139,1.15341,0.11,0,2.4901,2.63792,0,0.45513,4.47552,4.10182e+06,2.70226e+06,1.02139e+07,0,0,0,0,20.2939,61.308,2.03108,0,1,1.75305,1.60523,0,1.32483,2.1168,8.52443e+06,3.61194e+06,1.49438e+07,0,0,0,0
64.4648,85.139,1.18429,0.11,0,2.52969,2.63874,0,0.466644,4.47552,4.10182e+06,2.70226e+06,1.03763e+07,0,0,0,0,19.7222,61.308,2.17214,0,1,1.71478,1.60572,0,1.35441,2.1168,8.52443e+06,3.61194e+06,1.46175e+07,0,0,0,0
62.9702,85.139,1.05304,0.1,0,2.531,2.63955,0,0.474063,4.47552,4.10182e+06,2.70226e+06,1.03817e+07,0,0,0,0,19.1333,61.308,2.05802,0,1,1.71478,1.60622,0,1.32484,2.1168,8.52443e+06,3.61194e+06,1.46175e+07,0,0,0,0
61.4041,85.139,0.964681,0.11,0,2.53231,2.64037,0,0.474309,4.47552,4.10182e+06,2.70226e+06,1.03871e+07,0,0,0,0,18.5364,61.308,1.90903,0,1,1.71478,1.60672,0,1.32484,2.1168,8.52443e+06,3.61194e+06,1.46175e+07,0,0,0,0
59.6242,85.139,0.856627,0.15,0,2.71002,2.81758,0,0.474555,4.47552,4.10182e+06,2.70226e+06,1.1116e+07,0,0,0,0,17.9268,61.308,1.87254,0,1,1.85315,1.74559,0,1.32484,2.1168,8.52443e+06,3.61194e+06,1.5797e+07,0,0,0,0
57.9992,85.139,1.07231,0.15,0,2.81845,2.81845,0,0.507857,4.47552,4.10182e+06,2.70226e+06,1.15608e+07,0,0,0,0,17.3339,61.308,2.19987,0,1,1.74613,1.74613,0,1.43174,2.1168,8.52443e+06,3.61194e+06,1.48847e+07,0,0,0,0
56.1931,85.139,0.88603,0.16,0,2.81932,2.81932,0,0.528177,4.47552,4.10182e+06,2.70226e+06,1.15644e+07,0,0,0,0,16.6786,61.308,1.75993,0,1,1.74667,1.74667,0,1.34906,2.1168,8.52443e+06,3.61194e+06,1.48893e+07,0,0,0,0
54.556,85.139,1.02301,0.2,0,2.82019,2.82019,0,0.52834,4.47552,4.10182e+06,2.70226e+06,1.15679e+07,0,0,0,0,16.1502,61.308,2.6527,0,1,1.74721,1.74721,0,1.34947,2.1168,8.52443e+06,3.61194e+06,1.48939e+07,0,0,0,0
52.7787,85.139,0.860067,0.19,0,2.82106,2.82106,0,0.528504,4.47552,4.10182e+06,2.70226e+06,1.15715e+07,0,0,0,0,15.5405,61.308,2.07298,0,1,1.74775,1.74775,0,1.34989,2.1168,8.52443e+06,3.61194e+06,1.48985e+07,0,0,0,0
51.9001,85.139,1.63249,0.18,0,2.73583,2.73583,0,0.528667,4.47552,4.10182e+06,2.70226e+06,1.12219e+07,0,0,0,0,15.0449,61.308,2.60277,0,1,1.66417,1.66417,0,1.35031,2.1168,8.52443e+06,3.61194e+06,1.41861e+07,0,0,0,0
51.0058,85.139,1.63871,0.19,0,2.68657,2.73668,0,0.512695,4.47552,4.10182e+06,2.70226e+06,1.10198e+07,0,0,0,0,14.6121,61.308,2.81638,0,1,1.71479,1.66468,0,1.28574,2.1168,8.52443e+06,3.61194e+06,1.46176e+07,0,0,0,0
