0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.3109,85.139,3.7919,0.45,0.02,2.30184,2.71085,0,0.431252,4.47552,4.51841e+06,3.71051e+06,1.04007e+07,0,0,0,0,4.06191,61.308,3.16067,0,1,1.55434,1.58029,0,1.2009,2.1168,9.39018e+06,4.95961e+06,1.45955e+07,0,0,0,0
67.0257,85.139,3.33968,0.46,0.02,2.26887,2.67389,0,0.431366,4.47552,4.51841e+06,3.71051e+06,1.02517e+07,0,0,0,0,4.14444,61.308,3.15916,0,1,1.53298,1.5568,0,1.20088,2.1168,9.39018e+06,4.95961e+06,1.4395e+07,0,0,0,0
67.5642,85.139,3.15193,0.47,0.02,2.24574,2.67429,0,0.425186,4.47552,4.51841e+06,3.71051e+06,1.01472e+07,0,0,0,0,4.16397,61.308,3.26682,0,1,1.55669,1.55703,0,1.18438,2.1168,9.39018e+06,4.95961e+06,1.46176e+07,0,0,0,0
67.9107,85.139,2.896,0.46,0.02,2.24633,2.67469,0,0.420851,4.47552,4.51841e+06,3.71051e+06,1.01499e+07,0,0,0,0,4.2452,61.308,3.03657,0,1,1.55667,1.55727,0,1.2027,2.1168,9.39018e+06,4.95961e+06,1.46174e+07,0,0,0,0
68.0604,85.139,2.67262,0.43,0.02,2.24693,2.6751,0,0.420963,4.47552,4.51841e+06,3.71051e+06,1.01526e+07,0,0,0,0,4.30165,61.308,2.83175,0,1,1.55664,1.5575,0,1.20268,2.1168,9.39018e+06,4.95961e+06,1.46172e+07,0,0,0,0
68.0278,85.139,2.57084,0.42,0.02,2.36158,2.80242,0,0.421075,4.47552,4.51841e+06,3.71051e+06,1.06706e+07,0,0,0,0,4.23207,61.308,2.61072,0,1,1.6323,1.64196,0,1.20266,2.1168,9.39018e+06,4.95961e+06,1.53276e+07,0,0,0,0
67.5805,85.139,2.19367,0.4,0.02,2.44642,2.80284,0,0.44256,4.47552,4.51841e+06,3.71051e+06,1.10539e+07,0,0,0,0,4.16325,61.308,2.61746,0,1,1.54807,1.6422,0,1.26112,2.1168,9.39018e+06,4.95961e+06,1.45367e+07,0,0,0,0
66.6907,85.139,1.921,0.36,0.02,2.73119,2.80326,0,0.458458,4.47552,4.51841e+06,2.70226e+06,1.23406e+07,0,0,0,0,3.83671,61.308,2.46633,0,1,1.71453,1.64245,0,1.19604,2.1168,9.39018e+06,3.61194e+06,1.60997e+07,0,0,0,0
65.737,85.139,1.83645,0.34,0.02,2.73186,2.80369,0,0.511824,4.47552,4.51841e+06,2.70226e+06,1.23437e+07,0,0,0,0,3.53337,61.308,2.47833,0,1,1.71453,1.6427,0,1.32464,2.1168,9.39018e+06,3.61194e+06,1.60997e+07,0,0,0,0
64.714,85.139,1.75281,0.29,0.02,2.73253,2.80411,0,0.51195,4.47552,4.51841e+06,2.70226e+06,1.23467e+07,0,0,0,0,3.23281,61.308,2.39211,0,1,1.71453,1.64295,0,1.32464,2.1168,9.39018e+06,3.61194e+06,1.60997e+07,0,0,0,0
63.8082,85.139,1.84029,0.26,0.02,2.70808,2.77941,0,0.512076,4.47552,4.51841e+06,2.70226e+06,1.22362e+07,0,0,0,0,2.90592,61.308,2.23018,0,1,1.76085,1.68952,0,1.32464,2.1168,9.39018e+06,3.61194e+06,1.65347e+07,0,0,0,0
62.8249,85.139,1.79135,0.2,0.02,2.75507,2.77983,0,0.507494,4.47552,4.51841e+06,2.70226e+06,1.24485e+07,0,0,0,0,2.56727,61.308,2.09729,0,1,1.71453,1.68977,0,1.36043,2.1168,9.39018e+06,3.61194e+06,1.60998e+07,0,0,0,0
61.693,85.139,1.63155,0.17,0.02,2.75575,2.78025,0,0.5163,4.47552,4.51841e+06,2.70226e+06,1.24516e+07,0,0,0,0,2.20989,61.308,1.99539,0,1,1.71453,1.69003,0,1.32465,2.1168,9.39018e+06,3.61194e+06,1.60998e+07,0,0,0,0
60.44,85.139,1.48211,0.28,0.02,2.75642,2.78067,0,0.516427,4.47552,4.51841e+06,2.70226e+06,1.24546e+07,0,0,0,0,1.82519,61.308,1.82221,0,1,1.71453,1.69028,0,1.32465,2.1168,9.39018e+06,3.61194e+06,1.60998e+07,0,0,0,0
59.1079,85.139,1.42339,0.24,0.02,2.822,2.846,0,0.516553,4.47552,4.51841e+06,2.70226e+06,1.2751e+07,0,0,0,0,1.30913,61.308,1.74759,0,1,1.75584,1.73185,0,1.32465,2.1168,9.39018e+06,3.61194e+06,1.64877e+07,0,0,0,0
57.6202,85.139,1.25096,0.2,0.02,2.84643,2.84643,0,0.528843,4.47552,4.51841e+06,2.70226e+06,1.28613e+07,0,0,0,0,1.04619,61.308,1.53982,0,1,1.30913,1.73211,0.422976,1.35657,2.1168,9.39018e+06,3.61194e+06,1.2293e+07,0,0,0,0
56.0729,85.139,1.17071,0.19,0.02,2.84686,2.84686,0,0.53342,4.47552,4.51841e+06,2.70226e+06,1.28633e+07,0,0,0,0,1.09901,61.308,1.41086,0,1,1.04619,1.73237,0.686175,1.01143,2.1168,9.39018e+06,3.61194e+06,9.82395e+06,0,0,0,0
54.5293,85.139,1.15046,0.24,0.02,2.84729,2.84729,0,0.533501,4.47552,4.51841e+06,2.70226e+06,1.28652e+07,0,0,0,0,1.18224,61.308,1.51016,0,1,1.09901,1.73263,0.633622,0.80829,2.1168,9.39018e+06,3.61194e+06,1.03199e+07,0,0,0,0
52.9581,85.139,1.2379,0.2,0.02,3.0379,3.0379,0,0.533581,4.47552,4.51841e+06,2.70226e+06,1.37265e+07,0,0,0,0,0.961654,61.308,1.65272,0,1,1.18224,1.88209,0.699848,0.849094,2.1168,9.39018e+06,3.61194e+06,1.11014e+07,0,0,0,0
51.1927,85.139,1.02416,0.2,0.02,3.03836,3.03836,0,0.569303,4.47552,4.51841e+06,2.70226e+06,1.37286e+07,0,0,0,0,0.795611,61.308,1.25808,0,1,0.961654,1.88237,0.920716,0.913397,2.1168,9.39018e+06,3.61194e+06,9.03011e+06,0,0,0,0
49.3365,85.139,0.901151,0.2,0.02,3.03882,3.03882,0,0.569389,4.47552,4.51841e+06,2.70226e+06,1.37306e+07,0,0,0,0,0.7664,61.308,1.13429,0,1,0.795611,1.88265,1.08704,0.742974,2.1168,9.39018e+06,3.61194e+06,7.47093e+06,0,0,0,0
47.5821,85.139,0.970757,0.24,0.02,3.03928,3.03928,0,0.569475,4.47552,4.51841e+06,2.70226e+06,1.37327e+07,0,0,0,0,0.952725,61.308,1.14368,0,1,0.7664,1.88294,1.11654,0.614689,2.1168,9.39018e+06,3.61194e+06,7.19663e+06,0,0,0,0
46.3438,85.139,1.50358,0.24,0.02,3.03974,3.03974,0,0.569561,4.47552,4.51841e+06,2.70226e+06,1.37348e+07,0,0,0,0,1.12393,61.308,1.37186,0,1,0.952725,1.88322,0.930498,0.592121,2.1168,9.39018e+06,3.61194e+06,8.94626e+06,0,0,0,0
46.1622,85.139,2.47793,0.22,0.02,2.94744,2.94744,0,0.569647,4.47552,4.51841e+06,2.70226e+06,1.33177e+07,0,0,0,0,1.27576,61.308,1.99907,0,1,1.12393,1.79288,0.668952,0.736075,2.1168,9.39018e+06,3.61194e+06,1.05539e+07,0,0,0,0
45.8458,85.139,2.38768,0.22,0.02,2.94788,2.94788,0,0.552349,4.47552,4.51841e+06,2.70226e+06,1.33197e+07,0,0,0,0,1.34912,61.308,2.28675,0,1,1.27576,1.79315,0.517392,0.868349,2.1168,9.39018e+06,3.61194e+06,1.19796e+07,0,0,0,0
45.8062,85.139,2.69603,0.21,0.02,2.94832,2.94832,0,0.552433,4.47552,4.51841e+06,2.70226e+06,1.33217e+07,0,0,0,0,1.56427,61.308,3.14353,0,1,1.34912,1.79342,0.444304,0.985653,2.1168,9.39018e+06,3.61194e+06,1.26685e+07,0,0,0,0
45.6441,85.139,2.61126,0.21,0.02,2.94877,2.94877,0,0.552516,4.47552,4.51841e+06,2.70226e+06,1.33238e+07,0,0,0,0,1.54553,61.308,2.97139,0,1,1.56427,1.79369,0.229424,1.04233,2.1168,9.39018e+06,3.61194e+06,1.46888e+07,0,0,0,0
45.5805,85.139,2.72692,0.21,0.02,2.87303,2.87303,0,0.5526,4.47552,4.51841e+06,2.70226e+06,1.29815e+07,0,0,0,0,1.25528,61.308,3.29365,0,1,1.54553,1.71143,0.165894,1.20856,2.1168,9.39018e+06,3.61194e+06,1.45128e+07,0,0,0,0
44.6887,85.139,1.80626,0.21,0.02,2.87061,2.87346,0,0.538406,4.47552,4.51841e+06,2.70226e+06,1.29706e+07,0,0,0,0,0.676466,61.308,1.17254,0,1,1.25528,1.71168,0.459259,1.19408,2.1168,9.39018e+06,3.61194e+06,1.17873e+07,0,0,0,0
43.4688,85.139,1.44992,0.25,0.02,2.8713,2.8739,0,0.537952,4.47552,4.51841e+06,2.70226e+06,1.29737e+07,0,0,0,0,1.16899,61.308,0.99958,0,1,0.676466,1.71194,1.03807,0.969829,2.1168,9.39018e+06,3.61194e+06,6.35214e+06,0,0,0,0
43.4593,85.139,2.71944,0.26,0.02,2.87199,2.87433,0,0.538082,4.47552,4.51841e+06,2.70226e+06,1.29768e+07,0,0,0,0,1.59902,61.308,2.97861,0,1,1.16899,1.7122,0.545549,0.522638,2.1168,9.39018e+06,3.61194e+06,1.0977e+07,0,0,0,0
45.7309,85.139,5.00612,0.26,0.02,2.65618,2.65826,0,0.538211,4.47552,4.51841e+06,2.70226e+06,1.20017e+07,0,0,0,0,2.20827,61.308,3.49395,0,1,1.54253,1.54045,0,0.903161,2.1168,9.39018e+06,3.61194e+06,1.44846e+07,0,0,0,0
46.6356,85.139,3.52693,0.22,0.02,2.48483,2.65866,0,0.497769,4.47552,4.51841e+06,2.70226e+06,1.12275e+07,0,0,0,0,2.13978,61.308,2.34538,0,1,1.71451,1.54068,0,1.19176,2.1168,9.39018e+06,3.61194e+06,1.60996e+07,0,0,0,0
48.3945,85.139,4.44152,0.23,0.02,2.48547,2.65906,0,0.465657,4.47552,4.51841e+06,2.70226e+06,1.12304e+07,0,0,0,0,1.97062,61.308,2.33469,0,1,1.71451,1.54091,0,1.32463,2.1168,9.39018e+06,3.61194e+06,1.60996e+07,0,0,0,0
51.7293,85.139,6.06021,0.25,0.02,2.4861,2.65947,0,0.465776,4.47552,4.51841e+06,2.70226e+06,1.12332e+07,0,0,0,0,1.87035,61.308,2.43901,0,1,1.71451,1.54115,0,1.32463,2.1168,9.39018e+06,3.61194e+06,1.60996e+07,0,0,0,0
55.4587,85.139,6.70168,0.24,0.02,2.48673,2.65987,0,0.465895,4.47552,4.51841e+06,2.70226e+06,1.12361e+07,0,0,0,0,3.01954,61.308,5.14828,0,1,1.71451,1.54138,0,1.32463,2.1168,9.39018e+06,3.61194e+06,1.60996e+07,0,0,0,0
58.6028,85.139,5.967,0.26,0.02,2.5707,2.7436,0,0.466014,4.47552,4.51841e+06,2.70226e+06,1.16155e+07,0,0,0,0,3.35837,61.308,3.28008,0,1,1.76436,1.59145,0,1.32463,2.1168,9.39018e+06,3.61194e+06,1.65676e+07,0,0,0,0
60.246,85.139,4.56567,0.25,0.02,2.62117,2.744,0,0.481749,4.47552,4.51841e+06,2.70226e+06,1.18435e+07,0,0,0,0,3.28502,61.308,2.38901,0,1,1.71451,1.59169,0,1.36314,2.1168,9.39018e+06,3.61194e+06,1.60996e+07,0,0,0,0
61.3274,85.139,4.08318,0.24,0.02,2.6218,2.7444,0,0.491208,4.47552,4.51841e+06,2.70226e+06,1.18464e+07,0,0,0,0,3.32342,61.308,2.62862,0,1,1.71451,1.59192,0,1.32463,2.1168,9.39018e+06,3.61194e+06,1.60996e+07,0,0,0,0
61.7608,85.139,3.37108,0.24,0.02,2.62243,2.7448,0,0.491326,4.47552,4.51841e+06,2.70226e+06,1.18492e+07,0,0,0,0,3.07097,61.308,2.32087,0,1,1.71451,1.59215,0,1.32463,2.1168,9.39018e+06,3.61194e+06,1.60996e+07,0,0,0,0
61.9003,85.139,3.35599,0.26,0.02,2.89082,3.01295,0,0.491444,4.47552,4.51841e+06,2.70226e+06,1.30619e+07,0,0,0,0,2.86432,61.308,1.93702,0,1,1.90174,1.77961,0,1.32463,2.1168,9.39018e+06,3.61194e+06,1.78577e+07,0,0,0,0
64.4813,85.139,6.33198,0.28,0.02,3.01339,3.01339,0,0.54174,4.47552,4.51841e+06,2.70226e+06,1.36157e+07,0,0,0,0,2.95705,61.308,3.45291,0,1,1.77986,1.77986,0,1.46928,2.1168,9.39018e+06,3.61194e+06,1.67132e+07,0,0,0,0
66.128,85.139,5.21707,0.23,0.02,3.01383,3.01383,0,0.564709,4.47552,4.51841e+06,2.70226e+06,1.36177e+07,0,0,0,0,2.94503,61.308,2.8295,0,1,1.78012,1.78012,0,1.37512,2.1168,9.39018e+06,3.61194e+06,1.67157e+07,0,0,0,0
68.6263,85.139,6.11432,0.24,0.02,3.01426,3.01426,0,0.564791,4.47552,4.51841e+06,2.70226e+06,1.36197e+07,0,0,0,0,3.12303,61.308,3.85081,0,1,1.78038,1.78038,0,1.37532,2.1168,9.39018e+06,3.61194e+06,1.67181e+07,0,0,0,0
71.5004,85.139,6.16125,0.19,0.02,2.63257,2.63257,0,0.564873,4.47552,4.51841e+06,2.70226e+06,1.1895e+07,0,0,0,0,3.19887,61.308,3.24289,0,1,1.52923,1.52923,0,1.37552,2.1168,9.39018e+06,3.61194e+06,1.43597e+07,0,0,0,0
74.7973,85.139,6.55976,0.2,0.02,2.4479,2.63295,0,0.493343,4.47552,4.51841e+06,2.70226e+06,1.10606e+07,0,0,0,0,5.94803,61.308,8.8644,0,1,1.7145,1.52945,0,1.18148,2.1168,9.39018e+06,3.61194e+06,1.60995e+07,0,0,0,0
77.4484,85.139,5.87136,0.16,0.02,2.4485,2.63333,0,0.458736,4.47552,4.51841e+06,2.70226e+06,1.10633e+07,0,0,0,0,8.29905,61.308,8.70745,0,1,1.7145,1.52967,0,1.32462,2.1168,9.39018e+06,3.61194e+06,1.60995e+07,0,0,0,0
82.1535,85.139,8.08611,0.18,0.02,2.4491,2.63371,0,0.458849,4.47552,4.51841e+06,2.70226e+06,1.10661e+07,0,0,0,0,11.1385,61.308,9.85522,0,1,1.7145,1.52989,0,1.32462,2.1168,9.39018e+06,3.61194e+06,1.60995e+07,0,0,0,0
85.139,85.139,7.06377,0.13,0.02,2.44971,2.63409,0,0.458962,4.47552,4.51841e+06,2.70226e+06,1.10688e+07,0,0,0,0,13.5896,61.308,9.14761,0,1,1.7145,1.53012,0,1.32462,2.1168,9.39018e+06,3.61194e+06,1.60995e+07,0,0,0,0
85.139,85.139,9.85426,0.07,0.02,2.54657,2.73073,0,0.459075,4.47552,4.51841e+06,2.70226e+06,1.15064e+07,0,0,0,0,16.8687,61.308,11.0835,0,1,1.77605,1.59189,0,1.32462,2.1168,9.39018e+06,3.61194e+06,1.66774e+07,0,0,0,0
85.139,85.139,7.18072,0.07,0.02,2.60874,2.73113,0,0.477227,4.47552,4.51841e+06,2.70226e+06,1.17873e+07,0,0,0,0,19.9357,61.308,10.6674,0,1,1.71451,1.59212,0,1.37218,2.1168,9.39018e+06,3.61194e+06,1.60996e+07,0,0,0,0
85.139,85.139,5.16277,0.09,0.02,2.60936,2.73153,0,0.488877,4.47552,4.51841e+06,2.70226e+06,1.17902e+07,0,0,0,0,21.8314,61.308,8.36403,0,1,1.71451,1.59235,0,1.32463,2.1168,9.39018e+06,3.61194e+06,1.60996e+07,0,0,0,0
85.139,85.139,4.43031,0.08,0.02,2.60999,2.73192,0,0.488994,4.47552,4.51841e+06,2.70226e+06,1.1793e+07,0,0,0,0,23.7614,61.308,7.96309,0,1,1.71451,1.59258,0,1.32463,2.1168,9.39018e+06,3.61194e+06,1.60996e+07,0,0,0,0
85.139,85.139,4.17069,0.07,0.02,2.57296,2.69466,0,0.489112,4.47552,4.51841e+06,2.70226e+06,1.16257e+07,0,0,0,0,26.2982,61.308,8.97192,0,1,1.69059,1.56889,0,1.32463,2.1168,9.39018e+06,3.61194e+06,1.5875e+07,0,0,0,0
85.139,85.139,3.9931,0.06,0.02,2.54966,2.69505,0,0.482172,4.47552,4.51841e+06,2.70226e+06,1.15204e+07,0,0,0,0,27.4208,61.308,6.14365,0,1,1.71451,1.56912,0,1.30615,2.1168,9.39018e+06,3.61194e+06,1.60995e+07,0,0,0,0
85.139,85.139,3.24032,0.06,0.02,2.55028,2.69544,0,0.477806,4.47552,4.51841e+06,2.70226e+06,1.15232e+07,0,0,0,0,27.2498,61.308,3.47009,0,1,1.71451,1.56934,0,1.32463,2.1168,9.39018e+06,3.61194e+06,1.60995e+07,0,0,0,0
85.139,85.139,3.04675,0.06,0.02,2.5509,2.69583,0,0.477922,4.47552,4.51841e+06,2.70226e+06,1.1526e+07,0,0,0,0,27.0152,61.308,3.23149,0,1,1.71451,1.56957,0,1.32463,2.1168,9.39018e+06,3.61194e+06,1.60995e+07,0,0,0,0
85.139,85.139,3.12265,0.06,0.02,2.67941,2.82412,0,0.478038,4.47552,4.51841e+06,2.70226e+06,1.21067e+07,0,0,0,0,26.7692,61.308,3.25301,0,1,1.79938,1.65467,0,1.32463,2.1168,9.39018e+06,3.61194e+06,1.68965e+07,0,0,0,0
85.043,85.139,2.97935,0.06,0.02,2.76492,2.82453,0,0.502122,4.47552,4.51841e+06,2.70226e+06,1.24931e+07,0,0,0,0,26.6865,61.308,3.24511,0,1,1.71452,1.65491,0,1.3902,2.1168,9.39018e+06,3.61194e+06,1.60996e+07,0,0,0,0
84.7291,85.139,2.7382,0.07,0.02,2.76557,2.82494,0,0.518147,4.47552,4.51841e+06,2.70226e+06,1.2496e+07,0,0,0,0,26.6585,61.308,3.2776,0,1,1.71452,1.65515,0,1.32464,2.1168,9.39018e+06,3.61194e+06,1.60996e+07,0,0,0,0
84.3165,85.139,2.62796,0.07,0.02,2.76622,2.82535,0,0.518268,4.47552,4.51841e+06,2.70226e+06,1.24989e+07,0,0,0,0,26.6453,61.308,3.16805,0,1,1.71452,1.65539,0,1.32464,2.1168,9.39018e+06,3.61194e+06,1.60996e+07,0,0,0,0
83.7512,85.139,2.4624,0.05,0.02,2.76687,2.82576,0,0.51839,4.47552,4.51841e+06,2.70226e+06,1.25019e+07,0,0,0,0,26.5768,61.308,2.95129,0,1,1.71452,1.65563,0,1.32464,2.1168,9.39018e+06,3.61194e+06,1.60996e+07,0,0,0,0
83.5722,85.139,2.77223,0.04,0.02,2.74221,2.80086,0,0.518512,4.47552,4.51841e+06,2.70226e+06,1.23904e+07,0,0,0,0,26.3066,61.308,2.49562,0,1,1.7612,1.70255,0,1.32464,2.1168,9.39018e+06,3.61194e+06,1.6538e+07,0,0,0,0
83.4937,85.139,2.91233,0.03,0.02,2.78954,2.80126,0,0.51389,4.47552,4.51841e+06,2.70226e+06,1.26043e+07,0,0,0,0,25.904,61.308,1.91853,0,1,1.71453,1.7028,0,1.3607,2.1168,9.39018e+06,3.61194e+06,1.60997e+07,0,0,0,0
83.1675,85.139,2.66145,0.03,0.02,2.79019,2.80167,0,0.522759,4.47552,4.51841e+06,2.70226e+06,1.26072e+07,0,0,0,0,25.4955,61.308,1.93408,0,1,1.71453,1.70305,0,1.32464,2.1168,9.39018e+06,3.61194e+06,1.60997e+07,0,0,0,0
82.5931,85.139,2.40205,0.03,0.02,2.79084,2.80208,0,0.522881,4.47552,4.51841e+06,2.70226e+06,1.26102e+07,0,0,0,0,25.0121,61.308,1.71358,0,1,1.71453,1.70329,0,1.32464,2.1168,9.39018e+06,3.61194e+06,1.60997e+07,0,0,0,0
81.8177,85.139,2.21477,0.03,0.02,2.8569,2.86789,0,0.523004,4.47552,4.51841e+06,2.70226e+06,1.29086e+07,0,0,0,0,24.3996,61.308,1.61283,0,1,1.75615,1.74517,0,1.32464,2.1168,9.39018e+06,3.61194e+06,1.64906e+07,0,0,0,0
81.1716,85.139,2.34467,0.03,0.02,2.8683,2.8683,0,0.535383,4.47552,4.51841e+06,2.70226e+06,1.29602e+07,0,0,0,0,23.8117,61.308,1.52564,0,1,1.74542,1.74542,0,1.3568,2.1168,9.39018e+06,3.61194e+06,1.63898e+07,0,0,0,0
80.3523,85.139,2.14659,0.03,0.02,2.86872,2.86872,0,0.53752,4.47552,4.51841e+06,2.70226e+06,1.29621e+07,0,0,0,0,23.0252,61.308,1.54738,0,1,1.74567,1.74567,0,1.34851,2.1168,9.39018e+06,3.61194e+06,1.63922e+07,0,0,0,0
79.3651,85.139,1.96895,0.03,0.02,2.86913,2.86913,0,0.537598,4.47552,4.51841e+06,2.70226e+06,1.29639e+07,0,0,0,0,22.3934,61.308,1.34285,0,1,1.74593,1.74593,0,1.34871,2.1168,9.39018e+06,3.61194e+06,1.63946e+07,0,0,0,0
78.3388,85.139,2.07327,0.06,0.02,3.0612,3.0612,0,0.537676,4.47552,4.51841e+06,2.70226e+06,1.38317e+07,0,0,0,0,21.7245,61.308,1.59786,0,1,1.89652,1.89652,0,1.3489,2.1168,9.39018e+06,3.61194e+06,1.78086e+07,0,0,0,0
77.0981,85.139,1.84787,0.08,0.02,3.06164,3.06164,0,0.573668,4.47552,4.51841e+06,2.70226e+06,1.38337e+07,0,0,0,0,20.9372,61.308,1.46849,0,1,1.89679,1.89679,0,1.46525,2.1168,9.39018e+06,3.61194e+06,1.78112e+07,0,0,0,0
75.5492,85.139,1.52075,0.08,0.02,3.06208,3.06208,0,0.573751,4.47552,4.51841e+06,2.70226e+06,1.38358e+07,0,0,0,0,20.1085,61.308,1.33248,0,1,1.89707,1.89707,0,1.46546,2.1168,9.39018e+06,3.61194e+06,1.78138e+07,0,0,0,0
74.1048,85.139,1.60926,0.08,0.02,3.06253,3.06253,0,0.573834,4.47552,4.51841e+06,2.70226e+06,1.38378e+07,0,0,0,0,19.45,61.308,1.31373,0,1,1.89734,1.89734,0,1.46567,2.1168,9.39018e+06,3.61194e+06,1.78164e+07,0,0,0,0
73.4324,85.139,2.41368,0.08,0.02,3.06297,3.06297,0,0.573918,4.47552,4.51841e+06,2.70226e+06,1.38398e+07,0,0,0,0,18.8434,61.308,1.57158,0,1,1.89762,1.89762,0,1.46589,2.1168,9.39018e+06,3.61194e+06,1.7819e+07,0,0,0,0
73.2498,85.139,2.83765,0.11,0.02,2.96995,2.96995,0,0.574001,4.47552,4.51841e+06,2.70226e+06,1.34194e+07,0,0,0,0,18.2354,61.308,1.69464,0,1,1.80658,1.80658,0,1.4661,2.1168,9.39018e+06,3.61194e+06,1.69641e+07,0,0,0,0
71.9985,85.139,1.77125,0.11,0.02,2.97038,2.97038,0,0.556568,4.47552,4.51841e+06,2.70226e+06,1.34214e+07,0,0,0,0,17.6167,61.308,1.4574,0,1,1.80684,1.80684,0,1.39576,2.1168,9.39018e+06,3.61194e+06,1.69665e+07,0,0,0,0
71.5858,85.139,2.63446,0.11,0.02,2.97081,2.97081,0,0.556649,4.47552,4.51841e+06,2.70226e+06,1.34233e+07,0,0,0,0,17.0508,61.308,1.78766,0,1,1.8071,1.8071,0,1.39596,2.1168,9.39018e+06,3.61194e+06,1.6969e+07,0,0,0,0
72.0655,85.139,3.61835,0.11,0.02,2.97124,2.97124,0,0.55673,4.47552,4.51841e+06,2.70226e+06,1.34253e+07,0,0,0,0,16.6822,61.308,2.90349,0,1,1.80736,1.80736,0,1.39617,2.1168,9.39018e+06,3.61194e+06,1.69715e+07,0,0,0,0
72.1117,85.139,3.16321,0.11,0.02,2.89491,2.89491,0,0.55681,4.47552,4.51841e+06,2.70226e+06,1.30804e+07,0,0,0,0,16.1811,61.308,2.04742,0,1,1.72446,1.72446,0,1.39637,2.1168,9.39018e+06,3.61194e+06,1.6193e+07,0,0,0,0
71.3648,85.139,2.26584,0.12,0.02,2.89533,2.89533,0,0.542505,4.47552,4.51841e+06,2.70226e+06,1.30823e+07,0,0,0,0,15.6147,61.308,1.62727,0,1,1.72471,1.72471,0,1.33232,2.1168,9.39018e+06,3.61194e+06,1.61953e+07,0,0,0,0
70.1812,85.139,1.81994,0.12,0.02,2.89575,2.89575,0,0.542584,4.47552,4.51841e+06,2.70226e+06,1.30842e+07,0,0,0,0,15.0598,61.308,1.40413,0,1,1.72496,1.72496,0,1.33251,2.1168,9.39018e+06,3.61194e+06,1.61977e+07,0,0,0,0
70.5276,85.139,3.40927,0.12,0.02,2.89617,2.89617,0,0.542663,4.47552,4.51841e+06,2.70226e+06,1.30861e+07,0,0,0,0,14.9347,61.308,4.21804,0,1,1.72521,1.72521,0,1.3327,2.1168,9.39018e+06,3.61194e+06,1.62e+07,0,0,0,0
73.7699,85.139,6.27016,0.12,0.02,2.67844,2.67844,0,0.542741,4.47552,4.51841e+06,2.70226e+06,1.21023e+07,0,0,0,0,15.5044,61.308,4.71291,0,1,1.55214,1.55214,0,1.33289,2.1168,9.39018e+06,3.61194e+06,1.45749e+07,0,0,0,0
75.5176,85.139,4.61471,0.12,0.02,2.51669,2.67883,0,0.501939,4.47552,4.51841e+06,2.70226e+06,1.13714e+07,0,0,0,0,15.3407,61.308,3.2925,0,1,1.71451,1.55237,0,1.19918,2.1168,9.39018e+06,3.61194e+06,1.60995e+07,0,0,0,0
77.9676,85.139,5.3647,0.09,0.02,2.5173,2.67922,0,0.471627,4.47552,4.51841e+06,2.70226e+06,1.13742e+07,0,0,0,0,15.1857,61.308,3.61412,0,1,1.71451,1.55259,0,1.32463,2.1168,9.39018e+06,3.61194e+06,1.60995e+07,0,0,0,0
80.7054,85.139,5.7678,0.09,0.02,2.51792,2.6796,0,0.471742,4.47552,4.51841e+06,2.70226e+06,1.1377e+07,0,0,0,0,15.1805,61.308,3.94284,0,1,1.71451,1.55282,0,1.32463,2.1168,9.39018e+06,3.61194e+06,1.60995e+07,0,0,0,0
85.139,85.139,7.93278,0.05,0.02,2.51853,2.67999,0,0.471857,4.47552,4.51841e+06,2.70226e+06,1.13798e+07,0,0,0,0,15.516,61.308,5.32168,0,1,1.71451,1.55304,0,1.32463,2.1168,9.39018e+06,3.61194e+06,1.60995e+07,0,0,0,0
85.139,85.139,6.66616,0.04,0.02,2.51875,2.67999,0,0.471972,4.47552,4.51841e+06,2.70226e+06,1.13808e+07,0,0,0,0,15.9638,61.308,5.56495,0,1,1.71428,1.55304,0,1.32463,2.1168,9.39018e+06,3.61194e+06,1.60974e+07,0,0,0,0
84.4612,85.139,2.25467,0.04,0.04,2.60311,2.76435,0,0.472015,4.47552,4.51841e+06,2.70226e+06,1.17619e+07,0,0,0,0,15.6652,61.308,2.08367,0,1,1.76473,1.60349,0,1.32445,2.1168,9.39018e+06,3.61194e+06,1.65711e+07,0,0,0,0
85.139,85.139,4.36392,0.07,0.04,2.65394,2.76473,0,0.487822,4.47552,4.51841e+06,2.70226e+06,1.19916e+07,0,0,0,0,15.4448,61.308,2.35007,0,1,1.7145,1.60371,0,1.36343,2.1168,9.39018e+06,3.61194e+06,1.60995e+07,0,0,0,0
85.139,85.139,6.12022,0.06,0.04,2.65454,2.76512,0,0.497348,4.47552,4.51841e+06,2.70226e+06,1.19943e+07,0,0,0,0,15.2019,61.308,2.27066,0,1,1.7145,1.60393,0,1.32462,2.1168,9.39018e+06,3.61194e+06,1.60995e+07,0,0,0,0
