0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75853,0,0,6.95611,0.324435,4.87314,3.6288,61.308,0.652976,0,0,1.62026,0.189861,0.777423,0.66528,12.849,1,0.312565,4.87314,0,177.544,2.77429,179.331,0.84672,12.849,0.84672,3695.15,0,0,0,6.28366,1.68656,11.922,0.690689,19.2015,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.31182,6.28366,1.028160,1,0,199.309,0,0,0,199.309,0
72.29,1.75907,0,0,4.65232,0.327567,2.56568,3.6288,61.3018,0.653349,0,0,0.875251,0.228106,0,0.66528,12.849,1,0.312662,2.56568,0,141.045,3.85707,139.441,0.84672,12.849,0.84672,3695.15,0,0,0,2.928,1.68697,7.08648,0.857436,10.844,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95616,2.928,1.028160,1,0,150.285,0,0,0,150.285,0
72.29,1.75962,0,0,4.89334,0.321629,2.81209,3.6288,61.308,0.653723,0,0,1.59688,0.218016,0.718941,0.66528,12.849,1,0.312759,2.81209,0,129.711,3.81453,128.396,0.84672,12.849,0.84672,3695.15,0,0,0,4.41398,1.68738,8.95728,0.842411,14.2162,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44214,4.41398,1.028160,1,0,143.331,0,0,0,143.331,0
72.29,1.83386,0,0,4.0065,0.286003,1.88663,3.6288,61.308,0.66528,0,0,0.912768,0.157536,0.0899519,0.66528,12.849,1,0.325955,1.88663,0,89.7765,3.55929,87.7779,0.84672,12.849,0.84672,3695.15,0,0,0,3.12441,1.68779,4.73361,0.75226,8.79355,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15257,3.12441,1.028160,1,0,96.6614,0,0,0,96.6614,0
72.29,1.85436,0,0,3.44729,0.286003,1.30693,3.6288,61.308,0.66528,0,0,1.09135,0.157536,0.268536,0.66528,12.849,1,0.329598,1.30693,0,105.832,3.55929,103.25,0.84672,12.849,0.84672,3695.15,0,0,0,3.41158,1.74734,6.37046,0.75226,10.7771,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43974,3.41158,1.028160,1,0,114.296,0,0,0,114.296,0
72.29,1.85525,0,0,3.89687,0.286003,1.75562,3.6288,61.308,0.66528,0,0,1.07796,0.157536,0.25514,0.66528,12.849,1,0.329757,1.75562,0,109.37,3.55929,107.237,0.84672,12.849,0.84672,3695.15,0,0,0,2.8447,1.73403,6.13506,0.75226,9.96153,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87286,2.8447,1.028160,1,0,117.454,0,0,0,117.454,0
72.29,1.85615,0,0,3.15357,0.278458,1.01896,3.6288,61.308,0.66528,0,0,0.944883,0.156703,0.122899,0.66528,12.849,1,0.329917,1.01896,0,80.3952,3.60871,77.4755,0.84672,12.849,0.84672,3695.15,0,0,0,3.03824,1.73422,4.4702,0.755474,8.48719,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0664,3.03824,1.028160,1,0,86.0856,0,0,0,86.0856,0
72.29,1.8282,0,0,2.60595,0.225659,0.552092,3.6288,61.1057,0.664931,0,0,0.652754,0.190138,0,0.66528,12.849,1,0.324949,0.552092,0,65.8318,4.1588,61.9001,0.84672,12.849,0.84672,3695.15,0,0,0,1.97094,1.73442,3.16245,0.895835,5.97197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9991,1.97094,1.028160,1,0,67.8721,0,0,0,67.8721,0
71.9842,1.81077,0,0,2.0923,0.224403,0.36288,3.6288,60.8075,0.66528,0,0,0.563366,0.196292,0,0.66528,12.849,1,0.321851,0.36288,0,51.7302,4.20105,47.5702,0.84672,12.849,0.84672,3695.15,0,0,0,1.64309,1.71158,3.24481,0.916015,5.68347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67125,1.64309,1.028160,1,0,53.2536,0,0,0,53.2536,0
71.5478,1.8105,0,0,1.96077,0.223883,0.36288,3.6288,60.5037,0.66528,0,0,0.557378,0.195921,0,0.66528,12.849,1,0.323169,0.36288,0,49.0123,4.20105,44.851,0.84672,12.849,0.84672,3695.15,0,0,0,1.58091,1.7244,3.08783,0.916015,5.47713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60907,1.58091,1.028160,1,0,50.3281,0,0,0,50.3281,0
72.252,1.80971,0,0,3.09242,0.215571,0.36288,3.6288,60.3534,0.66528,0,0,0.712302,0.19732,0,0.66528,12.849,1,0.324999,0.36288,0,64.3116,4.25523,60.0942,0.84672,12.849,0.84672,3695.15,0,0,0,2.19693,1.7246,3.05848,0.905985,6.07402,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22509,2.19693,1.028160,1,0,66.1683,0,0,0,66.1683,0
71.8804,1.91129,0,0,2.06703,0.164472,0.36288,3.6288,60.0095,0.66528,0,0,0.537399,0.216011,0,0.66528,12.849,1,0.339896,0.36288,0,51.6408,4.35941,47.3043,0.84672,12.849,0.84672,3695.15,0,0,0,1.46474,1.72479,2.65122,0.942475,4.89828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4929,1.46474,1.028160,1,0,52.2026,0,0,0,52.2026,0
71.4598,1.9757,0,0,2.0378,0.11982,0.36288,3.6288,59.6001,0.66528,0,0,0.490686,0.234754,0,0.66528,12.849,1,0.353167,0.36288,0,47.5164,4.31771,43.2084,0.84672,12.849,0.84672,3695.15,0,0,0,1.31442,1.80581,2.41534,1.02456,4.51101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34258,1.31442,1.028160,1,0,47.7194,0,0,0,47.7194,0
71.0157,1.97487,0,0,2.01311,0.119437,0.36288,3.6288,59.2298,0.66528,0,0,0.529136,0.234142,0,0.66528,12.849,1,0.355095,0.36288,0,46.1001,4.31771,41.7902,0.84672,12.849,0.84672,3695.15,0,0,0,1.27152,1.76119,2.61709,1.02456,4.62524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29968,1.27152,1.028160,1,0,46.4154,0,0,0,46.4154,0
70.446,1.97391,0,0,1.88613,0.119032,0.36288,3.6288,58.8275,0.66528,0,0,0.496508,0.233588,0,0.66528,12.849,1,0.357143,0.36288,0,43.0129,4.31771,38.701,0.84672,12.849,0.84672,3695.15,0,0,0,1.19745,1.7614,2.34008,1.02456,4.27437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22561,1.19745,1.028160,1,0,42.9753,0,0,0,42.9753,0
69.7896,1.9724,0,0,1.78328,0.104412,0.36288,3.6288,58.3869,0.66528,0,0,0.470681,0.245936,0,0.66528,12.849,1,0.359755,0.36288,0,39.4715,4.61712,34.8575,0.84672,12.849,0.84672,3695.15,0,0,0,0.984848,1.76161,2.26934,1.07151,3.94428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01301,0.984848,1.028160,1,0,38.8018,0,0,0,38.8018,0
69.1637,1.95116,0,0,1.77601,0.0879394,0.36288,3.6288,57.8981,0.66528,0,0,0.441283,0.264878,0,0.66528,12.849,1,0.359229,0.36288,0,34.9999,5.05039,29.9531,0.84672,12.849,0.84672,3695.15,0,0,0,0.615367,1.76181,2.0002,1.15965,3.21773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64353,0.615367,1.028160,1,0,33.1708,0,0,0,33.1708,0
68.3605,1.98489,0,0,1.63209,0.0875137,0.36288,3.6288,57.3973,0.66528,0,0,0.428603,0.264044,0,0.66528,12.849,1,0.368746,0.36288,0,34.447,5.05039,29.3907,0.84672,12.849,0.84672,3695.15,0,0,0,0.616049,1.7903,2.01694,1.15965,3.26365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64421,0.616049,1.028160,1,0,32.6544,0,0,0,32.6544,0
67.4141,1.98217,0,0,1.48561,0.0869674,0.36288,3.6288,56.8698,0.66528,0,0,0.400884,0.26319,0,0.66528,12.849,1,0.372568,0.36288,0,33.069,5.05039,28.0089,0.84672,12.849,0.84672,3695.15,0,0,0,0.396446,1.76585,1.89473,1.15965,2.89737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42461,0.396446,1.028160,1,0,30.9063,0,0,0,30.9063,0
66.366,1.9787,0,0,1.36606,0.0725724,0.36288,3.6288,56.2929,0.66528,0,0,0.38273,0.294274,0,0.66528,12.849,1,0.377137,0.36288,0,29.3166,5.47385,23.8285,0.84672,12.849,0.84672,3695.15,0,0,0,0.389362,1.76605,1.82315,1.31422,2.66435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41752,0.389362,1.028160,1,0,26.4929,0,0,0,26.4929,0
65.5034,2.02415,0,0,1.58473,0.0602791,0.36288,3.6288,55.773,0.66528,0,0,0.460676,0.315284,0,0.66528,12.849,1,0.391892,0.36288,0,33.9857,5.75472,28.202,0.84672,12.849,0.84672,3695.15,0,0,0,0.371753,1.76626,1.95596,1.46793,2.62605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39991,0.371753,1.028160,1,0,30.828,0,0,0,30.828,0
64.5205,2.05222,0,0,1.49468,0.0624441,0.36288,3.6288,55.2108,0.66528,0,0,0.409173,0.306094,0,0.66528,12.849,1,0.402558,0.36288,0,30.1255,5.64123,24.4446,0.84672,12.849,0.84672,3695.15,0,0,0,0.40646,1.8066,2.03911,1.44697,2.80519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43462,0.40646,1.028160,1,0,27.2498,0,0,0,27.2498,0
63.4449,2.04804,0,0,1.39725,0.0619531,0.36288,3.6288,54.6192,0.66528,0,0,0.378572,0.304966,0,0.66528,12.849,1,0.407859,0.36288,0,28.6449,5.64123,22.9587,0.84672,12.849,0.84672,3695.15,0,0,0,0.283012,1.78481,1.78925,1.44697,2.4101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31117,0.283012,1.028160,1,0,25.3688,0,0,0,25.3688,0
62.3559,2.04323,0,0,1.37849,0.0614158,0.36288,3.6288,54.0597,0.66528,0,0,0.409582,0.30378,0,0.66528,12.849,1,0.4138,0.36288,0,26.5798,5.64123,20.8876,0.84672,12.849,0.84672,3695.15,0,0,0,0.371373,1.78502,2.02343,1.44697,2.73285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39953,0.371373,1.028160,1,0,23.6204,0,0,0,23.6204,0
61.2864,2.18183,0,0,1.52324,0.048024,0.36288,3.6288,53.5506,0.66528,0,0,0.447073,0.290921,0,0.66528,12.849,1,0.449587,0.36288,0,27.8672,5.69379,22.0867,0.84672,12.849,0.84672,3695.15,0,0,0,0.453159,1.78523,2.64328,1.48979,3.39188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48132,0.453159,1.028160,1,0,25.4786,0,0,0,25.4786,0
60.0846,2.28845,0,0,1.48996,0.0404586,0.36288,3.6288,53.029,0.66528,0,0,0.448172,0.304423,0,0.66528,12.849,1,0.479785,0.36288,0,30.3026,5.47491,24.7107,0.84672,12.849,0.84672,3695.15,0,0,0,0.372453,1.92292,2.21092,1.48167,3.02462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40061,0.372453,1.028160,1,0,27.7354,0,0,0,27.7354,0
58.9871,2.28116,0,0,1.58661,0.0400453,0.36288,3.6288,52.6119,0.66528,0,0,0.551277,0.303159,0,0.66528,12.849,1,0.487823,0.36288,0,38.5611,5.47491,32.9612,0.84672,12.849,0.84672,3695.15,0,0,0,0.698129,1.84379,2.46952,1.48167,3.52977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72629,0.698129,1.028160,1,0,36.491,0,0,0,36.491,0
57.6155,2.27432,0,0,1.3053,0.0396254,0.36288,3.6288,51.9932,0.718044,0,0,0.401485,0.302147,0,0.66528,12.849,1,0.49541,0.36288,0,35.328,5.47491,29.7206,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84429,2.02264,1.48167,2.58968,0.42336,0,0.42336,460.49,0,0.975396,0,0,1.17982,0.204422,1.028160,1,0,32.3103,0,0,0,32.3103,0
56.5749,2.26529,0,0,1.62663,0.0391005,0.36288,3.6288,51.7227,0.66528,0,0,0.695491,0.300647,0,0.66528,12.849,1,0.50519,0.36288,0,34.4364,5.47491,28.8191,0.84672,12.849,0.84672,3695.15,0,0,0,1.30337,1.84479,3.15463,1.48167,4.82112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33153,1.30337,1.028160,1,0,33.6403,0,0,0,33.6403,0
55.2473,2.18943,0,0,1.25025,0.0255098,0.36288,3.6288,51.1545,0.60611,0,0,0.322025,0.284182,0,0.66528,12.849,1,0.497252,0.36288,0,30.4966,5.40572,24.9565,0.84672,12.849,0.84672,3695.15,0,0,0,0.210315,1.84529,2.17343,1.43602,2.79301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23847,0.210315,1.028160,1,0,27.7495,0,0,0,27.7495,0
55.2357,2.11541,0,0,2.49181,0.025175,0.36288,3.6288,50.7401,0.66528,0,0,0.53383,0.282877,0,0.66528,12.849,1,0.491986,0.36288,0,32.7542,5.40572,27.2193,0.84672,12.849,0.84672,3695.15,0,0,0,1.37261,1.76612,3.55532,1.43602,5.25802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40077,1.37261,1.028160,1,0,32.4774,0,0,0,32.4774,0
53.8512,2.11628,0,0,1.11985,0.025172,0.36288,3.6288,50.1053,0.66528,0,0,0.312398,0.281925,0,0.66528,12.849,1,0.492291,0.36288,0,28.1276,5.40572,22.5925,0.84672,12.849,0.84672,3695.15,0,0,0,0.279737,1.81342,1.92197,1.43602,2.5791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3079,0.279737,1.028160,1,0,25.1716,0,0,0,25.1716,0
52.6237,2.107,0,0,1.26725,0.0248228,0.36288,3.6288,49.5122,0.678828,0,0,0.366193,0.280467,0,0.66528,12.849,1,0.502735,0.36288,0,22.5798,5.40572,17.0342,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81364,2.1402,1.43602,2.73433,0.42336,0,0.42336,460.49,0,1.01461,0,0,1.23113,0.216518,1.028160,1,0,19.7685,0,0,0,19.7685,0
52.1001,2.04268,0,0,2.02672,0.144819,0.36288,3.6288,48.9366,0.611289,0,0,0.272914,0.237276,0,0.66528,12.849,1,0.498755,0.36288,0,21.1427,4.46598,16.5408,0.84672,12.849,0.84672,3695.15,0,0,0,0.26091,1.81386,2.03196,1.19599,2.91073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28907,0.26091,1.028160,1,0,19.4516,0,0,0,19.4516,0
50.9331,1.9792,0,0,1.32055,0.145424,0.36288,3.6288,47.7977,1.14372,0,0,0.204838,0.199995,0,0.66528,12.849,1,0.488112,0.36288,0,13.4092,4.40685,8.87711,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7429,1.81922,1.14797,2.63068,0.42336,0,0.42336,460.49,0,0.549723,0,0,0.766241,0.216518,1.028160,1,0,11.5078,0,0,0,11.5078,0
52.5229,1.97117,0,0,4.06747,0.143669,0.36288,3.6288,47.5898,0.66528,0,0,0.655513,0.198111,0,0.66528,12.849,1,0.497271,0.36288,0,46.4575,4.40685,41.9163,0.84672,12.849,0.84672,3695.15,0,0,0,1.42239,1.78715,4.32583,1.14797,6.38741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45055,1.42239,1.028160,1,0,48.3037,0,0,0,48.3037,0
53.3407,1.98417,0,0,3.33963,0.174785,0.36288,3.6288,47.056,0.916355,0,0,0.559021,0.176495,0,0.66528,12.849,1,0.485401,0.36288,0,37.6837,4.08038,33.4808,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78737,3.27105,1.05549,4.29565,0.42336,0,0.42336,460.49,0,0.777085,0,0,1.06981,0.292723,1.028160,1,0,37.7765,0,0,0,37.7765,0
55.4932,1.83189,0,0,4.52947,0.182177,0.36288,3.6288,47.3982,0.529599,0,0,1.05579,0.183996,0,0.66528,12.849,1,0.441276,0.36288,0,62.7948,3.9348,58.7816,0.84672,12.849,0.84672,3695.15,0,0,0,0.336666,1.78758,4.85083,0.908097,6.06698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36483,0.336666,1.028160,1,0,64.8486,0,0,0,64.8486,0
60.5989,1.7244,0,0,7.41528,0.222287,0.36288,3.6288,48.6228,0.66528,0,0,2.10688,0.217017,0,0.66528,12.849,1,0.399271,0.36288,0,135.437,4.15464,131.246,0.84672,12.849,0.84672,3695.15,0,0,0,0.786041,1.62952,6.20919,1.02385,7.60089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8142,0.786041,1.028160,1,0,138.847,0,0,0,138.847,0
64.0587,1.7527,0,0,5.80888,0.23355,0.36288,3.6288,49.7149,0.66528,0,0,1.97665,0.219243,0,0.66528,12.849,1,0.37163,0.36288,0,118.939,4.15464,114.776,0.84672,12.849,0.84672,3695.15,0,0,0,1.70637,1.7178,6.72199,1.02385,9.1223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73453,1.70637,1.028160,1,0,123.898,0,0,0,123.898,0
67.6494,1.76996,0,0,5.96392,0.240277,0.36288,3.6288,51.1515,0.66528,0,0,2.32313,0.221228,0,0.66528,12.849,1,0.355022,0.36288,0,111.371,4.15464,107.225,0.84672,12.849,0.84672,3695.15,0,0,0,3.74593,1.71822,10.7719,1.02385,15.2122,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77409,3.74593,1.028160,1,0,122.437,0,0,0,122.437,0
71.7132,1.78635,0,0,6.46022,0.24726,0.36288,3.6288,52.3108,0.66528,0,0,2.04841,0.223839,0,0.66528,12.849,1,0.33929,0.36288,0,109.821,4.15464,105.69,0.84672,12.849,0.84672,3695.15,0,0,0,2.52192,1.71864,8.04033,1.02385,11.257,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55008,2.52192,1.028160,1,0,116.947,0,0,0,116.947,0
72.29,1.86773,0,0,7.44154,0.269875,4.72712,3.6288,53.1019,0.66528,0,0,1.68538,0.228959,0,0.66528,12.849,1,0.334645,4.72712,0,99.4784,4.81887,99.052,0.84672,12.849,0.84672,3695.15,0,0,0,1.50034,1.71906,5.02344,1.13338,7.10945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5285,1.50034,1.028160,1,0,106.161,0,0,0,106.161,0
72.29,1.9054,0,0,5.22192,0.271539,3.04499,3.6288,53.5802,0.66528,0,0,1.37981,0.236257,0,0.66528,12.849,1,0.33867,3.04499,0,115.092,5.12285,112.675,0.84672,12.849,0.84672,3695.15,0,0,0,1.82328,1.76888,3.89176,1.19638,6.28754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85144,1.82328,1.028160,1,0,118.963,0,0,0,118.963,0
72.29,1.90628,0,0,7.6341,0.271539,5.45628,3.6288,53.4401,0.66528,0,0,0.762292,0.23716,0,0.66528,12.849,1,0.338827,5.45628,0,73.408,5.12285,73.4026,0.84672,12.849,0.84672,3695.15,0,0,0,0.871871,1.74529,2.27989,1.19638,3.70066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90003,0.871871,1.028160,1,0,77.1033,0,0,0,77.1033,0
72.29,1.90716,0,0,8.61676,0.265787,6.44381,3.6288,53.5423,0.66528,0,0,1.01184,0.244353,0,0.66528,12.849,1,0.338983,6.44381,0,109.229,5.27956,110.055,0.84672,12.849,0.84672,3695.15,0,0,0,1.10995,1.74548,4.19121,1.27292,5.77371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13811,1.10995,1.028160,1,0,115.828,0,0,0,115.828,0
72.29,2.1157,0,0,6.51267,0.269552,4.12742,3.6288,53.4149,0.66528,0,0,0.774578,0.236691,0,0.66528,12.849,1,0.37605,4.12742,0,113.94,4.84131,112.85,0.84672,12.849,0.84672,3695.15,0,0,0,0.914086,1.74567,2.76015,1.27233,4.14759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94225,0.914086,1.028160,1,0,116.998,0,0,0,116.998,0
72.29,2.26184,0,0,8.33159,0.302426,5.76732,3.6288,53.7163,0.66528,0,0,1.15754,0.190861,0,0.66528,12.849,1,0.402025,5.76732,0,110.621,4.03442,111.952,0.84672,12.849,0.84672,3695.15,0,0,0,1.44911,1.92382,3.42418,1.04828,5.74884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47727,1.44911,1.028160,1,0,117.701,0,0,0,117.701,0
72.29,2.26281,0,0,8.79699,0.302426,6.23175,3.6288,53.9861,0.66528,0,0,1.12645,0.191319,0,0.66528,12.849,1,0.402198,6.23175,0,136.087,4.03442,137.882,0.84672,12.849,0.84672,3695.15,0,0,0,2.27529,1.82399,4.76434,1.04828,7.81535,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30345,2.27529,1.028160,1,0,145.697,0,0,0,145.697,0
72.29,2.26379,0,0,5.94591,0.303182,3.37894,3.6288,53.5916,1.04676,0,0,0.839715,0.187516,0,0.66528,12.849,1,0.402371,3.37894,0,124.069,3.9588,123.086,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82421,2.51402,1.0266,3.92006,0.42336,0,0.42336,460.49,0,0.646678,0,0,1.25511,0.608429,1.028160,1,0,127.006,0,0,0,127.006,0
72.29,1.96827,0,0,4.35574,0.313373,2.0741,3.6288,53.7183,0.456806,0,0,0.733173,0.149637,0,0.66528,12.849,1,0.349845,2.0741,0,107.729,3.29339,106.16,0.84672,12.849,0.84672,3695.15,0,0,0,0.612559,1.82442,2.62023,0.888146,4.16907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64072,0.612559,1.028160,1,0,110.329,0,0,0,110.329,0
72.29,1.78638,0,0,4.86762,0.320915,2.76033,3.6288,53.7963,0.66528,0,0,0.876542,0.133299,0,0.66528,12.849,1,0.317515,2.76033,0,99.6071,3.01108,99.0388,0.84672,12.849,0.84672,3695.15,0,0,0,1.10057,1.5817,3.73109,0.876999,5.53636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12873,1.10057,1.028160,1,0,104.575,0,0,0,104.575,0
72.29,1.78691,0,0,3.4523,0.320915,1.34447,3.6288,53.6775,0.66528,0,0,0.679913,0.133382,0,0.66528,12.849,1,0.31761,1.34447,0,90.9645,3.01108,88.9803,0.84672,12.849,0.84672,3695.15,0,0,0,1.05117,1.70783,2.94267,0.876999,4.82467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07933,1.05117,1.028160,1,0,93.805,0,0,0,93.805,0
