0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.7593,0,0,7.80493,0.325247,5.72038,3.6288,61.308,0.653504,0,0,1.3301,0.219285,0.457312,0.66528,12.849,1,0.312702,5.72038,0,166.724,3.3327,168.799,0.84672,12.849,0.84672,3695.15,0,0,0,2.4446,1.68712,5.55398,0.779594,8.90611,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47276,2.4446,1.028160,1,0,178.163,0,0,0,178.163,0
72.29,1.75987,0,0,6.90157,0.319331,4.82237,3.6288,61.308,0.653891,0,0,1.72656,0.208915,0.863751,0.66528,12.849,1,0.312803,4.82237,0,162.045,3.40887,163.146,0.84672,12.849,0.84672,3695.15,0,0,0,3.89794,1.68755,8.52815,0.79286,13.3208,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9261,3.89794,1.028160,1,0,177.33,0,0,0,177.33,0
72.29,1.83414,0,0,8.29129,0.388086,6.06907,3.6288,61.308,0.66528,0,0,1.34977,0.149861,0.534633,0.66528,12.849,1,0.326004,6.06907,0,184.552,2.7658,187.529,0.84672,12.849,0.84672,3695.15,0,0,0,2.86921,1.68797,7.90021,0.679145,11.7782,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89737,2.86921,1.028160,1,0,199.842,0,0,0,199.842,0
72.29,1.85482,0,0,6.44151,0.388086,4.19861,3.6288,61.308,0.66528,0,0,1.03631,0.149861,0.221167,0.66528,12.849,1,0.32968,4.19861,0,155.082,2.7658,156.185,0.84672,12.849,0.84672,3695.15,0,0,0,2.16597,1.74755,6.72406,0.679145,9.95843,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19413,2.16597,1.028160,1,0,166.365,0,0,0,166.365,0
72.29,1.85575,0,0,5.69506,0.272259,3.56706,3.6288,61.308,0.66528,0,0,0.965038,0.183432,0.116326,0.66528,12.849,1,0.329845,3.56706,0,148.692,2.80098,149.128,0.84672,12.849,0.84672,3695.15,0,0,0,1.81825,1.73414,6.02448,0.724873,8.852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84641,1.81825,1.028160,1,0,158.096,0,0,0,158.096,0
72.29,1.85668,0,0,5.03734,0.272259,2.90841,3.6288,61.308,0.66528,0,0,0.904717,0.183432,0.056005,0.66528,12.849,1,0.33001,2.90841,0,119.065,2.80098,118.843,0.84672,12.849,0.84672,3695.15,0,0,0,1.49976,1.73434,6.10214,0.724873,8.61137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52792,1.49976,1.028160,1,0,127.51,0,0,0,127.51,0
72.29,1.82876,0,0,5.47856,0.271559,3.37825,3.6288,61.308,0.664942,0,0,1.13534,0.185562,0.284833,0.66528,12.849,1,0.325048,3.37825,0,150.804,3.54816,150.309,0.84672,12.849,0.84672,3695.15,0,0,0,2.22953,1.73455,6.33692,0.889221,9.41179,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25769,2.22953,1.028160,1,0,160.006,0,0,0,160.006,0
72.29,1.81136,0,0,4.88424,0.271442,2.80144,3.6288,61.308,0.66528,0,0,1.06613,0.185917,0.214934,0.66528,12.849,1,0.321955,2.80144,0,116.44,3.67269,115.247,0.84672,12.849,0.84672,3695.15,0,0,0,1.86373,1.71171,5.89239,0.916613,8.55123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89189,1.86373,1.028160,1,0,124.013,0,0,0,124.013,0
72.29,1.81227,0,0,4.49448,0.271442,2.41076,3.6288,61.308,0.66528,0,0,0.991735,0.185917,0.140538,0.66528,12.849,1,0.322118,2.41076,0,84.246,3.67269,82.662,0.84672,12.849,0.84672,3695.15,0,0,0,1.6563,1.72454,5.35098,0.916613,7.8152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68446,1.6563,1.028160,1,0,90.6177,0,0,0,90.6177,0
72.29,1.81319,0,0,4.16369,0.271442,2.07905,3.6288,61.308,0.66528,0,0,0.943628,0.185917,0.0924309,0.66528,12.849,1,0.322281,2.07905,0,74.8596,3.67269,72.9436,0.84672,12.849,0.84672,3695.15,0,0,0,1.51071,1.72475,4.94958,0.916613,7.26843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53887,1.51071,1.028160,1,0,80.3045,0,0,0,80.3045,0
72.29,1.91215,0,0,3.93536,0.206354,1.81685,3.6288,61.2499,0.66528,0,0,0.82719,0.220057,0,0.66528,12.849,1,0.33987,1.81685,0,70.149,3.94804,67.678,0.84672,12.849,0.84672,3695.15,0,0,0,1.45315,1.72495,4.55363,0.963388,6.76834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48131,1.45315,1.028160,1,0,74.4463,0,0,0,74.4463,0
72.29,1.97815,0,0,3.8582,0.188076,1.69197,3.6288,61.2609,0.66528,0,0,0.922799,0.24651,0,0.66528,12.849,1,0.351602,1.69197,0,70.086,4.23161,67.1947,0.84672,12.849,0.84672,3695.15,0,0,0,2.06571,1.80599,4.89598,1.04964,7.71804,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09387,2.06571,1.028160,1,0,74.9128,0,0,0,74.9128,0
72.29,1.97912,0,0,3.8646,0.188076,1.69741,3.6288,61.2121,0.66528,0,0,0.863012,0.246527,0,0.66528,12.849,1,0.351773,1.69741,0,70.6977,4.23161,67.8117,0.84672,12.849,0.84672,3695.15,0,0,0,1.16903,1.76137,4.25741,1.04964,6.13817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19719,1.16903,1.028160,1,0,73.9499,0,0,0,73.9499,0
72.29,1.98008,0,0,3.3216,0.173,1.16851,3.6288,61.0312,0.66528,0,0,0.731748,0.247367,0,0.66528,12.849,1,0.351945,1.16851,0,71.4286,4.37768,67.8675,0.84672,12.849,0.84672,3695.15,0,0,0,1.14116,1.76159,4.15943,1.10464,5.95754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16932,1.14116,1.028160,1,0,73.8251,0,0,0,73.8251,0
72.29,1.98105,0,0,3.04844,0.134382,0.933014,3.6288,60.7645,0.66528,0,0,0.648016,0.249445,0,0.66528,12.849,1,0.352116,0.933014,0,66.5416,4.72489,62.3976,0.84672,12.849,0.84672,3695.15,0,0,0,0.795735,1.7618,3.75764,1.22076,5.09442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8239,0.795735,1.028160,1,0,67.492,0,0,0,67.492,0
72.29,1.9626,0,0,2.98865,0.128823,0.897234,3.6288,60.6783,0.66528,0,0,0.828595,0.249463,0,0.66528,12.849,1,0.348837,0.897234,0,49.4014,4.61716,45.3327,0.84672,12.849,0.84672,3695.15,0,0,0,1.07215,1.76201,3.30898,1.09249,5.05066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10031,1.07215,1.028160,1,0,50.3833,0,0,0,50.3833,0
72.29,1.99936,0,0,2.7204,0.128823,0.592213,3.6288,60.5387,0.66528,0,0,0.774992,0.249326,0,0.66528,12.849,1,0.355372,0.592213,0,47.425,4.61716,43.0447,0.84672,12.849,0.84672,3695.15,0,0,0,0.791614,1.79052,3.10849,1.09249,4.59814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81977,0.791614,1.028160,1,0,47.6429,0,0,0,47.6429,0
72.29,2.00033,0,0,2.50148,0.114542,0.386603,3.6288,60.3315,0.66528,0,0,0.739912,0.281853,0,0.66528,12.849,1,0.355544,0.386603,0,42.0441,5.04062,37.0345,0.84672,12.849,0.84672,3695.15,0,0,0,0.782551,1.76606,2.99104,1.24705,4.2926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81071,0.782551,1.028160,1,0,41.3271,0,0,0,41.3271,0
72.1813,2.0013,0,0,2.35096,0.0955012,0.36288,3.6288,60.0314,0.66528,0,0,0.69025,0.325087,0,0.66528,12.849,1,0.355717,0.36288,0,37.3234,5.60521,31.7254,0.84672,12.849,0.84672,3695.15,0,0,0,0.748976,1.76628,2.87944,1.45314,3.94155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77714,0.748976,1.028160,1,0,35.6669,0,0,0,35.6669,0
71.9577,2.052,0,0,2.27983,0.0884968,0.36288,3.6288,59.7971,0.66528,0,0,0.749218,0.318197,0,0.66528,12.849,1,0.365278,0.36288,0,32.8828,5.79639,27.084,0.84672,12.849,0.84672,3695.15,0,0,0,0.628154,1.76649,2.58945,1.46172,3.52238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65631,0.628154,1.028160,1,0,30.6064,0,0,0,30.6064,0
71.8357,2.08395,0,0,2.41041,0.085581,0.36288,3.6288,59.6353,0.66528,0,0,0.818688,0.315218,0,0.66528,12.849,1,0.372117,0.36288,0,43.2673,5.87286,37.3852,0.84672,12.849,0.84672,3695.15,0,0,0,0.90523,1.80685,2.86956,1.46515,4.11649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93339,0.90523,1.028160,1,0,41.5017,0,0,0,41.5017,0
71.551,2.08441,0,0,2.24806,0.0855016,0.36288,3.6288,59.3803,0.66528,0,0,0.725143,0.314893,0,0.66528,12.849,1,0.372831,0.36288,0,34.2283,5.87286,28.3455,0.84672,12.849,0.84672,3695.15,0,0,0,0.880312,1.78506,2.61924,1.46515,3.81946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90847,0.880312,1.028160,1,0,32.165,0,0,0,32.165,0
71.0635,2.08414,0,0,2.04484,0.0853162,0.36288,3.6288,59.0817,0.66528,0,0,0.681136,0.31438,0,0.66528,12.849,1,0.374267,0.36288,0,31.4741,5.87286,25.5898,0.84672,12.849,0.84672,3695.15,0,0,0,0.581636,1.78528,2.39716,1.46515,3.29893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6098,0.581636,1.028160,1,0,28.8887,0,0,0,28.8887,0
70.6886,2.22974,0,0,2.28131,0.0635463,0.36288,3.6288,58.8637,0.66528,0,0,0.773458,0.326172,0,0.66528,12.849,1,0.40316,0.36288,0,30.8338,6.00936,24.7842,0.84672,12.849,0.84672,3695.15,0,0,0,1.0259,1.7855,3.34895,1.5239,4.63644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05406,1.0259,1.028160,1,0,29.4206,0,0,0,29.4206,0
70.2201,2.34328,0,0,2.2814,0.0437754,0.36288,3.6288,58.4984,0.66528,0,0,0.638736,0.338805,0,0.66528,12.849,1,0.425936,0.36288,0,27.107,5.82719,21.2167,0.84672,12.849,0.84672,3695.15,0,0,0,0.659932,1.92324,2.73058,1.5662,3.74756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68809,0.659932,1.028160,1,0,24.9643,0,0,0,24.9643,0
69.4741,2.34154,0,0,2.00203,0.0436179,0.36288,3.6288,58.1113,0.66528,0,0,0.616212,0.33801,0,0.66528,12.849,1,0.428459,0.36288,0,34.4578,5.82719,28.565,0.84672,12.849,0.84672,3695.15,0,0,0,0.584729,1.84444,2.62211,1.5662,3.48509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61289,0.584729,1.028160,1,0,32.0501,0,0,0,32.0501,0
68.7742,2.33831,0,0,2.04468,0.0433671,0.36288,3.6288,57.8157,0.66528,0,0,0.706854,0.337168,0,0.66528,12.849,1,0.432463,0.36288,0,29.8489,5.82719,23.9521,0.84672,12.849,0.84672,3695.15,0,0,0,0.676158,1.84496,2.72299,1.5662,3.67792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70432,0.676158,1.028160,1,0,27.63,0,0,0,27.63,0
68.0948,2.33526,0,0,2.06306,0.0443664,0.36288,3.6288,57.5329,0.66528,0,0,0.712209,0.329782,0,0.66528,12.849,1,0.436293,0.36288,0,30.2865,5.64234,24.5707,0.84672,12.849,0.84672,3695.15,0,0,0,1.09255,1.84548,3.48289,1.49424,4.92667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12071,1.09255,1.028160,1,0,29.4974,0,0,0,29.4974,0
67.8264,2.26109,0,0,2.3418,-0.0138536,0.36288,3.6288,57.4282,0.606756,0,0,0.836962,0.334894,0,0.66528,12.849,1,0.426652,0.36288,0,27.918,6.11386,21.7404,0.84672,12.849,0.84672,3695.15,0,0,0,1.07263,1.846,3.74724,1.52729,5.13858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10079,1.07263,1.028160,1,0,26.8789,0,0,0,26.8789,0
67.6323,2.19358,0,0,2.44932,0.0869803,0.36288,3.6288,57.5557,0.66528,0,0,1.06809,0.27524,0,0.66528,12.849,1,0.415551,0.36288,0,25.9661,4.58882,21.3247,0.84672,12.849,0.84672,3695.15,0,0,0,1.49986,1.76682,4.51148,1.15968,6.61848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52802,1.49986,1.028160,1,0,27.9431,0,0,0,27.9431,0
67.4354,2.1936,0,0,2.45531,0.0957712,0.36288,3.6288,57.8069,0.66528,0,0,1.19484,0.278415,0,0.66528,12.849,1,0.416747,0.36288,0,29.6119,4.63764,24.9204,0.84672,12.849,0.84672,3695.15,0,0,0,1.545,1.81376,4.93926,1.18764,7.11038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57316,1.545,1.028160,1,0,32.0307,0,0,0,32.0307,0
67.4198,2.1936,0,0,2.63654,0.0956228,0.36288,3.6288,58.1193,0.66528,0,0,1.25654,0.278868,0,0.66528,12.849,1,0.417964,0.36288,0,43.5006,4.63764,38.8079,0.84672,12.849,0.84672,3695.15,0,0,0,1.73268,1.81399,5.41023,1.18764,7.76926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76084,1.73268,1.028160,1,0,46.5771,0,0,0,46.5771,0
66.8954,2.13615,0,0,2.10923,0.134665,0.36288,3.6288,58.4057,0.611273,0,0,1.13314,0.23541,0,0.66528,12.849,1,0.407112,0.36288,0,52.1875,4.43982,47.7034,0.84672,12.849,0.84672,3695.15,0,0,0,1.39141,1.81421,5.18607,1.13249,7.25921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41957,1.39141,1.028160,1,0,54.9627,0,0,0,54.9627,0
65.5192,2.07131,0,0,1.22131,0.163278,0.36288,3.6288,57.5776,0.951584,0,0,0.32626,0.202769,0,0.66528,12.849,1,0.397849,0.36288,0,18.4848,4.29145,14.1584,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74323,2.39975,1.09113,3.26837,0.42336,0,0.42336,460.49,0,0.741856,0,0,0.958375,0.216518,1.028160,1,0,17.4268,0,0,0,17.4268,0
64.7679,2.0653,0,0,1.8384,0.1615,0.36288,3.6288,57.5008,0.66528,0,0,0.790083,0.201688,0,0.66528,12.849,1,0.405027,0.36288,0,28.8248,4.29145,24.4912,0.84672,12.849,0.84672,3695.15,0,0,0,1.74182,1.78751,4.86598,1.09113,7.30418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76998,1.74182,1.028160,1,0,31.7953,0,0,0,31.7953,0
66.6328,2.06236,0,0,4.45065,0.16053,0.36288,3.6288,58.4039,0.66528,0,0,1.77003,0.201587,0,0.66528,12.849,1,0.409142,0.36288,0,75.5405,4.29145,71.2028,0.84672,12.849,0.84672,3695.15,0,0,0,3.33037,1.78773,7.36118,1.09113,11.3882,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35853,3.33037,1.028160,1,0,82.5909,0,0,0,82.5909,0
66.6226,1.90726,0,0,2.49244,0.232456,0.36288,3.6288,58.8875,0.52954,0,0,1.19724,0.18412,0,0.66528,12.849,1,0.367784,0.36288,0,43.718,3.98084,39.7322,0.84672,12.849,0.84672,3695.15,0,0,0,1.36907,1.78795,6.30367,0.956813,8.50388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39723,1.36907,1.028160,1,0,48.2361,0,0,0,48.2361,0
66.9668,1.7813,0,0,2.73889,0.250519,0.36288,3.6288,58.676,0.66528,0,0,0.701774,0.248038,0,0.66528,12.849,1,0.343546,0.36288,0,47.4366,4.86864,42.5873,0.84672,12.849,0.84672,3695.15,0,0,0,1.17749,1.62982,4.53346,1.19796,6.14282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20565,1.17749,1.028160,1,0,48.7301,0,0,0,48.7301,0
67.3318,1.78335,0,0,2.76245,0.251203,0.36288,3.6288,58.8425,0.66528,0,0,1.07947,0.247701,0,0.66528,12.849,1,0.342174,0.36288,0,56.8954,4.86864,52.0474,0.84672,12.849,0.84672,3695.15,0,0,0,2.30419,1.71855,8.3282,1.19796,11.153,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33235,2.30419,1.028160,1,0,63.2004,0,0,0,63.2004,0
66.6644,1.78548,0,0,1.72517,0.244194,0.36288,3.6288,58.4117,0.66528,0,0,0.457134,0.22262,0,0.66528,12.849,1,0.340726,0.36288,0,32.9894,4.39996,28.6116,0.84672,12.849,0.84672,3695.15,0,0,0,0.615764,1.71898,3.58769,1.06318,4.85926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64392,0.615764,1.028160,1,0,33.4709,0,0,0,33.4709,0
65.9,1.7832,0,0,1.61431,0.23265,0.36288,3.6288,58.011,0.736232,0,0,0.523802,0.188302,0,0.66528,12.849,1,0.343696,0.36288,0,35.6362,3.77507,31.8803,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.71942,3.8641,0.883465,5.11252,0.42336,0,0.42336,460.49,0,0.957208,0,0,1.36968,0.412474,1.028160,1,0,36.9928,0,0,0,36.9928,0
72.29,1.84413,0,0,9.07405,0.222562,0.617398,3.6288,58.2272,0.66528,0,0,1.10682,0.225288,0,0.66528,12.849,1,0.359562,0.617398,0,135.118,4.01816,131.357,0.84672,12.849,0.84672,3695.15,0,0,0,5.98318,1.71985,10.0086,1.09721,16.6144,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.01134,5.98318,1.028160,1,0,147.972,0,0,0,147.972,0
72.29,1.90718,0,0,5.39855,0.232382,3.25898,3.6288,58.2344,0.66528,0,0,0.904302,0.231856,0,0.66528,12.849,1,0.338987,3.25898,0,107.247,4.05867,106.108,0.84672,12.849,0.84672,3695.15,0,0,0,3.87506,1.76972,10.1041,1.13283,14.616,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90322,3.87506,1.028160,1,0,120.724,0,0,0,120.724,0
72.29,1.9081,0,0,7.62934,0.232382,5.48886,3.6288,58.9701,0.66528,0,0,1.63292,0.231867,0,0.66528,12.849,1,0.33915,5.48886,0,127.551,4.05867,128.642,0.84672,12.849,0.84672,3695.15,0,0,0,5.19281,1.74569,13.4846,1.13283,19.2902,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22097,5.19281,1.028160,1,0,147.932,0,0,0,147.932,0
72.29,1.90901,0,0,5.25585,0.262815,3.08402,3.6288,59.1989,0.66528,0,0,1.10214,0.208102,0,0.66528,12.849,1,0.339313,3.08402,0,174.814,3.90887,173.65,0.84672,12.849,0.84672,3695.15,0,0,0,3.87929,1.74589,7.00167,1.17996,11.4469,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90745,3.87929,1.028160,1,0,185.097,0,0,0,185.097,0
72.29,2.1177,0,0,6.63777,0.245614,4.27445,3.6288,59.4104,0.66528,0,0,1.09947,0.222663,0,0.66528,12.849,1,0.376406,4.27445,0,213.862,4.01949,213.74,0.84672,12.849,0.84672,3695.15,0,0,0,4.03035,1.74609,8.83245,1.09238,13.5165,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05851,4.03035,1.028160,1,0,227.257,0,0,0,227.257,0
72.29,2.26396,0,0,10.7373,0.263225,8.21009,3.6288,59.409,0.66528,0,0,0.879839,0.216006,0,0.66528,12.849,1,0.402402,8.21009,0,257.027,4.1244,260.71,0.84672,12.849,0.84672,3695.15,0,0,0,3.80413,1.92435,13.6811,1.05666,18.3529,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83229,3.80413,1.028160,1,0,279.063,0,0,0,279.063,0
72.29,2.26497,0,0,12.6012,0.276152,10.0601,3.6288,60.4989,0.66528,0,0,1.94967,0.194459,0,0.66528,12.849,1,0.402582,10.0601,0,235.09,3.92994,240.818,0.84672,12.849,0.84672,3695.15,0,0,0,6.39136,1.82447,16.8014,0.998965,24.0183,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.41952,6.39136,1.028160,1,0,264.836,0,0,0,264.836,0
72.29,2.26598,0,0,8.18009,0.276152,5.63796,3.6288,60.9923,0.66528,0,0,1.35449,0.195815,0,0.66528,12.849,1,0.402761,5.63796,0,189.722,3.92994,191.028,0.84672,12.849,0.84672,3695.15,0,0,0,5.90986,1.82469,12.1029,0.998965,18.8385,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.93802,5.90986,1.028160,1,0,209.866,0,0,0,209.866,0
72.29,1.97032,0,0,9.61226,0.288647,7.35329,3.6288,61.308,0.456684,0,0,2.06265,0.210883,1.07939,0.66528,12.849,1,0.35021,7.35329,0,244.547,4.11861,247.431,0.84672,12.849,0.84672,3695.15,0,0,0,7.08859,1.82492,13.904,0.992406,21.8251,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.11675,7.08859,1.028160,1,0,270.336,0,0,0,270.336,0
72.29,1.78763,0,0,5.73781,0.316706,3.63347,3.6288,61.308,0.66528,0,0,1.51116,0.214834,0.631043,0.66528,12.849,1,0.317737,3.63347,0,171.067,4.33975,170.043,0.84672,12.849,0.84672,3695.15,0,0,0,3.85944,1.58206,8.84116,0.956906,13.3257,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8876,3.85944,1.028160,1,0,184,0,0,0,184,0
72.29,1.78818,0,0,6.18141,0.29405,4.09918,3.6288,61.308,0.66528,0,0,1.46381,0.202801,0.59573,0.66528,12.849,1,0.317836,4.09918,0,184.429,4.16536,184.045,0.84672,12.849,0.84672,3695.15,0,0,0,4.73027,1.70877,10.9113,0.931855,16.4185,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75843,4.73027,1.028160,1,0,201.06,0,0,0,201.06,0
