0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76181,0,0,6.80148,0.316434,4.72323,3.6288,61.308,0.655221,0,0,0.909631,0.162495,0.0919146,0.66528,12.849,1,0.313149,4.72323,0,105.799,2.96373,107.246,0.84672,12.849,0.84672,3695.15,0,0,0,1.22831,1.68877,5.10712,0.725552,7.29866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25647,1.22831,1.028160,1,0,114.636,0,0,0,114.636,0
72.29,1.76269,0,0,5.21459,0.310267,3.14163,3.6288,61.308,0.65582,0,0,0.863618,0.195813,0.0119858,0.66528,12.849,1,0.313304,3.14163,0,79.4802,3.70419,78.6044,0.84672,12.849,0.84672,3695.15,0,0,0,1.375,1.68943,4.86835,0.927388,7.00538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40316,1.375,1.028160,1,0,85.6217,0,0,0,85.6217,0
72.29,1.76356,0,0,6.55132,0.307243,4.48052,3.6288,61.308,0.656418,0,0,1.1721,0.205499,0.31018,0.66528,12.849,1,0.31346,4.48052,0,86.6246,4.16157,86.6301,0.84672,12.849,0.84672,3695.15,0,0,0,1.55567,1.69008,5.32682,1.02991,7.54266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58383,1.55567,1.028160,1,0,94.483,0,0,0,94.483,0
72.29,1.83829,0,0,5.5537,0.316847,3.39856,3.6288,61.308,0.66528,0,0,1.33075,0.113686,0.551787,0.66528,12.849,1,0.326741,3.39856,0,64.1733,3.57378,63.6713,0.84672,12.849,0.84672,3695.15,0,0,0,1.49297,1.69074,5.37824,0.7368,7.82516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52113,1.49297,1.028160,1,0,72.0482,0,0,0,72.0482,0
72.29,1.8617,0,0,5.55371,0.316847,3.37516,3.6288,61.308,0.66528,0,0,1.26703,0.113686,0.488066,0.66528,12.849,1,0.330904,3.37516,0,78.1279,3.57378,77.5984,0.84672,12.849,0.84672,3695.15,0,0,0,1.38413,1.75066,5.04818,0.7368,7.44617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41229,1.38413,1.028160,1,0,85.5326,0,0,0,85.5326,0
72.29,1.86314,0,0,4.66123,0.316847,2.48124,3.6288,61.308,0.66528,0,0,1.02181,0.113686,0.242842,0.66528,12.849,1,0.331159,2.48124,0,53.3833,3.57378,51.9596,0.84672,12.849,0.84672,3695.15,0,0,0,1.64398,1.73583,4.07017,0.7368,6.71317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67214,1.64398,1.028160,1,0,58.9156,0,0,0,58.9156,0
72.29,1.86458,0,0,4.8204,0.300763,2.65506,3.6288,61.308,0.66528,0,0,0.884323,0.0783012,0.140742,0.66528,12.849,1,0.331414,2.65506,0,58.1495,2.87232,57.6009,0.84672,12.849,0.84672,3695.15,0,0,0,1.59858,1.73615,3.36352,0.638507,6.05974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62674,1.59858,1.028160,1,0,63.8013,0,0,0,63.8013,0
72.29,1.83709,0,0,3.68929,0.248314,1.60389,3.6288,61.0776,0.665106,0,0,0.598177,0.163437,0,0.66528,12.849,1,0.326529,1.60389,0,52.2109,3.89305,49.5952,0.84672,12.849,0.84672,3695.15,0,0,0,0.853788,1.73646,2.57304,0.84092,4.32237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88195,0.853788,1.028160,1,0,53.9176,0,0,0,53.9176,0
72.29,1.82014,0,0,2.78222,0.241583,0.720494,3.6288,60.6456,0.713768,0,0,0.463569,0.181785,0,0.66528,12.849,1,0.323516,0.720494,0,39.2335,4.15086,35.4797,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.71368,2.15087,0.886943,3.5062,0.42336,0,0.42336,460.49,0,0.979672,0,0,1.50827,0.528595,1.028160,1,0,38.9859,0,0,0,38.9859,0
72.29,1.82156,0,0,2.51135,0.241583,0.448204,3.6288,60.2641,0.66528,0,0,0.465015,0.181288,0,0.66528,12.849,1,0.323768,0.448204,0,36.0039,4.15086,31.9775,0.84672,12.849,0.84672,3695.15,0,0,0,0.542817,1.72665,2.73789,0.886943,4.12041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57098,0.542817,1.028160,1,0,36.0979,0,0,0,36.0979,0
72.29,1.82298,0,0,3.88146,0.241583,1.8169,3.6288,59.986,0.66528,0,0,0.567985,0.180849,0,0.66528,12.849,1,0.32402,1.8169,0,45.2703,4.15086,42.6123,0.84672,12.849,0.84672,3695.15,0,0,0,0.789411,1.72696,2.46976,0.886943,4.09919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81757,0.789411,1.028160,1,0,46.7115,0,0,0,46.7115,0
72.29,1.92275,0,0,2.77585,0.201825,0.651278,3.6288,59.6289,0.66528,0,0,0.5039,0.195663,0,0.66528,12.849,1,0.341754,0.651278,0,38.6305,4.59983,34.3402,0.84672,12.849,0.84672,3695.15,0,0,0,0.467873,1.72727,2.12011,0.86922,3.44604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49603,0.467873,1.028160,1,0,37.7862,0,0,0,37.7862,0
72.2868,1.98947,0,0,2.52699,0.177858,0.36288,3.6288,59.1263,0.699589,0,0,0.384501,0.187561,0,0.66528,12.849,1,0.353614,0.36288,0,31.0058,4.3636,26.6514,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80868,1.91787,0.913259,3.21609,0.42336,0,0.42336,460.49,0,0.993851,0,0,1.39665,0.402797,1.028160,1,0,29.8675,0,0,0,29.8675,0
72.0942,1.99095,0,0,2.30837,0.147176,0.36288,3.6288,58.6517,0.66528,0,0,0.381252,0.190558,0,0.66528,12.849,1,0.353892,0.36288,0,27.7118,4.4773,23.2434,0.84672,12.849,0.84672,3695.15,0,0,0,0.36815,1.76405,1.83197,0.877732,3.08644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39631,0.36815,1.028160,1,0,26.3299,0,0,0,26.3299,0
71.8553,1.99164,0,0,2.26258,0.146961,0.36288,3.6288,58.2088,0.66528,0,0,0.412356,0.189978,0,0.66528,12.849,1,0.35496,0.36288,0,26.5467,4.4773,22.0773,0.84672,12.849,0.84672,3695.15,0,0,0,0.341798,1.76438,1.97401,0.877732,3.20245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36996,0.341798,1.028160,1,0,25.2797,0,0,0,25.2797,0
71.5079,1.99212,0,0,2.15149,0.143837,0.36288,3.6288,57.6999,0.696825,0,0,0.381024,0.193113,0,0.66528,12.849,1,0.356227,0.36288,0,26.3781,4.47257,21.9122,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76471,1.76973,0.913566,2.92207,0.42336,0,0.42336,460.49,0,0.996615,0,0,1.29781,0.30119,1.028160,1,0,24.8342,0,0,0,24.8342,0
71.2872,1.97268,0,0,2.24124,0.126355,0.36288,3.6288,57.2237,0.66528,0,0,0.403611,0.214466,0,0.66528,12.849,1,0.354465,0.36288,0,34.3877,4.44412,29.952,0.84672,12.849,0.84672,3695.15,0,0,0,0.325961,1.76503,1.95518,1.12857,2.91761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35412,0.325961,1.028160,1,0,32.8696,0,0,0,32.8696,0
70.8193,2.00911,0,0,2.03024,0.126142,0.36288,3.6288,56.7277,0.667872,0,0,0.385684,0.213806,0,0.66528,12.849,1,0.362127,0.36288,0,33.7943,4.44412,29.351,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79377,1.84708,1.12857,2.77356,0.42336,0,0.42336,460.49,0,1.02557,0,0,1.28684,0.261274,1.028160,1,0,32.1245,0,0,0,32.1245,0
70.1755,2.00858,0,0,1.84855,0.120984,0.36288,3.6288,56.0779,0.790802,0,0,0.364746,0.223769,0,0.66528,12.849,1,0.364423,0.36288,0,29.7489,4.58528,25.1621,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76934,1.79273,1.18009,2.64325,0.42336,0,0.42336,460.49,0,0.902638,0,0,1.16391,0.261274,1.028160,1,0,27.8053,0,0,0,27.8053,0
69.4681,2.00724,0,0,1.75501,0.0922829,0.36288,3.6288,55.3583,0.774844,0,0,0.341674,0.286461,0,0.66528,12.849,1,0.367522,0.36288,0,26.8315,5.43217,21.3947,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76967,1.7095,1.48922,2.25121,0.42336,0,0.42336,460.49,0,0.918596,0,0,1.17987,0.261274,1.028160,1,0,23.6459,0,0,0,23.6459,0
68.5401,2.05569,0,0,1.57734,0.086687,0.36288,3.6288,54.3944,0.978307,0,0,0.298225,0.283787,0,0.66528,12.849,1,0.380226,0.36288,0,24.3288,5.46338,18.8481,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77,1.51978,1.45815,2.0929,0.42336,0,0.42336,460.49,0,0.715133,0,0,0.976406,0.261274,1.028160,1,0,20.9409,0,0,0,20.9409,0
67.4098,2.08469,0,0,1.40123,0.0840409,0.36288,3.6288,53.2659,1.10981,0,0,0.262777,0.281464,0,0.66528,12.849,1,0.390811,0.36288,0,22.627,5.47585,17.1233,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81066,1.45301,1.44572,2.07922,0.42336,0,0.42336,460.49,0,0.583632,0,0,0.844906,0.261274,1.028160,1,0,19.2025,0,0,0,19.2025,0
66.1581,2.08071,0,0,1.27519,0.083299,0.36288,3.6288,52.0831,1.15574,0,0,0.252093,0.279157,0,0.66528,12.849,1,0.396605,0.36288,0,21.2525,5.47585,15.7429,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78889,1.35081,1.44572,1.92138,0.42336,0,0.42336,460.49,0,0.537702,0,0,0.765107,0.227405,1.028160,1,0,17.6643,0,0,0,17.6643,0
64.755,2.07594,0,0,1.10342,0.0676484,0.36288,3.6288,50.8868,1.16414,0,0,0.251036,0.283159,0,0.66528,12.849,1,0.403182,0.36288,0,20.2773,5.71767,14.5193,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78923,1.36885,1.47577,1.90971,0.42336,0,0.42336,460.49,0,0.529304,0,0,0.756709,0.227405,1.028160,1,0,16.429,0,0,0,16.429,0
63.0194,2.21553,0,0,0.914285,0.0715061,0.36288,3.6288,49.5865,1.25736,0,0,0.229598,0.272596,0,0.66528,12.849,1,0.439616,0.36288,0,17.6646,5.65354,11.9343,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78957,1.25474,1.3784,1.89331,0.42336,0,0.42336,460.49,0,0.436077,0,0,0.663482,0.227405,1.028160,1,0,13.8276,0,0,0,13.8276,0
61.0096,2.31247,0,0,0.725086,0.0595384,0.36288,3.6288,48.0116,1.47414,0,0,0.177152,0.277939,0,0.66528,12.849,1,0.471489,0.36288,0,14.2243,5.7917,8.32399,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92814,1.10878,1.4686,1.79573,0.42336,0,0.42336,460.49,0,0.2193,0,0,0.446704,0.227405,1.028160,1,0,10.1197,0,0,0,10.1197,0
58.9972,2.30063,0,0,0.709707,0.0585617,0.36288,3.6288,46.4266,1.47625,0,0,0.165633,0.274339,0,0.66528,12.849,1,0.484528,0.36288,0,12.9801,5.7917,7.06679,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85426,1.11287,1.4686,1.70295,0.42336,0,0.42336,460.49,0,0.21719,0,0,0.421612,0.204422,1.028160,1,0,8.76974,0,0,0,8.76974,0
57.3199,2.28805,0,0,1.03111,0.057493,0.36288,3.6288,44.945,1.40131,0,0,0.190318,0.270649,0,0.66528,12.849,1,0.498314,0.36288,0,14.7836,5.7917,8.85652,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85506,1.23387,1.4686,1.82475,0.42336,0,0.42336,460.49,0,0.292126,0,0,0.496549,0.204422,1.028160,1,0,10.6813,0,0,0,10.6813,0
56.0824,2.27712,0,0,1.48614,0.0836832,0.36288,3.6288,43.5786,1.3596,0,0,0.251913,0.258656,0,0.66528,12.849,1,0.510446,0.36288,0,24.12,5.66028,18.3122,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85586,1.37366,1.44208,1.99186,0.42336,0,0.42336,460.49,0,0.333837,0,0,0.538259,0.204422,1.028160,1,0,20.304,0,0,0,20.304,0
53.9659,2.1997,0,0,0.548896,0.102771,0.36288,3.6288,42.5859,0.984886,0,0,0.267209,0.275063,0,0.66528,12.849,1,0.503973,0.36288,0,9.11356,5.10688,3.86558,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85666,0.97058,1.20842,1.82325,0.42336,0,0.42336,460.49,0,0.659722,0,0,0.864144,0.204422,1.028160,1,0,5.68883,0,0,0,5.68883,0
51.8295,2.12841,0,0,0.455452,0.100609,0.36288,3.6288,40.9945,1.46259,0,0,0.143719,0.272474,0,0.66528,12.849,1,0.506763,0.36288,0,8.7321,5.10688,3.48133,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77729,0.722816,1.20842,1.50821,0.42336,0,0.42336,460.49,0,0.230846,0,0,0.447365,0.216518,1.028160,1,0,4.98954,0,0,0,4.98954,0
49.8608,2.11317,0,0,0.655071,0.147629,0.36288,3.6288,39.5359,1.40584,0,0,0.176779,0.229595,0,0.66528,12.849,1,0.523874,0.36288,0,10.1911,4.484,5.54615,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81883,0.795381,1.01373,1.817,0.42336,0,0.42336,460.49,0,0.287597,0,0,0.504115,0.216518,1.028160,1,0,7.36315,0,0,0,7.36315,0
48.7913,2.09822,0,0,1.60039,0.208875,0.36288,3.6288,38.6166,1.10702,0,0,0.363249,0.175472,0,0.66528,12.849,1,0.540704,0.36288,0,30.7346,3.65347,26.9033,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81918,2.11855,0.754135,3.40012,0.42336,0,0.42336,460.49,0,0.586419,0,0,0.802938,0.216518,1.028160,1,0,30.3035,0,0,0,30.3035,0
47.6405,2.03494,0,0,1.46262,0.215523,0.36288,3.6288,37.3919,1.24916,0,0,0.212852,0.188426,0,0.66528,12.849,1,0.535894,0.36288,0,24.4681,4.08704,20.2081,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81953,1.14003,0.934498,2.24158,0.42336,0,0.42336,460.49,0,0.390036,0,0,0.606554,0.216518,1.028160,1,0,22.4497,0,0,0,22.4497,0
46.4819,1.9665,0,0,1.39029,0.219527,0.36288,3.6288,36.0353,1.34873,0,0,0.189057,0.196959,0,0.66528,12.849,1,0.530379,0.36288,0,19.6446,4.41221,15.0649,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74821,1.17807,1.06977,2.07303,0.42336,0,0.42336,460.49,0,0.344713,0,0,0.561231,0.216518,1.028160,1,0,17.1379,0,0,0,17.1379,0
46.5425,1.95756,0,0,2.59772,0.21674,0.36288,3.6288,35.6914,0.66528,0,0,0.515819,0.194383,0,0.66528,12.849,1,0.541129,0.36288,0,39.1381,4.41221,34.5476,0.84672,12.849,0.84672,3695.15,0,0,0,0.690984,1.79289,2.59898,1.06977,4.01308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71914,0.690984,1.028160,1,0,38.5607,0,0,0,38.5607,0
48.7625,1.95954,0,0,4.76836,0.225868,0.36288,3.6288,35.7728,0.66528,0,0,0.934006,0.187394,0,0.66528,12.849,1,0.54097,0.36288,0,75.2494,4.30338,70.7679,0.84672,12.849,0.84672,3695.15,0,0,0,0.665004,1.79323,3.40141,1.03894,4.8207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69316,0.665004,1.028160,1,0,75.5886,0,0,0,75.5886,0
49.9456,1.82293,0,0,3.62222,0.253361,0.36288,3.6288,35.9588,0.528659,0,0,0.891881,0.177143,0,0.66528,12.849,1,0.480346,0.36288,0,51.7168,4.14642,47.4529,0.84672,12.849,0.84672,3695.15,0,0,0,0.457383,1.79357,3.72221,0.927943,5.04522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48554,0.457383,1.028160,1,0,52.4981,0,0,0,52.4981,0
52.7907,1.70758,0,0,5.1475,0.231963,0.36288,3.6288,35.9863,0.66528,0,0,0.898553,0.205779,0,0.66528,12.849,1,0.439292,0.36288,0,53.1786,4.90623,48.196,0.84672,12.849,0.84672,3695.15,0,0,0,0.547223,1.63443,4.05967,1.18777,5.05355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57538,0.547223,1.028160,1,0,53.2495,0,0,0,53.2495,0
55.8595,1.72796,0,0,5.39859,0.238946,0.36288,3.6288,36.328,0.66528,0,0,1.2128,0.205834,0,0.66528,12.849,1,0.420576,0.36288,0,64.1064,4.90623,59.1425,0.84672,12.849,0.84672,3695.15,0,0,0,1.24115,1.72725,5.88085,1.18777,7.66148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26931,1.24115,1.028160,1,0,66.8039,0,0,0,66.8039,0
56.8763,1.74809,0,0,3.36963,0.241814,0.36288,3.6288,35.8301,0.869314,0,0,0.563947,0.192546,0,0.66528,12.849,1,0.402102,0.36288,0,38.4036,4.59378,33.7706,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72756,3.09079,1.09792,4.13291,0.42336,0,0.42336,460.49,0,0.824126,0,0,1.2366,0.412474,1.028160,1,0,37.9035,0,0,0,37.9035,0
57.6227,1.75531,0,0,3.09711,0.232484,0.36288,3.6288,35.0439,1.15199,0,0,0.522661,0.156842,0,0.66528,12.849,1,0.396545,0.36288,0,39.0455,3.81265,35.1992,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72787,2.87484,0.873276,4.14191,0.42336,0,0.42336,460.49,0,0.541452,0,0,0.953925,0.412474,1.028160,1,0,39.3411,0,0,0,39.3411,0
57.6861,1.82359,0,0,2.49521,0.24543,0.36288,3.6288,34.6802,0.772381,0,0,0.553294,0.144662,0,0.66528,12.849,1,0.406633,0.36288,0,41.5784,3.5387,37.996,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72818,3.34923,0.846913,4.64297,0.42336,0,0.42336,460.49,0,0.921059,0,0,1.33353,0.412474,1.028160,1,0,42.639,0,0,0,42.639,0
57.8149,1.86283,0,0,2.60201,0.247456,0.36288,3.6288,34.0288,0.982774,0,0,0.473766,0.142321,0,0.66528,12.849,1,0.414928,0.36288,0,71.0631,3.49304,67.5181,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.77831,3.62916,0.84252,5.06815,0.42336,0,0.42336,460.49,0,0.710666,0,0,1.21386,0.503194,1.028160,1,0,72.5862,0,0,0,72.5862,0
59.1244,1.86495,0,0,3.78513,0.247768,0.36288,3.6288,34.1233,0.66528,0,0,0.90114,0.141404,0,0.66528,12.849,1,0.414474,0.36288,0,87.8014,3.49304,84.2568,0.84672,12.849,0.84672,3695.15,0,0,0,0.575459,1.75178,4.15368,0.84252,5.6384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60362,0.575459,1.028160,1,0,89.8952,0,0,0,89.8952,0
61.4052,1.87386,0,0,4.7684,0.250937,0.36288,3.6288,34.5272,0.66528,0,0,1.21067,0.141537,0,0.66528,12.849,1,0.40723,0.36288,0,96.4086,3.49304,92.8712,0.84672,12.849,0.84672,3695.15,0,0,0,1.14039,1.75209,5.19727,0.84252,7.24723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16855,1.14039,1.028160,1,0,100.118,0,0,0,100.118,0
62.8383,2.09182,0,0,4.18263,0.294763,0.36288,3.6288,35.1614,0.66528,0,0,1.43536,0.135828,0,0.66528,12.849,1,0.437712,0.36288,0,118.053,3.35875,114.62,0.84672,12.849,0.84672,3695.15,0,0,0,2.01283,1.7524,4.20495,0.757116,7.21307,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04099,2.01283,1.028160,1,0,121.833,0,0,0,121.833,0
62.4834,2.24484,0,0,2.57811,0.325309,0.36288,3.6288,35.1106,0.66528,0,0,0.763468,0.148957,0,0.66528,12.849,1,0.459018,0.36288,0,50.2571,3.29963,46.8613,0.84672,12.849,0.84672,3695.15,0,0,0,0.911166,1.93228,2.59643,0.905201,4.53467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93933,0.911166,1.028160,1,0,51.396,0,0,0,51.396,0
62.8436,2.2442,0,0,3.29167,0.324365,0.36288,3.6288,35.107,0.66528,0,0,0.810503,0.148883,0,0.66528,12.849,1,0.461494,0.36288,0,72.1189,3.29963,68.7207,0.84672,12.849,0.84672,3695.15,0,0,0,1.14032,1.83168,2.89848,0.905201,4.96528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16848,1.14032,1.028160,1,0,73.686,0,0,0,73.686,0
63.3073,2.24792,0,0,3.39981,0.325323,0.36288,3.6288,35.151,0.66528,0,0,0.85817,0.148877,0,0.66528,12.849,1,0.45961,0.36288,0,78.3449,3.29963,74.9486,0.84672,12.849,0.84672,3695.15,0,0,0,1.27087,1.83203,3.0939,0.905201,5.29159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29903,1.27087,1.028160,1,0,80.2402,0,0,0,80.2402,0
64.1628,1.95917,0,0,3.49641,0.318849,0.36288,3.6288,35.3336,0.454844,0,0,0.790322,0.152849,0,0.66528,12.849,1,0.397638,0.36288,0,57.6133,3.32892,54.2497,0.84672,12.849,0.84672,3695.15,0,0,0,1.31344,1.83237,2.94782,0.896666,5.19698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3416,1.31344,1.028160,1,0,59.4466,0,0,0,59.4466,0
65.2238,1.77254,0,0,3.50714,0.310723,0.36288,3.6288,35.4967,0.66528,0,0,0.986671,0.158343,0,0.66528,12.849,1,0.354963,0.36288,0,64.9663,3.36798,61.6063,0.84672,12.849,0.84672,3695.15,0,0,0,2.12823,1.58743,3.80242,0.885285,6.6328,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15639,2.12823,1.028160,1,0,68.2391,0,0,0,68.2391,0
67.8601,1.77821,0,0,5.09074,0.313389,0.36288,3.6288,35.9062,0.66528,0,0,1.23339,0.158597,0,0.66528,12.849,1,0.350305,0.36288,0,112.488,3.36798,109.132,0.84672,12.849,0.84672,3695.15,0,0,0,2.54704,1.72286,4.66674,0.885285,8.05135,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5752,2.54704,1.028160,1,0,117.184,0,0,0,117.184,0
