0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.5136,85.139,4.30227,0,0.02,2.92314,2.92314,0,0.547711,4.47552,4.49811e+06,2.70226e+06,1.31486e+07,0,0,0,0,47.6951,61.308,3.95311,0,1,1.7781,1.7781,0,1.37355,2.1168,9.34798e+06,3.61194e+06,1.66217e+07,0,0,0,0
77.3505,85.139,2.85927,0,0.02,2.92359,2.92359,0,0.547796,4.47552,4.49811e+06,2.70226e+06,1.31506e+07,0,0,0,0,47.4115,61.308,2.59171,0,1,1.77838,1.77838,0,1.37376,2.1168,9.34798e+06,3.61194e+06,1.66243e+07,0,0,0,0
79.9577,85.139,5.7034,0,0.02,2.84852,2.84852,0,0.547882,4.47552,4.49811e+06,2.70226e+06,1.28129e+07,0,0,0,0,47.6861,61.308,4.3173,0,1,1.69682,1.69682,0,1.37398,2.1168,9.34798e+06,3.61194e+06,1.58619e+07,0,0,0,0
83.1768,85.139,6.46913,0,0.02,2.84896,2.84896,0,0.533812,4.47552,4.49811e+06,2.70226e+06,1.28149e+07,0,0,0,0,48.3596,61.308,5.23219,0,1,1.69709,1.69709,0,1.31097,2.1168,9.34798e+06,3.61194e+06,1.58644e+07,0,0,0,0
85.139,85.139,7.96009,0,0.02,2.84941,2.84941,0,0.533895,4.47552,4.49811e+06,2.70226e+06,1.28169e+07,0,0,0,0,48.859,61.308,5.48514,0,1,1.69735,1.69735,0,1.31117,2.1168,9.34798e+06,3.61194e+06,1.58668e+07,0,0,0,0
85.139,85.139,5.18662,0,0.02,2.84985,2.84985,0,0.533979,4.47552,4.49811e+06,2.70226e+06,1.28189e+07,0,0,0,0,48.9225,61.308,3.91825,0,1,1.69762,1.69762,0,1.31137,2.1168,9.34798e+06,3.61194e+06,1.58693e+07,0,0,0,0
85.139,85.139,9.55441,0,0.02,2.63564,2.63564,0,0.534062,4.47552,4.49811e+06,2.70226e+06,1.18554e+07,0,0,0,0,49.8147,61.308,6.53171,0,1,1.52734,1.52734,0,1.31158,2.1168,9.34798e+06,3.61194e+06,1.42775e+07,0,0,0,0
85.139,85.139,8.73996,0,0.02,2.63605,2.63605,0,0.493918,4.47552,4.49811e+06,2.70226e+06,1.18572e+07,0,0,0,0,51.5022,61.308,7.20143,0,1,1.52757,1.52757,0,1.18002,2.1168,9.34798e+06,3.61194e+06,1.42797e+07,0,0,0,0
85.139,85.139,6.22486,0,0.02,2.63646,2.63646,0,0.493995,4.47552,4.49811e+06,2.70226e+06,1.18591e+07,0,0,0,0,52.3757,61.308,4.75059,0,1,1.52781,1.52781,0,1.1802,2.1168,9.34798e+06,3.61194e+06,1.4282e+07,0,0,0,0
85.139,85.139,7.66237,0,0.02,2.63687,2.63687,0,0.494072,4.47552,4.49811e+06,2.70226e+06,1.18609e+07,0,0,0,0,53.6789,61.308,6.11124,0,1,1.52805,1.52805,0,1.18039,2.1168,9.34798e+06,3.61194e+06,1.42842e+07,0,0,0,0
85.139,85.139,7.99117,0,0.02,2.63728,2.63728,0,0.494149,4.47552,4.49811e+06,2.70226e+06,1.18628e+07,0,0,0,0,55.9254,61.308,8.78598,0,1,1.52829,1.52829,0,1.18057,2.1168,9.34798e+06,3.61194e+06,1.42864e+07,0,0,0,0
85.139,85.139,7.66866,0,0.02,2.72032,2.72032,0,0.494227,4.47552,4.49811e+06,2.70226e+06,1.22363e+07,0,0,0,0,56.8554,61.308,5.59232,0,1,1.57795,1.57795,0,1.18076,2.1168,9.34798e+06,3.61194e+06,1.47506e+07,0,0,0,0
85.139,85.139,6.06917,0,0.02,2.72073,2.72073,0,0.509788,4.47552,4.49811e+06,2.70226e+06,1.22381e+07,0,0,0,0,56.8908,61.308,3.98319,0,1,1.57819,1.57819,0,1.21912,2.1168,9.34798e+06,3.61194e+06,1.47528e+07,0,0,0,0
85.139,85.139,4.96221,0,0.02,2.72113,2.72113,0,0.509864,4.47552,4.49811e+06,2.70226e+06,1.224e+07,0,0,0,0,56.8716,61.308,3.76625,0,1,1.57842,1.57842,0,1.21931,2.1168,9.34798e+06,3.61194e+06,1.47551e+07,0,0,0,0
85.139,85.139,8.75822,0,0.02,2.72154,2.72154,0,0.509941,4.47552,4.49811e+06,2.70226e+06,1.22418e+07,0,0,0,0,57.2147,61.308,5.38372,0,1,1.57866,1.57866,0,1.21949,2.1168,9.34798e+06,3.61194e+06,1.47573e+07,0,0,0,0
85.139,85.139,11.0046,0,0.02,2.98744,2.98744,0,0.510017,4.47552,4.49811e+06,2.70226e+06,1.34378e+07,0,0,0,0,57.3113,61.308,4.87066,0,1,1.76454,1.76454,0,1.21967,2.1168,9.34798e+06,3.61194e+06,1.64949e+07,0,0,0,0
85.139,85.139,6.43611,0,0.02,2.98789,2.98789,0,0.559847,4.47552,4.49811e+06,2.70226e+06,1.34398e+07,0,0,0,0,57.2162,61.308,3.96764,0,1,1.7648,1.7648,0,1.36328,2.1168,9.34798e+06,3.61194e+06,1.64974e+07,0,0,0,0
85.139,85.139,5.05643,0,0.02,2.98834,2.98834,0,0.55993,4.47552,4.49811e+06,2.70226e+06,1.34419e+07,0,0,0,0,57.005,61.308,3.18297,0,1,1.76507,1.76507,0,1.36349,2.1168,9.34798e+06,3.61194e+06,1.64998e+07,0,0,0,0
85.139,85.139,4.26982,0,0.02,2.98878,2.98878,0,0.560014,4.47552,4.49811e+06,2.70226e+06,1.34439e+07,0,0,0,0,56.799,61.308,3.2071,0,1,1.76533,1.76533,0,1.36369,2.1168,9.34798e+06,3.61194e+06,1.65023e+07,0,0,0,0
85.139,85.139,4.41889,0,0.02,2.61033,2.61033,0,0.560098,4.47552,4.49811e+06,2.70226e+06,1.17415e+07,0,0,0,0,56.9082,61.308,5.19431,0,1,1.51631,1.51631,0,1.3639,2.1168,9.34798e+06,3.61194e+06,1.41744e+07,0,0,0,0
85.139,85.139,5.10166,0,0.02,2.61072,2.61072,0,0.489175,4.47552,4.49811e+06,2.70226e+06,1.17433e+07,0,0,0,0,56.9205,61.308,3.50359,0,1,1.51654,1.51654,0,1.1715,2.1168,9.34798e+06,3.61194e+06,1.41766e+07,0,0,0,0
85.139,85.139,4.21478,0,0.02,2.61111,2.61111,0,0.489249,4.47552,4.49811e+06,2.70226e+06,1.17451e+07,0,0,0,0,56.9123,61.308,3.11726,0,1,1.51676,1.51676,0,1.17168,2.1168,9.34798e+06,3.61194e+06,1.41787e+07,0,0,0,0
85.139,85.139,6.5853,0,0.02,2.6115,2.6115,0,0.489322,4.47552,4.49811e+06,2.70226e+06,1.17468e+07,0,0,0,0,57.1831,61.308,4.91975,0,1,1.51699,1.51699,0,1.17185,2.1168,9.34798e+06,3.61194e+06,1.41808e+07,0,0,0,0
85.139,85.139,7.18717,0,0.02,2.61189,2.61189,0,0.489395,4.47552,4.49811e+06,2.70226e+06,1.17486e+07,0,0,0,0,57.4893,61.308,5.01623,0,1,1.51722,1.51722,0,1.17203,2.1168,9.34798e+06,3.61194e+06,1.41829e+07,0,0,0,0
85.139,85.139,6.13477,0,0.02,2.70773,2.70773,0,0.489469,4.47552,4.49811e+06,2.70226e+06,1.21797e+07,0,0,0,0,57.934,61.308,6.45873,0,1,1.57848,1.57848,0,1.1722,2.1168,9.34798e+06,3.61194e+06,1.47556e+07,0,0,0,0
85.139,85.139,4.84561,0,0.02,2.70814,2.70814,0,0.507429,4.47552,4.49811e+06,2.70226e+06,1.21815e+07,0,0,0,0,57.8886,61.308,4.31668,0,1,1.57871,1.57871,0,1.21953,2.1168,9.34798e+06,3.61194e+06,1.47578e+07,0,0,0,0
85.139,85.139,7.75285,0,0.02,2.70854,2.70854,0,0.507505,4.47552,4.49811e+06,2.70226e+06,1.21833e+07,0,0,0,0,58.1406,61.308,6.1716,0,1,1.57895,1.57895,0,1.21971,2.1168,9.34798e+06,3.61194e+06,1.476e+07,0,0,0,0
85.139,85.139,5.87459,0,0.02,2.70895,2.70895,0,0.507581,4.47552,4.49811e+06,2.70226e+06,1.21851e+07,0,0,0,0,58.1337,61.308,4.52671,0,1,1.57919,1.57919,0,1.2199,2.1168,9.34798e+06,3.61194e+06,1.47622e+07,0,0,0,0
85.139,85.139,4.28759,0,0.02,2.67201,2.67201,0,0.507657,4.47552,4.49811e+06,2.70226e+06,1.2019e+07,0,0,0,0,58.0065,61.308,3.54877,0,1,1.5557,1.5557,0,1.22008,2.1168,9.34798e+06,3.61194e+06,1.45427e+07,0,0,0,0
85.139,85.139,3.75761,0,0.02,2.67241,2.67241,0,0.500735,4.47552,4.49811e+06,2.70226e+06,1.20208e+07,0,0,0,0,57.7213,61.308,2.51007,0,1,1.55594,1.55594,0,1.20194,2.1168,9.34798e+06,3.61194e+06,1.45449e+07,0,0,0,0
85.139,85.139,3.39852,0,0.02,2.67281,2.67281,0,0.50081,4.47552,4.49811e+06,2.70226e+06,1.20226e+07,0,0,0,0,57.4222,61.308,2.45849,0,1,1.55617,1.55617,0,1.20212,2.1168,9.34798e+06,3.61194e+06,1.45471e+07,0,0,0,0
85.139,85.139,3.0304,0,0.02,2.67321,2.67321,0,0.500885,4.47552,4.49811e+06,2.70226e+06,1.20244e+07,0,0,0,0,57.1638,61.308,2.63128,0,1,1.5564,1.5564,0,1.2023,2.1168,9.34798e+06,3.61194e+06,1.45492e+07,0,0,0,0
85.139,85.139,3.15233,0,0.02,2.80044,2.80044,0,0.50096,4.47552,4.49811e+06,2.70226e+06,1.25967e+07,0,0,0,0,56.7472,61.308,2.19831,0,1,1.6408,1.6408,0,1.20248,2.1168,9.34798e+06,3.61194e+06,1.53382e+07,0,0,0,0
84.9587,85.139,2.9109,0,0.02,2.80086,2.80086,0,0.524803,4.47552,4.49811e+06,2.70226e+06,1.25986e+07,0,0,0,0,56.2935,61.308,1.97113,0,1,1.64104,1.64104,0,1.26768,2.1168,9.34798e+06,3.61194e+06,1.53404e+07,0,0,0,0
84.6418,85.139,2.75424,0,0.02,2.80128,2.80128,0,0.524882,4.47552,4.49811e+06,2.70226e+06,1.26005e+07,0,0,0,0,55.8047,61.308,1.76662,0,1,1.64129,1.64129,0,1.26787,2.1168,9.34798e+06,3.61194e+06,1.53427e+07,0,0,0,0
84.1223,85.139,2.49216,0,0.02,2.8017,2.8017,0,0.52496,4.47552,4.49811e+06,2.70226e+06,1.26024e+07,0,0,0,0,55.205,61.308,1.7042,0,1,1.64154,1.64154,0,1.26806,2.1168,9.34798e+06,3.61194e+06,1.5345e+07,0,0,0,0
83.4918,85.139,2.35878,0,0.02,2.80212,2.80212,0,0.525039,4.47552,4.49811e+06,2.70226e+06,1.26042e+07,0,0,0,0,54.653,61.308,1.59695,0,1,1.64178,1.64178,0,1.26825,2.1168,9.34798e+06,3.61194e+06,1.53473e+07,0,0,0,0
82.4833,85.139,1.93078,0,0.02,2.77744,2.77744,0,0.525118,4.47552,4.49811e+06,2.70226e+06,1.24932e+07,0,0,0,0,54.0967,61.308,1.74569,0,1,1.68832,1.68832,0,1.26844,2.1168,9.34798e+06,3.61194e+06,1.57824e+07,0,0,0,0
81.2504,85.139,1.67782,0,0.02,2.77786,2.77786,0,0.520492,4.47552,4.49811e+06,2.70226e+06,1.24951e+07,0,0,0,0,53.4983,61.308,1.76392,0,1,1.68857,1.68857,0,1.30439,2.1168,9.34798e+06,3.61194e+06,1.57847e+07,0,0,0,0
79.9172,85.139,1.5585,0,0.02,2.77827,2.77827,0,0.52057,4.47552,4.49811e+06,2.70226e+06,1.2497e+07,0,0,0,0,52.7807,61.308,1.60903,0,1,1.68882,1.68882,0,1.30459,2.1168,9.34798e+06,3.61194e+06,1.57871e+07,0,0,0,0
78.5537,85.139,1.50763,0,0.02,2.77869,2.77869,0,0.520649,4.47552,4.49811e+06,2.70226e+06,1.24988e+07,0,0,0,0,51.9276,61.308,1.49842,0,1,1.68908,1.68908,0,1.30479,2.1168,9.34798e+06,3.61194e+06,1.57895e+07,0,0,0,0
77.0056,85.139,1.3341,0,0.02,2.84397,2.84397,0,0.520727,4.47552,4.49811e+06,2.70226e+06,1.27925e+07,0,0,0,0,51.125,61.308,1.34575,0,1,1.73061,1.73061,0,1.30498,2.1168,9.34798e+06,3.61194e+06,1.61777e+07,0,0,0,0
75.3704,85.139,1.24712,0,0.02,2.84439,2.84439,0,0.532959,4.47552,4.49811e+06,2.70226e+06,1.27944e+07,0,0,0,0,50.4625,61.308,1.49562,0,1,1.73087,1.73087,0,1.33707,2.1168,9.34798e+06,3.61194e+06,1.61801e+07,0,0,0,0
73.6553,85.139,1.13715,0,0.02,2.84482,2.84482,0,0.533039,4.47552,4.49811e+06,2.70226e+06,1.27963e+07,0,0,0,0,49.5723,61.308,1.50905,0,1,1.73113,1.73113,0,1.33727,2.1168,9.34798e+06,3.61194e+06,1.61826e+07,0,0,0,0
71.8635,85.139,1.04438,0,0.02,2.84524,2.84524,0,0.533119,4.47552,4.49811e+06,2.70226e+06,1.27982e+07,0,0,0,0,48.8665,61.308,1.31194,0,1,1.73139,1.73139,0,1.33747,2.1168,9.34798e+06,3.61194e+06,1.6185e+07,0,0,0,0
69.9912,85.139,1.09695,0,0.02,3.03572,3.03572,0,0.533199,4.47552,4.49811e+06,2.70226e+06,1.3655e+07,0,0,0,0,47.9226,61.308,1.5595,0,1,1.88074,1.88074,0,1.33767,2.1168,9.34798e+06,3.61194e+06,1.75811e+07,0,0,0,0
67.968,85.139,0.927847,0,0.02,3.03618,3.03618,0,0.568894,4.47552,4.49811e+06,2.70226e+06,1.3657e+07,0,0,0,0,47.168,61.308,1.23534,0,1,1.88102,1.88102,0,1.45306,2.1168,9.34798e+06,3.61194e+06,1.75837e+07,0,0,0,0
65.994,85.139,0.973847,0.01,0.02,3.03663,3.03663,0,0.568979,4.47552,4.49811e+06,2.70226e+06,1.36591e+07,0,0,0,0,46.1044,61.308,1.49392,0,1,1.8813,1.8813,0,1.45327,2.1168,9.34798e+06,3.61194e+06,1.75864e+07,0,0,0,0
63.8797,85.139,0.808973,0.02,0.02,3.03709,3.03709,0,0.569065,4.47552,4.49811e+06,2.70226e+06,1.36611e+07,0,0,0,0,45.3944,61.308,1.03627,0,1,1.88158,1.88158,0,1.45349,2.1168,9.34798e+06,3.61194e+06,1.7589e+07,0,0,0,0
61.9658,85.139,0.987381,0.02,0.02,3.03754,3.03754,0,0.56915,4.47552,4.49811e+06,2.70226e+06,1.36632e+07,0,0,0,0,44.8601,61.308,1.98736,0,1,1.88186,1.88186,0,1.45371,2.1168,9.34798e+06,3.61194e+06,1.75916e+07,0,0,0,0
60.3776,85.139,1.2541,0.02,0.02,2.9453,2.9453,0,0.569235,4.47552,4.49811e+06,2.70226e+06,1.32483e+07,0,0,0,0,44.1371,61.308,1.55863,0,1,1.79159,1.79159,0,1.45393,2.1168,9.34798e+06,3.61194e+06,1.67477e+07,0,0,0,0
58.8645,85.139,1.35279,0.02,0.02,2.94575,2.94575,0,0.55195,4.47552,4.49811e+06,2.70226e+06,1.32503e+07,0,0,0,0,43.6203,61.308,1.40634,0,1,1.79186,1.79186,0,1.38418,2.1168,9.34798e+06,3.61194e+06,1.67502e+07,0,0,0,0
57.5569,85.139,1.56437,0.02,0.02,2.94619,2.94619,0,0.552033,4.47552,4.49811e+06,2.70226e+06,1.32523e+07,0,0,0,0,43.3709,61.308,2.37261,0,1,1.79212,1.79212,0,1.38439,2.1168,9.34798e+06,3.61194e+06,1.67527e+07,0,0,0,0
56.2118,85.139,1.50659,0.02,0.02,2.94663,2.94663,0,0.552116,4.47552,4.49811e+06,2.70226e+06,1.32543e+07,0,0,0,0,43.0731,61.308,2.27336,0,1,1.79239,1.79239,0,1.3846,2.1168,9.34798e+06,3.61194e+06,1.67553e+07,0,0,0,0
55.0932,85.139,1.67323,0.02,0.02,2.87094,2.87094,0,0.552198,4.47552,4.49811e+06,2.70226e+06,1.29138e+07,0,0,0,0,42.8317,61.308,2.55827,0,1,1.71018,1.71018,0,1.3848,2.1168,9.34798e+06,3.61194e+06,1.59867e+07,0,0,0,0
54.6134,85.139,2.41465,0.02,0.02,2.86727,2.87137,0,0.538014,4.47552,4.49811e+06,2.70226e+06,1.28973e+07,0,0,0,0,42.533,61.308,2.00548,0,1,1.71454,1.71044,0,1.32129,2.1168,9.34798e+06,3.61194e+06,1.60275e+07,0,0,0,0
54.496,85.139,2.75198,0.02,0.02,2.86796,2.8718,0,0.537327,4.47552,4.49811e+06,2.70226e+06,1.29004e+07,0,0,0,0,42.3178,61.308,1.83037,0,1,1.71454,1.71069,0,1.32465,2.1168,9.34798e+06,3.61194e+06,1.60275e+07,0,0,0,0
57.273,85.139,5.77106,0.02,0.02,2.86865,2.87223,0,0.537456,4.47552,4.49811e+06,2.70226e+06,1.29035e+07,0,0,0,0,42.9703,61.308,4.23505,0,1,1.71454,1.71095,0,1.32465,2.1168,9.34798e+06,3.61194e+06,1.60275e+07,0,0,0,0
61.3981,85.139,7.01837,0.02,0.02,2.65299,2.65632,0,0.537584,4.47552,4.49811e+06,2.70226e+06,1.19334e+07,0,0,0,0,43.5352,61.308,3.34579,0,1,1.54265,1.53932,0,1.32465,2.1168,9.34798e+06,3.61194e+06,1.44207e+07,0,0,0,0
61.7926,85.139,3.18131,0.02,0.02,2.48176,2.65672,0,0.49717,4.47552,4.49811e+06,2.70226e+06,1.11632e+07,0,0,0,0,43.6547,61.308,3.59804,0,1,1.71451,1.53955,0,1.19185,2.1168,9.34798e+06,3.61194e+06,1.60272e+07,0,0,0,0
61.254,85.139,2.25103,0.02,0.02,2.48239,2.65712,0,0.465082,4.47552,4.49811e+06,2.70226e+06,1.11661e+07,0,0,0,0,43.6073,61.308,3.02485,0,1,1.71451,1.53978,0,1.32463,2.1168,9.34798e+06,3.61194e+06,1.60272e+07,0,0,0,0
61.7285,85.139,3.24158,0.02,0.02,2.48302,2.65751,0,0.4652,4.47552,4.49811e+06,2.70226e+06,1.11689e+07,0,0,0,0,43.8968,61.308,4.69518,0,1,1.71451,1.54001,0,1.32463,2.1168,9.34798e+06,3.61194e+06,1.60272e+07,0,0,0,0
62.5012,85.139,3.70282,0.02,0.02,2.48365,2.65791,0,0.465317,4.47552,4.49811e+06,2.70226e+06,1.11717e+07,0,0,0,0,44.1161,61.308,4.56559,0,1,1.71451,1.54025,0,1.32463,2.1168,9.34798e+06,3.61194e+06,1.60272e+07,0,0,0,0
67.2119,85.139,7.74063,0.01,0.02,2.56755,2.74158,0,0.465435,4.47552,4.49811e+06,2.70226e+06,1.15491e+07,0,0,0,0,45.1107,61.308,6.71146,0,1,1.76432,1.59028,0,1.32463,2.1168,9.34798e+06,3.61194e+06,1.64928e+07,0,0,0,0
66.6238,85.139,2.33128,0.01,0.02,2.61798,2.74198,0,0.481159,4.47552,4.49811e+06,2.70226e+06,1.1776e+07,0,0,0,0,45.1678,61.308,3.42757,0,1,1.71451,1.59051,0,1.36311,2.1168,9.34798e+06,3.61194e+06,1.60272e+07,0,0,0,0
67.6569,85.139,4.22856,0,0.02,2.74237,2.74237,0,0.49061,4.47552,4.49811e+06,2.70226e+06,1.23355e+07,0,0,0,0,45.9857,61.308,4.77939,0,1,1.59074,1.59074,0,1.32463,2.1168,9.34798e+06,3.61194e+06,1.48702e+07,0,0,0,0
68.8187,85.139,4.20837,0.01,0.02,2.61923,2.74277,0,0.513921,4.47552,4.49811e+06,2.70226e+06,1.17816e+07,0,0,0,0,47.1367,61.308,6.51121,0,1,1.71451,1.59097,0,1.22901,2.1168,9.34798e+06,3.61194e+06,1.60272e+07,0,0,0,0
71.0486,85.139,5.91963,0,0.02,3.01072,3.01072,0,0.490843,4.47552,4.49811e+06,2.70226e+06,1.35426e+07,0,0,0,0,49.3603,61.308,9.81933,0,1,1.77829,1.77829,0,1.32463,2.1168,9.34798e+06,3.61194e+06,1.66234e+07,0,0,0,0
71.0171,85.139,3.35898,0,0.02,3.01116,3.01116,0,0.56421,4.47552,4.49811e+06,2.70226e+06,1.35445e+07,0,0,0,0,49.9574,61.308,3.70341,0,1,1.77855,1.77855,0,1.37391,2.1168,9.34798e+06,3.61194e+06,1.66258e+07,0,0,0,0
70.9016,85.139,3.31005,0,0.02,3.01159,3.01159,0,0.564291,4.47552,4.49811e+06,2.70226e+06,1.35465e+07,0,0,0,0,51.0607,61.308,6.08296,0,1,1.7788,1.7788,0,1.3741,2.1168,9.34798e+06,3.61194e+06,1.66282e+07,0,0,0,0
70.8362,85.139,3.45952,0,0.02,3.01202,3.01202,0,0.564372,4.47552,4.49811e+06,2.70226e+06,1.35484e+07,0,0,0,0,51.5207,61.308,4.46671,0,1,1.77906,1.77906,0,1.3743,2.1168,9.34798e+06,3.61194e+06,1.66306e+07,0,0,0,0
73.5179,85.139,5.97025,0,0.02,2.63061,2.63061,0,0.564453,4.47552,4.49811e+06,2.70226e+06,1.18328e+07,0,0,0,0,52.2902,61.308,6.68075,0,1,1.52809,1.52809,0,1.3745,2.1168,9.34798e+06,3.61194e+06,1.42846e+07,0,0,0,0
73.0135,85.139,2.55326,0,0.02,2.63099,2.63099,0,0.492976,4.47552,4.49811e+06,2.70226e+06,1.18345e+07,0,0,0,0,52.1678,61.308,3.93602,0,1,1.52831,1.52831,0,1.1806,2.1168,9.34798e+06,3.61194e+06,1.42866e+07,0,0,0,0
72.9469,85.139,2.98384,0,0.02,2.63137,2.63137,0,0.493047,4.47552,4.49811e+06,2.70226e+06,1.18362e+07,0,0,0,0,52.5864,61.308,4.02858,0,1,1.52853,1.52853,0,1.18077,2.1168,9.34798e+06,3.61194e+06,1.42887e+07,0,0,0,0
74.364,85.139,4.53378,0,0.02,2.63175,2.63175,0,0.493118,4.47552,4.49811e+06,2.70226e+06,1.18379e+07,0,0,0,0,53.3971,61.308,5.77134,0,1,1.52875,1.52875,0,1.18094,2.1168,9.34798e+06,3.61194e+06,1.42907e+07,0,0,0,0
75.5855,85.139,4.28064,0,0.02,2.63212,2.63212,0,0.493189,4.47552,4.49811e+06,2.70226e+06,1.18396e+07,0,0,0,0,54.0618,61.308,4.93545,0,1,1.52897,1.52897,0,1.18111,2.1168,9.34798e+06,3.61194e+06,1.42928e+07,0,0,0,0
77.5758,85.139,5.3505,0,0.02,2.72869,2.72869,0,0.49326,4.47552,4.49811e+06,2.70226e+06,1.22739e+07,0,0,0,0,54.7214,61.308,5.3906,0,1,1.59069,1.59069,0,1.18128,2.1168,9.34798e+06,3.61194e+06,1.48698e+07,0,0,0,0
79.25,85.139,4.9298,0,0.02,2.72908,2.72908,0,0.511356,4.47552,4.49811e+06,2.70226e+06,1.22757e+07,0,0,0,0,55.0782,61.308,4.10967,0,1,1.59092,1.59092,0,1.22897,2.1168,9.34798e+06,3.61194e+06,1.48719e+07,0,0,0,0
80.2033,85.139,4.12197,0,0.02,2.72948,2.72948,0,0.51143,4.47552,4.49811e+06,2.70226e+06,1.22775e+07,0,0,0,0,55.2546,61.308,3.51755,0,1,1.59115,1.59115,0,1.22915,2.1168,9.34798e+06,3.61194e+06,1.48741e+07,0,0,0,0
81.621,85.139,4.68686,0,0.02,2.72987,2.72987,0,0.511504,4.47552,4.49811e+06,2.70226e+06,1.22792e+07,0,0,0,0,55.685,61.308,4.51342,0,1,1.59138,1.59138,0,1.22932,2.1168,9.34798e+06,3.61194e+06,1.48762e+07,0,0,0,0
82.6855,85.139,4.32115,0,0.02,2.69263,2.69263,0,0.511577,4.47552,4.49811e+06,2.70226e+06,1.21117e+07,0,0,0,0,56.0397,61.308,4.6621,0,1,1.56771,1.56771,0,1.2295,2.1168,9.34798e+06,3.61194e+06,1.46549e+07,0,0,0,0
83.4679,85.139,3.87167,0,0.02,2.69302,2.69302,0,0.504599,4.47552,4.49811e+06,2.70226e+06,1.21135e+07,0,0,0,0,56.2373,61.308,3.2082,0,1,1.56794,1.56794,0,1.21121,2.1168,9.34798e+06,3.61194e+06,1.4657e+07,0,0,0,0
84.0311,85.139,3.65603,0,0.02,2.69341,2.69341,0,0.504672,4.47552,4.49811e+06,2.70226e+06,1.21152e+07,0,0,0,0,56.3372,61.308,3.17005,0,1,1.56816,1.56816,0,1.21139,2.1168,9.34798e+06,3.61194e+06,1.46591e+07,0,0,0,0
84.2028,85.139,3.20615,0,0.02,2.6938,2.6938,0,0.504745,4.47552,4.49811e+06,2.70226e+06,1.2117e+07,0,0,0,0,56.3321,61.308,2.93294,0,1,1.56839,1.56839,0,1.21156,2.1168,9.34798e+06,3.61194e+06,1.46613e+07,0,0,0,0
84.037,85.139,2.94732,0,0.02,2.82199,2.82199,0,0.504817,4.47552,4.49811e+06,2.70226e+06,1.26936e+07,0,0,0,0,56.1687,61.308,2.85808,0,1,1.65342,1.65342,0,1.21174,2.1168,9.34798e+06,3.61194e+06,1.54562e+07,0,0,0,0
83.8547,85.139,2.9434,0,0.02,2.82239,2.82239,0,0.52884,4.47552,4.49811e+06,2.70226e+06,1.26954e+07,0,0,0,0,56.1004,61.308,3.06287,0,1,1.65366,1.65366,0,1.27743,2.1168,9.34798e+06,3.61194e+06,1.54584e+07,0,0,0,0
83.528,85.139,2.77212,0,0.02,2.8228,2.8228,0,0.528917,4.47552,4.49811e+06,2.70226e+06,1.26973e+07,0,0,0,0,56.0366,61.308,2.94288,0,1,1.6539,1.6539,0,1.27762,2.1168,9.34798e+06,3.61194e+06,1.54606e+07,0,0,0,0
83.04,85.139,2.57449,0,0.02,2.82321,2.82321,0,0.528993,4.47552,4.49811e+06,2.70226e+06,1.26991e+07,0,0,0,0,55.9099,61.308,2.64974,0,1,1.65413,1.65413,0,1.2778,2.1168,9.34798e+06,3.61194e+06,1.54628e+07,0,0,0,0
82.4273,85.139,2.41974,0,0.02,2.82361,2.82361,0,0.529069,4.47552,4.49811e+06,2.70226e+06,1.27009e+07,0,0,0,0,55.7923,61.308,2.8835,0,1,1.65437,1.65437,0,1.27798,2.1168,9.34798e+06,3.61194e+06,1.54651e+07,0,0,0,0
81.412,85.139,1.95475,0,0.02,2.79873,2.79873,0,0.529145,4.47552,4.49811e+06,2.70226e+06,1.2589e+07,0,0,0,0,55.4709,61.308,2.32681,0,1,1.70126,1.70126,0,1.27817,2.1168,9.34798e+06,3.61194e+06,1.59033e+07,0,0,0,0
80.027,85.139,1.55149,0,0.02,2.79913,2.79913,0,0.524481,4.47552,4.49811e+06,2.70226e+06,1.25908e+07,0,0,0,0,55.0568,61.308,2.03103,0,1,1.7015,1.7015,0,1.31439,2.1168,9.34798e+06,3.61194e+06,1.59056e+07,0,0,0,0
78.6521,85.139,1.54755,0,0.02,2.79953,2.79953,0,0.524557,4.47552,4.49811e+06,2.70226e+06,1.25926e+07,0,0,0,0,54.6258,61.308,2.05471,0,1,1.70175,1.70175,0,1.31458,2.1168,9.34798e+06,3.61194e+06,1.59079e+07,0,0,0,0
77.2281,85.139,1.47497,0,0.02,2.79994,2.79994,0,0.524632,4.47552,4.49811e+06,2.70226e+06,1.25944e+07,0,0,0,0,54.169,61.308,2.05267,0,1,1.70199,1.70199,0,1.31477,2.1168,9.34798e+06,3.61194e+06,1.59102e+07,0,0,0,0
75.58,85.139,1.26695,0,0.02,2.86569,2.86569,0,0.524708,4.47552,4.49811e+06,2.70226e+06,1.28902e+07,0,0,0,0,53.5986,61.308,1.79743,0,1,1.74383,1.74383,0,1.31496,2.1168,9.34798e+06,3.61194e+06,1.63013e+07,0,0,0,0
