0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.0825,1.97228,0,0,1.25543,0.0951084,0.36288,3.6288,52.8453,0.810181,0,0,0.306728,0.311063,0,0.66528,12.849,1,0.37679,0.36288,0,21.27,5.38387,15.8722,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76476,1.83663,1.3737,2.48897,0.42336,0,0.42336,460.49,0,0.883259,0,0,1.14453,0.261274,1.028160,1,0,18.3611,0,0,0,18.3611,0
64.7229,2.01679,0,0,1.10916,0.0890992,0.36288,3.6288,51.7329,1.05783,0,0,0.25564,0.310218,0,0.66528,12.849,1,0.392142,0.36288,0,17.6751,5.85696,11.7889,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76492,1.45276,1.43456,2.0444,0.42336,0,0.42336,460.49,0,0.63561,0,0,0.896884,0.261274,1.028160,1,0,13.8333,0,0,0,13.8333,0
63.4655,2.04198,0,0,1.22678,0.0792552,0.36288,3.6288,50.8092,0.930908,0,0,0.320949,0.313745,0,0.66528,12.849,1,0.40538,0.36288,0,22.2918,6.09935,16.15,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80515,1.54866,1.49039,2.12469,0.42336,0,0.42336,460.49,0,0.762532,0,0,1.02381,0.261274,1.028160,1,0,18.2746,0,0,0,18.2746,0
62.1048,2.03604,0,0,1.11667,0.078453,0.36288,3.6288,49.8876,0.874904,0,0,0.26472,0.311403,0,0.66528,12.849,1,0.412209,0.36288,0,17.955,6.09935,11.8063,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78335,1.43905,1.49039,1.95941,0.42336,0,0.42336,460.49,0,0.818536,0,0,1.04594,0.227405,1.028160,1,0,13.7657,0,0,0,13.7657,0
60.6507,2.02929,0,0,1.01559,0.0775849,0.36288,3.6288,48.7871,1.03795,0,0,0.24653,0.309066,0,0.66528,12.849,1,0.419844,0.36288,0,16.738,6.09935,10.5817,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78351,1.28247,1.49039,1.803,0.42336,0,0.42336,460.49,0,0.655491,0,0,0.882896,0.227405,1.028160,1,0,12.3847,0,0,0,12.3847,0
59.0852,2.1644,0,0,1.03305,0.0712836,0.36288,3.6288,48.0206,0.744828,0,0,0.280953,0.302669,0,0.66528,12.849,1,0.458534,0.36288,0,16.9256,6.22785,10.6021,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78368,1.6886,1.53673,2.16295,0.42336,0,0.42336,460.49,0,0.948612,0,0,1.17602,0.227405,1.028160,1,0,12.765,0,0,0,12.765,0
57.1747,2.2666,0,0,0.791467,0.0724237,0.36288,3.6288,47.2871,0.686871,0,0,0.236923,0.283549,0,0.66528,12.849,1,0.492907,0.36288,0,16.5878,6.2874,10.1703,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92105,1.53181,1.6003,2.07997,0.42336,0,0.42336,460.49,0,1.00657,0,0,1.23397,0.227405,1.028160,1,0,12.2503,0,0,0,12.2503,0
55.2948,2.25393,0,0,0.808013,0.0710888,0.36288,3.6288,46.518,0.714122,0,0,0.226902,0.281816,0,0.66528,12.849,1,0.506529,0.36288,0,15.3038,6.2874,8.87272,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84186,1.57039,1.6003,2.01638,0.42336,0,0.42336,460.49,0,0.979318,0,0,1.18374,0.204422,1.028160,1,0,10.8891,0,0,0,10.8891,0
53.8212,2.24072,0,0,1.20413,0.0741817,0.36288,3.6288,45.8424,0.66528,0,0,0.268628,0.278988,0,0.66528,12.849,1,0.520683,0.36288,0,19.7002,6.25771,13.2847,0.84672,12.849,0.84672,3695.15,0,0,0,0.397941,1.84204,1.7211,1.59665,2.36443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4261,0.397941,1.028160,1,0,15.6491,0,0,0,15.6491,0
52.8529,2.22998,0,0,1.71743,0.0928367,0.36288,3.6288,45.2553,0.66528,0,0,0.347156,0.269012,0,0.66528,12.849,1,0.532375,0.36288,0,28.898,6.19417,22.5344,0.84672,12.849,0.84672,3695.15,0,0,0,0.465817,1.84222,1.88443,1.57326,2.61921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49398,0.465817,1.028160,1,0,25.1536,0,0,0,25.1536,0
51.4276,2.15504,0,0,1.25233,0.159771,0.36288,3.6288,44.6826,0.604065,0,0,0.213118,0.181692,0,0.66528,12.849,1,0.523909,0.36288,0,16.6064,5.01781,11.4276,0.84672,12.849,0.84672,3695.15,0,0,0,0.435102,1.8424,2.00851,1.12878,3.15723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46326,0.435102,1.028160,1,0,14.5848,0,0,0,14.5848,0
50.1298,2.07823,0,0,1.30503,0.161669,0.36288,3.6288,44.0703,0.66528,0,0,0.232753,0.179775,0,0.66528,12.849,1,0.519238,0.36288,0,19.6345,4.98813,14.49,0.84672,12.849,0.84672,3695.15,0,0,0,0.372539,1.76309,1.94467,1.12514,2.95516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4007,0.372539,1.028160,1,0,17.4452,0,0,0,17.4452,0
49.4389,2.06826,0,0,1.89968,0.159483,0.36288,3.6288,43.5211,0.66528,0,0,0.294779,0.178742,0,0.66528,12.849,1,0.530125,0.36288,0,17.2355,4.98813,12.0801,0.84672,12.849,0.84672,3695.15,0,0,0,0.5832,1.81149,2.17879,1.12514,3.44834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61136,0.5832,1.028160,1,0,15.5285,0,0,0,15.5285,0
48.9251,2.06311,0,0,2.07052,0.158319,0.36288,3.6288,43.2072,0.66528,0,0,0.529224,0.177816,0,0.66528,12.849,1,0.536195,0.36288,0,42.3293,4.98813,37.1679,0.84672,12.849,0.84672,3695.15,0,0,0,1.06796,1.81166,3.00018,1.12514,4.75465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09612,1.06796,1.028160,1,0,41.9225,0,0,0,41.9225,0
49.9684,2.00449,0,0,3.61686,0.206144,0.36288,3.6288,43.0102,0.611381,0,0,0.576704,0.162315,0,0.66528,12.849,1,0.52643,0.36288,0,63.9929,4.39077,59.4386,0.84672,12.849,0.84672,3695.15,0,0,0,1.31776,1.81183,3.28796,0.964917,5.45263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34592,1.31776,1.028160,1,0,64.8912,0,0,0,64.8912,0
54.2869,1.95422,0,0,6.88092,0.245391,0.36288,3.6288,43.1435,0.66528,0,0,0.949356,0.150803,0,0.66528,12.849,1,0.502513,0.36288,0,89.5363,3.94275,85.4539,0.84672,12.849,0.84672,3695.15,0,0,0,2.95314,1.741,5.92109,0.844748,9.77049,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9813,2.95314,1.028160,1,0,95.2244,0,0,0,95.2244,0
59.382,1.98726,0,0,7.70187,0.256601,0.36288,3.6288,43.6348,0.66528,0,0,1.30756,0.150995,0,0.66528,12.849,1,0.47036,0.36288,0,81.464,3.94275,77.4137,0.84672,12.849,0.84672,3695.15,0,0,0,3.64207,1.7851,6.69083,0.844748,11.2733,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67023,3.64207,1.028160,1,0,88.687,0,0,0,88.687,0
63.126,2.02117,0,0,6.39792,0.269827,0.36288,3.6288,43.7072,0.66528,0,0,0.889419,0.151701,0,0.66528,12.849,1,0.437339,0.36288,0,124.275,3.94275,120.258,0.84672,12.849,0.84672,3695.15,0,0,0,2.71115,1.78527,9.19496,0.844748,12.8466,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73931,2.71115,1.028160,1,0,133.105,0,0,0,133.105,0
67.8773,1.87978,0,0,7.28395,0.29006,0.36288,3.6288,44.7131,0.529936,0,0,1.69419,0.158321,0,0.66528,12.849,1,0.38262,0.36288,0,123.154,4.40271,118.731,0.84672,12.849,0.84672,3695.15,0,0,0,3.51119,1.78543,7.91001,1.0013,12.2053,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53935,3.51119,1.028160,1,0,130.937,0,0,0,130.937,0
72.29,1.77998,0,0,9.87837,0.274575,3.41107,3.6288,47.1113,0.66528,0,0,3.25039,0.186929,0,0.66528,12.849,1,0.336946,3.41107,0,143.497,4.57359,141.998,0.84672,12.849,0.84672,3695.15,0,0,0,7.72489,1.62776,10.6198,1.18351,18.789,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.75305,7.72489,1.028160,1,0,160.787,0,0,0,160.787,0
72.29,1.79788,0,0,18.7557,0.284087,16.6737,3.6288,49.033,0.66528,0,0,2.77807,0.191079,0,0.66528,12.849,1,0.319559,16.6737,0,216.029,4.57359,227.809,0.84672,12.849,0.84672,3695.15,0,0,0,8.49416,1.71352,12.0358,1.18351,21.06,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.52232,8.49416,1.028160,1,0,248.869,0,0,0,248.869,0
72.29,1.79832,0,0,18.5213,0.284087,16.4389,3.6288,52.1141,0.66528,0,0,3.94046,0.194161,0,0.66528,12.849,1,0.319637,16.4389,0,316.675,4.57359,328.221,0.84672,12.849,0.84672,3695.15,0,0,0,8.44975,1.71385,12.7837,1.18351,21.7638,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.47791,8.44975,1.028160,1,0,349.984,0,0,0,349.984,0
72.29,1.79875,0,0,10.5275,0.297532,8.43121,3.6288,53.1443,0.66528,0,0,1.8449,0.14934,0,0.66528,12.849,1,0.319715,8.43121,0,139.621,3.99609,143.736,0.84672,12.849,0.84672,3695.15,0,0,0,5.12765,1.71417,10.0587,1.02692,15.8736,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15581,5.12765,1.028160,1,0,159.61,0,0,0,159.61,0
72.29,1.8636,0,0,8.80062,0.288516,6.64851,3.6288,54.8571,0.66528,0,0,2.58213,0.204111,0,0.66528,12.849,1,0.33124,6.64851,0,151.82,4.13508,154.003,0.84672,12.849,0.84672,3695.15,0,0,0,6.34945,1.7145,10.7391,1.00309,17.8,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.37761,6.34945,1.028160,1,0,171.803,0,0,0,171.803,0
72.29,1.89517,0,0,6.53101,0.282022,4.35382,3.6288,55.559,0.66528,0,0,1.58449,0.21734,0,0.66528,12.849,1,0.336851,4.35382,0,177.217,3.9103,177.323,0.84672,12.849,0.84672,3695.15,0,0,0,4.82991,1.76409,7.42603,0.96848,13.0515,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85807,4.82991,1.028160,1,0,190.375,0,0,0,190.375,0
72.29,1.89586,0,0,4.57467,0.282022,2.39679,3.6288,55.8541,0.66528,0,0,1.17878,0.218345,0,0.66528,12.849,1,0.336974,2.39679,0,132.189,3.91681,130.332,0.84672,12.849,0.84672,3695.15,0,0,0,3.74039,1.74296,6.17648,0.96848,10.6914,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76855,3.74039,1.028160,1,0,141.024,0,0,0,141.024,0
72.29,1.89655,0,0,4.58536,0.282022,2.40679,3.6288,56.0951,0.66528,0,0,1.12507,0.218768,0,0.66528,12.849,1,0.337097,2.40679,0,104.643,3.9103,102.803,0.84672,12.849,0.84672,3695.15,0,0,0,3.6996,1.74312,6.18638,0.96848,10.6606,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72776,3.6996,1.028160,1,0,113.463,0,0,0,113.463,0
72.29,2.10423,0,0,5.7988,0.284952,3.40962,3.6288,57.165,0.66528,0,0,1.93164,0.196531,0,0.66528,12.849,1,0.37401,3.40962,0,104.443,3.77742,103.701,0.84672,12.849,0.84672,3695.15,0,0,0,3.80246,1.74327,7.16009,0.897566,11.8083,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83062,3.80246,1.028160,1,0,115.509,0,0,0,115.509,0
72.29,2.2497,0,0,5.71636,0.288859,3.17781,3.6288,58.7074,0.66528,0,0,2.37533,0.167586,0,0.66528,12.849,1,0.399866,3.17781,0,138.354,3.60024,137.532,0.84672,12.849,0.84672,3695.15,0,0,0,5.00558,1.9208,9.10476,0.803014,15.2281,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03374,5.00558,1.028160,1,0,152.76,0,0,0,152.76,0
72.29,2.25046,0,0,5.31776,0.317777,2.74952,3.6288,59.5201,0.66528,0,0,1.63244,0.154439,0,0.66528,12.849,1,0.400002,2.74952,0,150.206,3.68778,148.867,0.84672,12.849,0.84672,3695.15,0,0,0,3.38429,1.82124,6.69545,0.764681,11.1363,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41245,3.38429,1.028160,1,0,160.004,0,0,0,160.004,0
72.29,2.25123,0,0,9.33735,0.369932,6.71619,3.6288,60.5203,0.66528,0,0,1.85016,0.184751,0,0.66528,12.849,1,0.400138,6.71619,0,182.627,3.64021,185.303,0.84672,12.849,0.84672,3695.15,0,0,0,5.43453,1.82141,8.24541,0.7976,14.7038,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.46269,5.43453,1.028160,1,0,200.007,0,0,0,200.007,0
72.29,1.95652,0,0,5.88279,0.354169,3.57211,3.6288,61.2823,0.457508,0,0,1.39529,0.17572,0,0.66528,12.849,1,0.347757,3.57211,0,145.379,3.41425,145.189,0.84672,12.849,0.84672,3695.15,0,0,0,2.90076,1.82158,7.69959,0.842764,11.5792,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92892,2.90076,1.028160,1,0,156.768,0,0,0,156.768,0
72.29,1.77921,0,0,4.36928,0.326381,2.2637,3.6288,61.308,0.66528,0,0,1.00725,0.153745,0.162566,0.66528,12.849,1,0.31624,2.2637,0,122.501,3.13813,121.31,0.84672,12.849,0.84672,3695.15,0,0,0,2.65346,1.57965,5.08524,0.889279,8.42907,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68162,2.65346,1.028160,1,0,129.901,0,0,0,129.901,0
72.29,1.77963,0,0,5.26186,0.326381,3.15585,3.6288,61.308,0.66528,0,0,0.969175,0.15377,0.150124,0.66528,12.849,1,0.316315,3.15585,0,127.533,3.13813,127.235,0.84672,12.849,0.84672,3695.15,0,0,0,2.07599,1.70246,6.26984,0.889279,9.15902,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10415,2.07599,1.028160,1,0,136.544,0,0,0,136.544,0
