0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0162,1.99138,0,0,2.16683,0.0864091,0.36288,3.6288,61.0096,0.66528,0,0,0.739974,0.232614,0,0.66528,12.849,1,0.353953,0.36288,0,43.1749,4.66596,38.5179,0.84672,12.849,0.84672,3695.15,0,0,0,0.71445,1.76413,2.61918,1.0801,4.01766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74261,0.71445,1.028160,1,0,42.5356,0,0,0,42.5356,0
71.4084,1.97216,0,0,1.8125,0.0852201,0.36288,3.6288,60.6497,0.66528,0,0,0.5794,0.27396,0,0.66528,12.849,1,0.351869,0.36288,0,34.5417,5.58432,28.9684,0.84672,12.849,0.84672,3695.15,0,0,0,0.519566,1.76443,2.80896,1.28018,3.81278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54773,0.519566,1.028160,1,0,32.7812,0,0,0,32.7812,0
70.6589,2.00685,0,0,1.70508,0.0848263,0.36288,3.6288,60.2577,0.66528,0,0,0.54656,0.273336,0,0.66528,12.849,1,0.361106,0.36288,0,34.2859,5.58432,28.7034,0.84672,12.849,0.84672,3695.15,0,0,0,0.416975,1.79313,2.93581,1.28018,3.86573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44513,0.416975,1.028160,1,0,32.5691,0,0,0,32.5691,0
69.7593,2.005,0,0,1.55259,0.0843406,0.36288,3.6288,59.8607,0.66528,0,0,0.541028,0.272656,0,0.66528,12.849,1,0.3646,0.36288,0,34.0209,5.58432,28.4348,0.84672,12.849,0.84672,3695.15,0,0,0,0.419049,1.76869,2.82556,1.28018,3.73312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44721,0.419049,1.028160,1,0,32.1679,0,0,0,32.1679,0
68.715,2.00241,0,0,1.40474,0.0837577,0.36288,3.6288,59.4039,0.687018,0,0,0.502101,0.271967,0,0.66528,12.849,1,0.368826,0.36288,0,30.551,5.58432,24.9607,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.769,2.70997,1.28018,3.46006,0.42336,0,0.42336,460.49,0,1.00642,0,0,1.2677,0.261274,1.028160,1,0,28.4208,0,0,0,28.4208,0
67.438,2.04906,0,0,1.21139,0.0764397,0.36288,3.6288,58.7049,0.861935,0,0,0.459702,0.296707,0,0.66528,12.849,1,0.383154,0.36288,0,23.8214,5.89549,17.9057,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7693,2.26923,1.3999,2.89991,0.42336,0,0.42336,460.49,0,0.831505,0,0,1.09278,0.261274,1.028160,1,0,20.8056,0,0,0,20.8056,0
66.1258,2.07609,0,0,1.20622,0.0794673,0.36288,3.6288,58.1924,0.696609,0,0,0.474486,0.290443,0,0.66528,12.849,1,0.395558,0.36288,0,30.0821,5.82236,24.227,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80991,2.44575,1.37565,3.14128,0.42336,0,0.42336,460.49,0,0.996831,0,0,1.2581,0.261274,1.028160,1,0,27.3683,0,0,0,27.3683,0
64.7383,2.07092,0,0,1.12497,0.0786458,0.36288,3.6288,57.6442,0.678949,0,0,0.420262,0.289486,0,0.66528,12.849,1,0.402404,0.36288,0,23.7977,5.82236,17.9358,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78813,2.2324,1.37565,2.87228,0.42336,0,0.42336,460.49,0,1.01449,0,0,1.2419,0.227405,1.028160,1,0,20.8081,0,0,0,20.8081,0
63.2558,2.06513,0,0,1.02329,0.0777772,0.36288,3.6288,56.8772,0.873305,0,0,0.394756,0.288463,0,0.66528,12.849,1,0.409879,0.36288,0,21.8828,5.82236,16.0134,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78845,2.04313,1.37565,2.68333,0.42336,0,0.42336,460.49,0,0.820135,0,0,1.04754,0.227405,1.028160,1,0,18.6968,0,0,0,18.6968,0
61.7118,2.2032,0,0,1.09513,0.0730139,0.36288,3.6288,56.3934,0.66528,0,0,0.462584,0.28105,0,0.66528,12.849,1,0.447531,0.36288,0,22.2246,5.85833,16.2816,0.84672,12.849,0.84672,3695.15,0,0,0,0.352529,1.78876,2.72923,1.4084,3.46211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38069,0.352529,1.028160,1,0,19.7437,0,0,0,19.7437,0
59.8492,2.30178,0,0,0.896201,0.0941804,0.36288,3.6288,55.7214,0.818294,0,0,0.393943,0.247694,0,0.66528,12.849,1,0.479253,0.36288,0,20.5595,5.42482,15.0183,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92717,2.11457,1.38571,2.88344,0.42336,0,0.42336,460.49,0,0.875146,0,0,1.10255,0.227405,1.028160,1,0,17.9017,0,0,0,17.9017,0
58.0386,2.29042,0,0,0.935418,0.0926822,0.36288,3.6288,55.1689,0.700436,0,0,0.39457,0.246608,0,0.66528,12.849,1,0.491729,0.36288,0,20.5179,5.42482,14.9643,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85231,2.37212,1.38571,3.04315,0.42336,0,0.42336,460.49,0,0.993004,0,0,1.19743,0.204422,1.028160,1,0,18.0074,0,0,0,18.0074,0
56.3904,2.27878,0,0,1.08455,0.0910751,0.36288,3.6288,54.5948,0.740854,0,0,0.412491,0.245715,0,0.66528,12.849,1,0.504491,0.36288,0,19.5772,5.42482,14.0108,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85306,2.95965,1.38571,3.63143,0.42336,0,0.42336,460.49,0,0.952586,0,0,1.15701,0.204422,1.028160,1,0,17.6422,0,0,0,17.6422,0
54.4627,2.26768,0,0,0.799027,0.0962003,0.36288,3.6288,53.9195,0.787285,0,0,0.356896,0.244904,0,0.66528,12.849,1,0.516708,0.36288,0,19.0362,5.45813,13.4242,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8538,2.0214,1.37918,2.70044,0.42336,0,0.42336,460.49,0,0.906155,0,0,1.11058,0.204422,1.028160,1,0,16.1247,0,0,0,16.1247,0
52.6316,2.18502,0,0,0.7816,0.0648113,0.36288,3.6288,53.2986,0.705062,0,0,0.33602,0.251865,0,0.66528,12.849,1,0.515496,0.36288,0,16.2831,5.51817,10.6123,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85455,1.89506,1.35259,2.60145,0.42336,0,0.42336,460.49,0,0.937621,0,0,1.14204,0.204422,1.028160,1,0,13.2138,0,0,0,13.2138,0
50.7371,2.11393,0,0,0.645883,0.0636129,0.36288,3.6288,52.4495,0.894465,0,0,0.296026,0.250653,0,0.66528,12.849,1,0.516075,0.36288,0,15.034,5.51817,9.36267,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77521,1.75497,1.35259,2.39411,0.42336,0,0.42336,460.49,0,0.798975,0,0,1.01549,0.216518,1.028160,1,0,11.7568,0,0,0,11.7568,0
49.3314,2.09994,0,0,1.20058,0.143445,0.36288,3.6288,52.0673,0.66528,0,0,0.460534,0.177524,0,0.66528,12.849,1,0.531803,0.36288,0,26.5452,4.48002,21.8962,0.84672,12.849,0.84672,3695.15,0,0,0,0.240563,1.81782,3.0471,1.0281,4.07739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26872,0.240563,1.028160,1,0,25.9736,0,0,0,25.9736,0
49.0973,2.0893,0,0,2.39137,0.173277,0.36288,3.6288,51.9549,0.66528,0,0,0.701395,0.148494,0,0.66528,12.849,1,0.544186,0.36288,0,53.2024,4.06476,48.9563,0.84672,12.849,0.84672,3695.15,0,0,0,0.730166,1.81815,4.35348,0.8983,6.00349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75833,0.730166,1.028160,1,0,54.9598,0,0,0,54.9598,0
47.9641,2.03325,0,0,1.39882,0.135867,0.36288,3.6288,51.5609,0.611079,0,0,0.40882,0.191738,0,0.66528,12.849,1,0.532111,0.36288,0,28.2794,4.12371,23.9865,0.84672,12.849,0.84672,3695.15,0,0,0,0.223802,1.81848,2.56203,0.853733,3.75058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25196,0.223802,1.028160,1,0,27.737,0,0,0,27.737,0
47.2619,1.96498,0,0,1.81343,0.187754,0.36288,3.6288,50.8385,0.823936,0,0,0.315065,0.213524,0,0.66528,12.849,1,0.526394,0.36288,0,32.8654,4.27014,28.4318,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74722,2.53916,0.950521,3.55239,0.42336,0,0.42336,460.49,0,0.869504,0,0,1.08602,0.216518,1.028160,1,0,31.9842,0,0,0,31.9842,0
46.2936,1.96016,0,0,1.54102,0.186315,0.36288,3.6288,50.3145,0.66528,0,0,0.353589,0.212276,0,0.66528,12.849,1,0.532904,0.36288,0,26.8661,4.27014,22.4259,0.84672,12.849,0.84672,3695.15,0,0,0,0.303238,1.79182,2.82226,0.950521,3.9668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3314,0.303238,1.028160,1,0,26.3927,0,0,0,26.3927,0
48.5401,1.95275,0,0,4.74649,0.184331,0.36288,3.6288,50.5694,0.66528,0,0,1.13155,0.21137,0,0.66528,12.849,1,0.541996,0.36288,0,93.0809,4.27014,88.6316,0.84672,12.849,0.84672,3695.15,0,0,0,3.22972,1.79214,6.71095,0.950521,10.7823,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25788,3.22972,1.028160,1,0,99.4139,0,0,0,99.4139,0
49.964,1.81676,0,0,3.81745,0.213904,0.36288,3.6288,50.9129,0.528834,0,0,1.08277,0.210515,0,0.66528,12.849,1,0.480913,0.36288,0,75.1814,4.17344,70.8899,0.84672,12.849,0.84672,3695.15,0,0,0,1.35759,1.79246,5.72205,0.989561,7.88254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38575,1.35759,1.028160,1,0,78.7725,0,0,0,78.7725,0
51.2964,1.70333,0,0,3.64654,0.247951,0.36288,3.6288,50.8292,0.66528,0,0,0.815034,0.233364,0,0.66528,12.849,1,0.438037,0.36288,0,93.5722,4.31256,89.1845,0.84672,12.849,0.84672,3695.15,0,0,0,1.58109,1.63352,5.45072,1.19505,7.47028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60925,1.58109,1.028160,1,0,96.6548,0,0,0,96.6548,0
54.5658,1.71366,0,0,5.59735,0.251445,0.36288,3.6288,51.6417,0.66528,0,0,1.7109,0.233205,0,0.66528,12.849,1,0.429248,0.36288,0,119.322,4.31256,114.943,0.84672,12.849,0.84672,3695.15,0,0,0,2.46675,1.72618,9.01793,1.19505,12.0158,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49491,2.46675,1.028160,1,0,126.959,0,0,0,126.959,0
58.2389,1.73573,0,0,6.03172,0.260021,0.36288,3.6288,52.0077,0.66528,0,0,1.26604,0.234748,0,0.66528,12.849,1,0.408726,0.36288,0,121.98,4.31256,117.621,0.84672,12.849,0.84672,3695.15,0,0,0,3.17763,1.72647,10.3794,1.19505,14.0885,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20579,3.17763,1.028160,1,0,131.71,0,0,0,131.71,0
60.8477,1.75812,0,0,4.99945,0.269655,0.36288,3.6288,51.617,0.66528,0,0,0.510043,0.235443,0,0.66528,12.849,1,0.387886,0.36288,0,101.71,4.31256,97.3725,0.84672,12.849,0.84672,3695.15,0,0,0,0.965148,1.72676,7.20187,1.19505,8.69873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99331,0.965148,1.028160,1,0,106.071,0,0,0,106.071,0
63.0812,1.83636,0,0,4.68895,0.256191,0.36288,3.6288,51.493,0.66528,0,0,0.732904,0.191631,0,0.66528,12.849,1,0.387778,0.36288,0,109.241,3.83895,105.377,0.84672,12.849,0.84672,3695.15,0,0,0,1.01807,1.72705,7.55407,0.905919,9.39327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04623,1.01807,1.028160,1,0,114.77,0,0,0,114.77,0
64.5521,1.88711,0,0,3.9804,0.259456,0.36288,3.6288,51.3232,0.66528,0,0,0.672142,0.176613,0,0.66528,12.849,1,0.384384,0.36288,0,93.3103,3.72981,89.559,0.84672,12.849,0.84672,3695.15,0,0,0,0.806,1.77708,7.23598,0.834423,8.98464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83416,0.806,1.028160,1,0,98.5436,0,0,0,98.5436,0
65.8362,1.8957,0,0,3.80525,0.262569,0.36288,3.6288,51.1622,0.66528,0,0,0.680581,0.17637,0,0.66528,12.849,1,0.377336,0.36288,0,88.5842,3.72981,84.8399,0.84672,12.849,0.84672,3695.15,0,0,0,0.836205,1.75057,7.397,0.834423,9.14935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86437,0.836205,1.028160,1,0,93.9893,0,0,0,93.9893,0
67.3127,1.90315,0,0,4.07675,0.334207,0.36288,3.6288,50.9658,0.66528,0,0,0.654449,0.185567,0,0.66528,12.849,1,0.371431,0.36288,0,94.5976,4.21587,90.3732,0.84672,12.849,0.84672,3695.15,0,0,0,0.779605,1.75086,7.50161,1.1118,8.92027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80776,0.779605,1.028160,1,0,99.2935,0,0,0,99.2935,0
68.1133,2.11817,0,0,3.59844,0.316844,0.36288,3.6288,50.6627,0.66528,0,0,0.568691,0.206458,0,0.66528,12.849,1,0.404327,0.36288,0,86.0492,4.53224,81.4755,0.84672,12.849,0.84672,3695.15,0,0,0,0.623065,1.75115,6.38005,1.33387,7.4204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65122,0.623065,1.028160,1,0,88.8959,0,0,0,88.8959,0
68.7442,2.26848,0,0,3.52477,0.262457,0.36288,3.6288,50.3376,0.666939,0,0,0.55178,0.209918,0,0.66528,12.849,1,0.42793,0.36288,0,85.269,4.20998,80.994,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.9307,5.27954,1.17027,6.54316,0.42336,0,0.42336,460.49,0,1.0265,0,0,1.52969,0.503194,1.028160,1,0,87.5372,0,0,0,87.5372,0
69.4378,2.27323,0,0,3.60646,0.276789,0.36288,3.6288,49.7091,0.940965,0,0,0.515575,0.203178,0,0.66528,12.849,1,0.42489,0.36288,0,89.1112,4.20781,84.8414,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83025,5.70297,1.17755,6.96409,0.42336,0,0.42336,460.49,0,0.752475,0,0,1.3609,0.608429,1.028160,1,0,91.8055,0,0,0,91.8055,0
70.2065,2.27826,0,0,3.72087,0.311047,0.36288,3.6288,49.5425,0.66528,0,0,0.685485,0.186756,0,0.66528,12.849,1,0.421576,0.36288,0,77.4999,4.20242,73.2388,0.84672,12.849,0.84672,3695.15,0,0,0,0.647257,1.83057,7.14806,1.19576,8.43013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67542,0.647257,1.028160,1,0,81.669,0,0,0,81.669,0
72.29,1.98611,0,0,6.06998,0.30474,1.69561,3.6288,49.6825,0.455209,0,0,0.792867,0.197631,0,0.66528,12.849,1,0.363493,1.69561,0,100.484,4.23004,97.5861,0.84672,12.849,0.84672,3695.15,0,0,0,1.89023,1.83089,7.63095,1.1695,10.1826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91839,1.89023,1.028160,1,0,107.769,0,0,0,107.769,0
72.29,1.80269,0,0,6.79301,0.298578,4.69174,3.6288,49.7673,0.66528,0,0,0.962783,0.212716,0,0.66528,12.849,1,0.320415,4.69174,0,132.961,4.26689,133.065,0.84672,12.849,0.84672,3695.15,0,0,0,2.00211,1.58637,8.32229,1.13449,10.7763,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03027,2.00211,1.028160,1,0,143.842,0,0,0,143.842,0
72.29,1.80349,0,0,7.09413,0.298578,4.99206,3.6288,49.7547,0.66528,0,0,0.86549,0.212864,0,0.66528,12.849,1,0.320557,4.99206,0,186.843,4.26689,187.247,0.84672,12.849,0.84672,3695.15,0,0,0,1.79045,1.72006,8.68932,1.13449,11.0653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81861,1.79045,1.028160,1,0,198.313,0,0,0,198.313,0
