0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76176,0,0,6.76096,0.354795,4.64441,3.6288,58.8933,0.655185,0,0,0.650779,0.162584,0,0.66528,12.849,1,0.313139,4.64441,0,96.5797,3.37953,97.5314,0.84672,12.849,0.84672,3695.15,0,0,0,1.56151,1.68874,5.24429,0.821602,7.67293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58967,1.56151,1.028160,1,0,105.204,0,0,0,105.204,0
72.29,1.76263,0,0,6.50023,0.345546,4.39205,3.6288,58.813,0.655779,0,0,0.787014,0.211623,0,0.66528,12.849,1,0.313294,4.39205,0,89.5216,4.49022,89.1102,0.84672,12.849,0.84672,3695.15,0,0,0,1.68553,1.68939,5.65263,1.12436,7.9032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71369,1.68553,1.028160,1,0,97.0134,0,0,0,97.0134,0
72.29,1.7635,0,0,6.0089,0.340948,3.90445,3.6288,58.6384,0.656374,0,0,0.686273,0.204442,0,0.66528,12.849,1,0.313448,3.90445,0,91.0345,4.39804,90.2275,0.84672,12.849,0.84672,3695.15,0,0,0,1.32991,1.69004,4.82439,1.10952,6.73481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35807,1.32991,1.028160,1,0,96.9623,0,0,0,96.9623,0
72.29,1.83821,0,0,5.8754,0.313358,3.72383,3.6288,58.2736,0.66528,0,0,0.46234,0.161828,0,0.66528,12.849,1,0.326729,3.72383,0,114.876,3.845,114.428,0.84672,12.849,0.84672,3695.15,0,0,0,0.818908,1.69069,4.1452,1.02054,5.63426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84707,0.818908,1.028160,1,0,120.062,0,0,0,120.062,0
72.29,1.86158,0,0,5.28685,0.313358,3.11191,3.6288,58.0364,0.66528,0,0,0.589514,0.161448,0,0.66528,12.849,1,0.330882,3.11191,0,81.464,3.845,80.4,0.84672,12.849,0.84672,3695.15,0,0,0,1.14176,1.75061,3.30077,1.02054,5.1726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16992,1.14176,1.028160,1,0,85.5726,0,0,0,85.5726,0
72.29,1.86301,0,0,4.9056,0.318731,2.72386,3.6288,57.8432,0.66528,0,0,0.625662,0.153608,0,0.66528,12.849,1,0.331136,2.72386,0,73.9575,3.62856,72.7217,0.84672,12.849,0.84672,3695.15,0,0,0,1.17027,1.7358,4.42892,0.978774,6.35622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19843,1.17027,1.028160,1,0,79.0779,0,0,0,79.0779,0
72.29,1.86444,0,0,4.24613,0.286943,2.09475,3.6288,57.5956,0.66528,0,0,0.585957,0.168313,0,0.66528,12.849,1,0.33139,2.09475,0,68.2292,3.84384,66.1487,0.84672,12.849,0.84672,3695.15,0,0,0,1.02951,1.73611,3.18338,1.01603,4.93297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05767,1.02951,1.028160,1,0,71.0817,0,0,0,71.0817,0
72.29,1.83694,0,0,3.66225,0.261628,1.56368,3.6288,57.2892,0.665103,0,0,0.544847,0.18612,0,0.66528,12.849,1,0.326503,1.56368,0,61.4231,3.55872,59.1015,0.84672,12.849,0.84672,3695.15,0,0,0,0.875664,1.73643,3.24923,1.02283,4.83849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90382,0.875664,1.028160,1,0,63.94,0,0,0,63.94,0
72.29,1.81999,0,0,3.42935,0.257409,1.35195,3.6288,57.0028,0.66528,0,0,0.567669,0.188757,0,0.66528,12.849,1,0.323489,1.35195,0,58.9352,3.5112,56.4524,0.84672,12.849,0.84672,3695.15,0,0,0,0.918812,1.71364,3.17803,1.02396,4.78653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94697,0.918812,1.028160,1,0,61.239,0,0,0,61.239,0
72.29,1.8214,0,0,5.40861,0.249798,3.33742,3.6288,56.8729,0.66528,0,0,0.725459,0.190143,0,0.66528,12.849,1,0.32374,3.33742,0,77.3323,3.56538,76.7806,0.84672,12.849,0.84672,3695.15,0,0,0,1.3785,1.72661,3.14781,1.01393,5.239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40666,1.3785,1.028160,1,0,82.0196,0,0,0,82.0196,0
72.29,1.82281,0,0,3.32238,0.204131,1.29545,3.6288,56.5847,0.66528,0,0,0.577487,0.200393,0,0.66528,12.849,1,0.32399,1.29545,0,58.3264,3.89046,55.4074,0.84672,12.849,0.84672,3695.15,0,0,0,0.887587,1.72692,2.76577,0.953754,4.42653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91575,0.887587,1.028160,1,0,59.8339,0,0,0,59.8339,0
72.29,1.92256,0,0,3.11221,0.194806,0.994845,3.6288,56.2345,0.66528,0,0,0.531935,0.216803,0,0.66528,12.849,1,0.341721,0.994845,0,49.294,4.2965,45.6506,0.84672,12.849,0.84672,3695.15,0,0,0,0.741442,1.72723,2.52407,1.0477,3.94505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7696,0.741442,1.028160,1,0,49.5956,0,0,0,49.5956,0
72.29,1.98928,0,0,3.25639,0.182373,1.08474,3.6288,55.8495,0.66528,0,0,0.518872,0.238639,0,0.66528,12.849,1,0.353579,1.08474,0,43.2518,4.83788,39.1451,0.84672,12.849,0.84672,3695.15,0,0,0,0.673203,1.80863,2.38016,1.17296,3.68903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70136,0.673203,1.028160,1,0,42.8342,0,0,0,42.8342,0
72.29,1.99076,0,0,2.85463,0.167977,0.695897,3.6288,55.4204,0.66528,0,0,0.483372,0.247157,0,0.66528,12.849,1,0.353842,0.695897,0,38.643,4.94497,34.0401,0.84672,12.849,0.84672,3695.15,0,0,0,0.558101,1.764,2.30925,1.20033,3.43103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58626,0.558101,1.028160,1,0,37.4711,0,0,0,37.4711,0
72.29,1.99224,0,0,2.70074,0.131986,0.57652,3.6288,54.9507,0.66528,0,0,0.464735,0.269192,0,0.66528,12.849,1,0.354105,0.57652,0,35.325,5.21272,30.3347,0.84672,12.849,0.84672,3695.15,0,0,0,0.481516,1.76433,2.22155,1.26874,3.19866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50968,0.481516,1.028160,1,0,33.5333,0,0,0,33.5333,0
72.29,1.99372,0,0,2.50694,0.128178,0.385044,3.6288,54.4609,0.66528,0,0,0.442677,0.267177,0,0.66528,12.849,1,0.354368,0.385044,0,34.7547,5.19639,29.589,0.84672,12.849,0.84672,3695.15,0,0,0,0.407264,1.76466,2.2346,1.27328,3.13324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43542,0.407264,1.028160,1,0,32.7223,0,0,0,32.7223,0
71.9156,1.97571,0,0,2.06952,0.105326,0.36288,3.6288,53.9906,0.66528,0,0,0.454212,0.259231,0,0.66528,12.849,1,0.351167,0.36288,0,31.5654,5.09838,26.4787,0.84672,12.849,0.84672,3695.15,0,0,0,0.530366,1.76498,1.61751,1.30055,2.61231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55853,0.530366,1.028160,1,0,29.091,0,0,0,29.091,0
71.4527,2.01155,0,0,2.01654,0.105026,0.36288,3.6288,53.5257,0.66528,0,0,0.458794,0.258425,0,0.66528,12.849,1,0.359399,0.36288,0,29.7857,5.09838,24.6908,0.84672,12.849,0.84672,3695.15,0,0,0,0.639377,1.79371,1.72097,1.30055,2.85351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66754,0.639377,1.028160,1,0,27.5443,0,0,0,27.5443,0
70.9351,2.01106,0,0,1.96098,0.104656,0.36288,3.6288,53.037,0.66528,0,0,0.434108,0.257526,0,0.66528,12.849,1,0.361639,0.36288,0,27.9746,5.09838,22.8775,0.84672,12.849,0.84672,3695.15,0,0,0,0.638202,1.76928,1.77319,1.30055,2.88012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66636,0.638202,1.028160,1,0,25.7576,0,0,0,25.7576,0
70.2744,2.01031,0,0,1.78836,0.0758325,0.36288,3.6288,52.4937,0.66528,0,0,0.422657,0.300673,0,0.66528,12.849,1,0.364143,0.36288,0,26.603,5.74989,20.8518,0.84672,12.849,0.84672,3695.15,0,0,0,0.501889,1.76961,1.70902,1.52105,2.45947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53005,0.501889,1.028160,1,0,23.3113,0,0,0,23.3113,0
69.6038,2.0591,0,0,1.8397,0.0883764,0.36288,3.6288,51.9128,0.66528,0,0,0.4005,0.316128,0,0.66528,12.849,1,0.376487,0.36288,0,25.4935,6.1827,19.2972,0.84672,12.849,0.84672,3695.15,0,0,0,0.578154,1.76994,1.7215,1.57421,2.49538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60631,0.578154,1.028160,1,0,21.7926,0,0,0,21.7926,0
68.7804,2.08945,0,0,1.72366,0.0946566,0.36288,3.6288,51.2966,0.66528,0,0,0.371028,0.32193,0,0.66528,12.849,1,0.385717,0.36288,0,24.187,6.12255,18.0416,0.84672,12.849,0.84672,3695.15,0,0,0,0.534004,1.8106,1.73208,1.51036,2.56631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56216,0.534004,1.028160,1,0,20.6079,0,0,0,20.6079,0
67.805,2.08707,0,0,1.56862,0.0940529,0.36288,3.6288,50.6669,0.66528,0,0,0.355942,0.320329,0,0.66528,12.849,1,0.38989,0.36288,0,22.7179,6.12255,16.5684,0.84672,12.849,0.84672,3695.15,0,0,0,0.386433,1.78882,1.61025,1.51036,2.27515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41459,0.386433,1.028160,1,0,18.8435,0,0,0,18.8435,0
66.6373,2.08387,0,0,1.35735,0.0783159,0.36288,3.6288,50.0309,0.66528,0,0,0.354452,0.325256,0,0.66528,12.849,1,0.394892,0.36288,0,21.6753,6.36437,15.279,0.84672,12.849,0.84672,3695.15,0,0,0,0.370932,1.78916,1.63175,1.54041,2.25144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39909,0.370932,1.028160,1,0,17.5304,0,0,0,17.5304,0
65.2802,2.22562,0,0,1.3213,0.0899511,0.36288,3.6288,49.387,0.66528,0,0,0.345468,0.323998,0,0.66528,12.849,1,0.429143,0.36288,0,19.8425,6.41558,13.3607,0.84672,12.849,0.84672,3695.15,0,0,0,0.449004,1.7895,1.69951,1.43219,2.50582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47716,0.449004,1.028160,1,0,15.8665,0,0,0,15.8665,0
63.9221,2.3259,0,0,1.42916,0.0984503,0.36288,3.6288,48.6926,0.66528,0,0,0.289154,0.318369,0,0.66528,12.849,1,0.457803,0.36288,0,17.5722,6.78051,10.6968,0.84672,12.849,0.84672,3695.15,0,0,0,0.341617,1.92806,1.57697,1.50879,2.33785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36978,0.341617,1.028160,1,0,13.0346,0,0,0,13.0346,0
62.7302,2.31879,0,0,1.58477,0.0949761,0.36288,3.6288,48.06,0.66528,0,0,0.345284,0.312536,0,0.66528,12.849,1,0.466101,0.36288,0,21.0673,6.81387,14.1502,0.84672,12.849,0.84672,3695.15,0,0,0,0.661954,1.85409,1.57756,1.51976,2.57384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69011,0.661954,1.028160,1,0,16.724,0,0,0,16.724,0
61.2174,2.31243,0,0,1.25656,0.0940589,0.36288,3.6288,47.343,0.66528,0,0,0.25916,0.310898,0,0.66528,12.849,1,0.473655,0.36288,0,23.1328,6.81387,16.2082,0.84672,12.849,0.84672,3695.15,0,0,0,0.241194,1.85489,1.26666,1.51976,1.84298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26935,0.241194,1.028160,1,0,18.0512,0,0,0,18.0512,0
59.9852,2.30375,0,0,1.52728,0.0928948,0.36288,3.6288,46.7853,0.66528,0,0,0.416657,0.309041,0,0.66528,12.849,1,0.483537,0.36288,0,20.1646,6.81387,13.2301,0.84672,12.849,0.84672,3695.15,0,0,0,1.07637,1.85568,1.8251,1.51976,3.23739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10453,1.07637,1.028160,1,0,16.4675,0,0,0,16.4675,0
58.6272,2.22648,0,0,1.27617,0.0448079,0.36288,3.6288,46.3557,0.616279,0,0,0.44318,0.256545,0,0.66528,12.849,1,0.476919,0.36288,0,15.163,6.03981,9.00918,0.84672,12.849,0.84672,3695.15,0,0,0,1.33904,1.85648,1.93165,1.31341,3.81375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3672,1.33904,1.028160,1,0,12.8229,0,0,0,12.8229,0
57.0971,2.16108,0,0,1.03814,0.0442259,0.36288,3.6288,45.7996,0.66528,0,0,0.364771,0.25554,0,0.66528,12.849,1,0.473633,0.36288,0,13.9241,6.03981,7.77349,0.84672,12.849,0.84672,3695.15,0,0,0,0.820178,1.77711,1.74532,1.31341,3.02921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84834,0.820178,1.028160,1,0,10.8027,0,0,0,10.8027,0
56.1844,2.15224,0,0,1.7152,0.112754,0.36288,3.6288,45.4866,0.66528,0,0,0.552375,0.200177,0,0.66528,12.849,1,0.484336,0.36288,0,19.8235,5.20929,14.4928,0.84672,12.849,0.84672,3695.15,0,0,0,1.32119,1.81874,2.31217,1.05381,4.39828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34935,1.32119,1.028160,1,0,18.8911,0,0,0,18.8911,0
57.3369,2.14736,0,0,3.82588,0.163165,0.36288,3.6288,45.5407,0.66528,0,0,0.8786,0.159174,0,0.66528,12.849,1,0.491086,0.36288,0,50.6553,4.5864,45.9407,0.84672,12.849,0.84672,3695.15,0,0,0,2.23538,1.81909,4.94246,0.859121,8.13782,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26354,2.23538,1.028160,1,0,54.0785,0,0,0,54.0785,0
56.3409,2.09979,0,0,1.64965,0.18303,0.36288,3.6288,45.1984,0.611035,0,0,0.458255,0.189512,0,0.66528,12.849,1,0.470556,0.36288,0,37.524,4.32612,33.0902,0.84672,12.849,0.84672,3695.15,0,0,0,0.83319,1.81944,2.99827,0.96746,4.68344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86135,0.83319,1.028160,1,0,37.7736,0,0,0,37.7736,0
55.3683,2.0328,0,0,1.61772,0.194609,0.36288,3.6288,44.8261,0.66528,0,0,0.504463,0.211529,0,0.66528,12.849,1,0.463597,0.36288,0,31.595,4.13091,27.3634,0.84672,12.849,0.84672,3695.15,0,0,0,0.396619,1.74813,3.29396,1.04871,4.38999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42478,0.396619,1.028160,1,0,31.7534,0,0,0,31.7534,0
55.3102,2.02765,0,0,2.52518,0.192733,0.36288,3.6288,44.5464,0.66528,0,0,0.596365,0.210793,0,0.66528,12.849,1,0.470546,0.36288,0,42.3397,4.13091,38.1011,0.84672,12.849,0.84672,3695.15,0,0,0,0.727436,1.7928,4.36511,1.04871,5.83663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7556,0.727436,1.028160,1,0,43.9378,0,0,0,43.9378,0
58.8493,2.02871,0,0,6.12326,0.192621,0.36288,3.6288,45.1449,0.66528,0,0,1.47402,0.210241,0,0.66528,12.849,1,0.471286,0.36288,0,96.8705,4.13091,92.6312,0.84672,12.849,0.84672,3695.15,0,0,0,3.53417,1.79313,7.23713,1.04871,11.5157,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56233,3.53417,1.028160,1,0,104.147,0,0,0,104.147,0
60.0005,1.89011,0,0,3.61743,0.213174,0.36288,3.6288,45.2094,0.528674,0,0,0.79366,0.20045,0,0.66528,12.849,1,0.412681,0.36288,0,55.5554,4.07898,51.4266,0.84672,12.849,0.84672,3695.15,0,0,0,1.54538,1.79347,4.05207,1.0362,6.35472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57354,1.54538,1.028160,1,0,57.7813,0,0,0,57.7813,0
63.7758,1.76781,0,0,6.13404,0.228119,0.36288,3.6288,45.3554,0.66528,0,0,0.977246,0.165947,0,0.66528,12.849,1,0.378574,0.36288,0,66.0702,4.16409,61.8904,0.84672,12.849,0.84672,3695.15,0,0,0,1.76159,1.63435,7.52608,1.07917,9.84285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78975,1.76159,1.028160,1,0,71.7332,0,0,0,71.7332,0
66.7381,1.78784,0,0,5.3485,0.235412,0.36288,3.6288,45.7263,0.66528,0,0,1.20236,0.166173,0,0.66528,12.849,1,0.360199,0.36288,0,86.984,4.16409,82.8226,0.84672,12.849,0.84672,3695.15,0,0,0,2.56775,1.72715,7.09757,1.07917,10.3133,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59591,2.56775,1.028160,1,0,93.1359,0,0,0,93.1359,0
68.9594,1.80263,0,0,4.64856,0.261762,0.36288,3.6288,46.2078,0.66528,0,0,1.33153,0.184746,0,0.66528,12.849,1,0.347058,0.36288,0,62.5782,4.36257,58.2315,0.84672,12.849,0.84672,3695.15,0,0,0,2.62917,1.72746,6.82551,1.11886,10.0633,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65733,2.62917,1.028160,1,0,68.2948,0,0,0,68.2948,0
71.8281,1.81345,0,0,5.31751,0.27254,0.36288,3.6288,46.4572,0.66528,0,0,1.1223,0.207691,0,0.66528,12.849,1,0.337894,0.36288,0,78.1583,4.85908,73.3242,0.84672,12.849,0.84672,3695.15,0,0,0,2.38442,1.72777,6.78052,1.22043,9.67228,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41258,2.38442,1.028160,1,0,82.9965,0,0,0,82.9965,0
72.29,1.89135,0,0,5.51929,0.253817,2.91218,3.6288,46.4597,0.66528,0,0,0.856153,0.188332,0,0.66528,12.849,1,0.338335,2.91218,0,94.773,4.56857,92.7783,0.84672,12.849,0.84672,3695.15,0,0,0,2.0255,1.72808,5.96253,1.10039,8.61573,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05366,2.0255,1.028160,1,0,101.394,0,0,0,101.394,0
72.29,1.93354,0,0,7.36604,0.278127,5.15438,3.6288,46.6367,0.66528,0,0,1.01984,0.177529,0,0.66528,12.849,1,0.343672,5.15438,0,161.297,4.88851,161.219,0.84672,12.849,0.84672,3695.15,0,0,0,2.96468,1.7782,7.06025,1.12379,10.6793,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99284,2.96468,1.028160,1,0,171.898,0,0,0,171.898,0
72.29,1.93494,0,0,7.18167,0.257646,4.98908,3.6288,46.8417,0.66528,0,0,1.03412,0.163896,0,0.66528,12.849,1,0.343921,4.98908,0,104.94,4.35257,105.232,0.84672,12.849,0.84672,3695.15,0,0,0,2.95369,1.75167,6.60302,1.05684,10.2515,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98185,2.95369,1.028160,1,0,115.484,0,0,0,115.484,0
72.29,1.93635,0,0,7.37436,0.257646,5.18037,3.6288,47.4608,0.66528,0,0,1.44858,0.164192,0,0.66528,12.849,1,0.344171,5.18037,0,117.691,4.35257,118.174,0.84672,12.849,0.84672,3695.15,0,0,0,4.08827,1.75198,8.32877,1.05684,13.1122,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11643,4.08827,1.028160,1,0,131.286,0,0,0,131.286,0
72.29,2.14725,0,0,6.75007,0.229741,4.37307,3.6288,47.5201,0.66528,0,0,0.890393,0.165848,0,0.66528,12.849,1,0.381658,4.37307,0,117.051,3.95825,117.084,0.84672,12.849,0.84672,3695.15,0,0,0,2.16092,1.75229,6.38145,0.85081,9.44386,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18908,2.16092,1.028160,1,0,126.528,0,0,0,126.528,0
72.29,2.29524,0,0,5.01911,0.252503,2.47136,3.6288,47.5213,0.66528,0,0,0.846791,0.180274,0,0.66528,12.849,1,0.407961,2.47136,0,111.295,3.99227,109.366,0.84672,12.849,0.84672,3695.15,0,0,0,1.96869,1.93214,4.70666,0.905574,7.70191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99685,1.96869,1.028160,1,0,117.068,0,0,0,117.068,0
72.29,2.29679,0,0,4.99256,0.25899,2.43678,3.6288,47.4728,0.66528,0,0,0.808139,0.191363,0,0.66528,12.849,1,0.408237,2.43678,0,111.036,4.31939,108.745,0.84672,12.849,0.84672,3695.15,0,0,0,1.97742,1.83156,4.56705,1.11028,7.26575,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00558,1.97742,1.028160,1,0,116.011,0,0,0,116.011,0
72.29,2.29834,0,0,5.22965,0.25899,2.67231,3.6288,47.4518,0.66528,0,0,0.835588,0.191285,0,0.66528,12.849,1,0.408513,2.67231,0,117.182,4.31939,115.126,0.84672,12.849,0.84672,3695.15,0,0,0,2.58594,1.8319,5.00157,1.11028,8.30914,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6141,2.58594,1.028160,1,0,123.435,0,0,0,123.435,0
72.29,2.00059,0,0,5.47155,0.270409,3.20055,3.6288,47.7485,0.454876,0,0,0.942047,0.190455,0,0.66528,12.849,1,0.355589,3.20055,0,111.619,4.01779,110.446,0.84672,12.849,0.84672,3695.15,0,0,0,2.40119,1.83224,5.25144,1.03569,8.44919,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42935,2.40119,1.028160,1,0,118.896,0,0,0,118.896,0
72.29,1.8061,0,0,4.94778,0.285634,2.85605,3.6288,48.0516,0.66528,0,0,1.15824,0.189862,0,0.66528,12.849,1,0.32102,2.85605,0,93.7915,3.61567,92.7109,0.84672,12.849,0.84672,3695.15,0,0,0,2.62668,1.58734,5.66233,0.93623,8.94012,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65484,2.62668,1.028160,1,0,101.651,0,0,0,101.651,0
72.29,1.80695,0,0,6.69571,0.285634,4.60312,3.6288,48.8099,0.66528,0,0,1.61388,0.190343,0,0.66528,12.849,1,0.321172,4.60312,0,147.287,3.61567,147.953,0.84672,12.849,0.84672,3695.15,0,0,0,4.36681,1.72261,7.11602,0.93623,12.2692,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39497,4.36681,1.028160,1,0,160.222,0,0,0,160.222,0
