0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.94154,0,0,2.54722,2.54722,0,0.455623,4.47552,4.18375e+06,2.70226e+06,1.06569e+07,0,0,0,0,61.8742,61.308,2.1053,0,1,1.49243,1.49243,0,1.09365,2.1168,8.69467e+06,3.61194e+06,1.29762e+07,0,0,0,0
85.139,85.139,3.27287,0,0,2.54783,2.54783,0,0.477349,4.47552,4.18375e+06,2.70226e+06,1.06595e+07,0,0,0,0,61.6477,61.308,2.26024,0,1,1.49279,1.49279,0,1.15305,2.1168,8.69467e+06,3.61194e+06,1.29793e+07,0,0,0,0
85.139,85.139,3.12913,0,0,2.54843,2.54843,0,0.477463,4.47552,4.18375e+06,2.70226e+06,1.0662e+07,0,0,0,0,61.4435,61.308,2.27414,0,1,1.49314,1.49314,0,1.15333,2.1168,8.69467e+06,3.61194e+06,1.29824e+07,0,0,0,0
85.139,85.139,2.98685,0,0,2.54904,2.54904,0,0.477577,4.47552,4.18375e+06,2.70226e+06,1.06645e+07,0,0,0,0,61.2412,61.308,2.19757,0,1,1.4935,1.4935,0,1.1536,2.1168,8.69467e+06,3.61194e+06,1.29855e+07,0,0,0,0
85.1209,85.139,2.81377,0,0,2.54965,2.54965,0,0.47769,4.47552,4.18375e+06,2.70226e+06,1.06671e+07,0,0,0,0,61.0207,61.308,2.14888,0,1,1.49385,1.49385,0,1.15388,2.1168,8.69467e+06,3.61194e+06,1.29886e+07,0,0,0,0
85.139,85.139,2.85871,0,0,2.52741,2.52741,0,0.477804,4.47552,4.18375e+06,2.70226e+06,1.05741e+07,0,0,0,0,60.8003,61.308,2.4226,0,1,1.53633,1.53633,0,1.15415,2.1168,8.69467e+06,3.61194e+06,1.33579e+07,0,0,0,0
85.0308,85.139,2.65169,0,0,2.52801,2.52801,0,0.473637,4.47552,4.18375e+06,2.70226e+06,1.05766e+07,0,0,0,0,60.5616,61.308,2.37265,0,1,1.5367,1.5367,0,1.18697,2.1168,8.69467e+06,3.61194e+06,1.33611e+07,0,0,0,0
84.6902,85.139,2.41529,0,0,2.52862,2.52862,0,0.47375,4.47552,4.18375e+06,2.70226e+06,1.05791e+07,0,0,0,0,60.2936,61.308,2.16261,0,1,1.53706,1.53706,0,1.18725,2.1168,8.69467e+06,3.61194e+06,1.33643e+07,0,0,0,0
84.1672,85.139,2.20736,0,0,2.52922,2.52922,0,0.473863,4.47552,4.18375e+06,2.70226e+06,1.05816e+07,0,0,0,0,59.9799,61.308,2.07025,0,1,1.53743,1.53743,0,1.18754,2.1168,8.69467e+06,3.61194e+06,1.33675e+07,0,0,0,0
83.3273,85.139,1.89682,0,0,2.58886,2.58886,0,0.473975,4.47552,4.18375e+06,2.70226e+06,1.08311e+07,0,0,0,0,59.4617,61.308,1.73393,0,1,1.57537,1.57537,0,1.18782,2.1168,8.69467e+06,3.61194e+06,1.36974e+07,0,0,0,0
82.6863,85.139,2.10968,0,0,2.58948,2.58948,0,0.485152,4.47552,4.18375e+06,2.70226e+06,1.08337e+07,0,0,0,0,59.0115,61.308,2.02609,0,1,1.57575,1.57575,0,1.21713,2.1168,8.69467e+06,3.61194e+06,1.37006e+07,0,0,0,0
81.8687,85.139,1.90871,0,0,2.59009,2.59009,0,0.485268,4.47552,4.18375e+06,2.70226e+06,1.08363e+07,0,0,0,0,58.4855,61.308,1.98413,0,1,1.57612,1.57612,0,1.21742,2.1168,8.69467e+06,3.61194e+06,1.37039e+07,0,0,0,0
80.8905,85.139,1.73799,0,0,2.59071,2.59071,0,0.485383,4.47552,4.18375e+06,2.70226e+06,1.08389e+07,0,0,0,0,57.9357,61.308,1.70618,0,1,1.5765,1.5765,0,1.21771,2.1168,8.69467e+06,3.61194e+06,1.37071e+07,0,0,0,0
79.9693,85.139,1.92445,0,0,2.76439,2.76439,0,0.485499,4.47552,4.18375e+06,2.70226e+06,1.15655e+07,0,0,0,0,57.3194,61.308,1.99807,0,1,1.71264,1.71264,0,1.218,2.1168,8.69467e+06,3.61194e+06,1.48908e+07,0,0,0,0
79.133,85.139,1.9803,0,0,2.76505,2.76505,0,0.518047,4.47552,4.18375e+06,2.70226e+06,1.15683e+07,0,0,0,0,56.6609,61.308,1.63183,0,1,1.71304,1.71304,0,1.32318,2.1168,8.69467e+06,3.61194e+06,1.48944e+07,0,0,0,0
78.4247,85.139,2.12492,0,0,2.7657,2.7657,0,0.51817,4.47552,4.18375e+06,2.70226e+06,1.1571e+07,0,0,0,0,55.9327,61.308,2.01038,0,1,1.71345,1.71345,0,1.3235,2.1168,8.69467e+06,3.61194e+06,1.48979e+07,0,0,0,0
77.361,85.139,1.75742,0,0,2.76636,2.76636,0,0.518293,4.47552,4.18375e+06,2.70226e+06,1.15738e+07,0,0,0,0,55.2407,61.308,1.39318,0,1,1.71386,1.71386,0,1.32381,2.1168,8.69467e+06,3.61194e+06,1.49014e+07,0,0,0,0
76.7137,85.139,2.1654,0,0,2.76702,2.76702,0,0.518416,4.47552,4.18375e+06,2.70226e+06,1.15765e+07,0,0,0,0,54.7788,61.308,2.67714,0,1,1.71427,1.71427,0,1.32413,2.1168,8.69467e+06,3.61194e+06,1.4905e+07,0,0,0,0
76.0459,85.139,2.02958,0,0,2.68323,2.68323,0,0.51854,4.47552,4.18375e+06,2.70226e+06,1.1226e+07,0,0,0,0,54.1114,61.308,1.68467,0,1,1.63217,1.63217,0,1.32444,2.1168,8.69467e+06,3.61194e+06,1.41912e+07,0,0,0,0
75.1394,85.139,1.90393,0,0,2.68387,2.68387,0,0.502838,4.47552,4.18375e+06,2.70226e+06,1.12286e+07,0,0,0,0,53.5683,61.308,1.79992,0,1,1.63256,1.63256,0,1.26102,2.1168,8.69467e+06,3.61194e+06,1.41946e+07,0,0,0,0
74.514,85.139,2.19787,0,0,2.68451,2.68451,0,0.502958,4.47552,4.18375e+06,2.70226e+06,1.12313e+07,0,0,0,0,53.121,61.308,2.21652,0,1,1.63295,1.63295,0,1.26132,2.1168,8.69467e+06,3.61194e+06,1.4198e+07,0,0,0,0
73.8289,85.139,2.17036,0,0,2.68515,2.68515,0,0.503078,4.47552,4.18375e+06,2.70226e+06,1.1234e+07,0,0,0,0,52.6724,61.308,2.20402,0,1,1.63334,1.63334,0,1.26162,2.1168,8.69467e+06,3.61194e+06,1.42014e+07,0,0,0,0
72.461,85.139,1.4368,0,0,2.61641,2.61641,0,0.503197,4.47552,4.18375e+06,2.70226e+06,1.09464e+07,0,0,0,0,52.3747,61.308,2.28378,0,1,1.55856,1.55856,0,1.26192,2.1168,8.69467e+06,3.61194e+06,1.35512e+07,0,0,0,0
71.1563,85.139,1.53335,0,0,2.61703,2.61703,0,0.490315,4.47552,4.18375e+06,2.70226e+06,1.0949e+07,0,0,0,0,52.1247,61.308,2.23918,0,1,1.55893,1.55893,0,1.20414,2.1168,8.69467e+06,3.61194e+06,1.35544e+07,0,0,0,0
70.5629,85.139,2.30856,0,0,2.61766,2.61766,0,0.490432,4.47552,4.18375e+06,2.70226e+06,1.09516e+07,0,0,0,0,52.1567,61.308,2.91394,0,1,1.5593,1.5593,0,1.20443,2.1168,8.69467e+06,3.61194e+06,1.35576e+07,0,0,0,0
70.4459,85.139,2.95932,0,0,2.61828,2.61828,0,0.490549,4.47552,4.18375e+06,2.70226e+06,1.09542e+07,0,0,0,0,52.3617,61.308,4.28055,0,1,1.55967,1.55967,0,1.20472,2.1168,8.69467e+06,3.61194e+06,1.35609e+07,0,0,0,0
70.6828,85.139,3.10615,0,0,2.42167,2.42167,0,0.490665,4.47552,4.18375e+06,2.70226e+06,1.01316e+07,0,0,0,0,52.5395,61.308,3.94224,0,1,1.40334,1.40334,0,1.205,2.1168,8.69467e+06,3.61194e+06,1.22016e+07,0,0,0,0
70.6123,85.139,2.71698,0,0,2.42224,2.42224,0,0.453821,4.47552,4.18375e+06,2.70226e+06,1.01341e+07,0,0,0,0,52.7597,61.308,3.47954,0,1,1.40368,1.40368,0,1.08422,2.1168,8.69467e+06,3.61194e+06,1.22045e+07,0,0,0,0
70.9845,85.139,3.27339,0,0,2.42282,2.42282,0,0.453929,4.47552,4.18375e+06,2.70226e+06,1.01365e+07,0,0,0,0,53.1344,61.308,3.51775,0,1,1.40401,1.40401,0,1.08448,2.1168,8.69467e+06,3.61194e+06,1.22074e+07,0,0,0,0
71.4342,85.139,3.32598,0,0,2.4234,2.4234,0,0.454037,4.47552,4.18375e+06,2.70226e+06,1.01389e+07,0,0,0,0,53.4891,61.308,3.54844,0,1,1.40435,1.40435,0,1.08474,2.1168,8.69467e+06,3.61194e+06,1.22103e+07,0,0,0,0
73.1781,85.139,4.88744,0,0,2.42397,2.42397,0,0.454145,4.47552,4.18375e+06,2.70226e+06,1.01413e+07,0,0,0,0,54.6215,61.308,5.72375,0,1,1.40468,1.40468,0,1.085,2.1168,8.69467e+06,3.61194e+06,1.22132e+07,0,0,0,0
75.719,85.139,5.75218,0,0,2.5005,2.5005,0,0.454253,4.47552,4.18375e+06,2.70226e+06,1.04614e+07,0,0,0,0,55.5268,61.308,5.28619,0,1,1.45044,1.45044,0,1.08526,2.1168,8.69467e+06,3.61194e+06,1.26111e+07,0,0,0,0
80.3405,85.139,7.90403,0,0,2.50108,2.50108,0,0.468593,4.47552,4.18375e+06,2.70226e+06,1.04639e+07,0,0,0,0,56.4185,61.308,5.70035,0,1,1.45077,1.45077,0,1.12061,2.1168,8.69467e+06,3.61194e+06,1.2614e+07,0,0,0,0
83.6539,85.139,6.50093,0,0,2.50165,2.50165,0,0.468701,4.47552,4.18375e+06,2.70226e+06,1.04663e+07,0,0,0,0,57.202,61.308,4.68259,0,1,1.45111,1.45111,0,1.12087,2.1168,8.69467e+06,3.61194e+06,1.26169e+07,0,0,0,0
85.139,85.139,5.55097,0,0,2.50223,2.50223,0,0.46881,4.47552,4.18375e+06,2.70226e+06,1.04687e+07,0,0,0,0,58.0616,61.308,5.15907,0,1,1.45144,1.45144,0,1.12113,2.1168,8.69467e+06,3.61194e+06,1.26198e+07,0,0,0,0
85.139,85.139,5.91285,0,0,2.74692,2.74692,0,0.468918,4.47552,4.18375e+06,2.70226e+06,1.14924e+07,0,0,0,0,58.6819,61.308,4.83424,0,1,1.62248,1.62248,0,1.12139,2.1168,8.69467e+06,3.61194e+06,1.41069e+07,0,0,0,0
85.139,85.139,5.60661,0,0,2.74756,2.74756,0,0.514774,4.47552,4.18375e+06,2.70226e+06,1.14951e+07,0,0,0,0,59.179,61.308,4.87086,0,1,1.62285,1.62285,0,1.25353,2.1168,8.69467e+06,3.61194e+06,1.41102e+07,0,0,0,0
85.139,85.139,5.78866,0,0,2.74819,2.74819,0,0.514892,4.47552,4.18375e+06,2.70226e+06,1.14977e+07,0,0,0,0,59.7031,61.308,4.7075,0,1,1.62323,1.62323,0,1.25381,2.1168,8.69467e+06,3.61194e+06,1.41134e+07,0,0,0,0
85.139,85.139,6.36311,0,0,2.74883,2.74883,0,0.515011,4.47552,4.18375e+06,2.70226e+06,1.15004e+07,0,0,0,0,60.2662,61.308,5.17606,0,1,1.6236,1.6236,0,1.2541,2.1168,8.69467e+06,3.61194e+06,1.41167e+07,0,0,0,0
85.139,85.139,7.14803,0,0,2.40095,2.40095,0,0.51513,4.47552,4.18375e+06,2.70226e+06,1.0045e+07,0,0,0,0,62.1868,61.308,6.84366,0,1,1.39468,1.39468,0,1.25439,2.1168,8.69467e+06,3.61194e+06,1.21263e+07,0,0,0,0
85.139,85.139,7.28337,0,0,2.4015,2.4015,0,0.449938,4.47552,4.18375e+06,2.70226e+06,1.00473e+07,0,0,0,0,62.3362,61.308,8.06317,0,1,1.39501,1.39501,0,1.07753,2.1168,8.69467e+06,3.61194e+06,1.21291e+07,0,0,0,0
85.139,85.139,8.06476,0,0,2.40206,2.40206,0,0.450042,4.47552,4.18375e+06,2.70226e+06,1.00496e+07,0,0,0,0,62.3362,61.308,8.77603,0,1,1.39533,1.39533,0,1.07778,2.1168,8.69467e+06,3.61194e+06,1.21319e+07,0,0,0,0
85.139,85.139,7.09915,0,0,2.40261,2.40261,0,0.450145,4.47552,4.18375e+06,2.70226e+06,1.00519e+07,0,0,0,0,62.3362,61.308,7.51375,0,1,1.39565,1.39565,0,1.07803,2.1168,8.69467e+06,3.61194e+06,1.21347e+07,0,0,0,0
85.139,85.139,6.08723,0,0,2.40317,2.40317,0,0.450249,4.47552,4.18375e+06,2.70226e+06,1.00542e+07,0,0,0,0,62.3362,61.308,6.07031,0,1,1.39597,1.39597,0,1.07828,2.1168,8.69467e+06,3.61194e+06,1.21375e+07,0,0,0,0
85.139,85.139,7.03357,0,0,2.49155,2.49155,0,0.450353,4.47552,4.18375e+06,2.70226e+06,1.0424e+07,0,0,0,0,62.3362,61.308,7.59938,0,1,1.45245,1.45245,0,1.07853,2.1168,8.69467e+06,3.61194e+06,1.26286e+07,0,0,0,0
85.139,85.139,7.80949,0,0,2.49212,2.49212,0,0.466916,4.47552,4.18375e+06,2.70226e+06,1.04264e+07,0,0,0,0,62.3362,61.308,7.5875,0,1,1.45279,1.45279,0,1.12216,2.1168,8.69467e+06,3.61194e+06,1.26315e+07,0,0,0,0
85.139,85.139,6.28308,0,0,2.4927,2.4927,0,0.467023,4.47552,4.18375e+06,2.70226e+06,1.04288e+07,0,0,0,0,62.3362,61.308,7.0498,0,1,1.45312,1.45312,0,1.12242,2.1168,8.69467e+06,3.61194e+06,1.26344e+07,0,0,0,0
85.139,85.139,5.05926,0,0,2.49327,2.49327,0,0.467131,4.47552,4.18375e+06,2.70226e+06,1.04312e+07,0,0,0,0,62.3362,61.308,6.05428,0,1,1.45346,1.45346,0,1.12268,2.1168,8.69467e+06,3.61194e+06,1.26373e+07,0,0,0,0
85.139,85.139,4.59208,0,0,2.45948,2.45948,0,0.467239,4.47552,4.18375e+06,2.70226e+06,1.02898e+07,0,0,0,0,62.3362,61.308,4.55271,0,1,1.43196,1.43196,0,1.12294,2.1168,8.69467e+06,3.61194e+06,1.24504e+07,0,0,0,0
85.139,85.139,3.69101,0,0,2.46004,2.46004,0,0.460906,4.47552,4.18375e+06,2.70226e+06,1.02922e+07,0,0,0,0,62.3362,61.308,3.33084,0,1,1.43229,1.43229,0,1.10633,2.1168,8.69467e+06,3.61194e+06,1.24533e+07,0,0,0,0
85.139,85.139,3.5715,0,0,2.46061,2.46061,0,0.461012,4.47552,4.18375e+06,2.70226e+06,1.02946e+07,0,0,0,0,62.3362,61.308,2.87918,0,1,1.43262,1.43262,0,1.10659,2.1168,8.69467e+06,3.61194e+06,1.24562e+07,0,0,0,0
85.139,85.139,3.09159,0,0,2.46118,2.46118,0,0.461118,4.47552,4.18375e+06,2.70226e+06,1.02969e+07,0,0,0,0,62.3362,61.308,2.92846,0,1,1.43295,1.43295,0,1.10684,2.1168,8.69467e+06,3.61194e+06,1.24591e+07,0,0,0,0
85.139,85.139,2.88295,0,0,2.57852,2.57852,0,0.461225,4.47552,4.18375e+06,2.70226e+06,1.07879e+07,0,0,0,0,62.3362,61.308,2.95101,0,1,1.51077,1.51077,0,1.1071,2.1168,8.69467e+06,3.61194e+06,1.31357e+07,0,0,0,0
85.139,85.139,3.36918,0,0,2.57912,2.57912,0,0.483215,4.47552,4.18375e+06,2.70226e+06,1.07904e+07,0,0,0,0,62.3362,61.308,3.36434,0,1,1.51112,1.51112,0,1.16722,2.1168,8.69467e+06,3.61194e+06,1.31387e+07,0,0,0,0
85.139,85.139,3.18647,0,0,2.57971,2.57971,0,0.483327,4.47552,4.18375e+06,2.70226e+06,1.07929e+07,0,0,0,0,62.3362,61.308,2.8647,0,1,1.51147,1.51147,0,1.16749,2.1168,8.69467e+06,3.61194e+06,1.31418e+07,0,0,0,0
85.139,85.139,2.95963,0,0,2.58031,2.58031,0,0.483438,4.47552,4.18375e+06,2.70226e+06,1.07954e+07,0,0,0,0,62.3362,61.308,2.5677,0,1,1.51182,1.51182,0,1.16776,2.1168,8.69467e+06,3.61194e+06,1.31448e+07,0,0,0,0
85.139,85.139,2.80057,0,0,2.5809,2.5809,0,0.48355,4.47552,4.18375e+06,2.70226e+06,1.07978e+07,0,0,0,0,62.3362,61.308,2.34045,0,1,1.51217,1.51217,0,1.16803,2.1168,8.69467e+06,3.61194e+06,1.31478e+07,0,0,0,0
84.9803,85.139,2.64258,0,0,2.55838,2.55838,0,0.483662,4.47552,4.18375e+06,2.70226e+06,1.07036e+07,0,0,0,0,62.1042,61.308,2.15511,0,1,1.55516,1.55516,0,1.1683,2.1168,8.69467e+06,3.61194e+06,1.35216e+07,0,0,0,0
84.6351,85.139,2.45482,0,0,2.55897,2.55897,0,0.47944,4.47552,4.18375e+06,2.70226e+06,1.07061e+07,0,0,0,0,61.8535,61.308,2.10937,0,1,1.55552,1.55552,0,1.20151,2.1168,8.69467e+06,3.61194e+06,1.35247e+07,0,0,0,0
84.0808,85.139,2.23922,0,0,2.55956,2.55956,0,0.479551,4.47552,4.18375e+06,2.70226e+06,1.07085e+07,0,0,0,0,61.5724,61.308,1.92596,0,1,1.55588,1.55588,0,1.20179,2.1168,8.69467e+06,3.61194e+06,1.35278e+07,0,0,0,0
83.3634,85.139,2.04475,0,0,2.56015,2.56015,0,0.479662,4.47552,4.18375e+06,2.70226e+06,1.0711e+07,0,0,0,0,61.2445,61.308,1.8432,0,1,1.55623,1.55623,0,1.20207,2.1168,8.69467e+06,3.61194e+06,1.35309e+07,0,0,0,0
82.4019,85.139,1.82321,0,0,2.6205,2.6205,0,0.479772,4.47552,4.18375e+06,2.70226e+06,1.09635e+07,0,0,0,0,60.5912,61.308,1.78349,0,1,1.59463,1.59463,0,1.20235,2.1168,8.69467e+06,3.61194e+06,1.38648e+07,0,0,0,0
81.242,85.139,1.60147,0,0,2.62111,2.62111,0,0.491083,4.47552,4.18375e+06,2.70226e+06,1.09661e+07,0,0,0,0,60.1123,61.308,1.46485,0,1,1.595,1.595,0,1.23201,2.1168,8.69467e+06,3.61194e+06,1.3868e+07,0,0,0,0
80.027,85.139,1.52748,0,0,2.62171,2.62171,0,0.491196,4.47552,4.18375e+06,2.70226e+06,1.09686e+07,0,0,0,0,59.5479,61.308,1.61373,0,1,1.59537,1.59537,0,1.23229,2.1168,8.69467e+06,3.61194e+06,1.38712e+07,0,0,0,0
79.0089,85.139,1.7282,0,0,2.62232,2.62232,0,0.491309,4.47552,4.18375e+06,2.70226e+06,1.09711e+07,0,0,0,0,58.8705,61.308,1.65338,0,1,1.59573,1.59573,0,1.23258,2.1168,8.69467e+06,3.61194e+06,1.38744e+07,0,0,0,0
77.6444,85.139,1.53232,0,0,2.7981,2.7981,0,0.491423,4.47552,4.18375e+06,2.70226e+06,1.17065e+07,0,0,0,0,57.882,61.308,1.39587,0,1,1.73352,1.73352,0,1.23286,2.1168,8.69467e+06,3.61194e+06,1.50724e+07,0,0,0,0
76.0783,85.139,1.35117,0,0,2.79874,2.79874,0,0.524364,4.47552,4.18375e+06,2.70226e+06,1.17092e+07,0,0,0,0,57.1248,61.308,1.22522,0,1,1.73392,1.73392,0,1.33932,2.1168,8.69467e+06,3.61194e+06,1.50759e+07,0,0,0,0
74.6051,85.139,1.45652,0,0,2.79939,2.79939,0,0.524485,4.47552,4.18375e+06,2.70226e+06,1.17119e+07,0,0,0,0,56.0818,61.308,1.50932,0,1,1.73432,1.73432,0,1.33963,2.1168,8.69467e+06,3.61194e+06,1.50793e+07,0,0,0,0
72.9032,85.139,1.20841,0,0,2.80004,2.80004,0,0.524606,4.47552,4.18375e+06,2.70226e+06,1.17146e+07,0,0,0,0,55.3968,61.308,1.04848,0,1,1.73472,1.73472,0,1.33994,2.1168,8.69467e+06,3.61194e+06,1.50828e+07,0,0,0,0
71.4869,85.139,1.4789,0,0,2.80068,2.80068,0,0.524727,4.47552,4.18375e+06,2.70226e+06,1.17173e+07,0,0,0,0,54.9154,61.308,2.0049,0,1,1.73512,1.73512,0,1.34024,2.1168,8.69467e+06,3.61194e+06,1.50863e+07,0,0,0,0
70.4623,85.139,1.83956,0,0,2.71586,2.71586,0,0.524848,4.47552,4.18375e+06,2.70226e+06,1.13625e+07,0,0,0,0,54.5939,61.308,1.89247,0,1,1.65202,1.65202,0,1.34055,2.1168,8.69467e+06,3.61194e+06,1.43638e+07,0,0,0,0
69.0017,85.139,1.45807,0,0,2.71648,2.71648,0,0.508952,4.47552,4.18375e+06,2.70226e+06,1.13651e+07,0,0,0,0,53.6933,61.308,1.66841,0,1,1.6524,1.6524,0,1.27635,2.1168,8.69467e+06,3.61194e+06,1.43671e+07,0,0,0,0
67.1184,85.139,0.966312,0,0,2.71711,2.71711,0,0.509069,4.47552,4.18375e+06,2.70226e+06,1.13677e+07,0,0,0,0,53.0754,61.308,1.10362,0,1,1.65278,1.65278,0,1.27664,2.1168,8.69467e+06,3.61194e+06,1.43704e+07,0,0,0,0
