0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.4604,1.91282,0,0,2.27574,0.174402,0.36288,3.6288,59.126,0.66528,0,0,0.633915,0.24305,0,0.66528,12.849,1,0.343098,0.36288,0,42.9866,4.69698,38.3094,0.84672,12.849,0.84672,3695.15,0,0,0,0.808341,1.72567,2.66616,1.08889,4.11129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8365,0.808341,1.028160,1,0,42.4207,0,0,0,42.4207,0
71.3058,1.97822,0,0,2.32658,0.140045,0.36288,3.6288,58.8134,0.66528,0,0,0.632572,0.279978,0,0.66528,12.849,1,0.355695,0.36288,0,48.2115,5.26176,42.9569,0.84672,12.849,0.84672,3695.15,0,0,0,0.911658,1.80683,2.6043,1.22306,4.09972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93982,0.911658,1.028160,1,0,47.0566,0,0,0,47.0566,0
70.9161,1.97869,0,0,2.09167,0.13988,0.36288,3.6288,58.4585,0.66528,0,0,0.589846,0.279417,0,0.66528,12.849,1,0.356552,0.36288,0,44.7434,5.26176,39.4879,0.84672,12.849,0.84672,3695.15,0,0,0,0.750306,1.76221,2.3785,1.22306,3.66795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77847,0.750306,1.028160,1,0,43.1559,0,0,0,43.1559,0
70.4706,1.97816,0,0,2.03507,0.139463,0.36288,3.6288,58.0608,0.66528,0,0,0.546378,0.27878,0,0.66528,12.849,1,0.358415,0.36288,0,41.5988,5.26176,36.3415,0.84672,12.849,0.84672,3695.15,0,0,0,0.579761,1.76246,2.19061,1.22306,3.30977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60792,0.579761,1.028160,1,0,39.6513,0,0,0,39.6513,0
69.8069,1.97737,0,0,1.79944,0.122896,0.36288,3.6288,57.6283,0.66528,0,0,0.516052,0.283342,0,0.66528,12.849,1,0.360536,0.36288,0,36.7593,5.34252,31.4191,0.84672,12.849,0.84672,3695.15,0,0,0,0.570128,1.76271,2.20472,1.25282,3.28473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59829,0.570128,1.028160,1,0,34.7039,0,0,0,34.7039,0
69.2065,1.95626,0,0,1.79438,0.0756556,0.36288,3.6288,57.2198,0.66528,0,0,0.538649,0.281836,0,0.66528,12.849,1,0.360078,0.36288,0,31.1717,5.45223,25.7222,0.84672,12.849,0.84672,3695.15,0,0,0,1.08072,1.76296,2.60331,1.33558,4.1114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10888,1.08072,1.028160,1,0,29.8336,0,0,0,29.8336,0
68.466,1.99035,0,0,1.68805,0.0753043,0.36288,3.6288,56.7815,0.66528,0,0,0.508115,0.281091,0,0.66528,12.849,1,0.369532,0.36288,0,30.9409,5.45223,25.482,0.84672,12.849,0.84672,3695.15,0,0,0,0.940922,1.79154,2.72087,1.33558,4.11775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96908,0.940922,1.028160,1,0,29.5997,0,0,0,29.5997,0
67.5773,1.98811,0,0,1.53709,0.0748711,0.36288,3.6288,56.3389,0.66528,0,0,0.502983,0.280292,0,0.66528,12.849,1,0.373108,0.36288,0,30.7015,5.45223,25.2391,0.84672,12.849,0.84672,3695.15,0,0,0,0.943739,1.76709,2.6187,1.33558,3.99394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9719,0.943739,1.028160,1,0,29.233,0,0,0,29.233,0
66.5456,1.98511,0,0,1.39071,0.0743511,0.36288,3.6288,55.861,0.66528,0,0,0.466788,0.279484,0,0.66528,12.849,1,0.377445,0.36288,0,27.5702,5.45223,22.1034,0.84672,12.849,0.84672,3695.15,0,0,0,0.699149,1.76734,2.51157,1.33558,3.64248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72731,0.699149,1.028160,1,0,25.7459,0,0,0,25.7459,0
65.9251,2.03095,0,0,1.81283,0.0395027,0.36288,3.6288,55.4082,0.66528,0,0,0.511189,0.298649,0,0.66528,12.849,1,0.392147,0.36288,0,30.4114,5.8126,24.5695,0.84672,12.849,0.84672,3695.15,0,0,0,0.819694,1.76759,2.58375,1.44536,3.72567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84785,0.819694,1.028160,1,0,28.2952,0,0,0,28.2952,0
65.2624,2.06053,0,0,1.7927,0.0320203,0.36288,3.6288,54.9539,0.66528,0,0,0.501884,0.290971,0,0.66528,12.849,1,0.401603,0.36288,0,30.3081,5.75914,24.5102,0.84672,12.849,0.84672,3695.15,0,0,0,0.825794,1.80804,2.70346,1.41714,3.92015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85395,0.825794,1.028160,1,0,28.4304,0,0,0,28.4304,0
64.4409,2.05827,0,0,1.63146,0.0318511,0.36288,3.6288,54.4799,0.66528,0,0,0.481474,0.290103,0,0.66528,12.849,1,0.405236,0.36288,0,28.4668,5.75914,22.6653,0.84672,12.849,0.84672,3695.15,0,0,0,0.650644,1.78626,2.51332,1.41714,3.53308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6788,0.650644,1.028160,1,0,26.1984,0,0,0,26.1984,0
63.4176,2.0551,0,0,1.41171,0.0170151,0.36288,3.6288,53.9982,0.66528,0,0,0.479458,0.295958,0,0.66528,12.849,1,0.409771,0.36288,0,27.1606,6.00096,21.1128,0.84672,12.849,0.84672,3695.15,0,0,0,0.632241,1.78651,2.54686,1.44719,3.51842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6604,0.632241,1.028160,1,0,24.6312,0,0,0,24.6312,0
62.2484,2.19509,0,0,1.40017,0.0113866,0.36288,3.6288,53.5095,0.66528,0,0,0.465596,0.28897,0,0.66528,12.849,1,0.444747,0.36288,0,26.4885,5.77535,20.6313,0.84672,12.849,0.84672,3695.15,0,0,0,0.632578,1.78677,2.4667,1.3776,3.50844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66074,0.632578,1.028160,1,0,24.1397,0,0,0,24.1397,0
61.6404,2.29922,0,0,2.02963,-0.024511,0.36288,3.6288,53.0885,0.66528,0,0,0.545616,0.301346,0,0.66528,12.849,1,0.474594,0.36288,0,33.2036,5.50977,27.5821,0.84672,12.849,0.84672,3695.15,0,0,0,1.00419,1.92477,2.68762,1.53729,4.0793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03235,1.00419,1.028160,1,0,31.6614,0,0,0,31.6614,0
60.6343,2.2961,0,0,1.62843,-0.0243886,0.36288,3.6288,52.5519,0.66528,0,0,0.429038,0.300336,0,0.66528,12.849,1,0.478625,0.36288,0,39.0548,5.50977,33.4293,0.84672,12.849,0.84672,3695.15,0,0,0,0.602148,1.84751,2.23261,1.53729,3.14498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63031,0.602148,1.028160,1,0,36.5742,0,0,0,36.5742,0
59.9339,2.2903,0,0,1.9286,-0.0241861,0.36288,3.6288,52.2425,0.66528,0,0,0.65491,0.299047,0,0.66528,12.849,1,0.485337,0.36288,0,33.5216,5.50977,27.8894,0.84672,12.849,0.84672,3695.15,0,0,0,1.4243,1.84811,3.01918,1.53729,4.7543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45246,1.4243,1.028160,1,0,32.6437,0,0,0,32.6437,0
58.9165,2.28638,0,0,1.61134,-0.0205871,0.36288,3.6288,51.779,0.66528,0,0,0.480619,0.278847,0,0.66528,12.849,1,0.490168,0.36288,0,30.5903,4.95523,25.5077,0.84672,12.849,0.84672,3695.15,0,0,0,0.906759,1.84872,3.12797,1.32142,4.56203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93492,0.906759,1.028160,1,0,30.0698,0,0,0,30.0698,0
58.8652,2.21061,0,0,2.45506,-0.0670561,0.36288,3.6288,51.4438,0.60978,0,0,0.526249,0.251618,0,0.66528,12.849,1,0.482107,0.36288,0,26.3546,5.62747,20.6079,0.84672,12.849,0.84672,3695.15,0,0,0,0.924644,1.84933,2.36679,1.52357,3.61719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9528,0.924644,1.028160,1,0,24.2251,0,0,0,24.2251,0
58.2739,2.14832,0,0,1.85292,-0.0670229,0.36288,3.6288,50.9434,0.66528,0,0,0.415809,0.250937,0,0.66528,12.849,1,0.468933,0.36288,0,38.9801,5.62747,33.2465,0.84672,12.849,0.84672,3695.15,0,0,0,0.843774,1.77009,1.83657,1.52357,2.92686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87193,0.843774,1.028160,1,0,36.1734,0,0,0,36.1734,0
57.0677,2.14559,0,0,1.23561,-0.0666397,0.36288,3.6288,50.2732,0.736733,0,0,0.316421,0.24992,0,0.66528,12.849,1,0.473088,0.36288,0,24.4524,5.62747,18.7147,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81534,1.23948,1.52357,1.74777,0.42336,0,0.42336,460.49,0,0.956707,0,0,1.17323,0.216518,1.028160,1,0,20.4625,0,0,0,20.4625,0
57.0039,2.13859,0,0,2.42495,-0.0127726,0.36288,3.6288,49.8282,0.66528,0,0,0.471728,0.251408,0,0.66528,12.849,1,0.481511,0.36288,0,28.6153,5.25852,23.2382,0.84672,12.849,0.84672,3695.15,0,0,0,0.728568,1.81561,1.94073,1.44814,3.03677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75673,0.728568,1.028160,1,0,26.275,0,0,0,26.275,0
58.0247,2.08247,0,0,3.48292,0.0168063,0.36288,3.6288,49.6608,0.611197,0,0,0.673491,0.229733,0,0.66528,12.849,1,0.4694,0.36288,0,31.3362,4.51764,26.7121,0.84672,12.849,0.84672,3695.15,0,0,0,1.81621,1.81587,3.82256,1.06389,6.39076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84437,1.81621,1.028160,1,0,33.1028,0,0,0,33.1028,0
57.8619,2.02859,0,0,2.34896,0.120258,0.36288,3.6288,49.1163,0.66528,0,0,0.30984,0.18909,0,0.66528,12.849,1,0.449212,0.36288,0,37.3735,4.31634,32.9709,0.84672,12.849,0.84672,3695.15,0,0,0,0.347155,1.74479,2.39847,1.01945,3.47096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37532,0.347155,1.028160,1,0,36.4418,0,0,0,36.4418,0
57.2924,2.02868,0,0,1.94207,0.120067,0.36288,3.6288,48.5297,0.66528,0,0,0.266975,0.188244,0,0.66528,12.849,1,0.450496,0.36288,0,29.9728,4.31634,25.5688,0.84672,12.849,0.84672,3695.15,0,0,0,0.464789,1.78919,2.3265,1.01945,3.56102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49295,0.464789,1.028160,1,0,29.1298,0,0,0,29.1298,0
59.7221,2.02615,0,0,4.93817,0.119399,0.36288,3.6288,48.5319,0.66528,0,0,0.854738,0.187332,0,0.66528,12.849,1,0.454406,0.36288,0,83.6217,4.31634,79.2139,0.84672,12.849,0.84672,3695.15,0,0,0,3.51471,1.78945,5.43713,1.01945,9.72184,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54287,3.51471,1.028160,1,0,88.9357,0,0,0,88.9357,0
62.4102,1.87949,0,0,5.07521,0.14472,0.36288,3.6288,48.8267,0.529265,0,0,1.01886,0.19474,0,0.66528,12.849,1,0.404366,0.36288,0,87.9717,4.36695,83.5633,0.84672,12.849,0.84672,3695.15,0,0,0,1.77242,1.78971,5.578,1.05003,8.09009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80058,1.77242,1.028160,1,0,91.6534,0,0,0,91.6534,0
61.9695,1.76665,0,0,1.89435,0.205573,0.36288,3.6288,48.4936,0.66528,0,0,0.545976,0.213773,0,0.66528,12.849,1,0.363717,0.36288,0,55.0517,4.49347,50.5574,0.84672,12.849,0.84672,3695.15,0,0,0,0.761832,1.63126,4.51972,1.12647,5.78634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78999,0.761832,1.028160,1,0,56.3437,0,0,0,56.3437,0
64.0764,1.76517,0,0,4.43985,0.20483,0.36288,3.6288,49.1281,0.66528,0,0,1.51291,0.213184,0,0.66528,12.849,1,0.365997,0.36288,0,116.645,4.49347,112.149,0.84672,12.849,0.84672,3695.15,0,0,0,3.5186,1.72206,6.31676,1.12647,10.4309,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54676,3.5186,1.028160,1,0,122.58,0,0,0,122.58,0
65.5399,1.77585,0,0,3.8001,0.197951,0.36288,3.6288,48.7748,0.66528,0,0,0.5222,0.210228,0,0.66528,12.849,1,0.356105,0.36288,0,69.3038,4.26577,65.0448,0.84672,12.849,0.84672,3695.15,0,0,0,1.11495,1.72256,4.57486,1.08874,6.32364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14311,1.11495,1.028160,1,0,71.3684,0,0,0,71.3684,0
66.584,1.78317,0,0,3.37638,0.186222,0.36288,3.6288,48.8079,0.66528,0,0,0.902617,0.204194,0,0.66528,12.849,1,0.349588,0.36288,0,53.9506,3.96217,50.0017,0.84672,12.849,0.84672,3695.15,0,0,0,1.37342,1.72307,4.2361,1.03842,6.29417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40158,1.37342,1.028160,1,0,56.2959,0,0,0,56.2959,0
72.29,1.85239,0,0,10.49,0.258532,2.67304,3.6288,49.466,0.66528,0,0,1.54504,0.221715,0,0.66528,12.849,1,0.357464,2.67304,0,132.966,5.28922,129.992,0.84672,12.849,0.84672,3695.15,0,0,0,2.56173,1.72358,7.33743,1.22154,10.4012,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58989,2.56173,1.028160,1,0,140.394,0,0,0,140.394,0
72.29,1.91555,0,0,5.91112,0.282558,3.71301,3.6288,49.429,0.66528,0,0,0.854163,0.225849,0,0.66528,12.849,1,0.340475,3.71301,0,128.606,5.5104,126.469,0.84672,12.849,0.84672,3695.15,0,0,0,1.76226,1.77364,3.94325,1.25206,6.22709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79042,1.76226,1.028160,1,0,132.696,0,0,0,132.696,0
72.29,1.91662,0,0,12.6459,0.282558,10.4467,3.6288,49.195,0.66528,0,0,0.657067,0.22578,0,0.66528,12.849,1,0.340665,10.4467,0,102.782,5.5104,107.378,0.84672,12.849,0.84672,3695.15,0,0,0,1.2062,1.74759,3.74366,1.25206,5.44539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23436,1.2062,1.028160,1,0,112.823,0,0,0,112.823,0
72.29,1.91769,0,0,10.7952,0.271054,8.60641,3.6288,49.1673,0.66528,0,0,0.87733,0.239756,0,0.66528,12.849,1,0.340855,8.60641,0,157.723,5.82384,160.165,0.84672,12.849,0.84672,3695.15,0,0,0,1.64406,1.74783,5.25989,1.40512,7.24666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67222,1.64406,1.028160,1,0,167.412,0,0,0,167.412,0
72.29,2.12709,0,0,8.62739,0.292362,6.20794,3.6288,49.0906,0.66528,0,0,0.804925,0.216313,0,0.66528,12.849,1,0.378073,6.20794,0,118.397,5.05951,119.168,0.84672,12.849,0.84672,3695.15,0,0,0,1.79351,1.74806,4.92304,1.24129,7.22332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82167,1.79351,1.028160,1,0,126.391,0,0,0,126.391,0
72.29,2.27389,0,0,9.28385,0.360414,6.64955,3.6288,49.1222,0.66528,0,0,0.882944,0.186073,0,0.66528,12.849,1,0.404167,6.64955,0,131.319,4.72353,132.841,0.84672,12.849,0.84672,3695.15,0,0,0,1.69767,1.92682,6.35911,1.07393,8.90967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72583,1.69767,1.028160,1,0,141.751,0,0,0,141.751,0
72.29,2.27508,0,0,10.1496,0.360414,7.51409,3.6288,49.1379,0.66528,0,0,0.867055,0.186121,0,0.66528,12.849,1,0.404377,7.51409,0,166.45,4.72353,168.837,0.84672,12.849,0.84672,3695.15,0,0,0,1.61593,1.82672,8.20809,1.07393,10.5768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64409,1.61593,1.028160,1,0,179.413,0,0,0,179.413,0
72.29,2.27626,0,0,11.9261,0.365378,9.2845,3.6288,49.2217,0.66528,0,0,0.92665,0.177549,0,0.66528,12.849,1,0.404588,9.2845,0,186.412,4.4088,190.883,0.84672,12.849,0.84672,3695.15,0,0,0,1.9355,1.82698,7.07668,0.968581,9.87058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96366,1.9355,1.028160,1,0,200.754,0,0,0,200.754,0
72.29,1.97993,0,0,9.27685,0.36405,6.93287,3.6288,49.9638,0.45611,0,0,1.3671,0.168865,0,0.66528,12.849,1,0.351918,6.93287,0,188.527,3.89331,191.215,0.84672,12.849,0.84672,3695.15,0,0,0,3.17867,1.82724,9.87474,0.844072,14.0366,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20683,3.17867,1.028160,1,0,205.252,0,0,0,205.252,0
72.29,1.79349,0,0,6.04519,0.353455,3.89824,3.6288,50.2479,0.66528,0,0,1.12287,0.173472,0,0.66528,12.849,1,0.31878,3.89824,0,135.688,3.76551,135.502,0.84672,12.849,0.84672,3695.15,0,0,0,2.01842,1.58374,7.52608,0.865343,10.2629,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04658,2.01842,1.028160,1,0,145.765,0,0,0,145.765,0
72.29,1.79414,0,0,4.0959,0.342127,1.95963,3.6288,50.1903,0.66528,0,0,0.775946,0.168307,0,0.66528,12.849,1,0.318895,1.95963,0,109.458,3.67831,107.421,0.84672,12.849,0.84672,3695.15,0,0,0,1.49417,1.71317,6.79648,0.852817,9.151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52233,1.49417,1.028160,1,0,116.572,0,0,0,116.572,0
