0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.7622,0,0,4.06703,0.298235,2.0066,3.6288,59.1584,0.655485,0,0,0.43829,0.160978,0,0.66528,12.849,1,0.313217,2.0066,0,72.3972,4.04691,70.0436,0.84672,12.849,0.84672,3695.15,0,0,0,1.46005,1.68903,3.41832,0.907592,5.65981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48821,1.46005,1.028160,1,0,75.7034,0,0,0,75.7034,0
72.29,1.76311,0,0,4.38732,0.298235,2.32598,3.6288,58.8629,0.65611,0,0,0.521173,0.160588,0,0.66528,12.849,1,0.313379,2.32598,0,82.0014,4.04691,79.9671,0.84672,12.849,0.84672,3695.15,0,0,0,1.56105,1.68972,2.77968,0.907592,5.12286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58921,1.56105,1.028160,1,0,85.0899,0,0,0,85.0899,0
72.29,1.76402,0,0,6.47989,0.297421,4.41844,3.6288,58.8427,0.656735,0,0,0.783308,0.146761,0,0.66528,12.849,1,0.313542,4.41844,0,145.869,3.83797,146.136,0.84672,12.849,0.84672,3695.15,0,0,0,3.78715,1.6904,5.79839,0.876005,10.3999,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81531,3.78715,1.028160,1,0,156.536,0,0,0,156.536,0
72.29,1.83881,0,0,4.89747,0.306882,2.75178,3.6288,58.7284,0.66528,0,0,0.734962,0.184006,0,0.66528,12.849,1,0.326834,2.75178,0,115.341,4.46712,113.299,0.84672,12.849,0.84672,3695.15,0,0,0,3.4449,1.69109,5.14413,1.00894,9.27118,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47306,3.4449,1.028160,1,0,122.57,0,0,0,122.57,0
72.29,1.86257,0,0,4.93187,0.306882,2.76242,3.6288,58.693,0.66528,0,0,0.813764,0.18387,0,0.66528,12.849,1,0.331057,2.76242,0,115.963,4.46712,113.927,0.84672,12.849,0.84672,3695.15,0,0,0,4.28193,1.75105,5.53211,1.00894,10.5562,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31009,4.28193,1.028160,1,0,124.483,0,0,0,124.483,0
72.29,1.86407,0,0,3.63821,0.306882,1.46726,3.6288,58.4477,0.66528,0,0,0.603822,0.183829,0,0.66528,12.849,1,0.331324,1.46726,0,83.2637,4.46712,79.9325,0.84672,12.849,0.84672,3695.15,0,0,0,2.45125,1.73604,3.91949,1.00894,7.09784,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47941,2.45125,1.028160,1,0,87.0303,0,0,0,87.0303,0
72.29,1.86557,0,0,3.21437,0.274705,1.0741,3.6288,58.0904,0.66528,0,0,0.504725,0.196753,0,0.66528,12.849,1,0.33159,1.0741,0,72.9959,4.57932,69.1591,0.84672,12.849,0.84672,3695.15,0,0,0,2.12296,1.73637,3.38746,1.02305,6.22375,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15112,2.12296,1.028160,1,0,75.3828,0,0,0,75.3828,0
72.29,1.83813,0,0,3.05682,0.242266,0.976426,3.6288,57.7116,0.665126,0,0,0.459499,0.173149,0,0.66528,12.849,1,0.326714,0.976426,0,64.2877,3.87206,61.0653,0.84672,12.849,0.84672,3695.15,0,0,0,1.63584,1.7367,2.96183,1.07181,5.26255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.664,1.63584,1.028160,1,0,66.3279,0,0,0,66.3279,0
72.2463,1.82124,0,0,2.4027,0.262266,0.36288,3.6288,57.2635,0.66528,0,0,0.411869,0.194743,0,0.66528,12.849,1,0.323712,0.36288,0,48.1454,4.06745,44.1171,0.84672,12.849,0.84672,3695.15,0,0,0,1.00888,1.71393,2.45224,1.12417,4.05087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03704,1.00888,1.028160,1,0,48.168,0,0,0,48.168,0
72.0394,1.82256,0,0,2.17748,0.198929,0.36288,3.6288,56.7096,0.66528,0,0,0.340874,0.22944,0,0.66528,12.849,1,0.324141,0.36288,0,43.5335,4.40346,39.1688,0.84672,12.849,0.84672,3695.15,0,0,0,0.847895,1.72691,2.2524,1.14624,3.68097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87606,0.847895,1.028160,1,0,42.8497,0,0,0,42.8497,0
71.7971,1.82325,0,0,2.11442,0.170581,0.36288,3.6288,56.1716,0.66528,0,0,0.36853,0.241314,0,0.66528,12.849,1,0.325195,0.36288,0,41.9881,4.51878,37.507,0.84672,12.849,0.84672,3695.15,0,0,0,0.983128,1.72724,2.49265,1.15313,4.04989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01129,0.983128,1.028160,1,0,41.5569,0,0,0,41.5569,0
71.3932,1.92208,0,0,2.04755,0.166545,0.36288,3.6288,55.597,0.66528,0,0,0.330845,0.240111,0,0.66528,12.849,1,0.343981,0.36288,0,40.6849,4.58696,36.1168,0.84672,12.849,0.84672,3695.15,0,0,0,0.790716,1.72757,2.2719,1.13297,3.65721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81888,0.790716,1.028160,1,0,39.774,0,0,0,39.774,0
70.9446,1.98712,0,0,2.06247,0.161085,0.36288,3.6288,55.0113,0.66528,0,0,0.318263,0.238735,0,0.66528,12.849,1,0.357633,0.36288,0,42.702,4.67786,38.0294,0.84672,12.849,0.84672,3695.15,0,0,0,0.663803,1.80902,2.04178,1.1061,3.4085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69196,0.663803,1.028160,1,0,41.4379,0,0,0,41.4379,0
70.3921,1.98676,0,0,1.95775,0.160533,0.36288,3.6288,54.3986,0.66528,0,0,0.290467,0.237818,0,0.66528,12.849,1,0.359829,0.36288,0,38.6973,4.67786,34.0225,0.84672,12.849,0.84672,3695.15,0,0,0,0.481041,1.76438,1.91643,1.1061,3.05576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5092,0.481041,1.028160,1,0,37.0782,0,0,0,37.0782,0
69.6937,1.98592,0,0,1.77474,0.124381,0.36288,3.6288,53.7512,0.66528,0,0,0.277289,0.259436,0,0.66528,12.849,1,0.362499,0.36288,0,34.1209,4.9456,29.1757,0.84672,12.849,0.84672,3695.15,0,0,0,0.431715,1.76473,1.86664,1.17451,2.88857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45987,0.431715,1.028160,1,0,32.0643,0,0,0,32.0643,0
68.9644,1.9844,0,0,1.72905,0.111056,0.36288,3.6288,53.1121,0.66528,0,0,0.283984,0.257865,0,0.66528,12.849,1,0.365852,0.36288,0,34.2297,4.93962,29.2871,0.84672,12.849,0.84672,3695.15,0,0,0,0.426661,1.76507,1.91037,1.1715,2.9306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45482,0.426661,1.028160,1,0,32.2177,0,0,0,32.2177,0
68.4092,1.96332,0,0,1.89015,0.119122,0.36288,3.6288,52.6307,0.66528,0,0,0.384186,0.200288,0,0.66528,12.849,1,0.365794,0.36288,0,38.3699,4.26111,34.1059,0.84672,12.849,0.84672,3695.15,0,0,0,1.01525,1.76541,2.22917,0.989239,4.02059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04341,1.01525,1.028160,1,0,38.1265,0,0,0,38.1265,0
67.6502,1.99802,0,0,1.7205,0.118608,0.36288,3.6288,52.1252,0.66528,0,0,0.359322,0.199518,0,0.66528,12.849,1,0.375279,0.36288,0,36.835,4.26111,32.5615,0.84672,12.849,0.84672,3695.15,0,0,0,0.742314,1.79418,2.09409,0.989239,3.64135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77047,0.742314,1.028160,1,0,36.2028,0,0,0,36.2028,0
66.7692,1.99603,0,0,1.58204,0.104126,0.36288,3.6288,51.5733,0.66528,0,0,0.343063,0.229635,0,0.66528,12.849,1,0.379112,0.36288,0,32.6553,4.68456,27.9545,0.84672,12.849,0.84672,3695.15,0,0,0,0.733493,1.76975,2.01497,1.14381,3.3744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76165,0.733493,1.028160,1,0,31.3289,0,0,0,31.3289,0
65.8147,1.99338,0,0,1.48685,0.085161,0.36288,3.6288,50.9584,0.66528,0,0,0.320035,0.269667,0,0.66528,12.849,1,0.383604,0.36288,0,28.9889,5.24916,23.719,0.84672,12.849,0.84672,3695.15,0,0,0,0.700834,1.77009,1.93979,1.3499,3.06082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72899,0.700834,1.028160,1,0,26.7799,0,0,0,26.7799,0
64.8384,2.03998,0,0,1.50599,0.0793636,0.36288,3.6288,50.3317,0.66528,0,0,0.318336,0.279787,0,0.66528,12.849,1,0.398266,0.36288,0,31.0496,5.33151,25.6827,0.84672,12.849,0.84672,3695.15,0,0,0,0.592937,1.77044,1.72666,1.45761,2.63243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6211,0.592937,1.028160,1,0,28.3151,0,0,0,28.3151,0
63.8579,2.0681,0,0,1.52719,0.0767,0.36288,3.6288,49.7018,0.66528,0,0,0.318314,0.282922,0,0.66528,12.849,1,0.409835,0.36288,0,30.271,5.36445,24.8596,0.84672,12.849,0.84672,3695.15,0,0,0,0.59298,1.81114,1.72822,1.50069,2.63165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62114,0.59298,1.028160,1,0,27.4913,0,0,0,27.4913,0
62.6826,2.06444,0,0,1.32809,0.0760951,0.36288,3.6288,49.0542,0.66528,0,0,0.299144,0.281465,0,0.66528,12.849,1,0.41539,0.36288,0,28.6395,5.36445,23.2226,0.84672,12.849,0.84672,3695.15,0,0,0,0.456114,1.78937,1.6818,1.50069,2.4266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48427,0.456114,1.028160,1,0,25.6492,0,0,0,25.6492,0
61.4078,2.05954,0,0,1.22296,0.0753702,0.36288,3.6288,48.4021,0.66528,0,0,0.2931,0.279968,0,0.66528,12.849,1,0.422176,0.36288,0,27.0111,5.36445,21.5874,0.84672,12.849,0.84672,3695.15,0,0,0,0.379771,1.78972,1.66479,1.50069,2.3336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40793,0.379771,1.028160,1,0,23.921,0,0,0,23.921,0
59.953,2.19802,0,0,1.16807,0.0619517,0.36288,3.6288,47.7494,0.66528,0,0,0.297586,0.284977,0,0.66528,12.849,1,0.459915,0.36288,0,26.3181,5.62776,20.5933,0.84672,12.849,0.84672,3695.15,0,0,0,0.435784,1.79008,1.74322,1.51525,2.45383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46394,0.435784,1.028160,1,0,23.0472,0,0,0,23.0472,0
58.6616,2.29413,0,0,1.4321,0.0664611,0.36288,3.6288,47.0888,0.66528,0,0,0.292391,0.287668,0,0.66528,12.849,1,0.491674,0.36288,0,27.7334,5.64018,21.9644,0.84672,12.849,0.84672,3695.15,0,0,0,0.635221,1.92876,1.71614,1.55049,2.72962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66338,0.635221,1.028160,1,0,24.694,0,0,0,24.694,0
57.4718,2.28628,0,0,1.52497,0.0656399,0.36288,3.6288,46.4971,0.66528,0,0,0.359656,0.286081,0,0.66528,12.849,1,0.500778,0.36288,0,35.2915,5.64018,29.5135,0.84672,12.849,0.84672,3695.15,0,0,0,1.02197,1.85549,1.91686,1.55049,3.24384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05013,1.02197,1.028160,1,0,32.7573,0,0,0,32.7573,0
56.0198,2.27883,0,0,1.2546,0.0648834,0.36288,3.6288,45.8092,0.66528,0,0,0.26193,0.284605,0,0.66528,12.849,1,0.50948,0.36288,0,32.3325,5.64018,26.5457,0.84672,12.849,0.84672,3695.15,0,0,0,0.372989,1.85633,1.57,1.55049,2.24883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40115,0.372989,1.028160,1,0,28.7946,0,0,0,28.7946,0
54.8873,2.26911,0,0,1.56345,0.0639601,0.36288,3.6288,45.3148,0.66528,0,0,0.453738,0.282798,0,0.66528,12.849,1,0.520456,0.36288,0,31.5166,5.64018,25.7188,0.84672,12.849,0.84672,3695.15,0,0,0,1.74076,1.85716,2.44866,1.55049,4.4961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76892,1.74076,1.028160,1,0,30.2149,0,0,0,30.2149,0
55.3582,2.19243,0,0,3.06095,0.0346831,0.36288,3.6288,45.1807,0.617662,0,0,0.714749,0.231181,0,0.66528,12.849,1,0.513243,0.36288,0,55.7294,4.79724,50.7818,0.84672,12.849,0.84672,3695.15,0,0,0,2.83245,1.858,3.45535,1.34832,6.79748,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86061,2.83245,1.028160,1,0,57.5793,0,0,0,57.5793,0
55.453,2.1414,0,0,2.63385,0.0348474,0.36288,3.6288,44.8344,0.66528,0,0,0.549815,0.230891,0,0.66528,12.849,1,0.497032,0.36288,0,65.0681,4.79724,60.1367,0.84672,12.849,0.84672,3695.15,0,0,0,2.17164,1.77861,2.88692,1.34832,5.48884,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1998,2.17164,1.028160,1,0,65.6255,0,0,0,65.6255,0
55.2473,2.14368,0,0,2.33576,0.0348804,0.36288,3.6288,44.4772,0.66528,0,0,0.538255,0.230145,0,0.66528,12.849,1,0.496711,0.36288,0,66.8925,4.79724,61.9615,0.84672,12.849,0.84672,3695.15,0,0,0,2.13018,1.81947,2.87721,1.34832,5.47854,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15834,2.13018,1.028160,1,0,67.44,0,0,0,67.44,0
54.9292,2.14377,0,0,2.35001,0.161458,0.36288,3.6288,44.1748,0.66528,0,0,0.51305,0.150219,0,0.66528,12.849,1,0.498581,0.36288,0,78.1816,4.54326,73.5027,0.84672,12.849,0.84672,3695.15,0,0,0,2.14327,1.81983,3.06718,1.09868,5.93161,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17143,2.14327,1.028160,1,0,79.4343,0,0,0,79.4343,0
57.8792,2.08627,0,0,5.58478,0.185585,0.36288,3.6288,44.1687,0.611,0,0,0.757227,0.152291,0,0.66528,12.849,1,0.488018,0.36288,0,97.0341,4.45281,92.4562,0.84672,12.849,0.84672,3695.15,0,0,0,2.07459,1.8202,5.90318,1.099,8.69896,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10275,2.07459,1.028160,1,0,101.155,0,0,0,101.155,0
66.3904,2.04612,0,0,11.1215,0.201368,0.36288,3.6288,44.779,0.66528,0,0,1.43393,0.158359,0,0.66528,12.849,1,0.454232,0.36288,0,125.398,4.10833,121.199,0.84672,12.849,0.84672,3695.15,0,0,0,2.8905,1.74884,7.02204,1.0826,10.5788,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91866,2.8905,1.028160,1,0,131.777,0,0,0,131.777,0
72.29,2.0965,0,0,9.09092,0.216608,0.87819,3.6288,45.204,0.66528,0,0,1.24954,0.15927,0,0.66528,12.849,1,0.40575,0.87819,0,134.158,4.10833,130.522,0.84672,12.849,0.84672,3695.15,0,0,0,2.54092,1.79356,5.51391,1.0826,8.7658,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56908,2.54092,1.028160,1,0,139.287,0,0,0,139.287,0
72.29,2.12622,0,0,7.99243,0.24243,5.62378,3.6288,45.3035,0.66528,0,0,0.915883,0.151102,0,0.66528,12.849,1,0.37792,5.62378,0,126.541,4.29091,127.496,0.84672,12.849,0.84672,3695.15,0,0,0,1.82826,1.79392,6.10509,1.07997,8.6473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85642,1.82826,1.028160,1,0,136.143,0,0,0,136.143,0
72.29,1.95868,0,0,8.48871,0.262873,6.26716,3.6288,45.5862,0.528548,0,0,0.959735,0.148484,0,0.66528,12.849,1,0.34814,6.26716,0,114.007,4.36446,115.562,0.84672,12.849,0.84672,3695.15,0,0,0,2.00996,1.79427,5.37938,1.01022,8.1734,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03812,2.00996,1.028160,1,0,123.735,0,0,0,123.735,0
72.29,1.82582,0,0,8.66851,0.284597,6.5581,3.6288,46.1642,0.66528,0,0,1.40182,0.158527,0,0.66528,12.849,1,0.324525,6.5581,0,138.199,4.20598,140.226,0.84672,12.849,0.84672,3695.15,0,0,0,3.06542,1.63501,6.79037,0.840754,10.65,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09358,3.06542,1.028160,1,0,150.876,0,0,0,150.876,0
72.29,1.82729,0,0,9.22199,0.284597,7.1101,3.6288,46.9886,0.66528,0,0,1.64903,0.159379,0,0.66528,12.849,1,0.324787,7.1101,0,147.643,4.20598,150.222,0.84672,12.849,0.84672,3695.15,0,0,0,3.68776,1.72792,8.37247,0.840754,12.9474,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71592,3.68776,1.028160,1,0,163.17,0,0,0,163.17,0
72.29,1.82876,0,0,8.16048,0.284136,6.04758,3.6288,47.342,0.66528,0,0,1.22524,0.206566,0,0.66528,12.849,1,0.325049,6.04758,0,111.728,4.91999,112.531,0.84672,12.849,0.84672,3695.15,0,0,0,2.64275,1.72824,6.37114,1.15828,9.58386,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67091,2.64275,1.028160,1,0,122.115,0,0,0,122.115,0
72.29,1.83024,0,0,10.2371,0.258217,8.14865,3.6288,48.2365,0.66528,0,0,1.78969,0.229905,0,0.66528,12.849,1,0.325311,8.14865,0,150.447,4.98876,153.282,0.84672,12.849,0.84672,3695.15,0,0,0,3.83005,1.72857,8.655,1.40087,12.8128,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85821,3.83005,1.028160,1,0,166.095,0,0,0,166.095,0
72.29,1.8969,0,0,9.05818,0.307657,6.85362,3.6288,49.1064,0.66528,0,0,1.7113,0.176092,0,0.66528,12.849,1,0.33716,6.85362,0,179.605,3.76224,182.359,0.84672,12.849,0.84672,3695.15,0,0,0,5.5632,1.72889,10.726,1.09609,16.922,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.59136,5.5632,1.028160,1,0,199.281,0,0,0,199.281,0
72.29,1.93737,0,0,9.3801,0.315898,7.12684,3.6288,50.4714,0.66528,0,0,2.19832,0.168043,0,0.66528,12.849,1,0.344352,7.12684,0,182.949,3.55782,186.173,0.84672,12.849,0.84672,3695.15,0,0,0,6.91082,1.77909,14.4257,1.04529,22.0703,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.93898,6.91082,1.028160,1,0,208.244,0,0,0,208.244,0
72.29,1.93884,0,0,8.02829,0.315898,5.77355,3.6288,51.3683,0.66528,0,0,1.73217,0.169937,0,0.66528,12.849,1,0.344614,5.77355,0,187.637,3.55782,189.509,0.84672,12.849,0.84672,3695.15,0,0,0,5.92605,1.75254,11.8444,1.04529,18.4777,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.95421,5.92605,1.028160,1,0,207.986,0,0,0,207.986,0
72.29,1.94032,0,0,13.9913,0.314298,11.7367,3.6288,52.7966,0.66528,0,0,2.26988,0.176356,0,0.66528,12.849,1,0.344877,11.7367,0,250.638,3.6813,258.348,0.84672,12.849,0.84672,3695.15,0,0,0,7.77885,1.75286,17.1515,1.0551,25.6281,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.80701,7.77885,1.028160,1,0,283.976,0,0,0,283.976,0
72.29,2.15155,0,0,9.57064,0.301558,7.11754,3.6288,54.1074,0.66528,0,0,2.16541,0.18931,0,0.66528,12.849,1,0.382421,7.11754,0,263.156,4.08122,265.81,0.84672,12.849,0.84672,3695.15,0,0,0,6.00045,1.75319,13.397,1.11816,20.0325,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.02861,6.00045,1.028160,1,0,285.843,0,0,0,285.843,0
72.29,2.29978,0,0,6.40531,0.297365,3.80816,3.6288,55.1631,0.66528,0,0,1.88458,0.163626,0,0.66528,12.849,1,0.408769,3.80816,0,139.807,3.62659,139.58,0.84672,12.849,0.84672,3695.15,0,0,0,6.26223,1.93327,10.4538,1.12381,17.5255,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.29039,6.26223,1.028160,1,0,157.106,0,0,0,157.106,0
72.29,2.30141,0,0,5.07497,0.297365,2.47619,3.6288,55.8173,0.66528,0,0,1.48424,0.16477,0,0.66528,12.849,1,0.409059,2.47619,0,176.891,3.62659,175.332,0.84672,12.849,0.84672,3695.15,0,0,0,3.7195,1.83259,9.58687,1.12381,14.0152,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74766,3.7195,1.028160,1,0,189.347,0,0,0,189.347,0
72.29,2.30304,0,0,3.68019,0.301144,1.076,3.6288,56.1089,0.66528,0,0,1.10127,0.144351,0,0.66528,12.849,1,0.409349,1.076,0,114.451,3.24852,111.869,0.84672,12.849,0.84672,3695.15,0,0,0,1.37482,1.83295,5.28327,1.0154,7.47564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40298,1.37482,1.028160,1,0,119.344,0,0,0,119.344,0
72.29,2.00498,0,0,3.04893,0.276426,0.76752,3.6288,56.1575,0.454614,0,0,0.65899,0.155789,0,0.66528,12.849,1,0.35637,0.76752,0,73.9498,3.9621,70.3988,0.84672,12.849,0.84672,3695.15,0,0,0,0.944533,1.83331,4.44744,1.03573,6.18955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97269,0.944533,1.028160,1,0,76.5884,0,0,0,76.5884,0
71.8429,1.80931,0,0,2.02942,0.304289,0.36288,3.6288,55.8189,0.66528,0,0,0.431817,0.105171,0,0.66528,12.849,1,0.321591,0.36288,0,67.7478,3.84111,63.948,0.84672,12.849,0.84672,3695.15,0,0,0,0.967265,1.58811,2.58908,0.95476,4.1897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99543,0.967265,1.028160,1,0,68.1377,0,0,0,68.1377,0
72.29,1.80903,0,0,6.08046,0.303257,3.52112,3.6288,56.1121,0.66528,0,0,1.06348,0.104938,0,0.66528,12.849,1,0.323542,3.52112,0,82.3339,3.84111,81.6904,0.84672,12.849,0.84672,3695.15,0,0,0,2.99468,1.72426,5.50682,0.95476,9.271,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02284,2.99468,1.028160,1,0,90.9614,0,0,0,90.9614,0
