0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.87737,0.05,0,2.19506,2.47006,0,0.411027,4.47552,4.34453e+06,2.70226e+06,9.53649e+06,0,0,0,0,62.3362,61.308,4.83742,0,1,1.71492,1.43992,0,1.32495,2.1168,9.02881e+06,3.61194e+06,1.54837e+07,0,0,0,0
85.139,85.139,5.70214,0.05,0,2.1968,2.47116,0,0.411354,4.47552,4.34453e+06,2.70226e+06,9.54406e+06,0,0,0,0,62.3362,61.308,4.61995,0,1,1.71492,1.44057,0,1.32495,2.1168,9.02881e+06,3.61194e+06,1.54837e+07,0,0,0,0
85.139,85.139,4.20915,0.05,0,2.16447,2.43819,0,0.411681,4.47552,4.34453e+06,2.70226e+06,9.40361e+06,0,0,0,0,62.2277,61.308,3.06926,0,1,1.69328,1.41957,0,1.32495,2.1168,9.02881e+06,3.61194e+06,1.52883e+07,0,0,0,0
85.139,85.139,3.63105,0.05,0,2.14456,2.43927,0,0.405622,4.47552,4.34453e+06,2.70226e+06,9.3171e+06,0,0,0,0,62.1412,61.308,3.26498,0,1,1.71491,1.4202,0,1.30823,2.1168,9.02881e+06,3.61194e+06,1.54836e+07,0,0,0,0
85.139,85.139,3.40495,0.05,0,2.14628,2.44036,0,0.401891,4.47552,4.34453e+06,2.70226e+06,9.32457e+06,0,0,0,0,61.9377,61.308,2.68919,0,1,1.71491,1.42083,0,1.32494,2.1168,9.02881e+06,3.61194e+06,1.54836e+07,0,0,0,0
85.139,85.139,4.0077,0.04,0,2.148,2.44145,0,0.402213,4.47552,4.34453e+06,2.70226e+06,9.33205e+06,0,0,0,0,61.7181,61.308,2.7861,0,1,1.71491,1.42147,0,1.32494,2.1168,9.02881e+06,3.61194e+06,1.54836e+07,0,0,0,0
85.139,85.139,3.15299,0.04,0,2.26559,2.5584,0,0.402536,4.47552,4.34453e+06,2.70226e+06,9.84291e+06,0,0,0,0,61.5337,61.308,2.73376,0,1,1.7918,1.49899,0,1.32494,2.1168,9.02881e+06,3.61194e+06,1.61778e+07,0,0,0,0
85.139,85.139,3.16009,0.04,0,2.34425,2.55954,0,0.424572,4.47552,4.34453e+06,2.70226e+06,1.01847e+07,0,0,0,0,61.265,61.308,2.44692,0,1,1.71495,1.49965,0,1.38434,2.1168,9.02881e+06,3.61194e+06,1.54839e+07,0,0,0,0
85.139,85.139,2.76738,0.03,0,2.34606,2.56068,0,0.439312,4.47552,4.34453e+06,2.70226e+06,1.01925e+07,0,0,0,0,60.9551,61.308,2.41678,0,1,1.71495,1.50032,0,1.32497,2.1168,9.02881e+06,3.61194e+06,1.54839e+07,0,0,0,0
85.139,85.139,2.73151,0.02,0,2.34787,2.56183,0,0.439651,4.47552,4.34453e+06,2.70226e+06,1.02004e+07,0,0,0,0,60.6905,61.308,2.42789,0,1,1.71495,1.50099,0,1.32497,2.1168,9.02881e+06,3.61194e+06,1.54839e+07,0,0,0,0
85.0253,85.139,2.50017,0.02,0,2.34968,2.56297,0,0.43999,4.47552,4.34453e+06,2.70226e+06,1.02082e+07,0,0,0,0,60.3652,61.308,2.29926,0,1,1.71495,1.50166,0,1.32497,2.1168,9.02881e+06,3.61194e+06,1.54839e+07,0,0,0,0
84.5247,85.139,2.03733,0.03,0,2.32852,2.54114,0,0.440329,4.47552,4.34453e+06,2.70226e+06,1.01163e+07,0,0,0,0,59.9008,61.308,2.13624,0,1,1.7573,1.54468,0,1.32497,2.1168,9.02881e+06,3.61194e+06,1.58663e+07,0,0,0,0
83.8575,85.139,1.90442,0.03,0,2.37267,2.54227,0,0.436365,4.47552,4.34453e+06,2.70226e+06,1.03081e+07,0,0,0,0,59.419,61.308,2.05068,0,1,1.71497,1.54537,0,1.35769,2.1168,9.02881e+06,3.61194e+06,1.54841e+07,0,0,0,0
83.0213,85.139,1.73204,0.03,0,2.37449,2.5434,0,0.444639,4.47552,4.34453e+06,2.70226e+06,1.0316e+07,0,0,0,0,58.9183,61.308,1.9511,0,1,1.71497,1.54605,0,1.32498,2.1168,9.02881e+06,3.61194e+06,1.54841e+07,0,0,0,0
82.0454,85.139,1.57436,0.03,0,2.37631,2.54454,0,0.44498,4.47552,4.34453e+06,2.70226e+06,1.03239e+07,0,0,0,0,58.1699,61.308,1.78226,0,1,1.71497,1.54674,0,1.32498,2.1168,9.02881e+06,3.61194e+06,1.54841e+07,0,0,0,0
80.9411,85.139,1.46124,0.03,0,2.43754,2.60508,0,0.445321,4.47552,4.34453e+06,2.70226e+06,1.059e+07,0,0,0,0,57.1575,61.308,1.39576,0,1,1.75278,1.58524,0,1.32498,2.1168,9.02881e+06,3.61194e+06,1.58255e+07,0,0,0,0
79.7715,85.139,1.41814,0.03,0,2.4772,2.60624,0,0.456795,4.47552,4.34453e+06,2.70226e+06,1.07623e+07,0,0,0,0,56.1073,61.308,1.22296,0,1,1.71499,1.58595,0,1.3542,2.1168,9.02881e+06,3.61194e+06,1.54843e+07,0,0,0,0
78.4514,85.139,1.25909,0.03,0,2.47907,2.6074,0,0.464227,4.47552,4.34453e+06,2.70226e+06,1.07704e+07,0,0,0,0,54.9717,61.308,1.15752,0,1,1.71499,1.58665,0,1.325,2.1168,9.02881e+06,3.61194e+06,1.54843e+07,0,0,0,0
77.0346,85.139,1.15272,0.04,0,2.48093,2.60856,0,0.464577,4.47552,4.34453e+06,2.70226e+06,1.07785e+07,0,0,0,0,53.8055,61.308,1.07855,0,1,1.71499,1.58736,0,1.325,2.1168,9.02881e+06,3.61194e+06,1.54843e+07,0,0,0,0
75.3476,85.139,1.00156,0.04,0,2.65709,2.78401,0,0.464926,4.47552,4.34453e+06,2.70226e+06,1.15438e+07,0,0,0,0,52.6106,61.308,1.04318,0,1,1.85171,1.72479,0,1.325,2.1168,9.02881e+06,3.61194e+06,1.67187e+07,0,0,0,0
73.6278,85.139,1.06924,0.04,0,2.78525,2.78525,0,0.497938,4.47552,4.34453e+06,2.70226e+06,1.21006e+07,0,0,0,0,51.4249,61.308,0.98938,0,1,1.72556,1.72556,0,1.43063,2.1168,9.02881e+06,3.61194e+06,1.55797e+07,0,0,0,0
71.7947,85.139,0.942023,0.04,0,2.78648,2.78648,0,0.521955,4.47552,4.34453e+06,2.70226e+06,1.21059e+07,0,0,0,0,50.1762,61.308,0.965163,0,1,1.72632,1.72632,0,1.33317,2.1168,9.02881e+06,3.61194e+06,1.55866e+07,0,0,0,0
69.7788,85.139,0.757977,0.04,0,2.78772,2.78772,0,0.522187,4.47552,4.34453e+06,2.70226e+06,1.21113e+07,0,0,0,0,48.9322,61.308,0.870135,0,1,1.72709,1.72709,0,1.33376,2.1168,9.02881e+06,3.61194e+06,1.55936e+07,0,0,0,0
67.8745,85.139,0.850707,0.05,0,2.78896,2.78896,0,0.522419,4.47552,4.34453e+06,2.70226e+06,1.21167e+07,0,0,0,0,47.5201,61.308,0.918654,0,1,1.72786,1.72786,0,1.33435,2.1168,9.02881e+06,3.61194e+06,1.56005e+07,0,0,0,0
66.2961,85.139,1.1597,0.08,0,2.70507,2.70507,0,0.522651,4.47552,4.34453e+06,2.70226e+06,1.17522e+07,0,0,0,0,46.4856,61.308,0.718242,0,1,1.64545,1.64545,0,1.33494,2.1168,9.02881e+06,3.61194e+06,1.48565e+07,0,0,0,0
64.8699,85.139,1.26152,0.08,0,2.63744,2.70627,0,0.506929,4.47552,4.34453e+06,2.70226e+06,1.14584e+07,0,0,0,0,45.5476,61.308,1.17671,0,1,1.71501,1.64618,0,1.27128,2.1168,9.02881e+06,3.61194e+06,1.54845e+07,0,0,0,0
63.418,85.139,1.22124,0.08,0,2.63937,2.70747,0,0.494256,4.47552,4.34453e+06,2.70226e+06,1.14668e+07,0,0,0,0,44.6893,61.308,1.1795,0,1,1.71501,1.64691,0,1.32502,2.1168,9.02881e+06,3.61194e+06,1.54845e+07,0,0,0,0
61.9325,85.139,1.17195,0.08,0,2.64131,2.70867,0,0.494619,4.47552,4.34453e+06,2.70226e+06,1.14752e+07,0,0,0,0,43.9392,61.308,1.26429,0,1,1.71501,1.64765,0,1.32502,2.1168,9.02881e+06,3.61194e+06,1.54845e+07,0,0,0,0
60.5031,85.139,1.20495,0.13,0,2.57324,2.63987,0,0.494981,4.47552,4.34453e+06,2.70226e+06,1.11795e+07,0,0,0,0,43.0508,61.308,1.40824,0,1,1.63917,1.57254,0,1.32502,2.1168,9.02881e+06,3.61194e+06,1.47998e+07,0,0,0,0
58.8643,85.139,0.995187,0.13,0,2.4993,2.64104,0,0.482225,4.47552,4.34453e+06,2.70226e+06,1.08583e+07,0,0,0,0,42.4611,61.308,1.03956,0,1,1.71498,1.57323,0,1.26642,2.1168,9.02881e+06,3.61194e+06,1.54842e+07,0,0,0,0
57.2702,85.139,1.02356,0.13,0,2.50117,2.64221,0,0.468368,4.47552,4.34453e+06,2.70226e+06,1.08664e+07,0,0,0,0,41.9928,61.308,1.91965,0,1,1.71498,1.57393,0,1.32499,2.1168,9.02881e+06,3.61194e+06,1.54842e+07,0,0,0,0
57.3989,85.139,2.89173,0.13,0,2.50304,2.64339,0,0.468719,4.47552,4.34453e+06,2.70226e+06,1.08745e+07,0,0,0,0,42.2829,61.308,4.26256,0,1,1.71498,1.57463,0,1.32499,2.1168,9.02881e+06,3.61194e+06,1.54842e+07,0,0,0,0
57.2919,85.139,2.44002,0.13,0,2.30574,2.44539,0,0.469069,4.47552,4.34453e+06,2.70226e+06,1.00174e+07,0,0,0,0,42.4017,61.308,2.3272,0,1,1.55674,1.41709,0,1.32499,2.1168,9.02881e+06,3.61194e+06,1.40555e+07,0,0,0,0
60.2546,85.139,5.49542,0.13,0,2.14929,2.44648,0,0.432096,4.47552,4.34453e+06,2.70226e+06,9.33764e+06,0,0,0,0,42.8641,61.308,3.5317,0,1,1.71491,1.41772,0,1.20274,2.1168,9.02881e+06,3.61194e+06,1.54836e+07,0,0,0,0
61.8835,85.139,4.20959,0.13,0,2.151,2.44756,0,0.402776,4.47552,4.34453e+06,2.70226e+06,9.34508e+06,0,0,0,0,43.0886,61.308,4.24726,0,1,1.71491,1.41835,0,1.32494,2.1168,9.02881e+06,3.61194e+06,1.54836e+07,0,0,0,0
62.1686,85.139,2.75397,0.13,0,2.15271,2.44865,0,0.403097,4.47552,4.34453e+06,2.70226e+06,9.35252e+06,0,0,0,0,42.8615,61.308,2.18599,0,1,1.71491,1.41898,0,1.32494,2.1168,9.02881e+06,3.61194e+06,1.54836e+07,0,0,0,0
63.3727,85.139,3.72524,0.15,0,2.15443,2.44973,0,0.403419,4.47552,4.34453e+06,2.70226e+06,9.35997e+06,0,0,0,0,42.7967,61.308,2.91092,0,1,1.71491,1.41961,0,1.32494,2.1168,9.02881e+06,3.61194e+06,1.54836e+07,0,0,0,0
67.1823,85.139,6.53798,0.1,0,2.2329,2.52757,0,0.40374,4.47552,4.34453e+06,2.70226e+06,9.70087e+06,0,0,0,0,43.446,61.308,4.2714,0,1,1.76082,1.46614,0,1.32494,2.1168,9.02881e+06,3.61194e+06,1.58981e+07,0,0,0,0
71.1381,85.139,6.78783,0.1,0,2.28052,2.52865,0,0.418445,4.47552,4.34453e+06,2.70226e+06,9.90776e+06,0,0,0,0,44.7089,61.308,5.71818,0,1,1.71491,1.46677,0,1.36041,2.1168,9.02881e+06,3.61194e+06,1.54836e+07,0,0,0,0
73.2311,85.139,4.9703,0.06,0,2.28223,2.52974,0,0.427369,4.47552,4.34453e+06,2.70226e+06,9.91521e+06,0,0,0,0,45.4748,61.308,4.52564,0,1,1.71491,1.4674,0,1.32494,2.1168,9.02881e+06,3.61194e+06,1.54836e+07,0,0,0,0
75.2637,85.139,4.85178,0.08,0,2.28395,2.53083,0,0.42769,4.47552,4.34453e+06,2.70226e+06,9.92267e+06,0,0,0,0,46.0196,61.308,3.92461,0,1,1.71491,1.46803,0,1.32494,2.1168,9.02881e+06,3.61194e+06,1.54836e+07,0,0,0,0
76.3708,85.139,4.26661,0.06,0,2.53262,2.77887,0,0.428012,4.47552,4.34453e+06,2.70226e+06,1.1003e+07,0,0,0,0,46.7781,61.308,4.56424,0,1,1.88759,1.64134,0,1.32494,2.1168,9.02881e+06,3.61194e+06,1.70427e+07,0,0,0,0
77.9181,85.139,4.75308,0.05,0,2.70712,2.78006,0,0.474613,4.47552,4.34453e+06,2.70226e+06,1.17612e+07,0,0,0,0,47.5981,61.308,4.7256,0,1,1.71498,1.64205,0,1.45835,2.1168,9.02881e+06,3.61194e+06,1.54843e+07,0,0,0,0
78.6389,85.139,3.91943,0.05,0,2.70902,2.78125,0,0.507315,4.47552,4.34453e+06,2.70226e+06,1.17694e+07,0,0,0,0,48.2327,61.308,4.24539,0,1,1.71498,1.64275,0,1.325,2.1168,9.02881e+06,3.61194e+06,1.54843e+07,0,0,0,0
80.1956,85.139,4.89792,0.06,0,2.71092,2.78244,0,0.50767,4.47552,4.34453e+06,2.70226e+06,1.17777e+07,0,0,0,0,49.3336,61.308,5.28695,0,1,1.71498,1.64346,0,1.325,2.1168,9.02881e+06,3.61194e+06,1.54843e+07,0,0,0,0
84.588,85.139,7.57428,0.04,0,2.35997,2.43079,0,0.508026,4.47552,4.34453e+06,2.70226e+06,1.0253e+07,0,0,0,0,51.0922,61.308,5.84723,0,1,1.48284,1.41202,0,1.325,2.1168,9.02881e+06,3.61194e+06,1.33883e+07,0,0,0,0
85.139,85.139,5.24518,0.04,0,2.12958,2.43184,0,0.442259,4.47552,4.34453e+06,2.70226e+06,9.252e+06,0,0,0,0,51.6625,61.308,4.47694,0,1,1.71489,1.41263,0,1.14565,2.1168,9.02881e+06,3.61194e+06,1.54834e+07,0,0,0,0
85.139,85.139,4.7025,0.04,0,2.13122,2.43288,0,0.399083,4.47552,4.34453e+06,2.70226e+06,9.25916e+06,0,0,0,0,51.9887,61.308,3.6279,0,1,1.71489,1.41323,0,1.32492,2.1168,9.02881e+06,3.61194e+06,1.54834e+07,0,0,0,0
85.139,85.139,5.23133,0.04,0,2.13287,2.43392,0,0.399391,4.47552,4.34453e+06,2.70226e+06,9.26632e+06,0,0,0,0,52.3325,61.308,3.57581,0,1,1.71489,1.41384,0,1.32492,2.1168,9.02881e+06,3.61194e+06,1.54834e+07,0,0,0,0
85.139,85.139,4.72479,0.04,0,2.13452,2.43496,0,0.3997,4.47552,4.34453e+06,2.70226e+06,9.27348e+06,0,0,0,0,52.5808,61.308,3.20333,0,1,1.71489,1.41444,0,1.32492,2.1168,9.02881e+06,3.61194e+06,1.54834e+07,0,0,0,0
85.139,85.139,3.84228,0.04,0,2.22518,2.52501,0,0.400009,4.47552,4.34453e+06,2.70226e+06,9.66733e+06,0,0,0,0,52.9468,61.308,3.30965,0,1,1.7718,1.47196,0,1.32492,2.1168,9.02881e+06,3.61194e+06,1.59972e+07,0,0,0,0
85.139,85.139,3.72617,0.05,0,2.28378,2.52609,0,0.416998,4.47552,4.34453e+06,2.70226e+06,9.92192e+06,0,0,0,0,53.2151,61.308,3.13638,0,1,1.71491,1.47259,0,1.36889,2.1168,9.02881e+06,3.61194e+06,1.54836e+07,0,0,0,0
85.139,85.139,3.41874,0.05,0,2.28549,2.52718,0,0.427979,4.47552,4.34453e+06,2.70226e+06,9.92936e+06,0,0,0,0,53.3455,61.308,2.79668,0,1,1.71491,1.47322,0,1.32494,2.1168,9.02881e+06,3.61194e+06,1.54836e+07,0,0,0,0
85.139,85.139,3.05017,0.05,0,2.2872,2.52826,0,0.4283,4.47552,4.34453e+06,2.70226e+06,9.9368e+06,0,0,0,0,53.2928,61.308,2.99107,0,1,1.71491,1.47385,0,1.32494,2.1168,9.02881e+06,3.61194e+06,1.54836e+07,0,0,0,0
85.139,85.139,2.82177,0.05,0,2.25405,2.49448,0,0.428621,4.47552,4.34453e+06,2.70226e+06,9.79279e+06,0,0,0,0,52.7787,61.308,2.24403,0,1,1.69277,1.45234,0,1.32494,2.1168,9.02881e+06,3.61194e+06,1.52837e+07,0,0,0,0
84.6577,85.139,2.1149,0.05,0,2.23361,2.49555,0,0.422409,4.47552,4.34453e+06,2.70226e+06,9.70397e+06,0,0,0,0,52.2558,61.308,1.75735,0,1,1.7149,1.45296,0,1.30783,2.1168,9.02881e+06,3.61194e+06,1.54835e+07,0,0,0,0
83.9622,85.139,1.88365,0.07,0,2.2353,2.49661,0,0.418578,4.47552,4.34453e+06,2.70226e+06,9.71131e+06,0,0,0,0,51.7926,61.308,1.75357,0,1,1.7149,1.45358,0,1.32493,2.1168,9.02881e+06,3.61194e+06,1.54835e+07,0,0,0,0
83.8364,85.139,2.46111,0.07,0,2.23699,2.49768,0,0.418895,4.47552,4.34453e+06,2.70226e+06,9.71865e+06,0,0,0,0,51.3413,61.308,1.88607,0,1,1.7149,1.45421,0,1.32493,2.1168,9.02881e+06,3.61194e+06,1.54835e+07,0,0,0,0
83.4529,85.139,2.27943,0.07,0,2.35721,2.61728,0,0.419211,4.47552,4.34453e+06,2.70226e+06,1.0241e+07,0,0,0,0,50.654,61.308,1.8225,0,1,1.79356,1.53348,0,1.32493,2.1168,9.02881e+06,3.61194e+06,1.61937e+07,0,0,0,0
82.6923,85.139,1.91513,0.06,0,2.43761,2.6184,0,0.441741,4.47552,4.34453e+06,2.70226e+06,1.05902e+07,0,0,0,0,49.8995,61.308,1.54433,0,1,1.71494,1.53414,0,1.3857,2.1168,9.02881e+06,3.61194e+06,1.54838e+07,0,0,0,0
81.7814,85.139,1.75263,0.05,0,2.43938,2.61952,0,0.456808,4.47552,4.34453e+06,2.70226e+06,1.0598e+07,0,0,0,0,49.0682,61.308,1.39956,0,1,1.71494,1.5348,0,1.32496,2.1168,9.02881e+06,3.61194e+06,1.54838e+07,0,0,0,0
80.7975,85.139,1.62458,0.05,0,2.44116,2.62064,0,0.45714,4.47552,4.34453e+06,2.70226e+06,1.06057e+07,0,0,0,0,48.1309,61.308,1.34708,0,1,1.71494,1.53545,0,1.32496,2.1168,9.02881e+06,3.61194e+06,1.54838e+07,0,0,0,0
79.7337,85.139,1.53248,0.05,0,2.44293,2.62176,0,0.457473,4.47552,4.34453e+06,2.70226e+06,1.06134e+07,0,0,0,0,47.6957,61.308,1.26543,0,1,1.71494,1.53611,0,1.32496,2.1168,9.02881e+06,3.61194e+06,1.54838e+07,0,0,0,0
78.9957,85.139,1.87008,0.04,0,2.42122,2.59939,0,0.457806,4.47552,4.34453e+06,2.70226e+06,1.05191e+07,0,0,0,0,47.359,61.308,2.21145,0,1,1.75826,1.58009,0,1.32496,2.1168,9.02881e+06,3.61194e+06,1.5875e+07,0,0,0,0
78.0661,85.139,1.70962,0.06,0,2.46631,2.6005,0,0.453737,4.47552,4.34453e+06,2.70226e+06,1.07149e+07,0,0,0,0,47.0143,61.308,2.22782,0,1,1.71496,1.58076,0,1.35843,2.1168,9.02881e+06,3.61194e+06,1.5484e+07,0,0,0,0
76.9812,85.139,1.54323,0.05,0,2.4681,2.60161,0,0.462186,4.47552,4.34453e+06,2.70226e+06,1.07227e+07,0,0,0,0,46.632,61.308,1.9768,0,1,1.71496,1.58144,0,1.32497,2.1168,9.02881e+06,3.61194e+06,1.5484e+07,0,0,0,0
75.8602,85.139,1.47089,0.05,0,2.46988,2.60272,0,0.462521,4.47552,4.34453e+06,2.70226e+06,1.07305e+07,0,0,0,0,46.1735,61.308,1.93002,0,1,1.71496,1.58211,0,1.32497,2.1168,9.02881e+06,3.61194e+06,1.5484e+07,0,0,0,0
74.764,85.139,1.55199,0.04,0,2.53244,2.6646,0,0.462856,4.47552,4.34453e+06,2.70226e+06,1.10022e+07,0,0,0,0,45.8514,61.308,2.08225,0,1,1.75363,1.62147,0,1.32497,2.1168,9.02881e+06,3.61194e+06,1.58332e+07,0,0,0,0
73.5734,85.139,1.47653,0.04,0,2.57293,2.66574,0,0.474579,4.47552,4.34453e+06,2.70226e+06,1.11781e+07,0,0,0,0,45.4952,61.308,2.0965,0,1,1.71497,1.62216,0,1.35486,2.1168,9.02881e+06,3.61194e+06,1.54842e+07,0,0,0,0
72.2987,85.139,1.38168,0.04,0,2.57476,2.66688,0,0.482167,4.47552,4.34453e+06,2.70226e+06,1.11861e+07,0,0,0,0,45.0964,61.308,1.92265,0,1,1.71497,1.62285,0,1.32499,2.1168,9.02881e+06,3.61194e+06,1.54842e+07,0,0,0,0
71.014,85.139,1.35832,0.04,0,2.57659,2.66802,0,0.48251,4.47552,4.34453e+06,2.70226e+06,1.11941e+07,0,0,0,0,44.7427,61.308,2.06005,0,1,1.71497,1.62354,0,1.32499,2.1168,9.02881e+06,3.61194e+06,1.54842e+07,0,0,0,0
69.7071,85.139,1.46401,0.04,0,2.75668,2.84742,0,0.482853,4.47552,4.34453e+06,2.70226e+06,1.19765e+07,0,0,0,0,44.4612,61.308,2.31419,0,1,1.85481,1.76407,0,1.32499,2.1168,9.02881e+06,3.61194e+06,1.67467e+07,0,0,0,0
68.1944,85.139,1.33496,0.04,0,2.84863,2.84863,0,0.516602,4.47552,4.34453e+06,2.70226e+06,1.2376e+07,0,0,0,0,44.2476,61.308,2.56187,0,1,1.76483,1.76483,0,1.43303,2.1168,9.02881e+06,3.61194e+06,1.59343e+07,0,0,0,0
66.551,85.139,1.18393,0.04,0,2.84985,2.84985,0,0.533834,4.47552,4.34453e+06,2.70226e+06,1.23812e+07,0,0,0,0,43.9622,61.308,2.37747,0,1,1.76558,1.76558,0,1.36351,2.1168,9.02881e+06,3.61194e+06,1.59411e+07,0,0,0,0
65.0554,85.139,1.31759,0.09,0,2.85106,2.85106,0,0.534062,4.47552,4.34453e+06,2.70226e+06,1.23865e+07,0,0,0,0,43.6944,61.308,2.44236,0,1,1.76633,1.76633,0,1.36409,2.1168,9.02881e+06,3.61194e+06,1.59479e+07,0,0,0,0
64.3061,85.139,2.11282,0.09,0,2.85228,2.85228,0,0.534289,4.47552,4.34453e+06,2.70226e+06,1.23918e+07,0,0,0,0,43.5845,61.308,2.97666,0,1,1.76709,1.76709,0,1.36467,2.1168,9.02881e+06,3.61194e+06,1.59547e+07,0,0,0,0
63.7815,85.139,2.24414,0.09,0,2.76643,2.76643,0,0.534517,4.47552,4.34453e+06,2.70226e+06,1.20188e+07,0,0,0,0,43.4762,61.308,2.99558,0,1,1.68278,1.68278,0,1.36525,2.1168,9.02881e+06,3.61194e+06,1.51935e+07,0,0,0,0
63.1709,85.139,2.13354,0.09,0,2.73611,2.76761,0,0.518429,4.47552,4.34453e+06,2.70226e+06,1.18871e+07,0,0,0,0,43.3386,61.308,2.96692,0,1,1.715,1.6835,0,1.30012,2.1168,9.02881e+06,3.61194e+06,1.54844e+07,0,0,0,0
