0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.06305,0.07,0.02,2.89055,3.01292,0,0.491275,4.47552,4.44956e+06,2.70226e+06,1.28617e+07,0,0,0,0,58.8533,61.308,8.15976,0,1,1.90197,1.77959,0,1.32481,2.1168,9.24709e+06,3.61194e+06,1.75877e+07,0,0,0,0
85.139,85.139,7.06297,0.05,0.02,3.0138,3.0138,0,0.541688,4.47552,4.44956e+06,2.70226e+06,1.34101e+07,0,0,0,0,59.8733,61.308,8.64532,0,1,1.78011,1.78011,0,1.46946,2.1168,9.24709e+06,3.61194e+06,1.64608e+07,0,0,0,0
85.139,85.139,5.15184,0.05,0.02,3.01467,3.01467,0,0.564786,4.47552,4.44956e+06,2.70226e+06,1.3414e+07,0,0,0,0,60.2633,61.308,4.53821,0,1,1.78062,1.78062,0,1.37531,2.1168,9.24709e+06,3.61194e+06,1.64656e+07,0,0,0,0
85.139,85.139,4.28497,0.06,0.02,3.01554,3.01554,0,0.564949,4.47552,4.44956e+06,2.70226e+06,1.34178e+07,0,0,0,0,60.5012,61.308,3.72705,0,1,1.78114,1.78114,0,1.37571,2.1168,9.24709e+06,3.61194e+06,1.64703e+07,0,0,0,0
85.139,85.139,6.0132,0.05,0.02,2.63407,2.63407,0,0.565113,4.47552,4.44956e+06,2.70226e+06,1.17204e+07,0,0,0,0,60.8963,61.308,5.06206,0,1,1.5301,1.5301,0,1.37611,2.1168,9.24709e+06,3.61194e+06,1.4149e+07,0,0,0,0
85.139,85.139,6.97598,0.06,0.02,2.45065,2.63483,0,0.493624,4.47552,4.44956e+06,2.70226e+06,1.09043e+07,0,0,0,0,61.3618,61.308,6.25761,0,1,1.71472,1.53054,0,1.18216,2.1168,9.24709e+06,3.61194e+06,1.58562e+07,0,0,0,0
85.139,85.139,6.25473,0.07,0.02,2.45186,2.63559,0,0.459252,4.47552,4.44956e+06,2.70226e+06,1.09097e+07,0,0,0,0,61.6121,61.308,5.05534,0,1,1.71472,1.53099,0,1.3248,2.1168,9.24709e+06,3.61194e+06,1.58562e+07,0,0,0,0
85.139,85.139,6.95752,0.08,0.02,2.45307,2.63636,0,0.459478,4.47552,4.44956e+06,2.70226e+06,1.09151e+07,0,0,0,0,61.8783,61.308,4.95655,0,1,1.71472,1.53143,0,1.3248,2.1168,9.24709e+06,3.61194e+06,1.58562e+07,0,0,0,0
85.139,85.139,6.29899,0.09,0.02,2.45427,2.63712,0,0.459704,4.47552,4.44956e+06,2.70226e+06,1.09204e+07,0,0,0,0,62.0555,61.308,4.55274,0,1,1.71472,1.53187,0,1.3248,2.1168,9.24709e+06,3.61194e+06,1.58562e+07,0,0,0,0
85.139,85.139,4.93666,0.09,0.02,2.55186,2.73427,0,0.459931,4.47552,4.44956e+06,2.70226e+06,1.13547e+07,0,0,0,0,62.1257,61.308,4.19506,0,1,1.77635,1.59395,0,1.3248,2.1168,9.24709e+06,3.61194e+06,1.64261e+07,0,0,0,0
85.139,85.139,3.76481,0.09,0.02,2.61473,2.73506,0,0.478219,4.47552,4.44956e+06,2.70226e+06,1.16344e+07,0,0,0,0,62.004,61.308,3.33629,0,1,1.71474,1.59441,0,1.37241,2.1168,9.24709e+06,3.61194e+06,1.58564e+07,0,0,0,0
85.139,85.139,3.54122,0.09,0.02,2.61598,2.73585,0,0.49,4.47552,4.44956e+06,2.70226e+06,1.164e+07,0,0,0,0,61.8461,61.308,3.08235,0,1,1.71474,1.59487,0,1.32481,2.1168,9.24709e+06,3.61194e+06,1.58564e+07,0,0,0,0
85.139,85.139,3.49432,0.08,0.02,2.61723,2.73664,0,0.490235,4.47552,4.44956e+06,2.70226e+06,1.16455e+07,0,0,0,0,61.6678,61.308,2.99621,0,1,1.71474,1.59533,0,1.32481,2.1168,9.24709e+06,3.61194e+06,1.58564e+07,0,0,0,0
85.139,85.139,3.94955,0.07,0.02,2.58076,2.69971,0,0.49047,4.47552,4.44956e+06,2.70226e+06,1.14832e+07,0,0,0,0,61.5253,61.308,3.47966,0,1,1.69078,1.57183,0,1.32481,2.1168,9.24709e+06,3.61194e+06,1.56348e+07,0,0,0,0
85.139,85.139,3.24952,0.07,0.02,2.55804,2.70049,0,0.483634,4.47552,4.44956e+06,2.70226e+06,1.13821e+07,0,0,0,0,61.2949,61.308,2.98131,0,1,1.71474,1.57228,0,1.3063,2.1168,9.24709e+06,3.61194e+06,1.58563e+07,0,0,0,0
85.139,85.139,2.97966,0.07,0.02,2.55928,2.70127,0,0.479377,4.47552,4.44956e+06,2.70226e+06,1.13877e+07,0,0,0,0,60.9315,61.308,2.7032,0,1,1.71474,1.57274,0,1.3248,2.1168,9.24709e+06,3.61194e+06,1.58563e+07,0,0,0,0
85.139,85.139,2.89768,0.07,0.02,2.56051,2.70205,0,0.479608,4.47552,4.44956e+06,2.70226e+06,1.13932e+07,0,0,0,0,60.6226,61.308,2.9964,0,1,1.71474,1.5732,0,1.3248,2.1168,9.24709e+06,3.61194e+06,1.58563e+07,0,0,0,0
84.927,85.139,2.7452,0.06,0.02,2.68996,2.83105,0,0.47984,4.47552,4.44956e+06,2.70226e+06,1.19692e+07,0,0,0,0,60.3158,61.308,2.83177,0,1,1.79982,1.65873,0,1.3248,2.1168,9.24709e+06,3.61194e+06,1.66431e+07,0,0,0,0
84.4283,85.139,2.5108,0.07,0.02,2.77632,2.83187,0,0.504099,4.47552,4.44956e+06,2.70226e+06,1.23534e+07,0,0,0,0,60.0327,61.308,2.97472,0,1,1.71476,1.65921,0,1.39054,2.1168,9.24709e+06,3.61194e+06,1.58565e+07,0,0,0,0
83.6626,85.139,2.23561,0.07,0.02,2.77762,2.83269,0,0.520282,4.47552,4.44956e+06,2.70226e+06,1.23592e+07,0,0,0,0,59.6687,61.308,2.72715,0,1,1.71476,1.65969,0,1.32482,2.1168,9.24709e+06,3.61194e+06,1.58565e+07,0,0,0,0
82.7378,85.139,2.05426,0.07,0.02,2.77892,2.83351,0,0.520526,4.47552,4.44956e+06,2.70226e+06,1.2365e+07,0,0,0,0,59.2821,61.308,2.69335,0,1,1.71476,1.66017,0,1.32482,2.1168,9.24709e+06,3.61194e+06,1.58565e+07,0,0,0,0
81.8811,85.139,2.08822,0.05,0.02,2.78022,2.83433,0,0.520769,4.47552,4.44956e+06,2.70226e+06,1.23707e+07,0,0,0,0,58.8714,61.308,2.5123,0,1,1.71476,1.66065,0,1.32482,2.1168,9.24709e+06,3.61194e+06,1.58565e+07,0,0,0,0
81.297,85.139,2.3231,0.04,0.02,2.75613,2.80976,0,0.521013,4.47552,4.44956e+06,2.70226e+06,1.22635e+07,0,0,0,0,58.5484,61.308,2.62071,0,1,1.76159,1.70796,0,1.32482,2.1168,9.24709e+06,3.61194e+06,1.62896e+07,0,0,0,0
80.4968,85.139,2.14226,0.03,0.02,2.80425,2.81057,0,0.516498,4.47552,4.44956e+06,2.70226e+06,1.24777e+07,0,0,0,0,58.209,61.308,2.60462,0,1,1.71477,1.70845,0,1.361,2.1168,9.24709e+06,3.61194e+06,1.58567e+07,0,0,0,0
79.5184,85.139,1.95553,0.03,0.02,2.80556,2.81138,0,0.525516,4.47552,4.44956e+06,2.70226e+06,1.24835e+07,0,0,0,0,57.833,61.308,2.29615,0,1,1.71477,1.70895,0,1.32483,2.1168,9.24709e+06,3.61194e+06,1.58567e+07,0,0,0,0
78.4102,85.139,1.79464,0.02,0.02,2.80686,2.81219,0,0.525761,4.47552,4.44956e+06,2.70226e+06,1.24893e+07,0,0,0,0,57.4015,61.308,2.26314,0,1,1.71477,1.70944,0,1.32483,2.1168,9.24709e+06,3.61194e+06,1.58567e+07,0,0,0,0
77.1928,85.139,1.72352,0.05,0.02,2.87382,2.87866,0,0.526006,4.47552,4.44956e+06,2.70226e+06,1.27872e+07,0,0,0,0,56.9606,61.308,2.53694,0,1,1.75656,1.75172,0,1.32483,2.1168,9.24709e+06,3.61194e+06,1.6243e+07,0,0,0,0
75.8856,85.139,1.62853,0.05,0.02,2.87949,2.87949,0,0.538554,4.47552,4.44956e+06,2.70226e+06,1.28125e+07,0,0,0,0,56.4917,61.308,2.40892,0,1,1.75223,1.75223,0,1.35712,2.1168,9.24709e+06,3.61194e+06,1.6203e+07,0,0,0,0
74.4609,85.139,1.4947,0.05,0.02,2.88032,2.88032,0,0.539616,4.47552,4.44956e+06,2.70226e+06,1.28162e+07,0,0,0,0,56.0182,61.308,2.24615,0,1,1.75273,1.75273,0,1.35377,2.1168,9.24709e+06,3.61194e+06,1.62077e+07,0,0,0,0
73.344,85.139,1.78295,0.06,0.02,2.88116,2.88116,0,0.539773,4.47552,4.44956e+06,2.70226e+06,1.28199e+07,0,0,0,0,55.6663,61.308,2.97684,0,1,1.75324,1.75324,0,1.35416,2.1168,9.24709e+06,3.61194e+06,1.62124e+07,0,0,0,0
71.7765,85.139,1.48749,0.09,0.02,3.07446,3.07446,0,0.539929,4.47552,4.44956e+06,2.70226e+06,1.368e+07,0,0,0,0,55.263,61.308,2.64908,0,1,1.90474,1.90474,0,1.35455,2.1168,9.24709e+06,3.61194e+06,1.76133e+07,0,0,0,0
70.0402,85.139,1.2613,0.09,0.02,3.01215,3.07535,0,0.576155,4.47552,4.44956e+06,3.04498e+06,1.34027e+07,0,0,0,0,54.8442,61.308,2.62298,1,1,1.86613,1.90529,0,1.4716,2.1168,9.24709e+06,4.07003e+06,1.72563e+07,0,0,0,0
68.2928,85.139,1.22895,0.09,0.02,3.01302,3.07624,0,0.564477,4.47552,4.44956e+06,3.04498e+06,1.34066e+07,0,0,0,0,54.3914,61.308,2.47091,1,1,1.86667,1.90584,0,1.44177,2.1168,9.24709e+06,4.07003e+06,1.72613e+07,0,0,0,0
67.0817,85.139,1.7612,0.09,0.02,3.01389,3.07713,0,0.56464,4.47552,4.44956e+06,3.04498e+06,1.34105e+07,0,0,0,0,54.0141,61.308,2.89576,1,1,1.86721,1.90639,0,1.44219,2.1168,9.24709e+06,4.07003e+06,1.72663e+07,0,0,0,0
66.3451,85.139,2.30336,0.12,0.02,3.01476,3.07802,0,0.564803,4.47552,4.44956e+06,3.04498e+06,1.34144e+07,0,0,0,0,53.7901,61.308,3.01787,1,1,1.86775,1.90694,0,1.44261,2.1168,9.24709e+06,4.07003e+06,1.72712e+07,0,0,0,0
65.0104,85.139,1.6101,0.12,0.02,2.98497,2.98497,0,0.564966,4.47552,4.44956e+06,2.70226e+06,1.32818e+07,0,0,0,0,53.4701,61.308,2.00782,0,1,1.81571,1.81571,0,1.44302,2.1168,9.24709e+06,3.61194e+06,1.67901e+07,0,0,0,0
63.5981,85.139,1.54704,0.12,0.02,2.98583,2.98583,0,0.559383,4.47552,4.44956e+06,2.70226e+06,1.32856e+07,0,0,0,0,52.8767,61.308,2.24647,0,1,1.81624,1.81624,0,1.40282,2.1168,9.24709e+06,3.61194e+06,1.67949e+07,0,0,0,0
61.6158,85.139,0.929909,0.12,0.02,2.98669,2.98669,0,0.559545,4.47552,4.44956e+06,2.70226e+06,1.32895e+07,0,0,0,0,52.2371,61.308,1.377,0,1,1.81676,1.81676,0,1.40323,2.1168,9.24709e+06,3.61194e+06,1.67998e+07,0,0,0,0
59.9443,85.139,1.25909,0.14,0.02,2.98756,2.98756,0,0.559707,4.47552,4.44956e+06,2.70226e+06,1.32933e+07,0,0,0,0,51.894,61.308,1.68035,0,1,1.81729,1.81729,0,1.40363,2.1168,9.24709e+06,3.61194e+06,1.68046e+07,0,0,0,0
59.5688,85.139,2.61033,0.14,0.02,2.91122,2.91122,0,0.559868,4.47552,4.44956e+06,2.70226e+06,1.29537e+07,0,0,0,0,51.6673,61.308,2.90029,0,1,1.73418,1.73418,0,1.40404,2.1168,9.24709e+06,3.61194e+06,1.60361e+07,0,0,0,0
58.2857,85.139,1.68528,0.14,0.02,2.91206,2.91206,0,0.545563,4.47552,4.44956e+06,2.70226e+06,1.29574e+07,0,0,0,0,51.3261,61.308,1.77349,0,1,1.73468,1.73468,0,1.33982,2.1168,9.24709e+06,3.61194e+06,1.60407e+07,0,0,0,0
57.897,85.139,2.6043,0.12,0.02,2.9129,2.9129,0,0.545721,4.47552,4.44956e+06,2.70226e+06,1.29611e+07,0,0,0,0,51.0808,61.308,2.15906,0,1,1.73518,1.73518,0,1.34021,2.1168,9.24709e+06,3.61194e+06,1.60454e+07,0,0,0,0
60.9961,85.139,6.29324,0.12,0.02,2.91375,2.91375,0,0.545878,4.47552,4.44956e+06,2.70226e+06,1.29649e+07,0,0,0,0,51.7472,61.308,5.53223,0,1,1.73568,1.73568,0,1.3406,2.1168,9.24709e+06,3.61194e+06,1.605e+07,0,0,0,0
61.5973,85.139,3.51311,0.12,0.02,2.69509,2.69509,0,0.546036,4.47552,4.44956e+06,2.70226e+06,1.19919e+07,0,0,0,0,51.943,61.308,3.25142,0,1,1.56179,1.56179,0,1.34099,2.1168,9.24709e+06,3.61194e+06,1.4442e+07,0,0,0,0
61.5121,85.139,2.69168,0.13,0.02,2.54337,2.69586,0,0.505059,4.47552,4.44956e+06,2.70226e+06,1.13169e+07,0,0,0,0,52.1278,61.308,3.22921,0,1,1.71473,1.56224,0,1.20664,2.1168,9.24709e+06,3.61194e+06,1.58563e+07,0,0,0,0
61.2307,85.139,2.53648,0.13,0.02,2.5446,2.69664,0,0.476628,4.47552,4.44956e+06,2.70226e+06,1.13224e+07,0,0,0,0,52.192,61.308,2.77459,0,1,1.71473,1.56269,0,1.3248,2.1168,9.24709e+06,3.61194e+06,1.58563e+07,0,0,0,0
62.1137,85.139,3.68368,0.14,0.02,2.54583,2.69742,0,0.476858,4.47552,4.44956e+06,2.70226e+06,1.13278e+07,0,0,0,0,52.6622,61.308,4.29215,0,1,1.71473,1.56314,0,1.3248,2.1168,9.24709e+06,3.61194e+06,1.58563e+07,0,0,0,0
63.339,85.139,4.1848,0.15,0.02,2.54706,2.6982,0,0.477089,4.47552,4.44956e+06,2.70226e+06,1.13333e+07,0,0,0,0,53.0472,61.308,4.15566,0,1,1.71473,1.56359,0,1.3248,2.1168,9.24709e+06,3.61194e+06,1.58563e+07,0,0,0,0
72.7963,85.139,12.758,0.14,0.04,2.63282,2.78351,0,0.477319,4.47552,4.44956e+06,2.70226e+06,1.17149e+07,0,0,0,0,54.2584,61.308,7.7208,0,1,1.76529,1.6146,0,1.3248,2.1168,9.24709e+06,3.61194e+06,1.63238e+07,0,0,0,0
85.1287,85.139,16.381,0.11,0.04,2.68461,2.78428,0,0.493391,4.47552,4.44956e+06,2.70226e+06,1.19453e+07,0,0,0,0,57.8147,61.308,14.3704,0,1,1.71473,1.61505,0,1.36386,2.1168,9.24709e+06,3.61194e+06,1.58562e+07,0,0,0,0
85.139,85.139,13.0339,0.08,0.04,2.68582,2.78505,0,0.503095,4.47552,4.44956e+06,2.70226e+06,1.19507e+07,0,0,0,0,60.4321,61.308,10.3481,0,1,1.71473,1.6155,0,1.3248,2.1168,9.24709e+06,3.61194e+06,1.58562e+07,0,0,0,0
85.139,85.139,10.2745,0.07,0.04,2.68704,2.78583,0,0.503324,4.47552,4.44956e+06,2.70226e+06,1.19562e+07,0,0,0,0,61.45,61.308,6.23136,0,1,1.71473,1.61595,0,1.3248,2.1168,9.24709e+06,3.61194e+06,1.58562e+07,0,0,0,0
85.139,85.139,10.0502,0.08,0.04,2.96006,3.0584,0,0.503552,4.47552,4.44956e+06,2.70226e+06,1.3171e+07,0,0,0,0,62.3362,61.308,6.76627,0,1,1.90478,1.80645,0,1.3248,2.1168,9.24709e+06,3.61194e+06,1.76137e+07,0,0,0,0
85.139,85.139,12.6236,0.1,0.04,3.05924,3.05924,0,0.554716,4.47552,4.44956e+06,2.70226e+06,1.36123e+07,0,0,0,0,62.3362,61.308,8.26027,0,1,1.80695,1.80695,0,1.47163,2.1168,9.24709e+06,3.61194e+06,1.6709e+07,0,0,0,0
85.139,85.139,18.8497,0.09,0.04,3.06009,3.06009,0,0.573302,4.47552,4.44956e+06,2.70226e+06,1.36161e+07,0,0,0,0,62.3362,61.308,10.4744,0,1,1.80745,1.80745,0,1.39605,2.1168,9.24709e+06,3.61194e+06,1.67136e+07,0,0,0,0
85.139,85.139,7.75102,0.09,0.04,3.06094,3.06094,0,0.573461,4.47552,4.44956e+06,2.70226e+06,1.36198e+07,0,0,0,0,62.3362,61.308,5.46321,0,1,1.80795,1.80795,0,1.39644,2.1168,9.24709e+06,3.61194e+06,1.67183e+07,0,0,0,0
85.139,85.139,6.82646,0.09,0.04,2.67369,2.67369,0,0.57362,4.47552,4.44956e+06,2.70226e+06,1.18967e+07,0,0,0,0,62.3362,61.308,5.76448,0,1,1.55311,1.55311,0,1.39682,2.1168,9.24709e+06,3.61194e+06,1.43618e+07,0,0,0,0
85.139,85.139,6.25486,0.09,0.04,2.51326,2.67443,0,0.501049,4.47552,4.44956e+06,2.70226e+06,1.11829e+07,0,0,0,0,62.3362,61.308,5.61018,0,1,1.71471,1.55354,0,1.19994,2.1168,9.24709e+06,3.61194e+06,1.58561e+07,0,0,0,0
85.139,85.139,5.88724,0.09,0.04,2.51443,2.67517,0,0.470985,4.47552,4.44956e+06,2.70226e+06,1.11881e+07,0,0,0,0,62.3362,61.308,5.99705,0,1,1.71471,1.55397,0,1.32479,2.1168,9.24709e+06,3.61194e+06,1.58561e+07,0,0,0,0
85.139,85.139,8.58623,0.09,0.04,2.5156,2.67591,0,0.471205,4.47552,4.44956e+06,2.70226e+06,1.11933e+07,0,0,0,0,62.3362,61.308,6.72415,0,1,1.71471,1.55441,0,1.32479,2.1168,9.24709e+06,3.61194e+06,1.58561e+07,0,0,0,0
85.139,85.139,7.79938,0.09,0.04,2.51678,2.67665,0,0.471424,4.47552,4.44956e+06,2.70226e+06,1.11985e+07,0,0,0,0,62.3362,61.308,6.34423,0,1,1.71471,1.55484,0,1.32479,2.1168,9.24709e+06,3.61194e+06,1.58561e+07,0,0,0,0
85.139,85.139,9.62092,0.09,0.04,2.61577,2.77522,0,0.471644,4.47552,4.44956e+06,2.70226e+06,1.1639e+07,0,0,0,0,62.3362,61.308,5.69578,0,1,1.77726,1.61782,0,1.32479,2.1168,9.24709e+06,3.61194e+06,1.64345e+07,0,0,0,0
85.139,85.139,7.33893,0.09,0.04,2.67952,2.77599,0,0.490196,4.47552,4.44956e+06,2.70226e+06,1.19227e+07,0,0,0,0,62.3362,61.308,4.883,0,1,1.71473,1.61827,0,1.37311,2.1168,9.24709e+06,3.61194e+06,1.58562e+07,0,0,0,0
85.139,85.139,6.87769,0.09,0.04,2.68074,2.77676,0,0.502143,4.47552,4.44956e+06,2.70226e+06,1.19281e+07,0,0,0,0,62.3362,61.308,5.14291,0,1,1.71473,1.61871,0,1.3248,2.1168,9.24709e+06,3.61194e+06,1.58562e+07,0,0,0,0
85.139,85.139,6.38074,0.09,0.04,2.68196,2.77752,0,0.502371,4.47552,4.44956e+06,2.70226e+06,1.19335e+07,0,0,0,0,62.3362,61.308,4.85438,0,1,1.71473,1.61916,0,1.3248,2.1168,9.24709e+06,3.61194e+06,1.58562e+07,0,0,0,0
85.139,85.139,5.33638,0.08,0.04,2.64488,2.74,0,0.502599,4.47552,4.44956e+06,2.70226e+06,1.17686e+07,0,0,0,0,62.3362,61.308,3.67141,0,1,1.69041,1.59529,0,1.3248,2.1168,9.24709e+06,3.61194e+06,1.56313e+07,0,0,0,0
85.139,85.139,4.75865,0.07,0.04,2.62177,2.74076,0,0.495651,4.47552,4.44956e+06,2.70226e+06,1.16657e+07,0,0,0,0,62.2229,61.308,3.2298,0,1,1.71472,1.59573,0,1.30601,2.1168,9.24709e+06,3.61194e+06,1.58562e+07,0,0,0,0
85.139,85.139,4.52936,0.07,0.04,2.62297,2.74152,0,0.491319,4.47552,4.44956e+06,2.70226e+06,1.16711e+07,0,0,0,0,62.1083,61.308,3.21171,0,1,1.71472,1.59617,0,1.32479,2.1168,9.24709e+06,3.61194e+06,1.58562e+07,0,0,0,0
85.139,85.139,4.41316,0.07,0.04,2.62417,2.74228,0,0.491544,4.47552,4.44956e+06,2.70226e+06,1.16764e+07,0,0,0,0,61.9634,61.308,3.10955,0,1,1.71472,1.59661,0,1.32479,2.1168,9.24709e+06,3.61194e+06,1.58562e+07,0,0,0,0
85.139,85.139,4.64042,0.07,0.04,2.75549,2.87316,0,0.491769,4.47552,4.44956e+06,2.70226e+06,1.22607e+07,0,0,0,0,61.7373,61.308,2.90157,0,1,1.80107,1.6834,0,1.32479,2.1168,9.24709e+06,3.61194e+06,1.66546e+07,0,0,0,0
85.139,85.139,3.84058,0.07,0.04,2.84307,2.87395,0,0.516379,4.47552,4.44956e+06,2.70226e+06,1.26504e+07,0,0,0,0,61.5042,61.308,2.76906,0,1,1.71475,1.68387,0,1.3915,2.1168,9.24709e+06,3.61194e+06,1.58564e+07,0,0,0,0
85.139,85.139,3.57082,0.06,0.04,2.84434,2.87475,0,0.532792,4.47552,4.44956e+06,2.70226e+06,1.2656e+07,0,0,0,0,61.2081,61.308,2.48499,0,1,1.71475,1.68433,0,1.32481,2.1168,9.24709e+06,3.61194e+06,1.58564e+07,0,0,0,0
85.139,85.139,3.50688,0.04,0.04,2.8456,2.87554,0,0.533029,4.47552,4.44956e+06,2.70226e+06,1.26617e+07,0,0,0,0,60.9133,61.308,2.52346,0,1,1.71475,1.6848,0,1.32481,2.1168,9.24709e+06,3.61194e+06,1.58564e+07,0,0,0,0
85.139,85.139,3.17393,0.04,0.04,2.84686,2.87634,0,0.533265,4.47552,4.44956e+06,2.70226e+06,1.26673e+07,0,0,0,0,60.6187,61.308,2.64852,0,1,1.71475,1.68527,0,1.32481,2.1168,9.24709e+06,3.61194e+06,1.58564e+07,0,0,0,0
85.139,85.139,3.23596,0.03,0.04,2.82235,2.85137,0,0.533501,4.47552,4.44956e+06,2.70226e+06,1.25582e+07,0,0,0,0,60.4202,61.308,2.92343,0,1,1.76227,1.73325,0,1.32481,2.1168,9.24709e+06,3.61194e+06,1.62959e+07,0,0,0,0
85.0469,85.139,2.99798,0.02,0.04,2.85216,2.85216,0,0.528909,4.47552,4.44956e+06,2.70226e+06,1.26908e+07,0,0,0,0,60.2094,61.308,2.82501,0,1,1.73373,1.73373,0,1.36153,2.1168,9.24709e+06,3.61194e+06,1.6032e+07,0,0,0,0
84.7591,85.139,2.78747,0.04,0.04,2.85294,2.85294,0,0.534494,4.47552,4.44956e+06,2.70226e+06,1.26943e+07,0,0,0,0,60.0022,61.308,2.93579,0,1,1.73421,1.73421,0,1.33948,2.1168,9.24709e+06,3.61194e+06,1.60364e+07,0,0,0,0
84.3899,85.139,2.69057,0.04,0.04,2.85373,2.85373,0,0.534642,4.47552,4.44956e+06,2.70226e+06,1.26979e+07,0,0,0,0,59.7452,61.308,2.82945,0,1,1.73469,1.73469,0,1.33985,2.1168,9.24709e+06,3.61194e+06,1.60409e+07,0,0,0,0
83.8365,85.139,2.55351,0.04,0.04,2.92114,2.92114,0,0.53479,4.47552,4.44956e+06,2.70226e+06,1.29978e+07,0,0,0,0,59.4693,61.308,2.61968,0,1,1.77757,1.77757,0,1.34022,2.1168,9.24709e+06,3.61194e+06,1.64374e+07,0,0,0,0
83.1983,85.139,2.43014,0.04,0.04,2.92195,2.92195,0,0.547422,4.47552,4.44956e+06,2.70226e+06,1.30014e+07,0,0,0,0,59.1585,61.308,2.19859,0,1,1.77806,1.77806,0,1.37335,2.1168,9.24709e+06,3.61194e+06,1.64419e+07,0,0,0,0
82.4604,85.139,2.31614,0.04,0.04,2.92276,2.92276,0,0.547573,4.47552,4.44956e+06,2.70226e+06,1.3005e+07,0,0,0,0,58.7521,61.308,2.44552,0,1,1.77856,1.77856,0,1.37373,2.1168,9.24709e+06,3.61194e+06,1.64465e+07,0,0,0,0
82.0561,85.139,2.66781,0.04,0.04,2.92357,2.92357,0,0.547725,4.47552,4.44956e+06,2.70226e+06,1.30086e+07,0,0,0,0,58.4845,61.308,2.46222,0,1,1.77905,1.77905,0,1.37411,2.1168,9.24709e+06,3.61194e+06,1.6451e+07,0,0,0,0
81.2537,85.139,2.36999,0.04,0.04,3.05556,3.11968,0,0.547876,4.47552,4.44956e+06,3.04498e+06,1.35959e+07,0,0,0,0,58.125,61.308,2.12537,1,1,1.89303,1.93275,0,1.37449,2.1168,9.24709e+06,4.07003e+06,1.7505e+07,0,0,0,0
80.4681,85.139,2.35927,0.04,0.04,3.05641,3.12054,0,0.572613,4.47552,4.44956e+06,3.04498e+06,1.35997e+07,0,0,0,0,57.911,61.308,2.79623,1,1,1.89355,1.93329,0,1.46255,2.1168,9.24709e+06,4.07003e+06,1.75098e+07,0,0,0,0
79.5595,85.139,2.23383,0.05,0.04,3.05725,3.12141,0,0.572771,4.47552,4.44956e+06,3.04498e+06,1.36034e+07,0,0,0,0,57.6664,61.308,2.8865,1,1,1.89408,1.93382,0,1.46296,2.1168,9.24709e+06,4.07003e+06,1.75147e+07,0,0,0,0
78.6119,85.139,2.18239,0.06,0.04,3.0581,3.12227,0,0.572929,4.47552,4.44956e+06,3.04498e+06,1.36072e+07,0,0,0,0,57.4234,61.308,2.86817,1,1,1.8946,1.93435,0,1.46336,2.1168,9.24709e+06,4.07003e+06,1.75195e+07,0,0,0,0
77.6066,85.139,2.12692,0.08,0.04,3.05894,3.12313,0,0.573088,4.47552,4.44956e+06,3.04498e+06,1.3611e+07,0,0,0,0,57.1523,61.308,2.75504,1,1,1.89512,1.93489,0,1.46377,2.1168,9.24709e+06,4.07003e+06,1.75244e+07,0,0,0,0
76.61,85.139,2.041,0.08,0.04,3.02868,3.02868,0,0.573246,4.47552,4.44956e+06,2.70226e+06,1.34763e+07,0,0,0,0,56.9683,61.308,3.41527,0,1,1.8423,1.8423,0,1.46417,2.1168,9.24709e+06,3.61194e+06,1.70359e+07,0,0,0,0
75.2817,85.139,1.69577,0.09,0.04,3.02952,3.02952,0,0.567574,4.47552,4.44956e+06,2.70226e+06,1.348e+07,0,0,0,0,56.6962,61.308,3.03071,0,1,1.84281,1.84281,0,1.42336,2.1168,9.24709e+06,3.61194e+06,1.70406e+07,0,0,0,0
75.2529,85.139,3.14403,0.09,0.04,3.03035,3.03035,0,0.567731,4.47552,4.44956e+06,2.70226e+06,1.34837e+07,0,0,0,0,56.861,61.308,3.98675,0,1,1.84332,1.84332,0,1.42376,2.1168,9.24709e+06,3.61194e+06,1.70453e+07,0,0,0,0
78.153,85.139,6.26427,0.09,0.04,3.03119,3.03119,0,0.567888,4.47552,4.44956e+06,2.70226e+06,1.34875e+07,0,0,0,0,57.5866,61.308,5.66465,0,1,1.84383,1.84383,0,1.42415,2.1168,9.24709e+06,3.61194e+06,1.70501e+07,0,0,0,0
78.1257,85.139,3.23552,0.09,0.04,2.9537,2.9537,0,0.568045,4.47552,4.44956e+06,2.70226e+06,1.31427e+07,0,0,0,0,58.0008,61.308,5.67724,0,1,1.75948,1.75948,0,1.42454,2.1168,9.24709e+06,3.61194e+06,1.62701e+07,0,0,0,0
78.5472,85.139,3.77814,0.09,0.04,2.95452,2.95452,0,0.553524,4.47552,4.44956e+06,2.70226e+06,1.31463e+07,0,0,0,0,58.7113,61.308,7.16521,0,1,1.75997,1.75997,0,1.35938,2.1168,9.24709e+06,3.61194e+06,1.62746e+07,0,0,0,0
