0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76174,0,0,6.43926,0.349395,4.32812,3.6288,61.308,0.655175,0,0,1.68084,0.195381,0.830289,0.66528,12.849,1,0.313137,4.32812,0,185.643,3.52852,186.13,0.84672,12.849,0.84672,3695.15,0,0,0,3.88148,1.68873,9.09258,0.826,13.8368,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90964,3.88148,1.028160,1,0,200.797,0,0,0,200.797,0
72.29,1.76261,0,0,9.64518,0.349395,7.53317,3.6288,61.308,0.655769,0,0,4.79043,0.195381,3.93928,0.66528,12.849,1,0.313291,7.53317,0,200.248,3.52852,203.94,0.84672,12.849,0.84672,3695.15,0,0,0,8.84883,1.68938,13.695,0.826,23.4072,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.87699,8.84883,1.028160,1,0,231.286,0,0,0,231.286,0
72.29,1.76348,0,0,10.7695,0.347226,8.65883,3.6288,61.308,0.656363,0,0,4.01038,0.154634,3.19938,0.66528,12.849,1,0.313445,8.65883,0,188.65,3.274,193.721,0.84672,12.849,0.84672,3695.15,0,0,0,6.44623,1.69003,13.6588,0.741908,21.0531,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.47439,6.44623,1.028160,1,0,217.974,0,0,0,217.974,0
72.29,1.83819,0,0,7.28102,0.328622,5.11421,3.6288,61.308,0.66528,0,0,3.23776,0.148602,2.42388,0.66528,12.849,1,0.326725,5.11421,0,136.454,2.84088,138.401,0.84672,12.849,0.84672,3695.15,0,0,0,5.73229,1.69068,6.96056,0.631625,13.7519,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.76045,5.73229,1.028160,1,0,154.576,0,0,0,154.576,0
72.29,1.86155,0,0,5.09223,0.328622,2.90206,3.6288,61.308,0.66528,0,0,1.94002,0.148602,1.12614,0.66528,12.849,1,0.330877,2.90206,0,113.165,2.84088,112.895,0.84672,12.849,0.84672,3695.15,0,0,0,3.71801,1.75059,5.6051,0.631625,10.4421,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74617,3.71801,1.028160,1,0,124.464,0,0,0,124.464,0
72.29,1.86298,0,0,4.4037,0.301838,2.23888,3.6288,61.308,0.66528,0,0,1.53769,0.162875,0.709534,0.66528,12.849,1,0.33113,2.23888,0,107.478,3.01539,106.371,0.84672,12.849,0.84672,3695.15,0,0,0,3.01913,1.73579,5.45466,0.665976,9.5436,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04729,3.01913,1.028160,1,0,116.624,0,0,0,116.624,0
72.29,1.8644,0,0,4.07965,0.266126,1.94912,3.6288,61.308,0.66528,0,0,1.7331,0.181905,0.885914,0.66528,12.849,1,0.331383,1.94912,0,78.0693,3.24807,76.439,0.84672,12.849,0.84672,3695.15,0,0,0,3.4763,1.73611,5.223,0.711777,9.72364,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50446,3.4763,1.028160,1,0,87.0485,0,0,0,87.0485,0
72.29,1.83691,0,0,3.38044,0.229046,1.31449,3.6288,61.2116,0.665102,0,0,0.741234,0.172508,0,0.66528,12.849,1,0.326496,1.31449,0,70.9309,3.83937,68.0796,0.84672,12.849,0.84672,3695.15,0,0,0,2.2652,1.73642,3.35771,0.960919,6.39841,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29336,2.2652,1.028160,1,0,74.478,0,0,0,74.478,0
72.29,1.81995,0,0,2.99616,0.222866,0.953348,3.6288,61.0369,0.66528,0,0,0.66139,0.170838,0,0.66528,12.849,1,0.323482,0.953348,0,61.626,3.93792,58.318,0.84672,12.849,0.84672,3695.15,0,0,0,2.35195,1.71364,4.12906,1.00244,7.1922,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38011,2.35195,1.028160,1,0,65.5102,0,0,0,65.5102,0
72.29,1.82135,0,0,3.49236,0.222866,1.44814,3.6288,60.9072,0.66528,0,0,0.706211,0.170649,0,0.66528,12.849,1,0.323732,1.44814,0,63.639,3.93792,60.8255,0.84672,12.849,0.84672,3695.15,0,0,0,2.34576,1.7266,3.54038,1.00244,6.6103,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37392,2.34576,1.028160,1,0,67.4358,0,0,0,67.4358,0
72.29,1.82276,0,0,3.91162,0.200032,1.88883,3.6288,60.7926,0.66528,0,0,0.726584,0.17585,0,0.66528,12.849,1,0.323982,1.88883,0,76.4294,4.10046,73.8938,0.84672,12.849,0.84672,3695.15,0,0,0,2.497,1.72691,3.41304,0.972354,6.6646,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52516,2.497,1.028160,1,0,80.5584,0,0,0,80.5584,0
72.29,1.92251,0,0,2.88598,0.180547,0.782924,3.6288,60.5206,0.66528,0,0,0.590706,0.19743,0,0.66528,12.849,1,0.341712,0.782924,0,60.5802,4.60194,56.4195,0.84672,12.849,0.84672,3695.15,0,0,0,2.09583,1.72722,3.05764,0.93836,5.94234,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12399,2.09583,1.028160,1,0,62.3618,0,0,0,62.3618,0
72.29,1.98922,0,0,2.71693,0.14949,0.578221,3.6288,60.0674,0.66528,0,0,0.44248,0.230475,0,0.66528,12.849,1,0.353569,0.578221,0,45.3842,5.2203,40.3885,0.84672,12.849,0.84672,3695.15,0,0,0,1.52027,1.80862,2.57611,1.04794,4.85706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54843,1.52027,1.028160,1,0,45.2456,0,0,0,45.2456,0
72.29,1.9907,0,0,2.56465,0.115238,0.458715,3.6288,59.5751,0.66528,0,0,0.413284,0.240256,0,0.66528,12.849,1,0.353832,0.458715,0,38.4222,5.39931,33.1277,0.84672,12.849,0.84672,3695.15,0,0,0,1.28775,1.76399,2.50154,1.124,4.42927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31591,1.28775,1.028160,1,0,37.557,0,0,0,37.557,0
72.29,1.99218,0,0,2.5296,0.115238,0.422184,3.6288,59.0848,0.66528,0,0,0.414492,0.239502,0,0.66528,12.849,1,0.354095,0.422184,0,36.3576,5.39931,31.0263,0.84672,12.849,0.84672,3695.15,0,0,0,1.38597,1.76432,2.38158,1.124,4.40786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41413,1.38597,1.028160,1,0,35.4342,0,0,0,35.4342,0
72.0302,1.99366,0,0,2.22223,0.12545,0.36288,3.6288,58.5756,0.66528,0,0,0.395363,0.239256,0,0.66528,12.849,1,0.354358,0.36288,0,34.7081,5.22641,29.4902,0.84672,12.849,0.84672,3695.15,0,0,0,1.31973,1.76464,2.16639,1.15165,4.09912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34789,1.31973,1.028160,1,0,33.5893,0,0,0,33.5893,0
71.4679,1.97457,0,0,1.89277,0.11765,0.36288,3.6288,58.0433,0.66528,0,0,0.392553,0.259605,0,0.66528,12.849,1,0.352231,0.36288,0,35.4037,5.37358,30.0408,0.84672,12.849,0.84672,3695.15,0,0,0,0.693464,1.76497,1.92658,1.27181,3.1132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72162,0.693464,1.028160,1,0,33.154,0,0,0,33.154,0
70.7589,2.00957,0,0,1.7806,0.117147,0.36288,3.6288,57.4896,0.66528,0,0,0.370308,0.258716,0,0.66528,12.849,1,0.361295,0.36288,0,35.1416,5.37358,29.7696,0.84672,12.849,0.84672,3695.15,0,0,0,0.579355,1.7937,2.01358,1.27181,3.11483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60752,0.579355,1.028160,1,0,32.8844,0,0,0,32.8844,0
69.8929,2.00799,0,0,1.62137,0.116513,0.36288,3.6288,56.9331,0.66528,0,0,0.36656,0.257791,0,0.66528,12.849,1,0.364628,0.36288,0,34.8697,5.37358,29.4944,0.84672,12.849,0.84672,3695.15,0,0,0,0.581662,1.76927,1.93797,1.27181,3.01708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60982,0.581662,1.028160,1,0,32.5115,0,0,0,32.5115,0
68.8756,2.00566,0,0,1.46698,0.115739,0.36288,3.6288,56.3512,0.66528,0,0,0.340185,0.256862,0,0.66528,12.849,1,0.368717,0.36288,0,31.3134,5.37358,25.934,0.84672,12.849,0.84672,3695.15,0,0,0,0.381957,1.76959,1.85868,1.27181,2.73842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41012,0.381957,1.028160,1,0,28.6724,0,0,0,28.6724,0
67.876,2.05259,0,0,1.51108,0.0951943,0.36288,3.6288,55.8046,0.66528,0,0,0.408575,0.289821,0,0.66528,12.849,1,0.382918,0.36288,0,29.4214,5.90909,23.4923,0.84672,12.849,0.84672,3695.15,0,0,0,0.459164,1.76992,1.82759,1.44932,2.60736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48732,0.459164,1.028160,1,0,26.0997,0,0,0,26.0997,0
66.8619,2.08112,0,0,1.52296,0.0931011,0.36288,3.6288,55.244,0.66528,0,0,0.392133,0.287489,0,0.66528,12.849,1,0.393958,0.36288,0,38.1425,5.92568,32.1857,0.84672,12.849,0.84672,3695.15,0,0,0,0.637096,1.81058,2.01976,1.4482,3.01924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66526,0.637096,1.028160,1,0,35.205,0,0,0,35.205,0
65.7551,2.07761,0,0,1.42604,0.0923599,0.36288,3.6288,54.6569,0.66528,0,0,0.36467,0.286434,0,0.66528,12.849,1,0.39926,0.36288,0,30.6247,5.92568,24.6626,0.84672,12.849,0.84672,3695.15,0,0,0,0.606208,1.78881,1.82065,1.4482,2.76747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63437,0.606208,1.028160,1,0,27.4301,0,0,0,27.4301,0
64.5255,2.07349,0,0,1.29837,0.0915509,0.36288,3.6288,54.0525,0.66528,0,0,0.346207,0.285328,0,0.66528,12.849,1,0.405175,0.36288,0,27.9102,5.92568,21.9423,0.84672,12.849,0.84672,3695.15,0,0,0,0.354724,1.78914,1.69826,1.4482,2.39393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38288,0.354724,1.028160,1,0,24.3362,0,0,0,24.3362,0
63.1935,2.21382,0,0,1.33188,0.0872241,0.36288,3.6288,53.4842,0.66528,0,0,0.387713,0.290785,0,0.66528,12.849,1,0.440839,0.36288,0,26.0464,5.97225,19.9962,0.84672,12.849,0.84672,3695.15,0,0,0,0.692116,1.78948,2.32417,1.50929,3.29648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72028,0.692116,1.028160,1,0,23.2927,0,0,0,23.2927,0
61.437,2.31328,0,0,1.02189,0.102146,0.36288,3.6288,52.853,0.66528,0,0,0.346013,0.311962,0,0.66528,12.849,1,0.470355,0.36288,0,22.667,5.71022,16.8493,0.84672,12.849,0.84672,3695.15,0,0,0,0.244331,1.92804,1.8812,1.57133,2.48223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27249,0.244331,1.028160,1,0,19.3315,0,0,0,19.3315,0
59.4776,2.30314,0,0,0.807322,0.100684,0.36288,3.6288,51.8089,0.98623,0,0,0.252577,0.310393,0,0.66528,12.849,1,0.481682,0.36288,0,23.3916,5.71022,17.5626,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85405,1.4906,1.57133,1.97773,0.42336,0,0.42336,460.49,0,0.70721,0,0,0.911632,0.204422,1.028160,1,0,19.5403,0,0,0,19.5403,0
57.7246,2.29108,0,0,0.999907,0.0989541,0.36288,3.6288,51.256,0.66528,0,0,0.420204,0.307797,0,0.66528,12.849,1,0.494943,0.36288,0,20.7302,5.71022,14.8879,0.84672,12.849,0.84672,3695.15,0,0,0,0.59781,1.85484,2.23994,1.57133,3.12126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62597,0.59781,1.028160,1,0,18.0092,0,0,0,18.0092,0
55.7733,2.27976,0,0,0.794215,0.102914,0.36288,3.6288,50.4865,0.786162,0,0,0.290858,0.274251,0,0.66528,12.849,1,0.507454,0.36288,0,16.7398,4.78599,11.8093,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85563,2.19246,1.21156,3.04096,0.42336,0,0.42336,460.49,0,0.907278,0,0,1.1117,0.204422,1.028160,1,0,14.8502,0,0,0,14.8502,0
54.4503,2.19715,0,0,1.33978,0.102807,0.36288,3.6288,49.8112,0.76378,0,0,0.379572,0.291056,0,0.66528,12.849,1,0.506177,0.36288,0,25.2995,4.89031,20.2659,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85643,2.12744,1.34163,2.84666,0.42336,0,0.42336,460.49,0,0.880615,0,0,1.08504,0.204422,1.028160,1,0,23.1125,0,0,0,23.1125,0
53.2576,2.13159,0,0,1.47971,0.177856,0.36288,3.6288,49.4069,0.66528,0,0,0.507094,0.246173,0,0.66528,12.849,1,0.503006,0.36288,0,23.9239,3.69957,20.0842,0.84672,12.849,0.84672,3695.15,0,0,0,0.321019,1.77706,2.69966,1.06431,3.73343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34918,0.321019,1.028160,1,0,23.8176,0,0,0,23.8176,0
51.9774,2.12401,0,0,1.3876,0.180943,0.36288,3.6288,49.0397,0.66528,0,0,0.545326,0.247205,0,0.66528,12.849,1,0.512442,0.36288,0,28.4634,3.73212,24.5817,0.84672,12.849,0.84672,3695.15,0,0,0,0.339656,1.81872,2.84292,1.08295,3.91835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36782,0.339656,1.028160,1,0,28.5,0,0,0,28.5,0
50.8645,2.11539,0,0,1.54392,0.178575,0.36288,3.6288,48.7405,0.66528,0,0,0.612567,0.246458,0,0.66528,12.849,1,0.522931,0.36288,0,42.9146,3.73212,39.0224,0.84672,12.849,0.84672,3695.15,0,0,0,0.522158,1.81907,3.27987,1.08295,4.53815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55032,0.522158,1.028160,1,0,43.5606,0,0,0,43.5606,0
49.8666,2.05189,0,0,1.61041,0.19353,0.36288,3.6288,48.6478,0.611036,0,0,0.738715,0.220415,0,0.66528,12.849,1,0.518333,0.36288,0,69.8417,4.1865,65.4997,0.84672,12.849,0.84672,3695.15,0,0,0,0.782196,1.81942,4.55433,1.06685,6.0891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81036,0.782196,1.028160,1,0,71.5888,0,0,0,71.5888,0
48.4712,1.98484,0,0,1.15651,0.204133,0.36288,3.6288,47.7893,1.08153,0,0,0.424172,0.201186,0,0.66528,12.849,1,0.511429,0.36288,0,36.8027,4.52729,32.1269,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7481,3.61906,1.05477,4.52891,0.42336,0,0.42336,460.49,0,0.611911,0,0,0.828429,0.216518,1.028160,1,0,36.6558,0,0,0,36.6558,0
48.4586,1.97463,0,0,2.526,0.201095,0.36288,3.6288,47.6608,0.66528,0,0,0.736544,0.199754,0,0.66528,12.849,1,0.523443,0.36288,0,51.9332,4.52729,47.2454,0.84672,12.849,0.84672,3695.15,0,0,0,0.596791,1.79277,5.17762,1.05477,6.51241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62495,0.596791,1.028160,1,0,53.7578,0,0,0,53.7578,0
51.2947,1.97594,0,0,5.37595,0.201068,0.36288,3.6288,48.3226,0.66528,0,0,1.52666,0.19954,0,0.66528,12.849,1,0.523928,0.36288,0,113.493,4.52729,108.805,0.84672,12.849,0.84672,3695.15,0,0,0,2.85551,1.79311,8.40472,1.05477,11.9986,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88367,2.85551,1.028160,1,0,120.804,0,0,0,120.804,0
52.0271,1.8414,0,0,3.15619,0.219548,0.36288,3.6288,48.5122,0.528678,0,0,0.914344,0.196121,0,0.66528,12.849,1,0.461259,0.36288,0,52.931,4.33001,48.5026,0.84672,12.849,0.84672,3695.15,0,0,0,1.29651,1.79345,4.80251,1.01278,6.87968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32467,1.29651,1.028160,1,0,55.3823,0,0,0,55.3823,0
53.5332,1.72118,0,0,3.80163,0.211394,0.36288,3.6288,49.0468,0.66528,0,0,1.37025,0.170332,0,0.66528,12.849,1,0.425077,0.36288,0,90.8365,4.26668,86.5076,0.84672,12.849,0.84672,3695.15,0,0,0,1.62191,1.63433,6.09587,1.05629,8.29581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65007,1.62191,1.028160,1,0,94.8034,0,0,0,94.8034,0
56.4698,1.73216,0,0,5.24633,0.21469,0.36288,3.6288,50.3261,0.66528,0,0,2.11571,0.171087,0,0.66528,12.849,1,0.415751,0.36288,0,80.2787,4.26668,75.9592,0.84672,12.849,0.84672,3695.15,0,0,0,2.56309,1.72713,7.59223,1.05629,10.8262,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59125,2.56309,1.028160,1,0,86.7853,0,0,0,86.7853,0
57.4907,1.75111,0,0,3.37281,0.237986,0.36288,3.6288,50.2292,0.66528,0,0,0.743033,0.174659,0,0.66528,12.849,1,0.398444,0.36288,0,76.9351,4.06792,72.8317,0.84672,12.849,0.84672,3695.15,0,0,0,0.923149,1.72744,4.68037,1.01459,6.31637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95131,0.923149,1.028160,1,0,79.148,0,0,0,79.148,0
58.5809,1.75824,0,0,3.49431,0.282992,0.36288,3.6288,50.0234,0.66528,0,0,0.638347,0.178925,0,0.66528,12.849,1,0.392963,0.36288,0,98.8131,3.57105,95.212,0.84672,12.849,0.84672,3695.15,0,0,0,1.00316,1.72775,4.81473,0.910336,6.6353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03132,1.00316,1.028160,1,0,101.847,0,0,0,101.847,0
62.1062,1.82849,0,0,5.96289,0.24616,0.36288,3.6288,50.5653,0.66528,0,0,1.41494,0.207695,0,0.66528,12.849,1,0.401057,0.36288,0,125.442,3.98163,121.422,0.84672,12.849,0.84672,3695.15,0,0,0,2.22015,1.72806,7.03369,1.06882,9.91308,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24831,2.22015,1.028160,1,0,131.335,0,0,0,131.335,0
64.1349,1.88673,0,0,4.52543,0.247184,0.36288,3.6288,50.7721,0.66528,0,0,1.08557,0.213484,0,0.66528,12.849,1,0.39034,0.36288,0,115.03,4.05657,110.946,0.84672,12.849,0.84672,3695.15,0,0,0,1.51337,1.77818,6.25916,1.09523,8.45547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54153,1.51337,1.028160,1,0,119.402,0,0,0,119.402,0
66.9468,1.89839,0,0,5.32449,0.251307,0.36288,3.6288,51.2166,0.66528,0,0,1.32363,0.213844,0,0.66528,12.849,1,0.380329,0.36288,0,92.6096,4.05006,88.5421,0.84672,12.849,0.84672,3695.15,0,0,0,2.10815,1.75164,7.17725,1.09523,9.94181,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13631,2.10815,1.028160,1,0,98.4839,0,0,0,98.4839,0
69.5312,1.91317,0,0,5.16694,0.306482,0.36288,3.6288,51.464,0.66528,0,0,1.11242,0.199765,0,0.66528,12.849,1,0.367193,0.36288,0,114.295,4.16139,110.129,0.84672,12.849,0.84672,3695.15,0,0,0,1.64751,1.75195,6.6757,1.19656,8.8786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67567,1.64751,1.028160,1,0,119.008,0,0,0,119.008,0
72.2191,2.13434,0,0,5.49037,0.305219,0.36288,3.6288,51.7252,0.66528,0,0,1.11271,0.186209,0,0.66528,12.849,1,0.394414,0.36288,0,128.07,4.23583,123.802,0.84672,12.849,0.84672,3695.15,0,0,0,2.0014,1.75226,7.70301,1.09235,10.3643,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02956,2.0014,1.028160,1,0,134.167,0,0,0,134.167,0
72.29,2.29475,0,0,7.42478,0.306172,4.75297,3.6288,52.1954,0.66528,0,0,1.32585,0.190372,0,0.66528,12.849,1,0.408275,4.75297,0,145.215,4.45914,145.101,0.84672,12.849,0.84672,3695.15,0,0,0,3.16177,1.9321,9.70657,0.982826,13.8176,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18993,3.16177,1.028160,1,0,158.918,0,0,0,158.918,0
72.29,2.29664,0,0,6.15591,0.306337,3.55293,3.6288,52.4402,0.66528,0,0,1.10112,0.191095,0,0.66528,12.849,1,0.408211,3.55293,0,146.515,4.45914,145.2,0.84672,12.849,0.84672,3695.15,0,0,0,2.35606,1.83152,8.13919,0.982826,11.3439,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38422,2.35606,1.028160,1,0,156.544,0,0,0,156.544,0
72.29,2.29819,0,0,5.28981,0.303151,2.68846,3.6288,52.6158,0.66528,0,0,1.01217,0.171317,0,0.66528,12.849,1,0.408487,2.68846,0,111.739,3.69486,110.324,0.84672,12.849,0.84672,3695.15,0,0,0,2.06163,1.83187,7.37331,0.842908,10.4239,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08979,2.06163,1.028160,1,0,120.748,0,0,0,120.748,0
72.29,2.00044,0,0,6.78188,0.318501,4.46294,3.6288,53.1325,0.454885,0,0,1.11747,0.145865,0,0.66528,12.849,1,0.355564,4.46294,0,119.676,3.03609,120.747,0.84672,12.849,0.84672,3695.15,0,0,0,2.98926,1.83221,7.62224,0.697815,11.7459,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01742,2.98926,1.028160,1,0,132.493,0,0,0,132.493,0
72.29,1.80601,0,0,4.08027,0.344632,1.92962,3.6288,53.5221,0.66528,0,0,1.20296,0.148099,0,0.66528,12.849,1,0.321005,1.92962,0,95.917,3.51645,94.0091,0.84672,12.849,0.84672,3695.15,0,0,0,3.42928,1.58732,8.13468,0.753103,12.3982,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45744,3.42928,1.028160,1,0,106.407,0,0,0,106.407,0
72.29,1.80686,0,0,5.53683,0.344632,3.38533,3.6288,53.9505,0.66528,0,0,1.24223,0.14856,0,0.66528,12.849,1,0.321157,3.38533,0,81.6929,3.51645,81.2407,0.84672,12.849,0.84672,3695.15,0,0,0,4.37262,1.72255,7.61369,0.753103,12.9558,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40078,4.37262,1.028160,1,0,94.1964,0,0,0,94.1964,0
